SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,252.05,258.5,251.85,254.4,255,253.35,38801,9911398.7,08-SEP-2010,
MAWANASUG,EQ,27.5,29,25,27.5,27,27.5,28774,803116.5,08-SEP-2010,
MAX,EQ,155.5,165.5,155.15,163.9,164.65,155.35,1785330,288810350.25,08-SEP-2010,
MAXWELL,EQ,26.2,30.4,25.8,28.55,28.6,26.1,1075897,30957808.85,08-SEP-2010,
MAYTASINFR,EQ,211,213.95,210.1,211.5,211.35,210.85,132275,28087084.05,08-SEP-2010,
MBECL,EQ,290.05,305.8,290.05,296.4,295.1,294.05,118128,35205114.1,08-SEP-2010,
MBLINFRA,EQ,260.1,275,260.1,267.7,269.9,262.8,42755,11535325.25,08-SEP-2010,
MCDHOLDING,BE,154.9,154.9,148,148.95,149.05,149.2,7137,1066089.4,08-SEP-2010,
MCDOWELL-N,EQ,1530,1530,1500,1519.85,1521,1528.25,171384,259666217.15,08-SEP-2010,
MCLEODRUSS,EQ,255.5,260,248.1,250.6,251.4,253.05,444550,112504702.35,08-SEP-2010,
MEGASOFT,EQ,37.5,40.7,37.5,38.1,38.1,38.25,263662,10308549.25,08-SEP-2010,
MEGH,EQ,16,16.25,15.85,16,16.1,16.05,132879,2131158.15,08-SEP-2010,
MELSTAR,EQ,10.55,12,10.55,11.55,11.55,10.9,61928,737291.45,08-SEP-2010,
MERCK,EQ,724,732,715,729.8,732,724.75,4739,3431598.1,08-SEP-2010,
MHRIL,EQ,486.4,493.9,485,488,487.95,487.5,4781,2338623.7,08-SEP-2010,
MIC,EQ,38.5,39.4,38.3,38.6,38.55,38.75,366747,14196096.85,08-SEP-2010,
MICROTECH,EQ,192.1,202,192,198.2,202,193.9,73137,14414308.45,08-SEP-2010,
MID-DAY,EQ,39,40.2,38.55,39.05,39,38.95,421533,16627656.85,08-SEP-2010,
MINDAIND,EQ,375.05,385.9,375.05,378.15,378,383.45,18249,6980351.95,08-SEP-2010,
MINDTREE,EQ,514.95,526,514.95,517.4,517.1,518.5,30319,15793314.45,08-SEP-2010,
MIRCELECTR,EQ,25.8,26.5,25.7,25.95,25.9,25.95,299888,7829645.45,08-SEP-2010,
MIRZAINT,EQ,16,16.4,16,16.15,16.1,16.25,140562,2282409.9,08-SEP-2010,
MLL,EQ,52.4,56.5,51.75,56.15,56.3,52.2,10433954,577293447.15,08-SEP-2010,
MMFL,EQ,115.2,119.8,114.6,117.15,117.8,117.45,21249,2486963.7,08-SEP-2010,
MMTC,EQ,1414.8,1427,1388.1,1404.9,1403.2,1398.15,38471,54264886.65,08-SEP-2010,
MONNETISPA,EQ,514,534.95,514,529.85,526.15,523.75,49231,26119209.3,08-SEP-2010,
MONSANTO,EQ,2049,2238.5,2025,2199.65,2233.25,2029.25,65123,140259861.3,08-SEP-2010,
MORARJETEX,EQ,23.05,27.5,23.05,26.55,27.5,27.45,9859,262007.35,08-SEP-2010,
MOREPENLAB,EQ,6.8,6.8,6.65,6.7,6.65,6.75,261084,1754852.15,08-SEP-2010,
MOSERBAER,EQ,68.2,68.3,64.5,66.8,67,68,1020966,68606158.45,08-SEP-2010,
MOTHERSUMI,EQ,195.5,195.5,185.1,186.45,187,195.3,111145,21069982.1,08-SEP-2010,
MOTILALOFS,EQ,154,155.25,152.2,153.15,153,152.05,11364,1748389.35,08-SEP-2010,
MOTOGENFIN,EQ,53.8,54.35,52.1,53.25,53,53.8,29917,1593554.65,08-SEP-2010,
MPHASIS,EQ,651.8,658.5,639.75,643.3,643.85,652.55,337705,218902348.2,08-SEP-2010,
MPSLTD,EQ,57.35,60,57.35,59.6,59.75,58.1,21273,1262323.55,08-SEP-2010,
MRF,EQ,9005,9420,8951.05,9221.4,9249.9,9012.5,59509,551427317.85,08-SEP-2010,
MRO-TEK,EQ,30,30.75,29.95,30.25,30.2,30.05,32994,997919.3,08-SEP-2010,
MRPL,EQ,78,78.55,77.05,77.9,77.75,77.7,837983,65378426.9,08-SEP-2010,
MSKPROJ,EQ,173.7,175,171.7,172.7,171.85,173.9,36832,6408268.7,08-SEP-2010,
MSPL,EQ,62.95,64.7,60.3,61.6,61,60.7,211784,13013026.6,08-SEP-2010,
MTNL,EQ,63.75,65.8,63.1,65.15,64.95,63.75,1635789,105745818.1,08-SEP-2010,
MUDRA,EQ,41.95,45.85,40,45.2,45.2,42.2,760060,32841989.75,08-SEP-2010,
MUKANDENGG,EQ,49.3,49.95,48.8,49.2,49.45,49.2,7486,368648,08-SEP-2010,
MUKANDLTD,EQ,80.6,81.45,78.5,78.8,78.6,80.95,142306,11358110.3,08-SEP-2010,
MUKTAARTS,EQ,51,52.8,51,52.75,52.1,51.4,1500,78736.5,08-SEP-2010,
MUNDRAPORT,EQ,780.05,794,774.35,790.35,790,777.2,132457,103808012.3,08-SEP-2010,
MUNJALAU,EQ,148,156,148,155.45,155.75,152.3,45260,7004221.4,08-SEP-2010,
MUNJALSHOW,EQ,62.15,63.8,61.8,62.3,62.5,63.25,88757,5588083.65,08-SEP-2010,
MURLIIND,EQ,101,103.5,100.8,101.9,101.4,102.95,82424,8420802.85,08-SEP-2010,
MURUDCERA,EQ,35.6,37.55,35.4,36.65,36.5,36.7,17199,636208.55,08-SEP-2010,
MVL,EQ,101.55,111.5,101.55,103.9,104.5,103.55,2084527,224160858.4,08-SEP-2010,
MVLIND,EQ,31,32,29.25,32,32,30.45,45112,1423213.4,08-SEP-2010,
MYSOREBANK,EQ,1013,1058,1013,1028.85,1018,1034.95,53631,55677367.45,08-SEP-2010,
NAGARCONST,EQ,158.8,159.85,156.8,157.4,157.55,159.65,763115,120575382.1,08-SEP-2010,
NAGARFERT,EQ,31.4,32,31.15,31.55,31.55,31.4,2251165,71215397.4,08-SEP-2010,
NAGREEKCAP,EQ,37.55,40.8,36.3,37.25,37.95,37.25,7223,276367.5,08-SEP-2010,
NAGREEKEXP,EQ,34,38.5,33.25,36.3,36.9,33.95,113192,4049048.45,08-SEP-2010,
NAHARCAP,EQ,119.65,129.4,116.2,120.35,119.85,122.8,249375,31072778.9,08-SEP-2010,
NAHARINDUS,EQ,83.1,85,82.55,82.95,83.05,83.6,24290,2033528.85,08-SEP-2010,
NAHARINVST,EQ,34.75,35.5,33.25,34.8,35.25,34.4,30958,1078912.5,08-SEP-2010,
NAHARSPING,EQ,120.9,124.9,118,122,121,119.6,140905,17233147.45,08-SEP-2010,
NANDAN,EQ,2.95,2.95,2.8,2.85,2.85,2.9,488792,1404908.2,08-SEP-2010,
NATCOPHARM,EQ,299.65,302.9,291.2,293.6,293.95,299.8,344274,101863118.95,08-SEP-2010,
NATIONALUM,EQ,407,410,402,405.55,404.5,406.85,47971,19487942.6,08-SEP-2010,
NATNLSTEEL,EQ,31.1,32.4,31,31.45,31.35,31.75,126494,4011039.05,08-SEP-2010,
NAUKRI,EQ,1145,1154,1138,1142.75,1140,1140.25,8179,9340439.85,08-SEP-2010,
NAVINFLUOR,EQ,292,302,290.6,294.8,294,292.3,40924,12154515.05,08-SEP-2010,
NAVNETPUBL,EQ,61.5,63.5,60.5,61.7,62,61.45,1061496,66075419.35,08-SEP-2010,
NBVENTURES,EQ,368.6,390,368.05,389.45,389.7,379.8,97789,37954642,08-SEP-2010,
NCLIND,EQ,35.6,36.55,34.05,34.7,34.8,36.3,78082,2785223.95,08-SEP-2010,
NDTV,EQ,115.1,119.7,113.8,117.1,117.3,115.15,569376,66989831.25,08-SEP-2010,
NECLIFE,EQ,32.7,34.5,32.6,33.65,33.6,32.95,307497,10349297.45,08-SEP-2010,
NEHAINT,EQ,149.9,157,125.1,150.3,151.5,154.1,23028,3520202.75,08-SEP-2010,
NELCAST,EQ,77.05,80.7,76,79.65,80.5,77.7,13333,1048355.35,08-SEP-2010,
NELCO,EQ,114,119,114,115.3,115,114.95,126754,14712278.9,08-SEP-2010,
NEOCURE,EQ,4.15,4.2,3.8,3.85,3.95,3.7,18456,74501.6,08-SEP-2010,
NEPCMICON,EQ,6.85,7.3,6.55,7.05,7.1,6.65,126855,882713.25,08-SEP-2010,
NESCO,EQ,606,632,606,611.9,610.05,616.85,4410,2725415.1,08-SEP-2010,
NESTLEIND,EQ,3205,3247.55,3180,3209.05,3180,3204.3,13574,43686168.95,08-SEP-2010,
NETWORK18,EQ,160.2,161.9,160.15,160.7,160.35,160.6,356911,57444774.2,08-SEP-2010,
NEULANDLAB,EQ,98.1,100,98.05,99.9,100,99,2987,296342.95,08-SEP-2010,
NEYVELILIG,EQ,162.3,164.8,160.8,162.75,162.9,161.2,356602,58168395.25,08-SEP-2010,
NFL,EQ,123.9,126.9,122,123.7,123.1,123.9,219897,27447592.05,08-SEP-2010,
NHPC,EQ,31.1,31.35,30.65,30.7,30.85,31.1,7845562,243101100.65,08-SEP-2010,
NICCO,EQ,5.1,6,5.1,5.85,5.7,5.25,278741,1585968.7,08-SEP-2010,
NIFTYBEES,EQ,558.99,562.8,558.1,560.84,562.1,560.61,99354,55660091.34,08-SEP-2010,
NIITLTD,EQ,68.8,71.05,67.35,67.85,67.75,67.2,770719,52790909.75,08-SEP-2010,
NIITTECH,EQ,182.9,184.5,181,181.5,182,182.05,54783,10001916.55,08-SEP-2010,
NILKAMAL,EQ,335.5,404.7,335.5,397.75,395,338.5,1233451,475869627.5,08-SEP-2010,
NIPPOBATRY,EQ,455,465,454.35,457,457,457.8,382,175943.75,08-SEP-2010,
NIRMA,EQ,227,231.7,222.2,223.95,224,227.8,343077,78153527.25,08-SEP-2010,
NISSAN,EQ,40.4,42.4,40,41.25,41,39.9,385829,15824835.25,08-SEP-2010,
NITCO,BE,58.25,59.85,58.25,59.6,59.85,59.3,17869,1061776.75,08-SEP-2010,
NITESHEST,EQ,42.05,44.85,41.8,43.9,44.15,41.95,223873,9790886.1,08-SEP-2010,
NITINFIRE,EQ,313,323.7,312.3,319.9,318.4,313.7,144022,45908033.1,08-SEP-2010,
NITINSPIN,EQ,11.15,11.5,11.1,11.3,11.3,11.35,28693,321518.1,08-SEP-2010,
NMDC,EQ,261,263.65,257.1,259.05,259,261.55,318451,83016173.1,08-SEP-2010,
NOCIL,EQ,21.95,22.45,21.95,22.1,22.1,22.1,381462,8492669.75,08-SEP-2010,
NOIDATOLL,EQ,35.85,37.75,35.45,37.4,37.4,35.75,8914246,330272128.7,08-SEP-2010,
NOL,EQ,60.2,60.5,56.8,58.1,58.1,59.9,374,22238.6,08-SEP-2010,
NORBTEAEXP,EQ,14.2,15.4,13.4,14.65,14.25,14.75,29498,422911.05,08-SEP-2010,
NORTHGATE,EQ,22,22,21.05,21.25,21.25,21.8,147795,3170716.95,08-SEP-2010,
NOVOPANIND,EQ,37.45,37.45,35.4,35.8,35.8,36,3753,133843.5,08-SEP-2010,
NRBBEARING,EQ,55.75,57.9,55.4,56.15,56,56.1,74857,4237037.85,08-SEP-2010,
NRC,EQ,9.6,10.1,9.6,10,10,9.9,9898,97614.55,08-SEP-2010,
NSIL,EQ,1189,1195,1166.95,1180.15,1186,1164.1,331,391158.45,08-SEP-2010,
NTPC,EQ,198.4,199.9,197.5,199.45,199.5,199.65,1853525,368769517.05,08-SEP-2010,
NUCENT,BE,3.05,3.05,3.05,3.05,3.05,3.05,1009,3077.45,08-SEP-2010,
NUCHEM,EQ,9.45,9.5,8.8,8.85,8.9,8.9,31255,281432.9,08-SEP-2010,
NUCLEUS,EQ,131.25,134,130,132.1,132.5,132.55,56747,7485672,08-SEP-2010,
NUMERICPW,EQ,324.05,346.25,324.05,336.8,335,325.7,7148,2409220.7,08-SEP-2010,
NUTEK,EQ,33.3,34.95,33.3,33.5,33.6,33.85,29621,1009640.55,08-SEP-2010,
OCL,EQ,141.5,142.9,136.15,136.95,137.4,142.85,81278,11288077.6,08-SEP-2010,
OFSS,EQ,2080,2148.4,2070,2121.5,2120,2075.8,96104,203241067.9,08-SEP-2010,
OIL,EQ,1480,1567,1480,1546.75,1538.15,1490.6,137040,209472847.85,08-SEP-2010,
OILCOUNTUB,EQ,109.8,109.8,107.6,108.05,107.6,108.9,6456,699580.9,08-SEP-2010,
OISL,BE,76,77.65,75,75.5,75.5,76.7,11186,850780.45,08-SEP-2010,
OMAXAUTO,EQ,63.4,64.5,63.2,63.7,64,63.9,44459,2833771.8,08-SEP-2010,
OMAXE,EQ,131.5,133.3,130.15,132.1,133.3,131.8,312545,41208857.95,08-SEP-2010,
OMNITECH,EQ,245.8,246.9,240.3,242.7,243,245.6,96859,23571405.65,08-SEP-2010,
ONGC,EQ,1345.3,1364.8,1340.05,1355.5,1356,1353.65,1066586,1443858259.7,08-SEP-2010,
ONMOBILE,EQ,351,360.1,348.2,352.55,353,353.35,204243,72064479.35,08-SEP-2010,
ONWARDTEC,BE,45.4,45.4,42.15,44.7,45,43.8,10831,475873.35,08-SEP-2010,
OPTOCIRCUI,EQ,279,291.95,279,289.9,291.95,280.25,528747,151508010.9,08-SEP-2010,
ORBITCORP,EQ,122,126.15,120.35,124.95,124.6,125.4,749616,93166843.7,08-SEP-2010,
ORCHIDCHEM,EQ,187.7,192,186.35,188.05,188,187.2,1001762,190029280.7,08-SEP-2010,
ORIENTABRA,EQ,33,33.45,32.45,33.25,33.25,33.3,70383,2313579.15,08-SEP-2010,
ORIENTALTL,EQ,12.95,13.4,12.95,12.95,13,13.05,16375,213098,08-SEP-2010,
ORIENTBANK,EQ,435,444.9,432.45,439.6,439,435.7,380147,167420723.4,08-SEP-2010,
ORIENTCERA,EQ,97.05,97.05,94,94.9,94.6,95.95,43387,4136282.6,08-SEP-2010,
ORIENTHOT,EQ,369,371.7,363.6,368.05,370,368.2,4512,1661675.4,08-SEP-2010,
ORIENTLTD,EQ,114.7,119.9,113,114.55,114.5,114,545,63060.85,08-SEP-2010,
ORIENTPPR,EQ,60.65,63.1,60.65,61.9,62,60.95,694503,43075103.65,08-SEP-2010,
OUDHSUG,EQ,39.55,41.2,39.3,39.7,39.6,39.5,97372,3907397.7,08-SEP-2010,
PAEL,EQ,48.7,51.2,47.8,49.1,49.5,47.8,132720,6549670.85,08-SEP-2010,
PAGEIND,EQ,1230,1249.25,1205,1219.65,1225,1212.5,1454,1778107.9,08-SEP-2010,
PANACEABIO,EQ,196.3,196.3,189,190.4,190.75,191,17168,3279363.4,08-SEP-2010,
PANASONIC,EQ,213,214.5,202.6,208.5,209.5,205.7,1051,220397.1,08-SEP-2010,
PANCARBON,EQ,163.75,163.75,158.75,158.75,158.75,161.3,67,10879.75,08-SEP-2010,
PANORAMUNI,EQ,21,22.85,21,22.75,22.85,20.75,250427,5588101.35,08-SEP-2010,
PANTALOONR,EQ,489,491,478.1,482.75,483.5,488.25,108225,52739962.05,08-SEP-2010,
PAPERPROD,EQ,63.3,65,63.2,63.75,64.25,63.9,43990,2824702.55,08-SEP-2010,
PARABDRUGS,EQ,57.8,58.2,57,57.55,57.75,58,42988,2472659.95,08-SEP-2010,
PARACABLES,EQ,8.8,8.8,8.6,8.75,8.7,8.7,88878,773995.65,08-SEP-2010,
PARAL,EQ,399.8,455,399.8,433.05,433.25,398.35,2144927,932976556.25,08-SEP-2010,
PARASPETRO,EQ,0.7,0.8,0.65,0.75,0.75,0.7,32243,22855.2,08-SEP-2010,
PAREKHPLAT,EQ,7.6,7.6,6.65,7,7,7.4,51366,360106.15,08-SEP-2010,
PARSVNATH,EQ,139.15,141,138.65,140.05,140.4,139.15,298033,41615725.9,08-SEP-2010,
PATELENG,EQ,387.6,392.55,387.5,389.65,389.1,391.15,98993,38537928.85,08-SEP-2010,
PATINTLOG,BE,37.55,39.3,37.55,38.5,38.5,38,2668,103236.4,08-SEP-2010,
PATNI,EQ,450,458.7,450,452.3,452.25,454.2,221454,100655676.3,08-SEP-2010,
PATSPINLTD,EQ,17.05,17.75,16.8,17.45,17.55,17.15,27313,475075.9,08-SEP-2010,
PBAINFRA,EQ,75.15,78,75,76,76.15,75.9,23012,1759595.9,08-SEP-2010,
PDPL,EQ,302,324,302,314.55,313.25,311.2,52858,16766831.4,08-SEP-2010,
PDUMJEIND,EQ,30,30,30,30,30,29.65,200,6000,08-SEP-2010,
PDUMJEPULP,EQ,27.7,27.75,26.25,26.7,26.9,26.8,10706,289034.9,08-SEP-2010,
PEACOCKIND,EQ,2.85,3.05,2.85,2.9,2.9,3.05,834,2484.05,08-SEP-2010,
PEARLPOLY,EQ,25,26.1,24,24.3,24.2,25.05,56213,1391657.15,08-SEP-2010,
PENINLAND,EQ,64.3,64.85,59.2,64.45,64.85,64.4,101810,6491148.95,08-SEP-2010,
PEPL,EQ,4.95,5,4.7,4.85,4.85,4.8,7881,37608.2,08-SEP-2010,
PERIATEA,EQ,147,148.8,137.25,144.2,143.45,146.55,818,118275.75,08-SEP-2010,
PERSISTENT,EQ,458.9,474.8,454,459.3,460.5,457.95,191312,89384310,08-SEP-2010,
PETRONENGG,EQ,412.5,422,410.1,416.6,414.1,422.95,2661,1109129,08-SEP-2010,
PETRONET,EQ,113.7,114.8,112,113.5,113.15,114.05,1635437,185188586.9,08-SEP-2010,
PFC,EQ,349.7,350.85,342.25,346.95,348.4,346.2,429126,148469922.9,08-SEP-2010,
PFIZER,EQ,1142.8,1144.9,1125,1135.65,1140,1125.3,5142,5845237.3,08-SEP-2010,
PFOCUS,EQ,610,674,595,649.1,635,619.95,303135,196508833,08-SEP-2010,
PGHH,EQ,2201.1,2225,2200,2216,2218,2210.05,886,1958357.35,08-SEP-2010,
PHILIPCARB,EQ,235,239.5,231.2,238.1,239.4,230.15,304264,71879570.25,08-SEP-2010,
PHOENIXLTD,EQ,247,250,242.05,243.7,244.8,247.45,169178,41904099.5,08-SEP-2010,
PIDILITIND,EQ,144.5,146.8,143.5,145.35,145.75,145.2,41367,5995875,08-SEP-2010,
PIONDIST,BE,67,70,66,68.5,68.5,68.15,6446,439675,08-SEP-2010,
PIONEEREMB,BE,28,28.9,27.55,28,27.9,28.9,8881,249077.9,08-SEP-2010,
PIPAVAVYD,EQ,107.85,108.6,106.6,107.1,107.5,107.85,521446,56111981.9,08-SEP-2010,
PIRGLASS,EQ,131.6,135,130.5,131.05,131.9,130.55,68400,9083581.4,08-SEP-2010,
PIRHEALTH,EQ,509.95,528.8,508,521.9,521,510.4,2201861,1151131927.95,08-SEP-2010,
PIRLIFE,EQ,157.4,157.4,149,150.1,149.25,150.75,5718,862685.45,08-SEP-2010,
PITTILAM,EQ,40,41.7,39.6,41.45,41.6,40,6696,274371,08-SEP-2010,
PLASTIBLEN,EQ,194,194,190,190,190,193.15,2325,447108.05,08-SEP-2010,
PLETHICO,EQ,401,408.75,395,401.2,399.5,395.5,162532,65189861.15,08-SEP-2010,
PNB,EQ,1210,1240.8,1202,1229.2,1230.5,1218.55,243876,299745801.35,08-SEP-2010,
PNBGILTS,EQ,24.6,26.15,24.45,25.9,26.1,24.65,193175,4926327.75,08-SEP-2010,
PNC,EQ,26.55,26.85,26.35,26.55,26.35,26.6,6767,180371.05,08-SEP-2010,
POCHIRAJU,EQ,23.3,24.15,23.3,23.75,23.6,23.75,57781,1381451.2,08-SEP-2010,
POLARIND,EQ,6.15,6.5,6.05,6.35,6.35,6.5,25867,163855.5,08-SEP-2010,
POLARIS,EQ,176,180.45,176,177.9,177.5,176.75,1017124,181463303.2,08-SEP-2010,
POLYPLEX,EQ,610,619,600.1,605.45,601.2,603.25,179180,108948339.8,08-SEP-2010,
PONNIERODE,EQ,109.15,113.4,109,110.1,110,109.15,37417,4153468.45,08-SEP-2010,
POWERGRID,EQ,106.7,107.1,105.75,106.5,106.2,106.7,1192291,126713403.4,08-SEP-2010,
PPAP,EQ,104.75,105.5,100.65,103.9,103.95,104.75,41289,4303790.2,08-SEP-2010,
PRADIP,EQ,87.25,104.2,86,88.15,87.75,86.8,86193,7631794.9,08-SEP-2010,
PRAENG,EQ,29.3,29.4,28.8,29.2,29.05,29.4,57226,1670214.25,08-SEP-2010,
PRAJIND,EQ,76.95,79.25,76.25,78.1,78,76.95,2433738,190922593.8,08-SEP-2010,
PRAKASH,EQ,171.3,175,154.2,156.3,157,179.75,2867926,464812715.2,08-SEP-2010,
PRAKASHSTL,EQ,167.1,168.3,159,162.2,162,172.8,4760338,774700468.5,08-SEP-2010,
PRATIBHA,EQ,79.1,81.5,79.1,80.9,81,80.75,79674,6430065.05,08-SEP-2010,
PRECOT,EQ,252,255,249.1,249.1,249.1,251.8,1853,469210.2,08-SEP-2010,
PRECWIRE,EQ,132,132.25,129.55,129.95,130.2,131.55,7301,951093.7,08-SEP-2010,
PREMIER,EQ,134,137.35,132.3,133.1,132.95,134.9,12334,1662481.55,08-SEP-2010,
PRETAILDVR,EQ,357,384,357,373.85,382,374.05,2290,850196.85,08-SEP-2010,
PRICOL,EQ,29.5,30.5,29.2,30.25,30.2,29.7,146326,4402785.85,08-SEP-2010,
PRIMESECU,EQ,37.9,39.9,37.8,38.9,39,38.05,26260,1021664.05,08-SEP-2010,
PRISMCEM,EQ,62.9,63.3,60,60.7,60.5,63.05,2136056,131563740.7,08-SEP-2010,
PRITHVI,EQ,54.1,55.1,53.6,53.85,53.8,54.65,28125,1528543.8,08-SEP-2010,
PROVOGUE,EQ,64.3,67.25,63.6,65.8,65.5,64.6,844246,55718774.15,08-SEP-2010,
PSL,EQ,127.5,127.9,123.55,124.65,124.5,126.35,355790,44669217.55,08-SEP-2010,
PSUBNKBEES,EQ,442.5,453,442.5,451.8,451.8,440.28,1040,465875.08,08-SEP-2010,
PTC,EQ,124.5,129.5,124.1,126.65,126.65,125.15,1939218,247570265.3,08-SEP-2010,
PTL,BE,55,56.05,53.25,55.05,55,53.35,125323,6986665.7,08-SEP-2010,
PUNJABCHEM,EQ,127.45,131,126.05,129.25,129.55,128.3,2876,369042.95,08-SEP-2010,
PUNJLLOYD,EQ,112.7,113.4,111.5,112.4,112.55,112.3,2349281,264076156.3,08-SEP-2010,
PURVA,EQ,113,115,113,113.6,113.85,114,37811,4312387.75,08-SEP-2010,
PVP,EQ,14.2,15.3,14.2,14.7,14.7,13.9,888065,13344714.75,08-SEP-2010,
PVR,EQ,180.5,185,177.2,183.7,184.5,180.75,142936,25983858.15,08-SEP-2010,
QGOLDHALF,EQ,936,937,930,933.85,935.9,927.8,487,454946.3,08-SEP-2010,
QNIFTY,EQ,558.5,561.55,558.5,561.55,561.55,559,21,11775.25,08-SEP-2010,
QUINTEGRA,EQ,9.45,9.95,9.15,9.7,9.7,9.55,10605,102020.05,08-SEP-2010,
RADAAN,EQ,3.3,3.55,3.3,3.5,3.55,3.45,32843,113267.95,08-SEP-2010,
RADICO,EQ,171.5,175,170.05,172.85,172.8,171.65,374034,64914277.45,08-SEP-2010,
RAINBOWPAP,EQ,48.5,50.3,48.5,49,49.1,49.7,7966,389786.5,08-SEP-2010,
RAINCOM,EQ,170,173.4,165.25,165.9,165.55,171.75,87595,14778791.8,08-SEP-2010,
RAJESHEXPO,EQ,93.3,94.1,91.2,93.45,94.05,91.95,376060,34967153.65,08-SEP-2010,
RAJOIL,EQ,51.3,55.5,49.7,53.4,53.4,50.4,1086106,57614486.5,08-SEP-2010,
RAJPALAYAM,EQ,635,655,635,649.5,652.45,629.9,340,220108.4,08-SEP-2010,
RAJRAYON,EQ,17.05,17.3,16.75,16.9,17,17.05,8144,138045.45,08-SEP-2010,
RAJSREESUG,EQ,68.5,72.75,68.5,70.95,71.15,68.7,186443,13243057.7,08-SEP-2010,
RAJTV,EQ,69.8,75.55,68.5,70.95,72,66.1,2996356,217402633.3,08-SEP-2010,
RAJVIR,EQ,202,207.9,202,205,205,205,5310,1087040.95,08-SEP-2010,
RALLIS,EQ,1497,1526,1480,1486.85,1482,1499,33886,51024516.85,08-SEP-2010,
RAMANEWS,EQ,17,18.25,16.3,16.45,16.5,16.55,1606845,27653467.1,08-SEP-2010,
RAMCOIND,EQ,72.55,83.35,72.25,78.35,77.8,73.7,1683808,134243956.65,08-SEP-2010,
RAMCOSYS,EQ,105.8,115.8,105.8,108.2,108,105.3,124776,13930735.4,08-SEP-2010,
RAMSARUP,BE,66,68.9,66,67.35,67.4,66.95,174279,11811304.7,08-SEP-2010,
RANASUG,EQ,10.05,10.4,10,10.05,10.1,10.05,4670936,47148401.45,08-SEP-2010,
RANBAXY,EQ,508.1,518.5,505,512.4,511,508.65,666334,341917652.5,08-SEP-2010,
RANEENGINE,EQ,275,275,270.95,271,271,271.15,225,61497.95,08-SEP-2010,
RANEHOLDIN,EQ,246.3,249.15,242,242.05,242.05,248.1,4492,1091155.15,08-SEP-2010,
RATNAMANI,EQ,142.95,142.95,138.45,139.95,140,141.8,62709,8767252.55,08-SEP-2010,
RAYMOND,EQ,409.9,420.9,404.7,409.35,409.1,410.3,1819962,751859488,08-SEP-2010,
RBL,EQ,126.35,129,124.65,124.95,124.65,127.3,1358,171505.5,08-SEP-2010,
RBN,BE,101.5,106.85,101.5,103.4,104,105.95,88487,9201494.35,08-SEP-2010,
RCF,EQ,84.45,86.3,84.1,85.1,85,84.45,579957,49437530.35,08-SEP-2010,
RCOM,EQ,163,165.35,160.4,164.75,164.5,163.15,2985338,487951664.2,08-SEP-2010,
RECLTD,EQ,342.5,352.4,341.5,350.5,351.05,343.45,1465598,510481383.75,08-SEP-2010,
REDINGTON,EQ,83.55,87.45,83.55,86.95,87.05,84,454120,39246414,08-SEP-2010,
REFEX,EQ,27.25,28.5,27.25,27.6,27.55,27,31904,889772.15,08-SEP-2010,
REGENCERAM,EQ,10,11.4,9.7,10.6,10.6,10.1,40506,431593.4,08-SEP-2010,
REIAGROLTD,EQ,20.75,22.15,20.6,21.5,21.5,20.75,13453569,290161216.9,08-SEP-2010,
REISIXTEN,EQ,81.75,82.5,80.2,81.6,81.25,80.4,22306,1823474.2,08-SEP-2010,
RELBANK,EQ,1080,1235,1075,1112.63,1100,1074,1207,1390298.19,08-SEP-2010,
RELCAPITAL,EQ,793.05,798.35,774.25,776.35,775.4,794.9,924717,726236882.85,08-SEP-2010,
RELGOLD,EQ,1815.05,1829.75,1815,1826.55,1827.75,1810.2,3469,6333390.4,08-SEP-2010,
RELIANCE,EQ,955.1,964.7,952,959.6,957.2,962.3,2659076,2547582966.6,08-SEP-2010,
RELIGARE,EQ,484,489.5,479,480.05,482,485.9,43362,20934117.35,08-SEP-2010,
RELIGAREGO,EQ,1910,1924,1910,1913.5,1910.1,1908.4,515,987048.6,08-SEP-2010,
RELINFRA,EQ,1041,1042,1020.2,1025.75,1023.5,1042.25,645386,664915392.5,08-SEP-2010,
RELMEDIA,EQ,212,217.8,209,211.9,211.3,208.1,891481,190515586.25,08-SEP-2010,
REMSONSIND,EQ,24.5,24.7,24.5,24.6,24.7,23.75,200,4910,08-SEP-2010,
RENUKA,EQ,74,75.45,72.4,74.45,74.3,72.4,12148092,903175558.55,08-SEP-2010,
REPRO,EQ,126.15,133.75,126.15,129.95,130.7,132.25,36393,4778377.75,08-SEP-2010,
RESURGERE,EQ,72,73.45,71.5,72.9,73.1,71.2,1888150,137410730.85,08-SEP-2010,
REVATHI,EQ,619.9,625,611.65,619,619,615.9,401,247617.85,08-SEP-2010,
RICOAUTO,EQ,28.55,29.55,28.55,28.85,28.9,28.75,277358,8037407.25,08-SEP-2010,
RIIL,EQ,882,889,871,878.55,879.65,884.1,198044,174380755.5,08-SEP-2010,
RJL,EQ,73.15,75.45,73.15,73.65,73.45,74.1,3991,295625.85,08-SEP-2010,
RKFORGE,EQ,174.95,174.95,148.5,152.6,150.5,152.45,26180,4001031.3,08-SEP-2010,
RMCL,EQ,14.25,14.55,14.25,14.35,14.35,14.4,10313,148656.9,08-SEP-2010,
RML,EQ,147,148.65,144.25,145.1,144.25,148.05,949,138487.1,08-SEP-2010,
