SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,28.4,28.4,27.7,27.7,0.0,28.3,1400,39385,8-AUG-1996,
MARDIASTL,EQ,18,18.75,18,18.75,0.0,18,400,7275,8-AUG-1996,
MARNITPOLY,EQ,4,4,4,4,0.0,4.1,300,1200,8-AUG-1996,
MASTERSHAR,EQ,13.4,13.5,13.4,13.4,0.0,13.45,81100,1090690,8-AUG-1996,
MASTGAIN92,EQ,12.65,12.7,12.6,12.65,0.0,12.65,190600,2408350,8-AUG-1996,
MASTGROW93,EQ,11.25,11.25,10.25,10.7,0.0,10.9,9600,102795,8-AUG-1996,
MASTPLUS91,EQ,13.9,14,13.8,13.9,0.0,13.95,107600,1497875,8-AUG-1996,
MATHPLATT,EQ,11.5,11.5,11,11.35,0.0,11.25,1600,18180,8-AUG-1996,
MAX,EQ,260,270,255.05,255.05,0.0,265,1900,494777.5,8-AUG-1996,
MAXORCHARD,EQ,14.5,14.75,14,14,0.0,14.2,12300,174835,8-AUG-1996,
MAZDALEASE,EQ,36.25,38.25,34.6,36.45,0.0,34.6,16900,620412.5,8-AUG-1996,
MBIND,EQ,6.5,6.65,6.1,6.1,0.0,6.7,3500,22300,8-AUG-1996,
MCDOWELL,EQ,18,19,18,18.7,0.0,18.6,2300,42565,8-AUG-1996,
MCLEODRUS,EQ,110,112.9,110,112.9,0.0,107.75,1200,133190,8-AUG-1996,
MEDIAVIDEO,EQ,8.25,8.25,8.25,8.25,0.0,8,100,825,8-AUG-1996,
MEDICAPS,EQ,16.5,16.5,16.5,16.5,0.0,17,400,6600,8-AUG-1996,
MESCOPHARM,EQ,18.9,18.95,18.25,18.8,0.0,18.6,1800,33595,8-AUG-1996,
METALPIPE,EQ,16.1,16.1,15.25,15.5,0.0,16.15,1100,17460,8-AUG-1996,
METAZINC,EQ,12,12,11,11.35,0.0,11.75,3500,39135,8-AUG-1996,
METROCHEM,EQ,37.75,37.75,32.5,34.5,0.0,35.15,4200,145235,8-AUG-1996,
MICO,EQ,7375,7375,7375,7375,0.0,7190,5,36875,8-AUG-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,100,3000,8-AUG-1996,
MIDEASTI,EQ,14,14,13,13.85,0.0,13.65,11300,154895,8-AUG-1996,
MIDEASTSTL,EQ,5.9,5.9,5.5,5.5,0.0,5.5,2100,11725,8-AUG-1996,
MIDINDIA,EQ,4.6,4.6,4.6,4.6,0.0,4.6,100,460,8-AUG-1996,
MIDWESTIRN,EQ,6.75,6.75,6.75,6.75,0.0,6.9,100,675,8-AUG-1996,
MILTONPLAS,EQ,52.15,52.15,52.1,52.1,0.0,57.5,200,10425,8-AUG-1996,
MIRCELECTR,EQ,99,99.45,94.5,96,0.0,90.45,17950,1752535,8-AUG-1996,
MODERNDENM,EQ,42,42.05,40,40,0.0,43,600,24957.5,8-AUG-1996,
MODERNMAL,EQ,17.25,18.85,17.25,18,0.0,17.65,3000,54160,8-AUG-1996,
MODERNWOOL,EQ,36,36,36,36,0.0,36.05,200,7200,8-AUG-1996,
MODICEMENT,EQ,3.8,4.25,3.8,4.25,0.0,4,6500,26690,8-AUG-1996,
MODILUFT,EQ,8.25,9,8.25,8.8,0.0,8.15,14000,122875,8-AUG-1996,
MODIOLIVET,EQ,7.1,7.35,7,7.25,0.0,7.75,1200,8625,8-AUG-1996,
MODIPON,EQ,76.95,78.4,75.5,78.35,0.0,77,14900,1165202.5,8-AUG-1996,
MODIRUBBER,EQ,76.75,78.5,75.5,78.25,0.0,77,3850,300010,8-AUG-1996,
MODRNSYNTX,EQ,24.25,25.25,24.25,25.25,0.0,24.9,2500,62190,8-AUG-1996,
MODTHREAD,EQ,82,82,81.05,81.3,0.0,80.75,450,36637.5,8-AUG-1996,
MONICAELEC,EQ,37.75,37.75,37.75,37.75,0.0,37.5,200,7550,8-AUG-1996,
MONNETISPA,EQ,10,10.75,10,10.75,0.0,11.05,500,5145,8-AUG-1996,
MONTARIND,EQ,4.7,4.7,4.65,4.65,0.0,4.65,900,4210,8-AUG-1996,
MOOLEXPORT,EQ,11.3,12.25,11.05,11.6,0.0,11.25,4100,47305,8-AUG-1996,
MORARJESPG,EQ,112,118,112,117,0.0,111.25,150,17350,8-AUG-1996,
MOREPENLAB,EQ,148,151.2,148,148,0.0,148.45,7800,1171640,8-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,423500,2922200,8-AUG-1996,
MOSERBAER,EQ,10.35,11.25,10.35,11.2,0.0,11,7900,86220,8-AUG-1996,
MOTOROL,EQ,11.25,11.5,11,11.05,0.0,11.05,20100,224217.5,8-AUG-1996,
MPGLYCEM,EQ,6.25,6.25,6.25,6.25,0.0,6.5,100,625,8-AUG-1996,
MRF,EQ,3255,3255,3250,3252,0.0,3287.5,150,487950,8-AUG-1996,
MRINALDYE,EQ,4,4.25,4,4.1,0.0,4.05,5500,22650,8-AUG-1996,
MRPL,EQ,25.25,25.5,24.55,24.85,0.0,24.8,28500,708220,8-AUG-1996,
MRPL,N2,87,87,86,86.6,0.0,87.95,3350,289832.5,8-AUG-1996,
MSLIND,EQ,88,88,82,82,0.0,81.95,200,17000,8-AUG-1996,
MSSHOES,EQ,16.7,17.9,16.5,16.5,0.0,16.55,2500,42070,8-AUG-1996,
MTNL,EQ,223,224.95,223,223.5,0.0,224.95,3600,807190,8-AUG-1996,
MUKAND,EQ,101.1,101.1,94.05,94.8,0.0,101.5,14750,1405687.5,8-AUG-1996,
MUKATPIPE,EQ,14.75,15,14.1,15,0.0,14.75,400,5860,8-AUG-1996,
MUKERPAPER,EQ,16.5,16.9,16,16.45,0.0,16.6,6850,112437.5,8-AUG-1996,
MURABLACK,EQ,3.75,4.35,3.7,3.75,0.0,4,2600,10525,8-AUG-1996,
MURUDCERA,EQ,62,62,62,62,0.0,65,100,6200,8-AUG-1996,
MYSORECEM,EQ,25.1,25.1,23.5,23.5,0.0,23,1600,38400,8-AUG-1996,
NAGARCONST,EQ,74,74,72,72,0.0,73.5,1100,80440,8-AUG-1996,
NAGARFERT,EQ,15.85,16.05,15.65,16,0.0,15.75,46300,738695,8-AUG-1996,
NAGARJUFIN,EQ,21.25,21.5,21,21,0.0,20.8,3400,72587.5,8-AUG-1996,
NAGPURALOY,EQ,23,23.25,23,23,0.0,23.7,2000,46025,8-AUG-1996,
NAGREKAEXP,EQ,18.25,19.25,18.25,19.25,0.0,18.25,1400,25885,8-AUG-1996,
NAHARENTP,EQ,14,14,13,14,0.0,13.95,2100,28770,8-AUG-1996,
NAHAREXP,EQ,14,14,13.9,13.9,0.0,14,8600,120285,8-AUG-1996,
NAHARINTL,EQ,12.75,14.3,12.75,14.3,0.0,12.95,1150,15325,8-AUG-1996,
NAHARSPG,EQ,221,224,218,218,0.0,220.7,2100,462395,8-AUG-1996,
NAHARSUGAR,EQ,15,15.5,14.5,15.5,0.0,14.5,1000,14950,8-AUG-1996,
NALCO,EQ,29,29,28.2,28.25,0.0,28.65,5500,156975,8-AUG-1996,
NALCOCHEM,EQ,499,499,499,499,0.0,499,100,49900,8-AUG-1996,
NAMASTEXP,EQ,12,12.05,11,11,0.0,12.05,2100,24215,8-AUG-1996,
NARMADASUG,EQ,4.7,4.7,4.7,4.7,0.0,4.55,100,470,8-AUG-1996,
NARMADCEM,EQ,18.25,18.25,18.2,18.2,0.0,18,250,4560,8-AUG-1996,
NARMDCHEMA,EQ,6.8,7.25,6.75,7,0.0,6.75,1000,6960,8-AUG-1996,
NATCOPHARM,EQ,39,39,38.05,38.05,0.0,38,2700,104760,8-AUG-1996,
NATHPULP,EQ,13.5,13.5,13.1,13.1,0.0,13.8,200,2660,8-AUG-1996,
NATHSEEDS,EQ,27.25,27.5,27,27.35,0.0,27.45,900,24660,8-AUG-1996,
NATNLSTEEL,EQ,7.8,7.9,7.5,7.5,0.0,7.7,3100,23840,8-AUG-1996,
NAVBARFERO,EQ,36.25,37.25,36.1,37.15,0.0,36.5,1800,66095,8-AUG-1996,
NAVBHARENT,EQ,6,6,6,6,0.0,5.75,100,600,8-AUG-1996,
NEPCAGRO,EQ,22,22.7,21.2,21.55,0.0,21.9,41200,900855,8-AUG-1996,
NEPCMICON,EQ,30.8,30.8,28.6,29.2,0.0,28.05,421600,12418860,8-AUG-1996,
NEPCTEX,EQ,9,10.1,9,9,0.0,9.2,3600,33160,8-AUG-1996,
NESTLE,EQ,280.9,282.5,277.25,277.45,0.0,278.8,3100,869765,8-AUG-1996,
NETWORK,EQ,16,16,16,16,0.0,15,100,1600,8-AUG-1996,
NEULANDLAB,EQ,54,54.95,52,54.95,0.0,53.45,1400,75300,8-AUG-1996,
NICCOCORP,EQ,15.5,16,15.5,16,0.0,16,400,6300,8-AUG-1996,
NICOLASPIR,EQ,173,173,172.5,172.5,0.0,173,100,17275,8-AUG-1996,
NIHONIRMAN,EQ,2.95,2.95,2.75,2.75,0.0,2.7,1000,2895,8-AUG-1996,
NIIT,EQ,263.2,263.2,260,262,0.0,264.05,500,131020,8-AUG-1996,
NILKAMPLST,EQ,30.25,31,30.25,31,0.0,31,2700,82425,8-AUG-1996,
NIPPONDENR,EQ,20,20.1,19.7,19.85,0.0,20,12550,250405,8-AUG-1996,
NIPPONDENS,EQ,128.5,128.55,127.05,127.05,0.0,130,1600,204095,8-AUG-1996,
NIRAJPETRO,EQ,2,2,1.9,1.9,0.0,2.05,3700,7390,8-AUG-1996,
NIRLON,EQ,4.75,4.75,4.5,4.5,0.0,4.85,700,3202.5,8-AUG-1996,
NIRMA,EQ,362,362,340,346.9,0.0,363.25,4500,1579510,8-AUG-1996,
NKIND,EQ,38,38,38,38,0.0,41,300,11400,8-AUG-1996,
NOCIL,EQ,29.25,29.25,28,28.25,0.0,28.2,13150,372660,8-AUG-1996,
NORBTEAEXP,EQ,6,6.2,5.7,5.75,0.0,6.3,15100,86545,8-AUG-1996,
NOVAELEMAG,EQ,5.8,5.8,5.2,5.2,0.0,5.7,2800,15145,8-AUG-1996,
NOVAIRNSTL,EQ,2.8,2.9,2.55,2.55,0.0,2.85,1300,3630,8-AUG-1996,
NOVASTEEL,EQ,6,6.05,5.5,5.95,0.0,6,2300,13690,8-AUG-1996,
NOVOPANLTD,EQ,38,38,36.5,37.25,0.0,38.85,150,5587.5,8-AUG-1996,
NRC,EQ,27.6,27.6,27.6,27.6,0.0,25,150,4140,8-AUG-1996,
NUCHEM,EQ,6.75,7,6.75,6.9,0.0,7.1,31000,209555,8-AUG-1996,
OBERHOTEL,EQ,84,84,82.25,83,0.0,84.25,1300,107950,8-AUG-1996,
OENCONNECT,EQ,27,27,27,27,0.0,27,100,2700,8-AUG-1996,
OILCOUNTUB,EQ,13.9,14.5,13.9,14.15,0.0,14.15,4900,69275,8-AUG-1996,
ONGC,EQ,230,236,229.5,233.7,0.0,231,25500,5931220,8-AUG-1996,
ONIDASAVAK,EQ,10.15,10.5,10.15,10.5,0.0,10.25,800,8225,8-AUG-1996,
ONWARDTEC,EQ,64,64,61.8,63.5,0.0,63,1600,101780,8-AUG-1996,
ORCHIDCHEM,EQ,116,116.7,114.25,114.95,0.0,114.25,15400,1773180,8-AUG-1996,
ORIENTBANK,EQ,89,89.8,88.25,88.45,0.0,89,64000,5689030,8-AUG-1996,
ORIENTHOT,EQ,544,544,522,522.5,0.0,536,1250,661900,8-AUG-1996,
ORIENTPPR,EQ,141,142,141,141.3,0.0,143.15,8300,1171300,8-AUG-1996,
ORIENTPRES,EQ,58,58,58,58,0.0,58,100,5800,8-AUG-1996,
ORKAY,EQ,7,7,6.5,6.75,0.0,6.9,21200,143952.5,8-AUG-1996,
OSWALAGFUR,EQ,13.25,13.25,13,13.1,0.0,12.85,1100,14405,8-AUG-1996,
OSWALAGRO,EQ,9.95,9.95,9.4,9.85,0.0,10,5200,50297.5,8-AUG-1996,
OSWALSPG,EQ,5.25,5.5,5.25,5.25,0.0,5.5,1900,10200,8-AUG-1996,
OSWALSUG,EQ,7,7,6.8,6.8,0.0,6.9,900,6245,8-AUG-1996,
OTIS,EQ,339,344,339,341.9,0.0,334.5,700,238935,8-AUG-1996,
OTOKLIN,EQ,17.25,17.25,17.25,17.25,0.0,17.25,100,1725,8-AUG-1996,
OUDHSUG,EQ,421.5,421.5,421.25,421.25,0.0,439.9,15,6320,8-AUG-1996,
OVERSANMAR,EQ,12,12,12,12,0.0,12.5,200,2400,8-AUG-1996,
P&G,EQ,585.05,585.05,585.05,585.05,0.0,590,150,87757.5,8-AUG-1996,
PAAMDRUG,EQ,15.5,15.5,15,15,0.0,15.7,500,7650,8-AUG-1996,
PAAMPHARMA,EQ,24.05,24.25,23.6,24.15,0.0,24.45,3400,81570,8-AUG-1996,
PACIFICIND,EQ,6.75,6.8,6.75,6.8,0.0,7.5,200,1355,8-AUG-1996,
PADMINPOLY,EQ,64.95,64.95,61.25,62.2,0.0,63.5,7700,476260,8-AUG-1996,
PALPEUGEOT,EQ,6.2,6.35,5.6,6,0.0,6.15,79700,475535,8-AUG-1996,
PANACEABIO,EQ,40,40,40,40,0.0,42.5,100,4000,8-AUG-1996,
PANASIGLOB,EQ,8.8,9.3,8.8,9,0.0,9.5,600,5470,8-AUG-1996,
PANCHMACEM,EQ,3,3,2.7,2.75,0.0,2.7,13900,38825,8-AUG-1996,
PANYAMCEM,EQ,910,910,905,908.75,0.0,910,105,95512,8-AUG-1996,
PAPERPROD,EQ,129.5,130,129.5,130,0.0,130,150,19475,8-AUG-1996,
PAREKHPLAT,EQ,105.05,105.5,105.05,105.5,0.0,106,200,21055,8-AUG-1996,
PARKEDAVIS,EQ,147.5,149,146,146,0.0,145.8,1900,280135,8-AUG-1996,
PARRYAGRO,EQ,114.05,114.05,105,110,0.0,112.5,750,82627.5,8-AUG-1996,
PARSSYNTH,EQ,16.25,17,16.25,17,0.0,16.55,1900,32000,8-AUG-1996,
PASUPTACRY,EQ,3.35,3.5,3.35,3.45,0.0,3.35,9000,31110,8-AUG-1996,
PATHEJAFOR,EQ,71.95,72.5,71.95,72.5,0.0,71.65,400,28895,8-AUG-1996,
PATSPINLTD,EQ,13,13,12.1,12.6,0.0,12.1,6100,75875,8-AUG-1996,
PATWIDECOM,EQ,2.2,2.2,2.2,2.2,0.0,2.2,200,440,8-AUG-1996,
PCL,EQ,28.2,28.6,27.3,27.65,0.0,28.2,2200,61710,8-AUG-1996,
PDUMJEPULP,EQ,58,58,58,58,0.0,59.25,50,2900,8-AUG-1996,
PEACOCKIND,EQ,79.5,79.7,79,79.1,0.0,80.2,4900,389070,8-AUG-1996,
PEARLENGIN,EQ,7.25,7.25,7,7,0.0,7.25,9200,65295,8-AUG-1996,
PEARLGLOBL,EQ,38.5,38.5,38.5,38.5,0.0,39,100,3850,8-AUG-1996,
PEARLPOLY,EQ,23,23,23,23,0.0,23.5,3100,71300,8-AUG-1996,
PEERABASAN,EQ,6.5,6.5,6.25,6.25,0.0,6.35,500,3175,8-AUG-1996,
PEERLESHIP,EQ,12.75,12.95,12.4,12.75,0.0,12.75,2700,34175,8-AUG-1996,
PENAPATSEC,EQ,14.8,14.8,14.55,14.55,0.0,14.8,500,7325,8-AUG-1996,
PENARSTEEL,EQ,17,18,17,18,0.0,17.4,500,8725,8-AUG-1996,
PENNARALUM,EQ,10,10,9.5,9.5,0.0,9.8,2300,22920,8-AUG-1996,
PENTFRPROD,EQ,20,20,19.5,19.75,0.0,19.6,4200,83555,8-AUG-1996,
PENTFRSOLC,EQ,18.75,18.75,18.5,18.5,0.0,18.4,1700,31655,8-AUG-1996,
PENTSFWARE,EQ,131,131,128,129,0.0,130.25,1800,232235,8-AUG-1996,
PERLENGINF,EQ,12.05,12.05,12,12,0.0,13.2,800,9610,8-AUG-1996,
PFIZER,EQ,272,282,272,280,0.0,273.4,1650,459697.5,8-AUG-1996,
PHILCORP,EQ,35.45,36,35.45,36,0.0,35.85,3100,111230,8-AUG-1996,
PHILIPCARB,EQ,67,67.9,67,67.9,0.0,68.5,1350,90807.5,8-AUG-1996,
PHILIPS,EQ,102.5,105.9,102.5,104.1,0.0,106.4,2500,261560,8-AUG-1996,
PHOENIXLMP,EQ,6.6,7,6.6,6.75,0.0,6.5,700,4810,8-AUG-1996,
PHOENXINTL,EQ,48,49,47.5,47.85,0.0,48,4700,225010,8-AUG-1996,
PICCADSUG,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,8-AUG-1996,
PIDILITIND,EQ,348,348,345,345,0.0,345.95,300,103810,8-AUG-1996,
PIRAMHELTH,EQ,136.75,136.95,136.75,136.95,0.0,135,5100,697445,8-AUG-1996,
PNBPRMP91,EQ,9.1,9.1,9.05,9.05,0.0,9,900,8170,8-AUG-1996,
PODARPIGMT,EQ,3.8,4,3.8,4,0.0,4,1000,3980,8-AUG-1996,
POLARIND,EQ,90,90,88.25,88.25,0.0,88.05,350,31130,8-AUG-1996,
POLYCHEM,EQ,6.5,6.5,6.25,6.25,0.0,6.5,1600,10350,8-AUG-1996,
POLYPLEX,EQ,43,43.5,42.55,42.55,0.0,43.6,202400,8803350,8-AUG-1996,
PONDS,EQ,958,975,957.5,957.5,0.0,957.55,1700,1640402.5,8-AUG-1996,
PONNISUG,EQ,7.15,7.15,7.15,7.15,0.0,7.7,800,5720,8-AUG-1996,
PPIL,EQ,17,17,16.5,16.9,0.0,16.9,650,10795,8-AUG-1996,
PRAGBOSIMI,EQ,3.05,3.1,3,3.1,0.0,3.15,2500,7680,8-AUG-1996,
PRAKASH,EQ,47.75,48.5,47.75,48.25,0.0,48.7,1400,67265,8-AUG-1996,
PRECOTMILL,EQ,110,110,110,110,0.0,122,100,11000,8-AUG-1996,
PRECSNFAST,EQ,73,74.75,73,74.75,0.0,73,1200,88860,8-AUG-1996,
PRECWIRE,EQ,37,37,36.15,36.15,0.0,39.65,300,11015,8-AUG-1996,
PREMAUTO,EQ,38.5,38.6,38,38,0.0,37.4,2500,95170,8-AUG-1996,
PREMIERPOL,EQ,14.95,14.95,14.95,14.95,0.0,15.15,3100,46345,8-AUG-1996,
PREMVINYL,EQ,12.9,13,12.75,12.75,0.0,12.65,1900,24405,8-AUG-1996,
PRESSMAN,EQ,22.05,22.05,22,22,0.0,22.85,800,17620,8-AUG-1996,
PRIMESEC,EQ,26.5,26.95,26.5,26.95,0.0,24.35,2500,67330,8-AUG-1996,
PRISMCEM,EQ,6.45,6.45,5.9,5.9,0.0,6.5,67700,417650,8-AUG-1996,
PRIYADCEM,EQ,21,21,20.5,20.85,0.0,20.3,3700,76875,8-AUG-1996,
PRUDENTCM,EQ,19.5,19.7,19.25,19.6,0.0,19.95,3500,68630,8-AUG-1996,
PRUDMOULI,EQ,21,21,20,20,0.0,21,2600,53230,8-AUG-1996,
PSIDATALTD,EQ,5.5,5.5,4.95,4.95,0.0,5.45,3700,19455,8-AUG-1996,
PUNALKALI,EQ,32.5,33.5,32.5,33,0.0,33.3,1350,44357.5,8-AUG-1996,
PUNJABTRAC,EQ,703,703,675.05,682.75,0.0,703.5,23700,16283082.5,8-AUG-1996,
PUNJABWIRE,EQ,130,130,129,129,0.0,129.2,2100,272065,8-AUG-1996,
PUNJABWOOL,EQ,24.95,24.95,24.95,24.95,0.0,25,100,2495,8-AUG-1996,
PUNJCOMMU,EQ,78,78,76.5,77,0.0,76.65,1700,131110,8-AUG-1996,
RAASICEM,EQ,91.2,92.4,91.2,91.75,0.0,91.35,8650,794957.5,8-AUG-1996,
RADKHAITAN,EQ,5,5,4.75,4.75,0.0,5.2,300,1475,8-AUG-1996,
RAJASBREW,EQ,5.05,6.05,5.05,5.75,0.0,5.6,3800,21310,8-AUG-1996,
RAJASPETRO,EQ,9,9.1,9,9.1,0.0,9.1,800,7230,8-AUG-1996,
RAJASPOLY,EQ,3.6,3.6,3.6,3.6,0.0,3.85,100,360,8-AUG-1996,
RAJASSPG,EQ,90,90,90,90,0.0,94,100,9000,8-AUG-1996,
RAJINPIPE,EQ,16.5,16.9,16,16,0.0,16.85,400,6540,8-AUG-1996,
RAJINSTEEL,EQ,14.95,15,14.05,14.05,0.0,14.05,2100,30535,8-AUG-1996,
RAJSREESUG,EQ,17,17.75,17,17.65,0.0,17.35,13800,241825,8-AUG-1996,
RAJSREPOLY,EQ,9.5,10,9.5,9.75,0.0,9.5,8200,79310,8-AUG-1996,
RAMADHOTEL,EQ,36.5,38,36,36.15,0.0,36.45,1400,51235,8-AUG-1996,
RAMANEWSPR,EQ,4.6,5,4.6,4.85,0.0,4.55,13300,65795,8-AUG-1996,
RAMAPETRO,EQ,22.25,23.2,22.25,23.2,0.0,22,1800,40405,8-AUG-1996,
RAMAPHOSP,EQ,7.5,7.5,7.5,7.5,0.0,7.9,300,2250,8-AUG-1996,
RAMAVISION,EQ,5.1,5.35,5.1,5.1,0.0,5.5,2300,11890,8-AUG-1996,
RANASUG,EQ,4.25,4.25,4.25,4.25,0.0,4.2,2700,11475,8-AUG-1996,
RANBAXY,EQ,625,625,620,620.2,0.0,622.75,9950,6193147.5,8-AUG-1996,
RANBAXY,N1,190,190,190,190,0.0,185,250,47500,8-AUG-1996,
RANEMADRAS,EQ,375,375,375,375,0.0,372.5,50,18750,8-AUG-1996,
RANKAQUA,EQ,7.5,7.5,7.35,7.35,0.0,7.2,600,4470,8-AUG-1996,
RASLAMIPAK,EQ,6,6.15,5.85,6,0.0,6,4300,25855,8-AUG-1996,
RATNABLDG,EQ,41,41,41,41,0.0,41,100,4100,8-AUG-1996,
RAYMOND,EQ,342,342,338.2,338.2,0.0,341,600,204465,8-AUG-1996,
RAYMONDSYN,EQ,6.75,6.9,6.6,6.75,0.0,6.8,13800,92950,8-AUG-1996,
RCF,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,8-AUG-1996,
REALVALAPL,EQ,7.75,8.2,7.5,7.5,0.0,7.9,3800,29195,8-AUG-1996,
RECKCOLMAN,EQ,224,226,223,224,0.0,225.5,1450,325767.5,8-AUG-1996,
REGENCERAM,EQ,8.3,8.3,8.3,8.3,0.0,8,850,7055,8-AUG-1996,
RELCAPITAL,EQ,72.5,73.4,72.15,72.25,0.0,73.3,44400,3235825,8-AUG-1996,
RELIANCE,EQ,211.9,213.2,205.5,206.45,0.0,210.55,10247300,2138399022.5,8-AUG-1996,
RELIANCE,N1,73,73.5,73,73.5,0.0,73.5,250,18327,8-AUG-1996,
RELIANCE,N7,90,90,90,90,0.0,90,10,900,8-AUG-1996,
RELPETRO,E1,6.75,6.85,6.75,6.8,0.0,6.85,16100,109560,8-AUG-1996,
RELPETRO,EQ,13,13,12.5,12.55,0.0,12.5,55500,699385,8-AUG-1996,
RELPETRO,N1,9.3,9.5,9.3,9.4,0.0,9.4,65800,617305,8-AUG-1996,
REMIMETAL,EQ,3.9,4,3.7,3.75,0.0,3.7,8500,32050,8-AUG-1996,
REPLENGINE,EQ,30,31.85,30,31.85,0.0,31.25,300,9360,8-AUG-1996,
RHONEPOULN,EQ,715,735,715,720,0.0,719.8,2700,1965640,8-AUG-1996,
RICHSILK,EQ,1.85,2.05,1.8,1.95,0.0,2,4700,9095,8-AUG-1996,
RIIL,EQ,32.25,32.35,32.25,32.35,0.0,29.25,1500,48495,8-AUG-1996,
RINKIPETRO,EQ,3.05,3.05,3.05,3.05,0.0,3.15,1400,4270,8-AUG-1996,
ROLATAN,EQ,74,74,70,70,0.0,70,300,21800,8-AUG-1996,
ROLTA,EQ,15.75,15.75,13.5,13.85,0.0,14.5,15400,219700,8-AUG-1996,
ROMIND,EQ,7.2,7.2,6.5,6.5,0.0,7.2,11000,74045,8-AUG-1996,
RPGTELECOM,EQ,48,48,47.35,47.8,0.0,48,900,42945,8-AUG-1996,
RUBFILINTL,EQ,5.7,5.85,5.25,5.5,0.0,5.5,4500,25000,8-AUG-1996,
RUCHISOYA,EQ,25.8,25.8,24.5,24.5,0.0,24,600,14830,8-AUG-1996,
RUCHISTRIP,EQ,4.25,4.25,3.6,4,0.0,3.95,2200,8735,8-AUG-1996,
S&SIND,EQ,10.25,10.35,10,10.25,0.0,10.05,4200,42700,8-AUG-1996,
S&SPOWER,EQ,140,144,140,143.05,0.0,142.05,1850,262760,8-AUG-1996,
SABERORGAN,EQ,16,16,15.75,16,0.0,16.7,2800,44605,8-AUG-1996,
SAELTD,EQ,130,130,124,124.95,0.0,124,700,87442.5,8-AUG-1996,
SAIL,EQ,25.65,26.5,25.5,25.5,0.0,26.05,80100,2082945,8-AUG-1996,
SAISERVICE,EQ,42.5,42.9,41.2,41.2,0.0,43.1,300,12660,8-AUG-1996,
SAKHTISUG,EQ,34.75,34.75,34.05,34.5,0.0,34,1000,34275,8-AUG-1996,
SAMTEL,EQ,17.95,19,17.95,18.5,0.0,17.85,1400,26080,8-AUG-1996,
SAMTELTD,EQ,50,50,44.3,45.75,0.0,46.5,1200,58215,8-AUG-1996,
SANDVIKAS,EQ,1980,2025,1980,2025,0.0,1980,40,80275,8-AUG-1996,
SANGHIPOLY,EQ,13.9,14,13.5,13.5,0.0,13.95,21300,292165,8-AUG-1996,
SATHVANISP,EQ,5.55,5.6,5.5,5.5,0.0,5.5,3200,17700,8-AUG-1996,
SATNAMOVER,EQ,35.7,36.8,33,36.8,0.0,34.75,4800,167605,8-AUG-1996,
SATYAMCEM,EQ,9.45,9.9,9.45,9.9,0.0,9,2000,19540,8-AUG-1996,
SATYAMCOMP,EQ,45.85,46.1,44.95,46,0.0,44.8,6000,272605,8-AUG-1996,
SAURASHCEM,EQ,52,52,50,50,0.0,51,250,12700,8-AUG-1996,
SAVITACHEM,EQ,48.5,48.5,47,47,0.0,49,1600,76425,8-AUG-1996,
SAWPIPES,EQ,93,94.1,89,89.95,0.0,92.1,17100,1562745,8-AUG-1996,
SB&TINTL,EQ,120.1,120.1,120,120,0.0,121,400,48010,8-AUG-1996,
SBIHOMEFIN,EQ,30,30,27.25,27.85,0.0,29.25,24600,691610,8-AUG-1996,
SBIMAG93,EQ,12.2,12.3,12.2,12.25,0.0,12.3,71700,876520,8-AUG-1996,
SBIMAGEX91,EQ,10.25,10.3,10.2,10.2,0.0,10.25,7400,76020,8-AUG-1996,
SBIMAGNM90,EQ,9.45,9.6,9.45,9.5,0.0,9.55,19300,183330,8-AUG-1996,
SBIMAGTP91,EQ,167,169.75,167,168.5,0.0,168.35,2080,351340,8-AUG-1996,
SBIN,EQ,292,294.3,285.25,286.2,0.0,289.2,10593950,3065323395,8-AUG-1996,
SCI,EQ,35,35,35,35,0.0,37,200,7000,8-AUG-1996,
SCICI,EQ,36.2,36.9,35.6,36.05,0.0,35.8,33100,1193305,8-AUG-1996,
SEARCHEMIN,EQ,41,41,38.5,38.5,0.0,37.95,600,23370,8-AUG-1996,
SEARLEIND,EQ,88.5,88.5,86.25,87,0.0,88,36450,3152675,8-AUG-1996,
SERENDYSTF,EQ,6,6,5.95,5.95,0.0,6,1100,6595,8-AUG-1996,
SESAGOA,EQ,314,314,300,303.95,0.0,312.6,1300,396132.5,8-AUG-1996,
SESHAPAPER,EQ,46.75,46.75,45,45,0.0,46.75,4700,212395,8-AUG-1996,
SHAANINTER,EQ,25.5,25.5,24.15,24.5,0.0,25.95,12000,294085,8-AUG-1996,
SHAMKNSPIN,EQ,5.6,5.95,5.6,5.95,0.0,6,2800,16470,8-AUG-1996,
SHARTSEFOD,EQ,1.85,1.85,1.85,1.85,0.0,1.75,1300,2405,8-AUG-1996,
SHASUNCHEM,EQ,32,32.5,32,32,0.0,32,800,25650,8-AUG-1996,
SHAWALLACE,EQ,23.5,24.5,22,22.35,0.0,23.7,2700,62420,8-AUG-1996,
