SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONGC,EQ,648.75,664.9,630.6,654.95,656,639.1,1604174,1051989707.2,30-JAN-2009,
ONMOBILE,EQ,212.25,219,204.25,215.25,214.5,211.1,32917,6938469.35,30-JAN-2009,
ONWARDTEC,EQ,10.2,10.8,10.2,10.8,10.8,10.1,350,3747.5,30-JAN-2009,
OPTOCIRCUI,EQ,86.6,88.85,86.55,87.75,87.6,87.35,75291,6599710.8,30-JAN-2009,
ORBITCORP,EQ,42,45.1,41.2,44.45,45,42.25,290016,12634306.45,30-JAN-2009,
ORBITCORP,W1,7.5,8.5,7.5,7.6,8.5,8.1,950,7225,30-JAN-2009,
ORCHIDCHEM,EQ,73.45,73.95,70.6,72.2,72.9,72.6,242131,17503882.15,30-JAN-2009,
ORGINFO,EQ,8,8.6,8,8.55,8.6,8.4,5269,44553.65,30-JAN-2009,
ORIENTABRA,EQ,15.95,16.4,15.75,16.1,16.4,16.2,3051,48765.8,30-JAN-2009,
ORIENTBANK,EQ,137.95,146.25,133.9,144.95,144.8,140.25,1151117,163782520.45,30-JAN-2009,
ORIENTHOT,EQ,155.55,169,155.55,168.95,168.95,166.7,63,10256.5,30-JAN-2009,
ORIENTPPR,EQ,20.5,22.4,19.35,21.55,22,20.35,103592,2177950.4,30-JAN-2009,
ORIENTPRES,EQ,23,23,23,23,23,21.95,11,253,30-JAN-2009,
OTL,EQ,6,6.35,5.8,5.8,5.8,6.2,1652,9799.25,30-JAN-2009,
OUDHSUG,BE,34.2,36.05,33.05,36.05,36.05,34.3,9921,355205.75,30-JAN-2009,
PAEL,EQ,13.5,13.65,12.7,13.45,13.65,12.8,402,5327.2,30-JAN-2009,
PAGEIND,EQ,307.05,317,306.1,315.85,317,305.1,103,32386.55,30-JAN-2009,
PANACEABIO,EQ,52,56.25,51.7,51.75,51.7,54.4,46677,2434321.5,30-JAN-2009,
PANORAMUNI,EQ,210,212,205.1,210.85,212,209.8,245,51247,30-JAN-2009,
PANTALOONR,EQ,163.95,164,160,161.7,160.45,167.7,29085,4716077.15,30-JAN-2009,
PAPERPROD,EQ,30.05,32,30.05,31.05,31.2,30.65,3435,106306.4,30-JAN-2009,
PARACABLES,EQ,7.5,7.95,7.5,7.7,7.6,7.65,30520,235141.25,30-JAN-2009,
PARAL,EQ,55.1,55.1,52.55,53.1,52.55,55.15,1382,73939,30-JAN-2009,
PAREKHPLAT,BE,3.05,3.05,3.05,3.05,3.05,3.15,95,289.75,30-JAN-2009,
PARSVNATH,EQ,38.7,39.2,37.5,38.75,39,37.95,289345,11125135.65,30-JAN-2009,
PATELENG,EQ,141.25,151.55,141.25,148.25,150,144.75,98596,14682968.65,30-JAN-2009,
PATINTLOG,EQ,17.55,19.2,17.55,18.3,18.05,17.55,234,4260.8,30-JAN-2009,
PATNI,EQ,118.6,124.6,118.3,122.35,122.05,121.75,28399,3459380.55,30-JAN-2009,
PATSPINLTD,EQ,5.05,5.4,5.05,5.2,5.2,5.2,1135,6007,30-JAN-2009,
PBAINFRA,EQ,24.7,29,24.7,27.75,26.6,25.4,21543,592261.7,30-JAN-2009,
PDUMJEPULP,EQ,37,37,35.75,35.75,35.75,37.9,80,2861.25,30-JAN-2009,
PEARLGLOBL,BE,46.1,46.15,46.1,46.15,46.15,48,12,553.5,30-JAN-2009,
PENINLAND,EQ,21,22.45,20.2,21.85,21.85,21.05,160276,3427121.45,30-JAN-2009,
PEPL,EQ,2.85,2.85,2.85,2.85,2.85,3,200,570,30-JAN-2009,
PETRONENGG,EQ,68,68,68,68,68,68.35,63,4284,30-JAN-2009,
PETRONET,EQ,36.4,37.5,35.5,37.05,37.15,36.55,2028061,74581721.1,30-JAN-2009,
PFC,EQ,136,142,133,138.85,140,136.7,449501,62146248.05,30-JAN-2009,
PFIZER,EQ,528,530,522.2,527.3,528,530.2,1969,1036094.65,30-JAN-2009,
PFOCUS,EQ,98,101,95,98.6,99.2,98.9,8406,831605.6,30-JAN-2009,
PGHH,EQ,768,770,720.25,726.6,726.5,739.1,672,494908.35,30-JAN-2009,
PHILIPCARB,EQ,32.25,34,32,33.75,34,33.45,10365,342450.2,30-JAN-2009,
PHOENIXLMP,EQ,60.5,60.5,57.2,59,59,59.75,1147,67671.3,30-JAN-2009,
PHOENIXLTD,EQ,64.55,68.8,64.05,67.75,65.55,65,66016,4367000.2,30-JAN-2009,
PIDILITIND,EQ,95,97,95,96.35,97,96.6,3623,347991.35,30-JAN-2009,
PIONEEREMB,EQ,12.25,12.5,12.2,12.25,12.2,12.6,10633,130600.8,30-JAN-2009,
PIRGLASS,EQ,35.05,42,35.05,38.15,36.3,35.05,350,13593.15,30-JAN-2009,
PIRHEALTH,EQ,214,214,207.15,213.15,214,212.95,14168,3010449.15,30-JAN-2009,
PIRLIFE,EQ,32,34.3,31.2,33.1,32.7,33.15,12426,415639.35,30-JAN-2009,
PITTILAM,EQ,23.8,23.9,23.8,23.9,23.9,24.1,95,2268.5,30-JAN-2009,
PLASTIBLEN,EQ,100,100,100,100,100,100,10,1000,30-JAN-2009,
PLETHICO,EQ,111,113,109,110.9,113,110.5,1682,186387.8,30-JAN-2009,
PNB,EQ,375.25,404.55,375.25,400.6,401,390,2970297,1187530683.85,30-JAN-2009,
PNB,IL,402,402,402,402,0,394,42000,16884000,30-JAN-2009,
PNBGILTS,EQ,21.25,21.45,20.05,20.9,20.8,20.7,64064,1340722.75,30-JAN-2009,
PNC,EQ,15.6,16.4,15,15.8,15.7,16,11841,187272.05,30-JAN-2009,
POCHIRAJU,EQ,8.4,8.75,8.1,8.5,8.75,8.3,16604,139615.75,30-JAN-2009,
POLARIND,EQ,4,4,3.65,4,4,4.05,7861,29797,30-JAN-2009,
POLARIS,EQ,45.1,49.6,45,49.05,49.25,46.75,2206932,106251962.85,30-JAN-2009,
POLYPLEX,EQ,112,124,112,120.05,120.05,113.7,2851,334121.8,30-JAN-2009,
PONNIERODE,EQ,27.5,28.5,27.5,28.5,28.5,27.95,240,6682.95,30-JAN-2009,
POWERGRID,EQ,88.9,88.95,86,88.25,88.15,90.45,2575344,225575476.95,30-JAN-2009,
PPAP,EQ,29.25,30.6,29.25,29.7,29.7,30,1544,45935.4,30-JAN-2009,
PRAENG,EQ,17.5,17.55,16.7,17,17,17.2,68793,1169821.85,30-JAN-2009,
PRAJIND,EQ,52,55.95,50.55,55.45,55.4,51.95,1136921,61139277.05,30-JAN-2009,
PRAKASH,EQ,40,40.85,38.5,40.3,40.5,39.65,5968,238480.5,30-JAN-2009,
PRATIBHA,EQ,65.8,65.8,65,65.8,65.8,62.65,2179,143371,30-JAN-2009,
PRECOT,EQ,36,36,36,36,36,35.55,11,396,30-JAN-2009,
PRECWIRE,EQ,30,33,29.5,30.25,30.3,30.1,1179,35286.7,30-JAN-2009,
PREMIER,EQ,32.1,35.5,32.1,35,35,33.65,3767,131962.65,30-JAN-2009,
PRICOL,EQ,7.75,8,7.6,7.95,8,7.7,7107,55383.25,30-JAN-2009,
PRIMESECU,EQ,11.4,12.25,11.4,11.95,11.8,11.85,11955,143630.5,30-JAN-2009,
PRISMCEM,EQ,16.6,17.4,16.1,17.1,17.2,16.25,172831,2898734.3,30-JAN-2009,
PRITHVI,EQ,38.5,40.5,38.5,39.9,40.25,38.85,37190,1474930.95,30-JAN-2009,
PROVOGUE,EQ,37.15,38.75,36.4,36.85,36.5,38.3,27144,1006638.35,30-JAN-2009,
PSL,EQ,72.85,72.85,71.25,71.9,72,71.05,11931,858443.7,30-JAN-2009,
PSTL,EQ,25.8,25.85,23.7,25.85,25.85,24.6,2840955,72041945.05,30-JAN-2009,
PSUBNKBEES,EQ,168,175,167,175,175,169.9,1085,188104,30-JAN-2009,
PTC,EQ,67.55,68.6,67.05,67.45,67.1,67.5,65579,4438280.85,30-JAN-2009,
PTL,EQ,8.65,9,8.15,8.55,8.15,8.95,5102,43732.15,30-JAN-2009,
PUNJABCHEM,EQ,121.2,122,117,118.7,117.25,120.05,30908,3656324.85,30-JAN-2009,
PUNJABTRAC,EQ,94,97.5,92.05,96.4,96,94.8,2490,234951.85,30-JAN-2009,
PUNJLLOYD,EQ,92.15,95.8,91.3,94.7,94.2,93.8,8145523,760964880.15,30-JAN-2009,
PURVA,EQ,37.8,44,37.1,41.2,41.1,39.4,62837,2493170.05,30-JAN-2009,
PVP,EQ,10.95,10.95,10.25,10.3,10.3,10.25,24579,253905.85,30-JAN-2009,
PVR,EQ,87,94,86.1,90.35,91,88,25934,2330628.2,30-JAN-2009,
QGOLDHALF,EQ,668,696,668,693.83,696,668.99,653,447966.08,30-JAN-2009,
QNIFTY,EQ,282,282,282,282,282,282,100,28200,30-JAN-2009,
QUINTEGRA,EQ,7,7.5,6.85,7.2,7.1,7.2,12107,85255.25,30-JAN-2009,
RADAAN,EQ,2.55,2.6,2.35,2.55,2.45,2.6,32831,79534.65,30-JAN-2009,
RADICO,EQ,70.1,71.15,69.5,70.8,70,70.8,95724,6774333.05,30-JAN-2009,
RAINCOM,EQ,64.75,68,62.15,66.7,65.5,63.7,37658,2507343.2,30-JAN-2009,
RAJESHEXPO,EQ,24,27.5,23.75,26.35,26.4,24.5,773662,19927676.65,30-JAN-2009,
RAJRAYON,EQ,6.55,6.7,6.3,6.7,6.7,6.5,900,5935,30-JAN-2009,
RAJSREESUG,EQ,38,44,38,43.2,42.9,41.6,32361,1383825.8,30-JAN-2009,
RAJTV,EQ,39,41,38.5,39.95,39.65,39.7,18089,727562.05,30-JAN-2009,
RAJVIR,EQ,35.25,41.6,35.25,41.6,41.6,42.8,1600,61480,30-JAN-2009,
RALLIS,EQ,385,392,368.1,383.25,375.2,374.7,2348,903269.25,30-JAN-2009,
RAMANEWS,EQ,12.95,12.95,12.3,12.75,12.75,12.55,9421,118470.6,30-JAN-2009,
RAMCOIND,EQ,350,380,350,380,380,385,28,10476,30-JAN-2009,
RAMCOSYS,EQ,48,48.3,47.8,47.8,47.8,50,263,12616.65,30-JAN-2009,
RAMSARUP,EQ,28.6,29.15,28.5,28.8,29.05,28.55,3546,101486.2,30-JAN-2009,
RANASUG,EQ,7.6,8.2,7.6,8.2,8.2,7.8,112178,902280.85,30-JAN-2009,
RANBAXY,EQ,208.5,221.95,206.1,215.85,216.3,210.9,1263125,272958441.95,30-JAN-2009,
RANEENGINE,EQ,43.9,43.9,43.9,43.9,43.9,41.8,383,16813.7,30-JAN-2009,
RANEHOLDIN,EQ,46.05,54,46.05,50.8,50.8,47.8,3251,164795.65,30-JAN-2009,
RATNAMANI,EQ,43,43.5,40,40.85,41,43.45,10046,421856.75,30-JAN-2009,
RAYMOND,EQ,89.5,101,89.1,91.65,90,91.3,336074,32553364.8,30-JAN-2009,
RBL,EQ,39.7,39.7,37.2,39,39.1,36.25,1244,48939.05,30-JAN-2009,
RCF,EQ,31.5,33.1,31.4,32.75,32.8,31.65,263594,8575786.1,30-JAN-2009,
RCOM,EQ,160,171.8,154.6,170.05,170.85,161.85,16838256,2778202515.45,30-JAN-2009,
RECLTD,EQ,79,80.7,78.6,80.1,80,79,343241,27423990.45,30-JAN-2009,
REDINGTON,EQ,105.5,117.95,105.5,116.2,117.95,108.25,29301,3306703.55,30-JAN-2009,
REGENCERAM,EQ,5.65,6.5,5.6,5.6,5.6,6.2,2300,12989.15,30-JAN-2009,
REIAGROLTD,EQ,569.9,582.9,559.15,570,570,577.6,2533,1446989.05,30-JAN-2009,
RELBANK,EQ,465,470,423,445,445,450,88,39880.24,30-JAN-2009,
RELCAPITAL,EQ,390,425.25,387.45,420.95,423.5,399.3,6268953,2557400975.15,30-JAN-2009,
RELGOLD,EQ,1325,1358,1325,1354.54,1355,1300.17,13384,17971831.33,30-JAN-2009,
RELIANCE,EQ,1238,1330.8,1238,1323.6,1329.8,1270.1,5559302,7197441280.55,30-JAN-2009,
RELIGARE,EQ,320,325,318.2,324.85,325,323.15,16853,5442932.6,30-JAN-2009,
RELINFRA,EQ,545,588.9,535.55,582.9,578.35,555.85,5057219,2879759213.45,30-JAN-2009,
RENUKA,EQ,73,80.4,72.9,79.5,79.35,73.95,3959379,303465050.05,30-JAN-2009,
REPRO,EQ,59,62.5,59,62.45,62.5,61.5,657,40196.05,30-JAN-2009,
RESURGERE,EQ,57.05,60.9,57.05,59.55,59.5,58.45,17568,1047007.5,30-JAN-2009,
REVATHI,EQ,445,452,445,452,452,454.8,117,52132,30-JAN-2009,
RICOAUTO,EQ,8.2,8.5,8,8.45,8.45,8.4,25002,209304.65,30-JAN-2009,
RIIL,EQ,300.1,315.5,300,312.35,312.55,305.5,74594,23177455.15,30-JAN-2009,
RJL,EQ,20.85,21.5,20.15,21.2,21.25,20.9,1928,40869.45,30-JAN-2009,
RKFORGE,EQ,26,26.5,25.75,26.45,26.5,26.55,5439,143916.5,30-JAN-2009,
RMCL,EQ,11.95,12.55,11.45,11.95,11.95,12.05,10977,129685.05,30-JAN-2009,
RML,EQ,28,28.4,27,27.45,27.45,27.05,1463,40317.9,30-JAN-2009,
RNRL,EQ,48.45,52.25,48,51.45,51.3,49.05,27603598,1402377893.2,30-JAN-2009,
ROHITFERRO,EQ,19,20.2,18.85,20.05,20.2,19.2,71087,1396782.1,30-JAN-2009,
ROHLTD,EQ,40,40.8,39.55,40.3,40.5,40.4,3830,154599.1,30-JAN-2009,
ROLTA,EQ,84.1,95.7,84.1,92.95,93.6,88.85,5592434,519042836.15,30-JAN-2009,
ROMAN,EQ,20.15,21.55,20.05,20.55,20.25,20.8,925,19200.1,30-JAN-2009,
RPGCABLES,BE,10.25,10.8,10.25,10.7,10.7,10.4,2100,22225,30-JAN-2009,
RPGLIFE,EQ,22.2,23.3,22.2,23.1,23,23.7,13029,299447.3,30-JAN-2009,
RPL,EQ,82.7,87.45,82.15,86.35,86.15,83.7,13083396,1124571076.7,30-JAN-2009,
RPOWER,EQ,103,107.4,101.7,106.4,105.85,104.5,3539123,372907562.7,30-JAN-2009,
RSSOFTWARE,EQ,10.25,13.5,10.25,12.45,12.45,12.25,288,3466,30-JAN-2009,
RSWM,EQ,26.5,28.5,26,28.5,28.5,28.8,1571,42340.1,30-JAN-2009,
RSYSTEMS,EQ,48,48.5,47.3,48.5,48.5,48.5,6120,296570.6,30-JAN-2009,
RUBYMILLS,EQ,334.9,334.9,334.9,334.9,334.9,324.45,1,334.9,30-JAN-2009,
RUCHINFRA,BE,10.4,10.45,10.4,10.4,10.4,10.6,423,4400.2,30-JAN-2009,
RUCHIRA,EQ,6,6,5.85,5.9,5.9,6,600,3575,30-JAN-2009,
RUCHISOYA,EQ,22.65,23.55,22.1,22.8,22.6,23.05,225274,5168716.1,30-JAN-2009,
SABERORGAN,EQ,12.4,13.9,12.4,13.7,13.75,12.7,13552,178722.3,30-JAN-2009,
SABTN,EQ,12.1,12.1,12.1,12.1,12.1,11.55,858,10381.8,30-JAN-2009,
SADBHAV,EQ,318,338,318,338,338,334,238,78700.7,30-JAN-2009,
SAGCEM,EQ,126.35,126.35,126.35,126.35,126.35,132.9,20,2527,30-JAN-2009,
SAHPETRO,BE,18.15,18.15,18.15,18.15,18.15,19.1,1706,30963.9,30-JAN-2009,
SAIL,EQ,78.85,83.6,76.7,83.05,82.8,80,13357229,1082757702.8,30-JAN-2009,
SAKHTISUG,EQ,34,35.15,31.8,35.15,35.15,33.45,144054,4918693.7,30-JAN-2009,
SAKUMA,EQ,6.6,6.6,6.1,6.2,6.1,6.15,3715,23171.3,30-JAN-2009,
SALORAINTL,EQ,40,40,40,40,40,39.55,558,22320,30-JAN-2009,
SALSTEEL,EQ,6.7,6.7,6.25,6.55,6.65,6.4,14808,96257.3,30-JAN-2009,
SAMTEL,EQ,5,5.3,4.9,5.15,5.05,5.1,3726,19100.55,30-JAN-2009,
SANDESH,EQ,120.7,132.3,120.7,132,132,124,728,94039.75,30-JAN-2009,
SANGAMIND,EQ,9.8,10.35,9.45,10,9.85,10.15,4856,47475.45,30-JAN-2009,
SANGHIIND,EQ,20.15,22.2,20.15,21.75,22.2,22,162,3413.55,30-JAN-2009,
SANGHIPOLY,EQ,2.15,2.3,2.15,2.25,2.3,2.1,8980,19961.5,30-JAN-2009,
SANGHVIMOV,EQ,72,73.45,69,73.2,73.2,72.15,1345,97110.05,30-JAN-2009,
SANWARIA,EQ,22,24.2,20.8,22.1,21.5,22.2,1291,28412.6,30-JAN-2009,
SAPL,EQ,7.05,7.45,7.05,7.35,7.45,7.1,10162,73819.2,30-JAN-2009,
SAREGAMA,EQ,50,55.65,50,55,54.9,52.4,10756,590044.8,30-JAN-2009,
SASKEN,EQ,45.2,45.9,43.65,45.4,45.5,45.2,58234,2598899.75,30-JAN-2009,
SATHAISPAT,EQ,17.6,19,17.6,18.8,18.7,18.9,3601,65872.6,30-JAN-2009,
SATYAMCOMP,EQ,52.15,54.4,45.5,53.85,53.5,49.95,72627285,3735051794.2,30-JAN-2009,
SAVITACHEM,EQ,138.75,140.5,131.1,133.2,133.7,138.75,2527,339092.95,30-JAN-2009,
SB&TINTL,EQ,6.2,6.7,6.15,6.3,6.3,6.7,450,2868.75,30-JAN-2009,
SBIN,EQ,1094.85,1159,1076.75,1151,1148,1099.25,2833520,3187644932.75,30-JAN-2009,
SCI,EQ,84.35,87.7,83.5,86.7,87.3,83.75,662983,57119504.45,30-JAN-2009,
SEAMECLTD,EQ,37.85,41.75,37.85,40.75,41.75,39.95,16388,666982.8,30-JAN-2009,
SEJALGLASS,EQ,22.25,25.8,22.25,25.3,25.05,22.25,84792,2031987.85,30-JAN-2009,
SELAN,EQ,125.8,128.5,125.8,126.9,127,127.55,1305,165928.65,30-JAN-2009,
SELMCL,EQ,51.9,53.4,49.05,50.3,49.5,53,30896,1593494.6,30-JAN-2009,
SESAGOA,EQ,75,85.25,75,84.95,84.85,81.3,4408721,362852672.2,30-JAN-2009,
SESHAPAPER,EQ,80,80.1,80,80,80.1,80,982,78581.2,30-JAN-2009,
SGFL,EQ,9.3,9.3,9.2,9.3,9.2,8.7,135,1254,30-JAN-2009,
SGL,EQ,5.5,6.4,5.3,6.4,6.4,6.25,576,3110.3,30-JAN-2009,
SHAHALLOYS,BE,12.75,12.75,12.75,12.75,12.75,13.35,200,2550,30-JAN-2009,
SHANTIGEAR,EQ,30.15,34.9,30.1,32.85,31.7,31.35,61213,2033463.9,30-JAN-2009,
SHARRESLTD,EQ,51,53,50,51.7,50.5,50.95,1987,101119.55,30-JAN-2009,
SHASUNCHEM,BE,12.6,12.6,12,12.25,12.25,12.45,31077,382345.05,30-JAN-2009,
SHIV-VANI,EQ,101.1,109.7,100.1,106,106.7,102.05,34393,3641707.35,30-JAN-2009,
SHIVAMAUTO,EQ,32.5,37,32.5,35.75,36.85,33.1,2847,98573.15,30-JAN-2009,
SHIVTEX,EQ,13.55,13.55,13.55,13.55,13.55,12.9,549,7438.95,30-JAN-2009,
SHLAKSHMI,EQ,25,25,22.2,24.5,24.55,23.5,6332,152877.6,30-JAN-2009,
SHOPERSTOP,EQ,91.05,113.9,91.05,104.1,102.95,96.2,15638,1535764.6,30-JAN-2009,
SHREEASHTA,EQ,509.5,509.5,497.5,497.6,497.6,497.9,9043,4508088.9,30-JAN-2009,
SHREECEM,EQ,505,508.8,492.2,497.5,495.1,499.2,8363,4155273.95,30-JAN-2009,
SHRENUJ,EQ,18,18,17.5,17.5,17.5,18.6,603,10682,30-JAN-2009,
SHREYANIND,BE,19,19,19,19,19,20,100,1900,30-JAN-2009,
SHREYAS,EQ,22.05,22.8,21.5,22.2,22,22.05,2626,58065.2,30-JAN-2009,
SHRIRAMCIT,EQ,340,343.3,339,339.7,340,339.85,17859,6082095.05,30-JAN-2009,
SHRIRAMEPC,EQ,95,96.45,91,93.7,94,93.1,1930,180715.4,30-JAN-2009,
SHYAMTEL,EQ,41,45.4,40.5,44.55,42.1,41.5,9854,437614.55,30-JAN-2009,
SICAGEN,EQ,3.85,4,3.75,3.9,4,3.9,21711,83858.75,30-JAN-2009,
SICAL,BE,25.55,25.75,23.7,24.7,25,24.55,5145,127501.3,30-JAN-2009,
SIEMENS,EQ,194.5,215,190.5,206.35,204.7,196.95,1504792,308844872.35,30-JAN-2009,
SIGROUPIND,EQ,31.5,32,31.2,31.4,31.2,31.2,10055,316936,30-JAN-2009,
SIL,EQ,11.85,11.85,10.65,10.65,10.65,11.4,169,1867.6,30-JAN-2009,
SILINV,EQ,41,42.05,41,42,42,42.3,149,6158.25,30-JAN-2009,
SIMBHSUGAR,BE,19,19.5,18.6,19.5,19.5,19.55,1545,29449,30-JAN-2009,
SIMPLEX,EQ,45,47.6,43.9,46.5,47,45.45,844,38062.05,30-JAN-2009,
SIMPLEXINF,EQ,130.2,136.8,130.2,135.55,133.5,135.7,1629,219095.45,30-JAN-2009,
SINTEX,EQ,129.5,139,125,137.2,138.15,127.7,252192,33675082.1,30-JAN-2009,
SIRPAPER,EQ,30.6,30.85,30,30.2,30.3,30.35,3031,92114.75,30-JAN-2009,
SITASHREE,EQ,5.75,6,5.75,5.85,5.85,6,30693,180682.2,30-JAN-2009,
SIYSIL,EQ,47.35,50,47.35,50,50,47.35,970,47615,30-JAN-2009,
SKFINDIA,EQ,133.5,136.85,133.5,136.25,136,136.5,3452,469561.15,30-JAN-2009,
SKMEGGPROD,EQ,13.8,15,13.7,14.7,14.75,13.3,22520,322183.55,30-JAN-2009,
SKUMARSYNF,EQ,19,20,18.5,19.8,19.9,18.85,650651,12657023.4,30-JAN-2009,
SMSPHARMA,EQ,75.25,78.2,75.25,76.25,75.6,76.5,797,61279.35,30-JAN-2009,
SOBHA,EQ,84.1,88.95,84.1,87.3,86.5,86.9,48292,4195963.05,30-JAN-2009,
SOFTPRO,EQ,89.6,89.6,78.1,81.15,80,75,266,22237,30-JAN-2009,
SOFTTECHGR,EQ,6,6.35,6,6.3,6.3,6.1,1475,9236.25,30-JAN-2009,
SOLAREX,EQ,290,313.9,287,300.45,313.9,295.3,722,212916.85,30-JAN-2009,
SOLEMS,EQ,30.05,31.4,27.05,30.2,30.45,30.3,649,18797.45,30-JAN-2009,
SOMATEX,EQ,17.85,17.85,17.85,17.85,17.85,18.75,4342,77504.7,30-JAN-2009,
SONASTEER,EQ,7.8,7.9,7.45,7.9,7.9,7.75,6254,48723.6,30-JAN-2009,
SONATSOFTW,EQ,15.7,16.4,15.7,16.2,16.25,16.1,12658,204372.1,30-JAN-2009,
SOUTHBANK,EQ,51.35,51.4,50.25,50.55,50.5,51.05,185991,9413162.75,30-JAN-2009,
SPARC,EQ,47.5,49.2,46.8,47.95,48,48.4,225538,10830206.6,30-JAN-2009,
SPENTEX,EQ,4.4,4.6,4.25,4.5,4.5,4.4,13705,61391.35,30-JAN-2009,
SPIC,EQ,9.55,9.75,8.9,9,9,9.45,26934,246360.8,30-JAN-2009,
SPICEMOBIL,EQ,9.25,10.15,9.25,10.15,10.15,9.2,96048,966059.15,30-JAN-2009,
SPICETELE,EQ,30.9,55.6,27,45.85,55.6,26.5,10270026,425304828.3,30-JAN-2009,
SPLIL,EQ,5.1,5.6,5.1,5.6,5.6,5.1,104,556.95,30-JAN-2009,
SPSL,EQ,30.3,33.3,30.3,33.15,33.3,31.7,20512,654866.95,30-JAN-2009,
SREINTFIN,EQ,33.1,36.5,33.1,35.9,35.95,34.55,85648,3017162.5,30-JAN-2009,
SRF,EQ,66.6,66.9,64.1,64.9,64.85,66.35,124298,8084381.1,30-JAN-2009,
SRGINFOTEC,BE,0.6,0.6,0.6,0.6,0.6,0.6,8902,5341.2,30-JAN-2009,
SRHHLINDST,EQ,4.2,4.25,4,4,4,4.2,384,1617.6,30-JAN-2009,
SRHHYPOLTD,EQ,16.5,16.5,15.55,15.55,15.55,16,551,9043.05,30-JAN-2009,
SRTRANSFIN,EQ,192,197.4,178.25,188.15,191.8,186.95,118242,22340992.75,30-JAN-2009,
SSWL,EQ,37.5,42,37.5,41.5,41.5,42,220,9157.5,30-JAN-2009,
STAR,EQ,71.5,71.5,69.15,70.45,69.85,72.1,14540,1021830.8,30-JAN-2009,
STARPAPER,EQ,16.5,18.7,15.6,15.6,15.6,15.65,1130,18455.5,30-JAN-2009,
STCINDIA,EQ,102,106,101.1,104.65,103.5,103.55,15041,1565965.4,30-JAN-2009,
STEELTUBES,EQ,1.85,1.85,1.75,1.8,1.75,1.85,13403,24090.45,30-JAN-2009,
STER,EQ,265.3,281.8,259,275.55,273.55,266.65,2538401,689557561.05,30-JAN-2009,
STERLINBIO,EQ,160.55,160.65,158.3,159.1,159,161.1,314253,50163706.55,30-JAN-2009,
STERTOOLS,EQ,29.1,32.9,29,31.5,32.9,28.9,2605,82132.6,30-JAN-2009,
STINDIA,EQ,6.25,7.15,6.25,6.25,6.25,6.95,925,6194.6,30-JAN-2009,
STRTECH,EQ,57.95,65.65,56.6,64.35,65.5,58.55,347169,21644850.8,30-JAN-2009,
SUBEX,EQ,33.3,34.5,32,32.5,32.4,31.35,367172,12240733.15,30-JAN-2009,
SUBHASPROJ,EQ,46.1,49.2,46.1,48.35,48.5,48.5,6463,309814,30-JAN-2009,
SUBROS,EQ,15.85,15.85,14.7,14.9,15,15.2,10908,163904.4,30-JAN-2009,
SUDARSCHEM,EQ,108.45,108.45,102.55,106.7,106.7,100.55,146,15632.95,30-JAN-2009,
SUJANATOW,EQ,15.55,16.65,15.55,16.25,16.3,16.25,7066,114484.45,30-JAN-2009,
SUJANAUNI,EQ,4.1,4.4,4.1,4.35,4.4,4.15,71037,300829.4,30-JAN-2009,
SUMMIT,EQ,5.55,6,5.55,5.9,6,5.95,5325,31133.65,30-JAN-2009,
SUNCLAYTON,EQ,68.7,68.7,63.5,66,66,62.5,1363,89397.25,30-JAN-2009,
SUNDARMFIN,EQ,170.4,179.75,170.4,171.15,171.15,171.55,2395,410955.3,30-JAN-2009,
SUNDRMBRAK,EQ,105,105,103,105,105,108,219,22895,30-JAN-2009,
SUNDRMFAST,EQ,15,15.5,14.65,15.1,15.15,15.15,28012,418716.55,30-JAN-2009,
SUNFLAG,EQ,9.3,11.55,9.3,10.05,10,9.6,144815,1445526.9,30-JAN-2009,
SUNILHITEC,EQ,70,76.8,70,74.9,73.1,71.9,30457,2249661.2,30-JAN-2009,
SUNPHARMA,EQ,1135,1135,1041,1074.45,1073,1146.1,819068,874526090.75,30-JAN-2009,
SUNTV,EQ,155.1,165.1,155.1,164.3,163.05,162.4,168869,27342540.55,30-JAN-2009,
SUPERSPIN,BE,5,5.05,5,5.05,5.05,5.2,1198,6024.4,30-JAN-2009,
SUPPETRO,EQ,10.9,11.15,10.5,10.95,10.8,10.9,19124,205848.5,30-JAN-2009,
SUPRAJIT,EQ,39,40,38.05,38.1,38.05,37.2,650,25190,30-JAN-2009,
SUPREMEIND,EQ,115,115,111.4,112.4,112.05,112.2,1619,182326.35,30-JAN-2009,
SUPREMEINF,EQ,27,31.5,27,30,30,26.6,9318,275574.85,30-JAN-2009,
SUPREMETEX,EQ,5.9,5.9,5.9,5.9,5.9,6.15,2000,11800,30-JAN-2009,
SURAJDIAMN,EQ,22.1,23.5,22.05,22.85,22.95,22.5,4653,105948.65,30-JAN-2009,
SURANACORP,EQ,16.2,16.2,16.2,16.2,16.2,16.8,158,2559.6,30-JAN-2009,
SURANAIND,EQ,49.15,49.15,49.15,49.15,49.15,44.75,25,1228.75,30-JAN-2009,
SURANATELE,EQ,16,17.8,16,16.7,17,17.4,1308,21812.4,30-JAN-2009,
SURYAPHARM,EQ,56.75,59,54.9,55.2,55.25,54.3,9389,530783.3,30-JAN-2009,
SURYAROSNI,EQ,24,25.4,24,24.6,25,24.1,3285,81484.95,30-JAN-2009,
