SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAGRO,EQ,13.2,13.45,12.75,12.85,0.0,13.2,14400,188190,9-APR-1996,
MAHAINTL,EQ,14.6,14.6,13.1,13.25,0.0,14.5,1200,16535,9-APR-1996,
MAHALEAS,EQ,11.8,11.9,10.65,10.9,0.0,11.8,53700,593370,9-APR-1996,
MAHAVIRSPG,EQ,115,118,114,114.75,0.0,115,950,110160,9-APR-1996,
MAHENDSUIT,EQ,5.5,5.5,5,5,0.0,5.5,4200,22690,9-APR-1996,
MAHINDUGIN,EQ,44.55,47.95,45,46.35,0.0,44.55,3700,174602.5,9-APR-1996,
MAHSCOOTER,EQ,201.5,201.5,200,200.05,0.0,201,1400,281315,9-APR-1996,
MAHSEAMLES,EQ,26.9,27.5,26.6,26.75,0.0,26.9,3900,106270,9-APR-1996,
MAIKALFIBR,EQ,9.5,9.5,9.5,9.5,0.0,9.85,300,2850,9-APR-1996,
MAJESAUTO,EQ,72,72,72,72,0.0,75,200,14400,9-APR-1996,
MALWACOTT,EQ,160,166.05,160,165.8,0.0,162.05,250,41152.5,9-APR-1996,
MANALIPET,EQ,7.4,7.5,7.15,7.3,0.0,7.4,8200,59765,9-APR-1996,
MANALUMN,EQ,15,15,14.75,15,0.0,15,300,4475,9-APR-1996,
MANGLMCEM,EQ,51,51,51,51,0.0,55,100,5100,9-APR-1996,
MANGTIMBER,EQ,9.5,10.2,9.5,9.75,0.0,9.25,1900,18355,9-APR-1996,
MARALOVER,EQ,25.5,26.5,25.5,26,0.0,25.65,500,13040,9-APR-1996,
MARDIACHEM,EQ,34.85,35.2,34,34.2,0.0,34.85,6500,225045,9-APR-1996,
MARDIASTL,EQ,22,22,22,22,0.0,22,1300,28600,9-APR-1996,
MARNITPOLY,EQ,7,7.5,7,7.5,0.0,7.7,2700,19150,9-APR-1996,
MARUTIORGN,EQ,44.5,45.5,40.5,42.1,0.0,44.5,5800,257305,9-APR-1996,
MASTEK,EQ,200,200,195,195,0.0,200,800,158500,9-APR-1996,
MASTERSHAR,EQ,13.75,14,13.65,13.85,0.0,13.75,121400,1672640,9-APR-1996,
MASTGAIN92,EQ,11.8,11.9,11.75,11.85,0.0,11.8,515500,6098035,9-APR-1996,
MASTGROW93,EQ,9.65,9.75,9.45,9.6,0.0,9.65,31400,301290,9-APR-1996,
MASTPLUS91,EQ,12.25,12.4,12.2,12.35,0.0,12.25,98700,1213045,9-APR-1996,
MATHPLATT,EQ,14,15,14,14.1,0.0,14.5,450,6557.5,9-APR-1996,
MAX,EQ,297.5,313,300,304.7,0.0,297.5,1300,400337.5,9-APR-1996,
MAXORCHARD,EQ,35.65,39.2,37.1,37.95,0.0,35.65,15000,571875,9-APR-1996,
MAZDALEASE,EQ,29,29.7,27.65,27.75,0.0,29,12800,368137.5,9-APR-1996,
MBIND,EQ,15.55,15.75,15,15.75,0.0,15.55,7600,117485,9-APR-1996,
MCDOWELL,EQ,25.25,26.9,25.6,26.3,0.0,25.25,6300,166195,9-APR-1996,
MCLEODRUS,EQ,155.6,153,153,153,0.0,155.6,100,15300,9-APR-1996,
MEDICAPS,EQ,38,38,38,38,0.0,38,100,3800,9-APR-1996,
MERIND,EQ,189.75,200,195,200,0.0,189.75,250,49525,9-APR-1996,
MESCOPHARM,EQ,37,37.75,36.5,37.55,0.0,37,5400,200730,9-APR-1996,
METALPIPE,EQ,22.2,23.25,22,22.5,0.0,22.2,1000,22630,9-APR-1996,
METAZINC,EQ,14,14,13.35,13.5,0.0,13.7,4500,60980,9-APR-1996,
METROCHEM,EQ,57,58,57,58,0.0,58.5,300,17300,9-APR-1996,
MICO,EQ,6519,6515,6480,6480.7,0.0,6519,380,2465275,9-APR-1996,
MICROPLANT,EQ,43,43,41.25,43,0.0,43,400,17025,9-APR-1996,
MIDEASTI,EQ,40,40.35,39.1,40.35,0.0,40,1900,75650,9-APR-1996,
MIDEASTSTL,EQ,10.25,10.7,10.15,10.15,0.0,10.2,5500,57040,9-APR-1996,
MIDINDIA,EQ,7.2,7.5,6.5,6.55,0.0,7.2,2600,17350,9-APR-1996,
MIDWESTIRN,EQ,14,14,13.25,13.25,0.0,13.35,1300,17475,9-APR-1996,
MILTONPLAS,EQ,47,47,46,46.5,0.0,46.35,400,18650,9-APR-1996,
MIRCELECTR,EQ,100.5,102,99,100,0.0,99,950,95240,9-APR-1996,
MITTALLAMI,EQ,70.75,71,68.05,68.65,0.0,70.75,10700,739185,9-APR-1996,
MODERNDENM,EQ,64,63.5,63,63.4,0.0,64,4200,265425,9-APR-1996,
MODERNMAL,EQ,46,46,45.95,45.95,0.0,46,400,18395,9-APR-1996,
MODERNWOOL,EQ,48,47.75,47,47,0.0,48,9800,465065,9-APR-1996,
MODIALKALI,EQ,9.3,9.5,8.7,8.7,0.0,9.3,3950,35487.5,9-APR-1996,
MODICEMENT,EQ,6.15,6,5.55,5.75,0.0,6.15,4200,24490,9-APR-1996,
MODILUFT,EQ,14.6,15.1,14.4,14.85,0.0,14.6,11000,162780,9-APR-1996,
MODIOLIVET,EQ,14,14.75,14,14.75,0.0,14,3400,49265,9-APR-1996,
MODIPON,EQ,51.75,53.75,50.05,51.65,0.0,50.05,1200,61115,9-APR-1996,
MODIRUBBER,EQ,60.05,60.5,59.5,59.5,0.0,60.05,1550,93300,9-APR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4,1000,4000,9-APR-1996,
MODIXEROX,EQ,179,179,179,179,0.0,200,50,8950,9-APR-1996,
MODRNSYNTX,EQ,36.7,37.5,36.8,36.9,0.0,36.7,10500,387915,9-APR-1996,
MODTHREAD,EQ,86.9,87.7,86.5,86.85,0.0,86.9,3250,281367.5,9-APR-1996,
MONNETISPA,EQ,16,16.5,15.6,15.65,0.0,15.85,2800,44505,9-APR-1996,
MONTARIND,EQ,9.25,9.25,9.25,9.25,0.0,9.05,1300,12025,9-APR-1996,
MOOLEXPORT,EQ,27.2,27.5,26.6,27.25,0.0,27.2,3500,94755,9-APR-1996,
MORARJESPG,EQ,158,158,158,158,0.0,157.5,50,7900,9-APR-1996,
MOREPENLAB,EQ,143.95,143.75,140.5,143.75,0.0,143.95,1300,185125,9-APR-1996,
MORGANSTAN,EQ,6.1,6.8,6.1,6.7,0.0,6.4,451900,2925105,9-APR-1996,
MOSERBAER,EQ,11.25,11.4,10.6,11,0.0,11.25,4400,48670,9-APR-1996,
MOTOROL,EQ,19.6,21.7,21.7,21.7,0.0,19.6,3600,78120,9-APR-1996,
MRF,EQ,2639.95,2750,2639.95,2705,0.0,2575,300,801747.5,9-APR-1996,
MRINALDYE,EQ,12.95,13,12.5,12.7,0.0,12.95,6200,78920,9-APR-1996,
MRPL,EQ,32.25,32.6,31.55,31.9,0.0,32.25,97400,3144370,9-APR-1996,
MRPL,N2,86,86.5,80.1,85.25,0.0,86,3050,259927.5,9-APR-1996,
MRPL,N5,188,186.55,186.55,186.55,0.0,188,50,9327.5,9-APR-1996,
MSLIND,EQ,101.95,102,98,99.4,0.0,101.95,1200,120250,9-APR-1996,
MSSHOES,EQ,34.25,34.5,33,33.5,0.0,34.25,3600,122345,9-APR-1996,
MTNL,EQ,185.25,186.25,180,185.2,0.0,185.25,36900,6827820,9-APR-1996,
MUKAND,EQ,171.65,176,171,171.05,0.0,171.65,1000,172612.5,9-APR-1996,
MUKATPIPE,EQ,20.95,20.95,20,20.75,0.0,20.95,1800,37145,9-APR-1996,
MUKERPAPER,EQ,23.5,24,23.5,24,0.0,24,200,4750,9-APR-1996,
MUNJALSHOW,EQ,307,307,305,305.9,0.0,307,900,275425,9-APR-1996,
MURABLACK,EQ,6.5,7,6.5,6.5,0.0,6.5,1700,11355,9-APR-1996,
MYSORECEM,EQ,35.6,35.8,35.45,35.65,0.0,35.6,1200,42730,9-APR-1996,
NAGARCONST,EQ,147.1,151.95,133.5,150.05,0.0,147.1,35200,5138340,9-APR-1996,
NAGARFERT,EQ,19.5,19.5,19.25,19.45,0.0,19.45,93900,1823940,9-APR-1996,
NAGARJUFIN,EQ,24.1,24.5,23.8,23.9,0.0,24.1,5400,130185,9-APR-1996,
NAGPURALOY,EQ,36.7,37,36,36.1,0.0,36.7,850,30885,9-APR-1996,
NAGPURENG,EQ,46,46.5,46,46.5,0.0,47,400,18500,9-APR-1996,
NAGREKAEXP,EQ,24.5,25,24.05,24.5,0.0,24.5,900,21915,9-APR-1996,
NAHARENTP,EQ,23,23.35,23,23.35,0.0,24,400,9305,9-APR-1996,
NAHAREXP,EQ,24,24.65,23,24.25,0.0,24,3800,91075,9-APR-1996,
NAHARINTL,EQ,28.95,29,28.9,29,0.0,28.15,500,14482.5,9-APR-1996,
NAHARSPG,EQ,316.4,340,315,317.8,0.0,316.4,12400,4034705,9-APR-1996,
NAHARSUGAR,EQ,18.65,19,18.5,18.75,0.0,18.65,2100,39730,9-APR-1996,
NALCO,EQ,28.5,30.5,28.05,28.45,0.0,28.5,56900,1678730,9-APR-1996,
NALCOCHEM,EQ,330,330,330,330,0.0,365,100,33000,9-APR-1996,
NAMASTEXP,EQ,28.5,29,28.25,28.7,0.0,28.25,2600,73910,9-APR-1996,
NARMADASUG,EQ,6.6,6.65,6.6,6.6,0.0,7.3,600,3965,9-APR-1996,
NARMADCEM,EQ,19.3,20.5,19.2,20.35,0.0,19.3,2150,43142.5,9-APR-1996,
NARMDCHEMA,EQ,10.6,11.7,10.6,11.6,0.0,11.7,2800,32295,9-APR-1996,
NATCOLABS,EQ,12.95,14,12.25,13.95,0.0,12.95,6700,87965,9-APR-1996,
NATCOPHARM,EQ,67.75,70,64.25,68.65,0.0,65.5,2700,178145,9-APR-1996,
NATHPULP,EQ,24,24,22.75,22.75,0.0,22.5,1850,42877.5,9-APR-1996,
NATHSEEDS,EQ,35.5,36.75,35.5,35.55,0.0,35.5,1900,68160,9-APR-1996,
NATNLSTEEL,EQ,11.45,11.5,11.3,11.35,0.0,11.45,2500,28540,9-APR-1996,
NAVBHARENT,EQ,11.5,11.5,11,11,0.0,11.3,1000,11250,9-APR-1996,
NAVNETPUBL,EQ,204,206.5,204,206.5,0.0,205,500,102550,9-APR-1996,
NEPCAGRO,EQ,42.6,43.75,42.5,43,0.0,42.6,7000,303065,9-APR-1996,
NEPCMICON,EQ,36.2,37,35.75,35.95,0.0,36.2,60300,2178765,9-APR-1996,
NEPCTEX,EQ,16.1,16,15.5,16,0.0,16.1,1200,18920,9-APR-1996,
NESTLE,EQ,346.85,350,341.1,341.9,0.0,346.85,4200,1453510,9-APR-1996,
NEULANDLAB,EQ,61,64.5,59.1,61.9,0.0,60,1700,104220,9-APR-1996,
NICCOCORP,EQ,22.5,22.5,22.5,22.5,0.0,24.5,100,2250,9-APR-1996,
NICOLASPIR,EQ,295.75,295.75,293.5,294,0.0,295.75,550,161760,9-APR-1996,
NIHONIRMAN,EQ,5,5.25,5,5.25,0.0,5.05,500,2575,9-APR-1996,
NIIT,EQ,223.85,226.5,221,221.75,0.0,223.85,9000,2018400,9-APR-1996,
NILKAMPLST,EQ,28.75,28.75,28.75,28.75,0.0,28.45,100,2875,9-APR-1996,
NIPPONDENR,EQ,21.75,23.85,21.6,22.8,0.0,21.75,57200,1312207.5,9-APR-1996,
NIPPONDENS,EQ,110,113,110,112.5,0.0,112,700,78400,9-APR-1996,
NIRAJPETRO,EQ,3.85,4.2,3.55,3.6,0.0,3.85,62400,234925,9-APR-1996,
NIRMA,EQ,432,432,425,427.5,0.0,430,400,171000,9-APR-1996,
NKIND,EQ,51,51,50,50,0.0,51,1100,55900,9-APR-1996,
NOCIL,EQ,39.8,40.65,39.5,40.05,0.0,39.8,18950,757380,9-APR-1996,
NOVAELEMAG,EQ,16.95,15.95,15.4,15.4,0.0,16.95,2100,32620,9-APR-1996,
NOVAIRNSTL,EQ,5,5,4.55,4.55,0.0,5,6300,30615,9-APR-1996,
NOVASTEEL,EQ,9.25,10,9.25,9.7,0.0,9.55,1700,16685,9-APR-1996,
NOVOPANLTD,EQ,56.05,57.5,55,55,0.0,56.5,1150,63837.5,9-APR-1996,
NUCHEM,EQ,10.25,10.6,10.15,10.5,0.0,10.25,2150,22345,9-APR-1996,
OBERHOTEL,EQ,68.45,68.5,66.55,67.1,0.0,68.45,1900,128455,9-APR-1996,
OILCOUNTUB,EQ,17.85,18,17.4,17.95,0.0,17.85,59300,1050740,9-APR-1996,
ONGC,EQ,219.3,221,217,220.5,0.0,219.3,8500,1864100,9-APR-1996,
ONIDASAVAK,EQ,13.5,13.5,13.05,13.2,0.0,13.5,8600,114065,9-APR-1996,
ONWARDTEC,EQ,108,102.05,102.05,102.05,0.0,108,100,10205,9-APR-1996,
ORCHIDCHEM,EQ,87.15,86.9,85.1,86.05,0.0,87.15,21800,1874905,9-APR-1996,
ORIENTBANK,EQ,74.3,76,68.8,72.2,0.0,74.3,873800,64994310,9-APR-1996,
ORIENTCONT,EQ,101,101,100,100,0.0,94,300,30100,9-APR-1996,
ORIENTHOT,EQ,515,518,514.4,518,0.0,515,400,206085,9-APR-1996,
ORIENTPPR,EQ,169,166,164,164,0.0,169,600,99160,9-APR-1996,
ORIENTPRES,EQ,81.15,83.95,81.55,81.55,0.0,81.15,700,57500,9-APR-1996,
ORISSACEM,EQ,221.5,221.5,221.5,221.5,0.0,220,100,22150,9-APR-1996,
ORKAY,EQ,12.15,12.35,12.05,12.15,0.0,12.15,54500,662202.5,9-APR-1996,
ORTONSYNTH,EQ,2.75,2.85,2.6,2.85,0.0,2.75,14900,40025,9-APR-1996,
OSWALAGFUR,EQ,21.4,22.5,21.55,22,0.0,21.4,2800,61450,9-APR-1996,
OSWALAGRO,EQ,14.15,14.25,13.6,13.95,0.0,14.15,38200,531245,9-APR-1996,
OSWALSPG,EQ,7.3,7.3,7.3,7.3,0.0,7.15,100,730,9-APR-1996,
OSWALSUG,EQ,10.5,10.75,10.5,10.7,0.0,10.5,2300,24405,9-APR-1996,
OTIS,EQ,291.3,290,290,290,0.0,291.3,200,58000,9-APR-1996,
OTOKLIN,EQ,26.5,26.5,26,26,0.0,26.5,200,5250,9-APR-1996,
OUDHSUG,EQ,571,571,560,565,0.0,569,95,53430,9-APR-1996,
P&G,EQ,645,655,640.5,645.1,0.0,645,650,420930,9-APR-1996,
PAAMDRUG,EQ,20.25,20.25,20,20,0.0,20.2,2400,48350,9-APR-1996,
PAAMPHARMA,EQ,34.8,35.5,34.5,35.25,0.0,34.8,9000,314195,9-APR-1996,
PACIFICIND,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,9-APR-1996,
PADMINPOLY,EQ,93.4,93.65,89,89.6,0.0,93.4,25100,2286975,9-APR-1996,
PALPEUGEOT,EQ,9.6,9.65,9.4,9.5,0.0,9.6,54900,524310,9-APR-1996,
PANASIGLOB,EQ,22.9,22.9,22,22.5,0.0,23,800,18145,9-APR-1996,
PANCHMACEM,EQ,5.25,5.35,5,5.1,0.0,5.25,32600,169780,9-APR-1996,
PANYAMCEM,EQ,1000,1015,1000,1010,0.0,1000,260,262334.5,9-APR-1996,
PARASIND,EQ,18,18,17.75,17.75,0.0,17,600,10750,9-APR-1996,
PAREKHPLAT,EQ,101,100.45,98,98.7,0.0,101,2100,208855,9-APR-1996,
PARKEDAVIS,EQ,121,124.5,121,124.35,0.0,119.3,450,55400,9-APR-1996,
PARSSYNTH,EQ,25.5,25.5,24,24.95,0.0,24.75,3400,84100,9-APR-1996,
PASUPATSPG,EQ,56.5,57,54.55,55.55,0.0,56.5,1250,70357.5,9-APR-1996,
PASUPTACRY,EQ,4.8,4.95,4.7,4.7,0.0,4.8,29200,140685,9-APR-1996,
PATHEJAFOR,EQ,75.5,76.5,74.1,74.5,0.0,75.5,1000,75010,9-APR-1996,
PATSPINLTD,EQ,17.1,17.25,17,17.2,0.0,17.1,3700,63210,9-APR-1996,
PCL,EQ,44.6,46.5,45,45.3,0.0,44.6,3600,164060,9-APR-1996,
PDUMJEPULP,EQ,104,107,104.15,107,0.0,104,600,63545,9-APR-1996,
PEACOCKIND,EQ,107.35,106.9,101.15,101.7,0.0,107.35,2900,300865,9-APR-1996,
PEARLENGIN,EQ,13.55,13.95,13.55,13.8,0.0,14.05,1800,24810,9-APR-1996,
PEARLGLOBL,EQ,49.3,52,50.1,51,0.0,49.3,1600,81035,9-APR-1996,
PEARLPOLY,EQ,37.85,37.85,36,36.25,0.0,38,700,25895,9-APR-1996,
PEERABASAN,EQ,11.25,11,11,11,0.0,11.25,100,1100,9-APR-1996,
PEERLESHIP,EQ,21,22.4,20.8,22.4,0.0,22.4,2500,54620,9-APR-1996,
PENAPATSEC,EQ,20,18,18,18,0.0,20,300,5400,9-APR-1996,
PENARSTEEL,EQ,30,30,30,30,0.0,30,200,6000,9-APR-1996,
PENNARALUM,EQ,16.25,17,16.05,16.85,0.0,16.25,5700,93370,9-APR-1996,
PENTFRPROD,EQ,24.65,25.5,24.1,25,0.0,24.55,9700,239130,9-APR-1996,
PENTFRSOLC,EQ,27.85,29,28,28.8,0.0,27.85,4100,117820,9-APR-1996,
PENTSFWARE,EQ,143.2,146.25,142,142.65,0.0,143.2,11200,1602335,9-APR-1996,
PETRONENGG,EQ,61,61,61,61,0.0,61,400,24400,9-APR-1996,
PFIMXPHARM,EQ,8.5,8.5,8.25,8.25,0.0,8.8,800,6725,9-APR-1996,
PFIZER,EQ,198,209,199,202.4,0.0,198,2100,426915,9-APR-1996,
PHILCORP,EQ,42,43,42,42.5,0.0,42,1100,46570,9-APR-1996,
PHILIPCARB,EQ,47,48.5,47,48.5,0.0,46.1,450,21425,9-APR-1996,
PHILIPS,EQ,161,165,159.5,160.5,0.0,161,1500,242125,9-APR-1996,
PHOENIXLMP,EQ,11.9,11.85,11.35,11.45,0.0,11.9,3300,38115,9-APR-1996,
PHOENXINTL,EQ,63.5,64,61.75,62.7,0.0,63.5,2700,170765,9-APR-1996,
PICCADSUG,EQ,5.25,5.25,5.1,5.25,0.0,5.25,2100,10805,9-APR-1996,
PIDILITIND,EQ,349.5,349.9,348,349,0.0,349.5,500,174490,9-APR-1996,
PITTIECEM,EQ,77.5,78,77.2,78,0.0,79,400,31070,9-APR-1996,
PODARPIGMT,EQ,6.2,6.2,5.9,5.9,0.0,5.8,1100,6580,9-APR-1996,
POLARIND,EQ,93.25,93.5,92,93,0.0,93.25,1000,92885,9-APR-1996,
POLYCHEM,EQ,9.25,9.9,9.25,9.9,0.0,9.25,800,7530,9-APR-1996,
POLYPLEX,EQ,65.55,67.25,65,66.7,0.0,65.55,2700,177520,9-APR-1996,
PONDS,EQ,850.2,870,850,853.3,0.0,850.2,6150,5334325,9-APR-1996,
PONNISUG,EQ,12.4,12.75,12.7,12.75,0.0,12.4,300,3815,9-APR-1996,
POWMEXSTL,EQ,4.1,4.1,3.95,4.05,0.0,4.05,5200,20880,9-APR-1996,
PPIL,EQ,37,37.95,36.75,37.95,0.0,35,2050,75822.5,9-APR-1996,
PRAGBOSIMI,EQ,6.5,6.6,6,6.5,0.0,6.5,12800,82105,9-APR-1996,
PRAJIND,EQ,126,120,120,120,0.0,126,300,36000,9-APR-1996,
PRAKASH,EQ,72.75,74,73,73.75,0.0,72.75,4600,338180,9-APR-1996,
PRECOTMILL,EQ,152,152,152,152,0.0,150,100,15200,9-APR-1996,
PRECSNFAST,EQ,98.5,99,96,99,0.0,98.5,1200,117550,9-APR-1996,
PRECWIRE,EQ,56,59.7,55.1,55.1,0.0,56,300,17030,9-APR-1996,
PREMAUTO,EQ,55.05,55.3,54.5,55.05,0.0,55.05,13350,733907.5,9-APR-1996,
PREMAUTOEL,EQ,88.5,88.5,88.5,88.5,0.0,88.5,100,8850,9-APR-1996,
PREMIERPOL,EQ,20.9,20.5,20,20,0.0,20.9,1300,26550,9-APR-1996,
PREMINSTR,EQ,200,204,200,201.5,0.0,202,600,121125,9-APR-1996,
PREMVINYL,EQ,15.85,16.25,16.25,16.25,0.0,15.85,750,12187.5,9-APR-1996,
PRESSMAN,EQ,23.6,24,23.6,24,0.0,23.5,1100,26245,9-APR-1996,
PRIMESEC,EQ,33.65,34.85,33.5,33.7,0.0,33.65,6900,234940,9-APR-1996,
PRISMCEM,EQ,8.25,8.3,8,8.3,0.0,8.25,31100,253620,9-APR-1996,
PRIYADCEM,EQ,32.75,33.05,32,32.35,0.0,32.75,21200,691895,9-APR-1996,
PRUDENTCM,EQ,29.75,30,29.05,29.1,0.0,29.75,8200,242880,9-APR-1996,
PRUDMOULI,EQ,27.8,27.9,26.75,26.75,0.0,27.8,3200,87075,9-APR-1996,
PSIDATALTD,EQ,6.5,6.5,6.5,6.5,0.0,6.5,500,3250,9-APR-1996,
PUNALKALI,EQ,37,37,36,36.9,0.0,37,1400,51500,9-APR-1996,
PUNJABTRAC,EQ,535,540,530,535,0.0,535,1150,615212.5,9-APR-1996,
PUNJABWIRE,EQ,160.15,164.95,160.1,160.8,0.0,160.15,2900,472585,9-APR-1996,
PUNJABWOOL,EQ,35,37.85,35.5,37.85,0.0,35,1200,44285,9-APR-1996,
PUNJCOMMU,EQ,115,117,115.5,115.65,0.0,115,1400,162555,9-APR-1996,
PUNSUMI,EQ,4.2,4.25,4.2,4.25,0.0,4.25,900,3810,9-APR-1996,
RAASICEM,EQ,133.4,133.9,131.05,131.55,0.0,133.4,22950,3031077.5,9-APR-1996,
RADKHAITAN,EQ,7.6,8.2,7.5,8,0.0,7.6,2500,19640,9-APR-1996,
RAJASBREW,EQ,11.5,11.35,11.1,11.3,0.0,11.5,12600,141930,9-APR-1996,
RAJASPETRO,EQ,15,15,15,15,0.0,15,600,9000,9-APR-1996,
RAJASPOLY,EQ,7.25,7.25,7.1,7.1,0.0,7.6,1100,7885,9-APR-1996,
RAJASSPG,EQ,99.5,99.5,98,99.5,0.0,99.05,350,34600,9-APR-1996,
RAJINPIPE,EQ,37.8,38,37.75,37.75,0.0,37.8,1400,53050,9-APR-1996,
RAJINSTEEL,EQ,25.65,26.55,25.65,25.8,0.0,25.65,15600,407345,9-APR-1996,
RAJSREESUG,EQ,18.5,18.75,18.3,18.5,0.0,18.5,9600,177715,9-APR-1996,
RAJSREPOLY,EQ,13.05,13.25,12.5,13.05,0.0,13.05,13100,170450,9-APR-1996,
RALLIS,EQ,268,270,268,270,0.0,270,150,40400,9-APR-1996,
RAMADHOTEL,EQ,34.5,34.5,32.6,33,0.0,34,1000,33535,9-APR-1996,
RAMANEWSPR,EQ,10.4,10.5,10.1,10.2,0.0,10.4,33700,345005,9-APR-1996,
RAMAPETRO,EQ,31.5,33.25,32,33,0.0,31.5,1600,51910,9-APR-1996,
RAMAPHOSP,EQ,11.8,12,11.8,11.9,0.0,11.75,1100,13045,9-APR-1996,
RAMAVISION,EQ,9.15,9.25,9.1,9.25,0.0,9.15,2400,22085,9-APR-1996,
RANASUG,EQ,6.85,7.25,6.85,7,0.0,6.8,1400,9905,9-APR-1996,
RANBAXY,EQ,675.3,677,671,675.65,0.0,675.3,6600,4455575,9-APR-1996,
RANEMADRAS,EQ,360,360,350.5,355,0.0,360,200,71270,9-APR-1996,
RANKAQUA,EQ,16.5,16.5,16.25,16.25,0.0,16.5,700,11500,9-APR-1996,
RASLAMIPAK,EQ,10.1,10.3,10.05,10.2,0.0,10.1,4600,46655,9-APR-1996,
RAYMOND,EQ,327.2,326.5,323.05,324,0.0,327.2,3250,1055842.5,9-APR-1996,
RAYMONDSYN,EQ,8.65,8.75,8.5,8.55,0.0,8.65,5400,46395,9-APR-1996,
READYFOOD,EQ,4.1,4.2,3.7,4.2,0.0,4.1,4900,19540,9-APR-1996,
REALVALAPL,EQ,18.6,19.2,18,18.35,0.0,18.6,31100,584540,9-APR-1996,
RECKCOLMAN,EQ,234.05,238,234,235,0.0,234.05,1750,414357.5,9-APR-1996,
REILPROD,EQ,8,8,8,8,0.0,8,100,800,9-APR-1996,
RELCAPITAL,EQ,80.4,82.2,79.85,80.3,0.0,80.4,103000,8341690,9-APR-1996,
RELIANCE,EQ,214.75,217.2,211.25,212.35,0.0,212.1,11431550,2451710482.5,9-APR-1996,
RELIANCE,N1,74.9,75,74,74.6,0.0,74.9,680,50786,9-APR-1996,
RELIANCE,N2,122,122,122,122,0.0,122.1,10,1220,9-APR-1996,
RELIANCE,N7,90,91,90,91,0.0,91,220,19950,9-APR-1996,
RELIANCE,NB,92.9,92.5,92.5,92.5,0.0,92.9,50,4625,9-APR-1996,
RELPETRO,E1,8.75,9.15,7.9,8.1,0.0,8.75,210400,1723950,9-APR-1996,
RELPETRO,EQ,13.85,14,13.65,13.8,0.0,13.85,195900,2697165,9-APR-1996,
RELPETRO,N1,10.25,10.35,10.15,10.3,0.0,10.25,26900,275920,9-APR-1996,
REMIMETAL,EQ,5.5,5.5,5.05,5.3,0.0,5.35,3800,19955,9-APR-1996,
REPLENGINE,EQ,51,51,49.25,50.3,0.0,51.4,1100,54660,9-APR-1996,
RHONEPOULN,EQ,465,465,465,465,0.0,472.1,100,46500,9-APR-1996,
RICHSILK,EQ,2.9,3.05,2.95,3,0.0,2.9,13000,38975,9-APR-1996,
RICOAUTO,EQ,128,132,128,130,0.0,130,400,52000,9-APR-1996,
RIIL,EQ,44.55,46.5,45.5,46.25,0.0,44.55,2600,119935,9-APR-1996,
RINKIPETRO,EQ,9,9.75,9,9.3,0.0,8.95,2800,26150,9-APR-1996,
ROLATAN,EQ,135,140,135,140,0.0,132.45,300,41297.5,9-APR-1996,
ROLTA,EQ,18.95,19.2,18.1,18.5,0.0,18.95,28400,531345,9-APR-1996,
ROMIND,EQ,19.5,20,19.5,20,0.0,19.25,6800,135225,9-APR-1996,
ROYALCUSHN,EQ,110,117,107,107,0.0,113.7,400,44400,9-APR-1996,
ROYALENFLD,EQ,45.5,45.25,44,44.6,0.0,45.5,4300,192500,9-APR-1996,
RPGTELECOM,EQ,58,58.5,56,58.5,0.0,60,300,17250,9-APR-1996,
RUBFILINTL,EQ,8.25,8.15,7.5,8,0.0,8.25,3800,30270,9-APR-1996,
RUCHISOYA,EQ,34.7,35,34,34.1,0.0,34.7,2400,82640,9-APR-1996,
RUCHISTRIP,EQ,5.6,5.6,5.4,5.45,0.0,5.45,1600,8780,9-APR-1996,
S&SIND,EQ,13,13.6,13,13,0.0,13,6400,84335,9-APR-1996,
S&SPOWER,EQ,155,159.95,155,158.9,0.0,156.25,2250,352747.5,9-APR-1996,
SABERORGAN,EQ,22.5,22.5,22,22,0.0,21.75,1300,28780,9-APR-1996,
SAELTD,EQ,122,126,122,124.5,0.0,125,950,117225,9-APR-1996,
SAIL,EQ,30,30.5,27.65,29.9,0.0,30,28400,854095,9-APR-1996,
SAISERVICE,EQ,43.95,43.95,42.5,43.9,0.0,45,600,26115,9-APR-1996,
SAITELE,EQ,94.95,95,92,92,0.0,94,4300,408090,9-APR-1996,
SAKHTISUG,EQ,40.55,41,40.45,41,0.0,42,1050,42730,9-APR-1996,
SAMTEL,EQ,44.15,46.25,44.15,44.9,0.0,44.2,2600,117290,9-APR-1996,
SAMTELTD,EQ,70.75,73,69.75,73,0.0,70.75,4600,324852.5,9-APR-1996,
SANDERIND,EQ,6.75,6.75,6.75,6.75,0.0,6.5,300,2025,9-APR-1996,
SANDESH,EQ,37.05,37.05,37,37,0.0,37,400,14805,9-APR-1996,
SANDOZ,EQ,401,395,391,391,0.0,401,550,216050,9-APR-1996,
SANDVIKAS,EQ,2030,2060,2012,2060,0.0,2024,115,234520,9-APR-1996,
SANGHIPOLY,EQ,21.65,21.9,21.4,21.6,0.0,21.65,13700,296275,9-APR-1996,
SATHVANISP,EQ,7.5,8,7,7.55,0.0,7.5,3700,27675,9-APR-1996,
