SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NS,970,972.5,970,972.5,972.5,970,171,165960,01-OCT-2020,8,INE804IA7022,
EDELWEISS,EQ,58.25,59.9,58.25,58.75,58.7,58.9,486510,28725961.25,01-OCT-2020,7955,INE532F01054,
EDUCOMP,BZ,2.95,2.95,2.8,2.9,2.9,2.85,15616,44811.75,01-OCT-2020,56,INE216H01027,
EHFLNCD,N5,900,900,867.71,882.6,882.6,862.35,195,172749.75,01-OCT-2020,5,INE530L07210,
EHFLNCD,N6,839.8,839.8,813,813,813,820,233,190188,01-OCT-2020,6,INE530L07228,
EICHERMOT,EQ,2190,2230,2180.85,2197.65,2200,2202.8,999891,2204070546.1,01-OCT-2020,52472,INE066A01021,
EIDPARRY,EQ,283.95,285.9,279.25,280,280.5,282.95,169133,47648662.35,01-OCT-2020,5912,INE126A01031,
EIFFL,SM,92.25,92.25,92,92,92,92,1600,147400,01-OCT-2020,2,INE546V01010,
EIH-RE,BE,15.1,16.6,14.3,14.9,14.75,15.1,84958,1282564.35,01-OCT-2020,831,INE230A20015,
EIHAHOTELS,EQ,242.15,248.45,237,241.9,237.05,237.5,6585,1601220.6,01-OCT-2020,433,INE276C01014,
EIHOTEL,EQ,83,84.5,82,83.6,83.15,80.6,685008,57051030.8,01-OCT-2020,4512,INE230A01023,
EIMCOELECO,EQ,334.95,335,324.95,330.6,333,325.55,1261,416296.8,01-OCT-2020,58,INE158B01016,
EKC,BE,27.9,29.2,27.65,29.2,29.2,27.85,37476,1091741.55,01-OCT-2020,86,INE184H01027,
ELECON,EQ,25.5,26.7,24.9,25.05,25.1,25.5,136434,3475481.45,01-OCT-2020,909,INE205B01023,
ELECTCAST,EQ,20.65,24.4,20.6,24.2,24.4,20.35,6535008,151613114.65,01-OCT-2020,11858,INE086A01029,
ELECTHERM,EQ,101.75,102.75,98.95,101.55,102.5,101.1,23826,2395536.1,01-OCT-2020,437,INE822G01016,
ELGIEQUIP,EQ,121.45,122.9,119.05,119.7,119.85,121.35,27235,3277902.75,01-OCT-2020,933,INE285A01027,
ELGIRUBCO,EQ,17,17.45,16.7,17.3,17.35,17.3,2672,46027.15,01-OCT-2020,33,INE819L01012,
EMAMILTD,EQ,353.9,355.3,349.1,350.35,351.05,351.3,354313,124933743.7,01-OCT-2020,11862,INE548C01032,
EMAMIPAP,EQ,68.5,68.5,67.4,67.9,67.9,67.4,2772,189162.25,01-OCT-2020,33,INE830C01026,
EMAMIREAL,BE,44.4,44.4,42.5,42.65,43.3,42.75,4212,181506.05,01-OCT-2020,54,INE778K01012,
EMBASSY,RR,360.78,366.39,360.78,362.38,362.15,360.78,46600,16932178,01-OCT-2020,224,INE041025011,
EMCO,BZ,1.45,1.45,1.4,1.4,1.4,1.45,8835,12511.5,01-OCT-2020,12,INE078A01026,
EMKAY,EQ,57.25,61.45,57.25,59.8,60,57.3,72753,4393300.65,01-OCT-2020,758,INE296H01011,
EMMBI,EQ,84,84.4,80.2,80.5,80.2,84.35,19819,1613339.9,01-OCT-2020,504,INE753K01015,
EMOFSR1RDP,MF,9.93,9.93,9.78,9.86,9.86,9.78,17710,173687.55,01-OCT-2020,6,INF754K01IS7,
EMOFSR1RGG,MF,9.83,9.9,9.78,9.9,9.9,9.82,46025,452666.2,01-OCT-2020,31,INF754K01IR9,
ENDURANCE,EQ,1174.95,1178.3,1120,1133.45,1135.1,1152.3,324302,376070451.25,01-OCT-2020,11885,INE913H01037,
ENERGYDEV,EQ,5.65,5.75,5.3,5.7,5.75,5.5,24672,136907.6,01-OCT-2020,93,INE306C01019,
ENGINERSIN,EQ,64.9,65.4,64.4,64.55,64.5,64.35,1049838,68105068.4,01-OCT-2020,4835,INE510A01028,
ENIL,EQ,154.5,158,153.35,155.3,155.2,152.15,6272,976408.5,01-OCT-2020,157,INE265F01028,
EQ30,EQ,325.01,345.2,325.01,329.05,329.05,330.1,442,149289.27,01-OCT-2020,16,INF754K01EM9,
EQUITAS,EQ,50.9,55.35,50.9,53.5,54,50.25,10840894,584111522.6,01-OCT-2020,26485,INE988K01017,
ERFLNCDI,N1,982,982,982,982,982,989.99,20,19640,01-OCT-2020,2,INE528S07078,
ERFLNCDI,N2,1026,1027.5,1025,1025.05,1025,1025.17,131,134287.75,01-OCT-2020,10,INE528S07086,
ERFLNCDI,N5,800.5,802,800.5,802,802,806,6,4810.5,01-OCT-2020,2,INE528S07110,
ERIS,EQ,544,547.9,536.6,538.1,539.5,538.2,118217,64092771.1,01-OCT-2020,5713,INE406M01024,
EROSMEDIA,BE,21.45,21.6,21.1,21.55,21.6,20.65,118423,2538174.5,01-OCT-2020,425,INE416L01017,
ESABINDIA,EQ,1392.2,1400,1362.55,1392.2,1398,1379.25,3510,4851675.9,01-OCT-2020,450,INE284A01012,
ESCORTS,EQ,1310,1310,1262.3,1283.5,1283.2,1318.45,2603135,3336999370.25,01-OCT-2020,68116,INE042A01014,
ESSARSHPNG,BE,8.7,8.75,8.25,8.6,8.75,8.65,21024,176071.5,01-OCT-2020,84,INE122M01019,
ESSELPACK,EQ,247.25,255.85,244.2,250.9,251,242.25,272601,68305657.05,01-OCT-2020,10039,INE255A01020,
ESTER,EQ,75.3,77.6,74.8,77.6,77.6,73.95,231352,17738639.95,01-OCT-2020,1286,INE778B01029,
EUROMULTI,BE,1.9,1.9,1.9,1.9,1.9,2,1,1.9,01-OCT-2020,1,INE063J01011,
EVEREADY,EQ,145.45,150.4,145,148.9,148.5,143.45,395042,58807592.45,01-OCT-2020,5002,INE128A01029,
EVERESTIND,EQ,203,207.7,202.2,203.75,203.4,201.25,44897,9180902.9,01-OCT-2020,1057,INE295A01018,
EXCEL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,250,287.5,01-OCT-2020,2,INE688J01015,
EXCELINDUS,EQ,953.3,997,949,990.3,992,949.3,81590,80126944.05,01-OCT-2020,6090,INE369A01029,
EXIDEIND,EQ,165.55,167.3,161.9,163,163.05,164.9,3159968,521442799.4,01-OCT-2020,14707,INE302A01020,
EXPLEOSOL,EQ,520.1,531.8,500,506.6,504.1,522.6,12538,6457847.7,01-OCT-2020,937,INE201K01015,
FACT,EQ,46.5,46.9,45.5,46.15,45.9,45.05,148501,6846606.15,01-OCT-2020,1494,INE188A01015,
FAIRCHEM,EQ,570,570,557.85,562.2,564.7,558.75,18519,10409622.55,01-OCT-2020,692,INE959A01019,
FCL,EQ,31.9,33.75,31.8,32.55,32.6,31.75,279008,9126154.15,01-OCT-2020,1493,INE045J01026,
FCONSUMER,EQ,8.65,8.8,8.3,8.65,8.65,8.6,9728823,83011359.2,01-OCT-2020,9506,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.4,866991,366836.9,01-OCT-2020,313,INE512B01022,
FDC,EQ,359,363.9,347.3,348.95,349.5,356.15,219880,77994377.05,01-OCT-2020,9100,INE258B01022,
FEDERALBNK,EQ,49.3,50.65,49.05,50.5,50.35,48.6,30741975,1539903149.3,01-OCT-2020,49028,INE171A01029,
FEL,EQ,13.1,13.5,12.55,12.95,12.9,12.9,2422412,31681899.25,01-OCT-2020,3382,INE623B01027,
FELDVR,EQ,14.6,15,14.2,14.6,14.7,14.75,59577,870014.85,01-OCT-2020,223,IN9623B01058,
FELIX,SM,38.4,38.4,38.4,38.4,38.4,37.75,4000,153600,01-OCT-2020,1,INE901X01013,
FIEMIND,EQ,567.1,587,560,568.3,568,563.95,18256,10457466.55,01-OCT-2020,913,INE737H01014,
FIFMPS5DQP,MF,9.5,9.5,9.3,9.3,9.3,10,350,3284.4,01-OCT-2020,4,INF090I01RE1,
FILATEX,EQ,25,25.4,21.95,25.15,25.25,24.9,119645,2939920.5,01-OCT-2020,453,INE816B01027,
FINCABLES,EQ,275.7,284.15,275.6,280,280.4,275.7,211562,59390970.85,01-OCT-2020,2365,INE235A01022,
FINEORG,EQ,2709,2740,2603,2613.1,2630,2672.7,28814,76672731.5,01-OCT-2020,4980,INE686Y01026,
FINPIPE,EQ,504.6,522,504.6,517.1,517.1,502.05,25974,13347666.9,01-OCT-2020,1712,INE183A01016,
FLEXITUFF,BE,11.3,11.3,10.3,10.3,10.45,10.8,9213,100298.7,01-OCT-2020,27,INE060J01017,
FLFL,EQ,89.25,91.6,85.8,89.3,89.25,89.25,802740,71171057.75,01-OCT-2020,7921,INE452O01016,
FLUOROCHEM,EQ,490.9,501.9,484.05,490.85,498,489.55,19038,9382248.75,01-OCT-2020,939,INE09N301011,
FMGOETZE,EQ,427.8,449.9,411.55,438.8,433.55,426.8,47819,20429082.65,01-OCT-2020,3168,INE529A01010,
FMNL,EQ,15.3,16,15.2,15.5,15.3,16,153220,2352975,01-OCT-2020,607,INE360L01017,
FOCUS,SM,20,20,20,20,20,20,3000,60000,01-OCT-2020,1,INE593W01010,
FORCEMOT,EQ,1066.75,1093.45,1061.65,1069.25,1066.3,1057.4,20317,21860956.6,01-OCT-2020,2006,INE451A01017,
FORTIS,EQ,135.9,136.3,135,135.3,135.5,135.3,460099,62322888.3,01-OCT-2020,4499,INE061F01013,
FOSECOIND,EQ,1261.95,1261.95,1224.7,1229.45,1235,1249,637,787576.8,01-OCT-2020,157,INE519A01011,
FRETAIL,EQ,90.1,91.8,86.55,90.2,89.8,90.1,5645319,502954902.8,01-OCT-2020,33197,INE752P01024,
FSC,EQ,101.6,106.9,100.5,104.8,105,104.8,244559,25318226.95,01-OCT-2020,4534,INE935Q01015,
FSL,EQ,73.2,73.9,71.75,72.25,72.05,72.75,1163864,84844675.35,01-OCT-2020,6174,INE684F01012,
GABRIEL,EQ,105.95,108.8,105,105.3,105.5,105.15,173987,18538110.35,01-OCT-2020,2903,INE524A01029,
GAEL,EQ,109.5,128,108.2,121.35,121.5,217.65,537618,64205891.8,01-OCT-2020,8591,INE036B01022,
GAIL,EQ,86.8,88.75,86.45,88.4,88.55,86.8,7687677,675729346.75,01-OCT-2020,23052,INE129A01019,
GAL,BE,3,3.1,2.85,3.1,3.1,3,11039,32706.6,01-OCT-2020,28,INE482J01021,
GALAXYSURF,EQ,1919.9,1932,1862.25,1882.65,1871,1895.9,20603,39355565.85,01-OCT-2020,3103,INE600K01018,
GALLANTT,EQ,31.2,32.25,30.35,31.15,31.5,31.2,4100,128026.1,01-OCT-2020,80,INE297H01019,
GALLISPAT,EQ,27.65,27.9,27.05,27.6,27.5,27.4,4496,123831.95,01-OCT-2020,80,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.6,284540,175053,01-OCT-2020,166,INE181G01025,
GANDHITUBE,EQ,222,222,205.4,209.3,209.15,210.05,997,208940.4,01-OCT-2020,133,INE524B01027,
GANECOS,EQ,257.45,263.5,255,258.55,256.95,257.4,7104,1844427.7,01-OCT-2020,238,INE845D01014,
GANESHHOUC,EQ,27.5,28,26.6,26.75,27.45,27.6,6701,184059.2,01-OCT-2020,56,INE460C01014,
GANGAFORGE,SM,19.3,19.3,19.3,19.3,19.3,19.7,6000,115800,01-OCT-2020,1,INE691Z01015,
GANGESSECU,EQ,44.05,44.05,41.05,41.65,42.15,43.95,3651,153851.5,01-OCT-2020,70,INE335W01016,
GARDENSILK,BE,10.5,10.5,9.8,9.95,10.25,10.25,20411,203931.35,01-OCT-2020,77,INE526A01016,
GARFIBRES,EQ,2129.75,2132.65,2080,2091.35,2096.7,2132.75,18975,39992928.45,01-OCT-2020,3015,INE276A01018,
GATI,EQ,53.65,59.1,53.25,58.35,57.65,53.1,2549491,144575068.25,01-OCT-2020,14495,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.35,243173,90113.35,01-OCT-2020,56,INE287Z01012,
GAYAPROJ,EQ,18,18.4,17.65,18.4,18.4,17.55,400266,7304444.2,01-OCT-2020,677,INE336H01023,
GDL,EQ,93.25,94.2,92.4,93.3,93.4,91.4,88448,8270260.4,01-OCT-2020,1406,INE852F01015,
GEECEE,EQ,68.75,68.8,65.35,66.45,66.1,66.4,5603,370836.9,01-OCT-2020,439,INE916G01016,
GEEKAYWIRE,BE,82,84.55,79.5,82,82,83,5670,457241,01-OCT-2020,15,INE669X01016,
GENESYS,BE,58.2,61.95,58.2,60.05,60.05,60.05,14706,882494.05,01-OCT-2020,82,INE727B01026,
GENUSPAPER,EQ,4.95,5.15,4.9,5.05,5.1,5,309111,1562320.2,01-OCT-2020,134,INE949P01018,
GENUSPOWER,EQ,27.85,29.6,26.85,29.05,29.25,27.05,350510,9873199.05,01-OCT-2020,1372,INE955D01029,
GEOJITFSL,EQ,39.4,39.7,38.75,38.95,38.9,38.9,114279,4463825.5,01-OCT-2020,793,INE007B01023,
GEPIL,EQ,427,432.95,426.6,429.05,429.95,426.95,5539,2378422.95,01-OCT-2020,414,INE878A01011,
GESHIP,EQ,239.6,242.65,231.65,236.45,235.9,234.9,59518,14170192.5,01-OCT-2020,2072,INE017A01032,
GET&D,EQ,90.9,92,88.35,90.3,90.6,90.1,1257139,111346577.1,01-OCT-2020,1193,INE200A01026,
GFLLIMITED,EQ,96.25,99,94.05,97.85,97.8,95.55,73051,7114184.55,01-OCT-2020,1610,INE538A01037,
GFSTEELS,EQ,2.7,2.7,2.7,2.7,2.7,2.7,3089,8340.3,01-OCT-2020,10,INE534A01028,
GHCL,EQ,160.05,161.4,157.8,158.35,158.2,158.6,117967,18837834.85,01-OCT-2020,1561,INE539A01019,
GICHSGFIN,EQ,94.7,97.25,94.2,94.9,95.3,93.55,309734,29578903.25,01-OCT-2020,3898,INE289B01019,
GICRE,EQ,121.6,122.9,121,121.95,121.7,120.9,92775,11314521.65,01-OCT-2020,2050,INE481Y01014,
GILLANDERS,EQ,27.05,28.5,26.15,28.35,28.25,27.3,799,21515.65,01-OCT-2020,15,INE047B01011,
GILLETTE,EQ,5360,5430,5348,5381.2,5387.95,5340.2,3631,19584562.7,01-OCT-2020,1086,INE322A01010,
GINNIFILA,EQ,11.9,11.9,11.35,11.4,11.4,11.7,18937,216478.15,01-OCT-2020,64,INE424C01010,
GIPCL,EQ,70.85,70.85,68.75,69.35,69.5,68.4,44818,3106572.75,01-OCT-2020,565,INE162A01010,
GKWLIMITED,EQ,509,511,480,510,510,510,468,235521.2,01-OCT-2020,41,INE528A01020,
GLAXO,EQ,1580,1595.95,1561.3,1569.05,1565,1575.15,55333,86939355.05,01-OCT-2020,3541,INE159A01016,
GLENMARK,EQ,487,493.6,482.05,491.05,490,482.65,1755464,858333291.95,01-OCT-2020,24484,INE935A01035,
GLFL,EQ,2.7,2.7,2.6,2.6,2.6,2.7,6246,16561.3,01-OCT-2020,31,INE540A01017,
GLOBAL,SM,198,198,188,188,188,195,2000,386000,01-OCT-2020,2,INE291W01011,
GLOBALVECT,EQ,51.45,51.6,49.5,49.9,49.5,50.15,4973,251572.65,01-OCT-2020,149,INE792H01019,
GLOBOFFS,BE,5.6,5.8,5.6,5.6,5.6,5.85,3576,20080.6,01-OCT-2020,20,INE446C01013,
GLOBUSSPR,EQ,270.35,282.65,270.35,282.65,282.65,269.2,163723,45664252.55,01-OCT-2020,3281,INE615I01010,
GMBREW,EQ,391.2,404,391.2,399.55,401.95,392.1,30653,12291837.25,01-OCT-2020,1063,INE075D01018,
GMDCLTD,EQ,42.6,43.1,42.3,42.55,42.6,42.05,241690,10329340.85,01-OCT-2020,1411,INE131A01031,
GMMPFAUDLR,EQ,4099,4178,3816,3838.85,3845,3983.8,300288,1197510023.95,01-OCT-2020,46238,INE541A01023,
GMRINFRA,EQ,23.15,24.45,23.15,23.7,23.8,23.05,26569568,634011273.3,01-OCT-2020,34561,INE776C01039,
GNA,EQ,227.85,232.8,223.1,225.3,226.45,223.5,14756,3364768.5,01-OCT-2020,814,INE934S01014,
GNFC,EQ,211,219.45,210.25,212.75,212.55,208.05,1549509,333538141.5,01-OCT-2020,16006,INE113A01013,
GOACARBON,EQ,206.75,212,203,203.8,205,204.5,20425,4219069.75,01-OCT-2020,1667,INE426D01013,
GOCLCORP,EQ,182.25,185.05,179.95,183.5,184,181.7,9227,1691722.2,01-OCT-2020,249,INE077F01035,
GODFRYPHLP,EQ,927.9,931.4,913.25,920.35,918.95,923.25,18496,17077735.45,01-OCT-2020,1656,INE260B01028,
GODREJAGRO,EQ,510.3,512.45,504.7,509.2,509.5,509.45,39441,20055666.4,01-OCT-2020,1935,INE850D01014,
GODREJCP,EQ,729,741,728.2,734.05,735.5,724.95,1769617,1301648055.4,01-OCT-2020,34018,INE102D01028,
GODREJIND,EQ,414,415.95,406,409.5,408.5,411.45,47627,19580568.55,01-OCT-2020,3124,INE233A01035,
GODREJPROP,EQ,870,880.9,862.4,866.65,868.15,860.45,300876,262562857.9,01-OCT-2020,12603,INE484J01027,
GOENKA,BZ,0.6,0.65,0.55,0.6,0.6,0.6,61768,36616.3,01-OCT-2020,46,INE516K01024,
GOKEX,EQ,65.8,72.2,65.5,70.65,71.8,65.8,391356,27357081.45,01-OCT-2020,2883,INE887G01027,
GOKUL,EQ,11.55,12.3,11.5,12.3,12.3,11.75,24165,291070.7,01-OCT-2020,142,INE020J01029,
GOKULAGRO,EQ,13.3,13.7,13.3,13.6,13.45,13.5,8565,115347.9,01-OCT-2020,68,INE314T01025,
GOLDBEES,EQ,44.81,44.81,44,44.1,44.13,44.18,4381954,193484641.95,01-OCT-2020,10172,INF204KB17I5,
GOLDENTOBC,EQ,21.1,21.25,20.4,20.75,20.75,20.3,9523,200044.5,01-OCT-2020,86,INE973A01010,
GOLDIAM,EQ,125.5,127.95,123.55,125.8,126.5,126.2,38096,4784151.2,01-OCT-2020,630,INE025B01017,
GOLDSHARE,EQ,4570.05,4599.55,4557.05,4568.4,4565.05,4571.35,562,2569498.8,01-OCT-2020,218,INF789F01059,
GOLDSTAR,SM,24.05,24.05,24.05,24.05,24.05,25.3,24000,577200,01-OCT-2020,3,INE405Y01013,
GOLDTECH,BE,9.2,9.2,8.65,8.8,8.8,8.9,7727,68811.2,01-OCT-2020,53,INE805A01014,
GOODLUCK,EQ,38.9,39.4,38.5,38.7,38.55,38.4,22102,854879.8,01-OCT-2020,173,INE127I01024,
GPIL,EQ,303,313.3,293.4,306.85,309,299.65,64587,19829289.6,01-OCT-2020,1454,INE177H01013,
GPPL,EQ,83,84,82.1,82.5,82.5,82.25,113346,9376421.7,01-OCT-2020,2871,INE517F01014,
GPTINFRA,EQ,27.15,28.35,27,27.35,27.35,27.3,9401,257665.4,01-OCT-2020,102,INE390G01014,
GRANULES,EQ,389.2,391.25,381.1,386.35,386,383.8,1991771,767437220.9,01-OCT-2020,24204,INE101D01020,
GRAPHITE,EQ,196,197.5,189.15,193.45,193.1,195.25,559725,108130348.55,01-OCT-2020,13922,INE371A01025,
GRASIM,EQ,749.2,756,736.05,754.55,751.7,744.2,2403720,1795641074.7,01-OCT-2020,45081,INE047A01021,
GRAVITA,EQ,51,51.85,49.75,50.95,51.2,50.65,121202,6184604.35,01-OCT-2020,1003,INE024L01027,
GREAVESCOT,EQ,75.15,76.25,73.8,74.2,74.05,75.35,329552,24760841.1,01-OCT-2020,4450,INE224A01026,
GREENLAM,EQ,735.5,746,710.3,741.8,742,724.75,7084,5149208.2,01-OCT-2020,431,INE544R01013,
GREENPANEL,EQ,48.9,51.1,48.85,51.1,51.1,48.7,141785,7196096.8,01-OCT-2020,449,INE08ZM01014,
GREENPLY,EQ,85.75,85.75,84,84.45,84.3,83.9,80406,6820323.25,01-OCT-2020,1326,INE461C01038,
GREENPOWER,EQ,1.8,1.85,1.75,1.8,1.85,1.8,846274,1520373.05,01-OCT-2020,536,INE999K01014,
GRINDWELL,EQ,545.6,570,541.2,562.15,560.25,545.15,100172,56046450.7,01-OCT-2020,4007,INE536A01023,
GROBTEA,BE,554,554,517,530.5,526.05,535.6,194,102403.7,01-OCT-2020,29,INE646C01018,
GRPLTD,EQ,725,728.05,703,703.6,707,725,226,160203.45,01-OCT-2020,45,INE137I01015,
GRSE,EQ,217,227.5,212.1,219.65,219,216.35,1552551,342549173.7,01-OCT-2020,21378,INE382Z01011,
GSCLCEMENT,EQ,27.45,28.05,27.35,27.6,27.6,27.05,51450,1422920.15,01-OCT-2020,406,INE542A01039,
GSFC,EQ,62.45,66.6,62.3,64.55,64.45,61.6,4814516,312134472.7,01-OCT-2020,20303,INE026A01025,
GSPL,EQ,209,210,201.6,203.7,204,208.55,196570,40449897.65,01-OCT-2020,7451,INE246F01010,
GSS,EQ,32.45,33.25,32.1,32.15,32.2,32.85,40613,1324678.9,01-OCT-2020,308,INE871H01011,
GTL,EQ,3.35,3.35,3.35,3.35,3.35,3.2,95293,319231.55,01-OCT-2020,110,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,3946163,2539412.35,01-OCT-2020,811,INE221H01019,
GTNIND,EQ,8.1,8.1,7.5,7.95,7.95,7.8,2151,17121.1,01-OCT-2020,9,INE537A01013,
GTNTEX,EQ,5.25,5.25,5.2,5.2,5.2,5,5800,30250,01-OCT-2020,9,INE302H01017,
GTPL,EQ,86.3,88.5,86,87.8,87.6,86.3,29940,2607252.1,01-OCT-2020,463,INE869I01013,
GUFICBIO,EQ,89.2,93.25,88.05,88.2,88.5,89.9,187123,16860671.15,01-OCT-2020,2194,INE742B01025,
GUJALKALI,EQ,333,344,331.45,333.65,333.1,330.8,119030,40148929.05,01-OCT-2020,3629,INE186A01019,
GUJAPOLLO,EQ,209.65,228.8,204.95,223.1,228.8,204.4,25652,5655097.05,01-OCT-2020,1468,INE826C01016,
GUJGASLTD,EQ,314.95,316.7,309.65,310.85,311.05,308.4,605780,189754527.75,01-OCT-2020,9151,INE844O01030,
GUJRAFFIA,BE,12.25,12.85,12.25,12.85,12.85,12.25,23,282.95,01-OCT-2020,2,INE610B01024,
GULFOILLUB,EQ,652.95,659,635.95,642.9,642.9,652.95,9047,5862210.05,01-OCT-2020,926,INE635Q01029,
GULFPETRO,EQ,38,39.3,37.5,38.55,38.5,37.45,25027,970011.6,01-OCT-2020,321,INE586G01017,
GULPOLY,EQ,57,59.45,57,57.65,57.6,56.75,27080,1583925.05,01-OCT-2020,351,INE255D01024,
GVKPIL,EQ,3.45,3.45,3.25,3.25,3.25,3.4,2790312,9087814.8,01-OCT-2020,952,INE251H01024,
HAL,EQ,813,821.95,795.75,799.35,799,806.1,655969,530346671.65,01-OCT-2020,21695,INE066F01012,
HAPPSTMNDS,EQ,352.9,354.6,340,342.8,342.5,348.85,2173939,752606025.7,01-OCT-2020,49894,INE419U01012,
HARITASEAT,EQ,421.8,424.7,415.45,417.55,416.05,415.8,1733,728577.55,01-OCT-2020,92,INE939D01015,
HARRMALAYA,EQ,100,100,94.35,94.9,94.65,92.55,422341,41000052.3,01-OCT-2020,6050,INE544A01019,
HATHWAY,BE,29.2,31,29.2,29.85,30,29.85,132688,3968933.65,01-OCT-2020,1067,INE982F01036,
HATSUN,EQ,783.85,799.7,775,779.95,780.6,779.95,9361,7345369.15,01-OCT-2020,1271,INE473B01035,
HAVELLS,EQ,681.2,684.75,663.85,666.05,667.4,677.85,868753,583065617.55,01-OCT-2020,18472,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.65,6008,3628.8,01-OCT-2020,18,INE293B01029,
HBANKETF,EQ,218,221.6,217.52,220.57,220.23,215.49,7727,1697493.29,01-OCT-2020,170,INF179KC1AN8,
HBLPOWER,EQ,16.2,16.5,16.1,16.3,16.3,16.2,136657,2222557.15,01-OCT-2020,537,INE292B01021,
HBSL,EQ,5.5,5.55,5.5,5.55,5.55,5.5,835,4593,01-OCT-2020,4,INE550B01022,
HCC,EQ,5.3,5.35,5.15,5.3,5.25,5.25,1205006,6346224.95,01-OCT-2020,978,INE549A01026,
HCG,EQ,123,123.25,119,120.3,120.25,120.15,16869,2045742.35,01-OCT-2020,385,INE075I01017,
HCL-INSYS,EQ,8.05,8.15,7.85,7.9,8,8,179238,1420070.65,01-OCT-2020,585,INE236A01020,
HCLTECH,EQ,819.9,820.95,811.2,812.95,813.7,811.6,4321350,3525035142.45,01-OCT-2020,85705,INE860A01027,
HDFC,EQ,1755,1799.85,1750,1790.65,1787.8,1740.05,3706206,6613676466.65,01-OCT-2020,126251,INE001A01036,
HDFC,W3,300,300,298.1,299.55,300,298.5,51000,15295980,01-OCT-2020,67,INE001A13049,
HDFCAMC,EQ,2284,2284,2248,2275.1,2280,2269.85,191136,433485029.2,01-OCT-2020,17540,INE127D01025,
HDFCBANK,EQ,1090.1,1110,1090.1,1106.95,1108,1078.6,10601566,11657442720.45,01-OCT-2020,173095,INE040A01034,
HDFCLIFE,EQ,568,572,562.25,569.2,571.35,559.4,1477382,838574842.7,01-OCT-2020,36822,INE795G01014,
HDFCMFGETF,EQ,4538.45,4538.45,4506.65,4510.5,4511,4524,18162,82118862.7,01-OCT-2020,789,INF179K01CN1,
HDFCNIFETF,EQ,1194.39,1201.5,1187.33,1199.47,1200,1181.92,747,896300.51,01-OCT-2020,76,INF179KB1KP3,
HDFCSENETF,EQ,4065,4101.1,4051,4097.77,4101.1,4020.65,112,456966.5,01-OCT-2020,38,INF179KB1KQ1,
HDIL,BZ,4.7,4.85,4.7,4.85,4.85,4.65,966504,4681052.75,01-OCT-2020,419,INE191I01012,
HEG,EQ,735,748,731.1,743.1,742.55,727.2,220956,163380082.6,01-OCT-2020,8198,INE545A01016,
HEIDELBERG,EQ,189.35,189.8,187.6,188.4,187.75,186.7,163606,30869977.1,01-OCT-2020,4052,INE578A01017,
HERCULES,EQ,90.15,92.9,89.3,90.1,89.3,89.7,24927,2267935.35,01-OCT-2020,732,INE688E01024,
HERITGFOOD,EQ,324.55,325.65,320.05,324.85,325,321.55,26443,8566913.75,01-OCT-2020,863,INE978A01027,
HEROMOTOCO,EQ,3165,3199,3111.7,3151.45,3155.05,3147.3,1459005,4618703412.55,01-OCT-2020,57953,INE158A01026,
HESTERBIO,EQ,1723,1737.15,1680.05,1695.25,1698,1698.7,9654,16408834.8,01-OCT-2020,1378,INE782E01017,
HEXATRADEX,BE,28.4,29.5,27.05,27.6,28.2,28.3,2348,66352.7,01-OCT-2020,29,INE750M01017,
HEXAWARE,EQ,466.35,468,465.2,465.5,465.9,466.45,184494,85957296.45,01-OCT-2020,4502,INE093A01033,
HFCL,EQ,16.05,16.25,15.7,15.8,15.9,15.85,1319505,21008928.05,01-OCT-2020,1910,INE548A01028,
HGINFRA,EQ,189.5,189.5,185.1,186.95,185.15,188.75,53346,9996245.2,01-OCT-2020,1347,INE926X01010,
HGS,EQ,696.7,706.9,696.7,700.6,705,693.2,8679,6093200.5,01-OCT-2020,815,INE170I01016,
HHOF1140RG,MF,7.25,7.25,6.61,7.24,7.24,6.94,21504,148305.98,01-OCT-2020,10,INF179KB1W87,
HIKAL,EQ,192.35,195.5,188,191.05,190.95,190.85,1326431,253835700.3,01-OCT-2020,14838,INE475B01022,
HIL,EQ,1715,1765.35,1705.2,1722.65,1720,1706.55,13038,22646196.35,01-OCT-2020,1833,INE557A01011,
HILTON,EQ,10.65,10.65,9.9,9.9,10.1,10.4,2933,29136.95,01-OCT-2020,30,INE788H01017,
HIMATSEIDE,EQ,92.95,109.8,92.7,109,109.8,91.5,9214513,958325782.05,01-OCT-2020,61735,INE049A01027,
HINDALCO,EQ,177.2,179.25,173.5,174.1,174.55,175.25,12663081,2235614804.95,01-OCT-2020,98737,INE038A01020,
HINDCOMPOS,EQ,180.25,184.8,179.1,179.6,179.4,179.65,1551,280074.55,01-OCT-2020,163,INE310C01029,
HINDCON,SM,14.35,16.05,14.35,16.05,16.05,17.85,8000,121600,01-OCT-2020,2,INE642Y01011,
