SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SB&TINTL,EQ,29,29.25,29,29.25,29.25,27.05,1700,49475,19-OCT-1998,
SBBJ,EQ,302.95,302.95,300,300,300,296.5,50,15014.75,19-OCT-1998,
SBIHOMEFIN,EQ,8.55,9.9,8.55,9.75,9.9,9.8,1700,16345,19-OCT-1998,
SBIMAGTP91,EQ,264.1,266,264.1,265.85,265.8,266.3,620,164552,19-OCT-1998,
SBIN,AE,158.5,158.5,157.5,157.5,157.5,158.5,200,31600,19-OCT-1998,
SBIN,EQ,159.75,160,156.1,157,157.25,159.6,1564650,246009552.5,19-OCT-1998,
SBT,EQ,290,295,277,293.5,295,275,60,17395,19-OCT-1998,
SCINTSOFT,EQ,40,40.9,38.45,38.55,38.45,41.5,5700,225065,19-OCT-1998,
SEARLEIND,EQ,29.85,29.85,29.7,29.75,29.75,28.5,450,13405,19-OCT-1998,
SESAGOA,EQ,129,132,129,130.3,131,131.7,7750,1012760,19-OCT-1998,
SESHAPAPER,EQ,32.5,33.1,32.5,33.1,33.1,32.85,200,6560,19-OCT-1998,
SHAANINTER,EQ,1.6,1.6,1.6,1.6,1.6,1.5,800,1280,19-OCT-1998,
SHALMPAINT,EQ,19.4,19.4,19.4,19.4,19.4,21,100,1940,19-OCT-1998,
SHANTIGEAR,EQ,51.75,51.75,51.55,51.55,51.55,52,300,15490,19-OCT-1998,
SHASUNCHEM,EQ,19.8,20.9,19.8,20.85,20.9,19,500,10155,19-OCT-1998,
SHAWALLACE,EQ,36,36.05,36,36.05,36.05,38.25,400,14405,19-OCT-1998,
SHREECEM,EQ,21.6,21.6,20,20.15,20,20.6,16850,345610,19-OCT-1998,
SHREEKRPET,EQ,23,23,23,23,23,21.55,1100,25300,19-OCT-1998,
SHREEKRPOL,EQ,14,14.15,14,14.15,14.15,13.6,900,12665,19-OCT-1998,
SHRENUJ,EQ,15,15,14.9,14.9,14.95,14,1100,16435,19-OCT-1998,
SHRERAJSYN,EQ,13.5,13.5,13.5,13.5,13.5,13.45,600,8100,19-OCT-1998,
SHRIRAMINV,EQ,4.5,5,4.5,5,5,4.7,1600,7420,19-OCT-1998,
SHYAMTELE,EQ,24.5,25.5,24.5,25.25,25.5,24,1200,29915,19-OCT-1998,
SIEL,EQ,16,16,16,16,16,15.95,50,800,19-OCT-1998,
SIEMENS,EQ,195,196,190,190.8,191,196.95,5850,1129425,19-OCT-1998,
SILTAPCHEM,EQ,64,65,64,64.25,64.25,65.5,400,25730,19-OCT-1998,
SILVERLINE,EQ,86.9,86.9,82.65,83.5,83.4,86.9,256900,21757450,19-OCT-1998,
SIRIS,EQ,89.9,90,88,88.75,88,90.2,1300,116030,19-OCT-1998,
SIVIND,EQ,16.5,16.5,16.5,16.5,16.5,15.45,50,825,19-OCT-1998,
SKFBEARING,EQ,620,620,589.9,609.4,609.4,584,30,18140.5,19-OCT-1998,
SKUMARSYNF,EQ,17.2,17.2,17.2,17.2,17.2,16.7,300,5160,19-OCT-1998,
SMDYECHEM,EQ,1.9,2.2,1.9,2.2,2.2,1.9,200,410,19-OCT-1998,
SMITHKLPHA,EQ,371,378,371,374.85,375,374.35,6500,2446302.5,19-OCT-1998,
SMITKLBECH,EQ,480,481.9,479,480,480,479.35,1700,815890,19-OCT-1998,
SNOWCEMIND,EQ,60,60,60,60,60,57.35,200,12000,19-OCT-1998,
SOFTSOLINT,EQ,487,497,478,492.1,492,486.2,26200,12874195,19-OCT-1998,
SOLARSNIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,200,150,19-OCT-1998,
SOLPHARMA,EQ,5,5,5,5,5,4.7,100,500,19-OCT-1998,
SONASTEER,EQ,40,40,40,40,40,40,50100,2004000,19-OCT-1998,
SOUNDCRAFT,EQ,265,265,260,264.3,265,259.45,4800,1261150,19-OCT-1998,
SOUTHNHERB,EQ,17.6,17.6,16.75,17.2,17.25,17.35,2300,39580,19-OCT-1998,
SPARTEK,EQ,12.7,13,12.7,12.9,13,13.15,1000,12915,19-OCT-1998,
SPECIALSTL,EQ,10.5,10.5,10,10.25,10.25,10,1200,12425,19-OCT-1998,
SPIC,EQ,20.15,20.15,19.5,19.95,20,19.95,16400,326375,19-OCT-1998,
SPICFINE,EQ,32,32.5,31.2,32.35,31.95,30.25,32500,1040290,19-OCT-1998,
SPLLTD,EQ,38,38,38,38,38,38,100,3800,19-OCT-1998,
SQRDSFWARE,EQ,273.2,274.5,260.35,263.15,262.3,275.55,45400,12143040,19-OCT-1998,
SREERAYALK,EQ,6.1,6.9,6.1,6.75,6.85,6.1,9100,59520,19-OCT-1998,
SRGINFOTEC,EQ,3.25,3.5,3.2,3.3,3.35,3.35,196400,654725,19-OCT-1998,
SRICHAKTYR,EQ,36.35,36.35,36.35,36.35,36.35,37.05,100,3635,19-OCT-1998,
SRISHTIVID,EQ,8,8.3,7.9,8,7.9,7.9,6000,48525,19-OCT-1998,
SRIVISHCEM,EQ,48.25,52.5,48.25,48.5,48.3,52.45,9000,441940,19-OCT-1998,
SRTRANSFIN,EQ,6.05,6.6,6.05,6.6,6.6,6.2,1150,7507.5,19-OCT-1998,
STDIND,EQ,5.3,5.3,4.5,4.5,4.5,4.25,500,2520,19-OCT-1998,
STERLINHOL,EQ,4,4,4,4,4,3.95,100,400,19-OCT-1998,
STERLINTEA,EQ,12.05,12.05,12.05,12.05,12.05,12.25,50,602.5,19-OCT-1998,
STERLITE,EQ,165,165,160.5,160.9,161.25,164.5,217400,35175905,19-OCT-1998,
STERTOOLS,EQ,12.05,12.05,12,12,12,12,1000,12025,19-OCT-1998,
SUASHDIMON,EQ,31,31,31,31,31,31,700,21700,19-OCT-1998,
SUBROS,EQ,49.9,49.9,49.15,49.5,49.15,48.25,200,9905,19-OCT-1998,
SUDARSCHEM,EQ,43.15,43.15,43.15,43.15,43.15,43.3,50,2157.5,19-OCT-1998,
SULZER,EQ,107.95,107.95,107.95,107.95,107.95,102.1,100,10795,19-OCT-1998,
SUNDRMBRAK,EQ,85,85,85,85,85,90,50,4250,19-OCT-1998,
SUNDRMFAST,EQ,305,305,305,305,305,305.25,100,30500,19-OCT-1998,
SUNFLAGIRN,EQ,3.6,3.75,3.6,3.75,3.75,3.55,800,2895,19-OCT-1998,
SUNPHARMA,EQ,309,327,309,325.2,323.45,324,300,95945,19-OCT-1998,
SUPERSALES,EQ,20,20,20,20,20,20,100,2000,19-OCT-1998,
SUPPETRO,EQ,8,9,8,8.65,9,8.15,4900,41670,19-OCT-1998,
SUPREMEIND,EQ,150,155,150,152.95,152,154.8,20750,3168317.5,19-OCT-1998,
SURAJDIAMN,EQ,14.5,14.75,13.6,14.15,14.2,13.5,27100,380950,19-OCT-1998,
SURYAGROIL,EQ,2.9,2.95,2.9,2.95,2.95,2.5,500,1465,19-OCT-1998,
SURYAROSNI,EQ,14.15,14.15,14.15,14.15,14.15,14.25,400,5660,19-OCT-1998,
SWARAJMAZD,EQ,32,32.5,32,32.45,32.5,31.5,1100,35420,19-OCT-1998,
SWIL,EQ,12,12,12,12,12,10.5,200,2400,19-OCT-1998,
SYNTHCHEM,EQ,12.75,12.75,12.75,12.75,12.75,10.5,100,1275,19-OCT-1998,
TAINWALCHM,EQ,3.4,3.4,3.4,3.4,3.4,6.8,1100,3740,19-OCT-1998,
TANFAC,EQ,17.1,17.1,17.1,17.1,17.1,17.1,200,3420,19-OCT-1998,
TATACHEM,EQ,83.5,83.5,81,81.3,81.4,81.5,7750,636072.5,19-OCT-1998,
TATAELXSI,EQ,62.8,62.8,59.1,59.75,59.5,61.25,31100,1884075,19-OCT-1998,
TATAFIN,EQ,34.35,35,34.35,35,35,33.6,6100,212640,19-OCT-1998,
TATAHONEY,EQ,80,80,80,80,80,79.5,100,8000,19-OCT-1998,
TATAHYDRO,EQ,70.05,70.5,70.05,70.05,70.05,73.5,200,14032.5,19-OCT-1998,
TATAMETALI,EQ,8.55,8.6,8.25,8.45,8.25,9.05,600,5070,19-OCT-1998,
TATAPOWER,EQ,83.1,84.1,83.1,83.45,83.75,84.3,1900,158962.5,19-OCT-1998,
TATAPRESS,EQ,189.75,192,189.75,189.95,189.95,185.5,1200,229115,19-OCT-1998,
TATATEA,EQ,265.9,265.9,258.25,259.9,260.2,264.05,283250,73779962.5,19-OCT-1998,
TATATELECM,EQ,32.4,32.4,30,31.2,31.2,31.25,3900,119205,19-OCT-1998,
TATATIMKEN,EQ,41,41,40.3,40.35,40.3,40.9,1700,69040,19-OCT-1998,
TATAUNISYS,EQ,1421,1421,1415.5,1415.5,1415.5,1426.05,350,496525,19-OCT-1998,
TATAVASHIS,EQ,55.25,57.85,55.25,56.75,56.75,55.6,33200,1892715,19-OCT-1998,
TATAYODOGA,EQ,30,31.5,29,29.7,30,30.05,850,25337.5,19-OCT-1998,
TAURUSTAR,EQ,3.55,3.6,3.55,3.6,3.6,3.55,6300,22600,19-OCT-1998,
TELCO,AE,100,100,99,99.9,99.45,104.9,5700,569345,19-OCT-1998,
TELCO,BE,103,103,103,103,103,105,30,3090,19-OCT-1998,
TELCO,EQ,100.05,100.5,96.2,98.5,99.2,103.85,1417250,139455060,19-OCT-1998,
TELCO,N1,98,98.5,98,98.5,98.5,98.1,90,8840,19-OCT-1998,
TEXTOOL,EQ,22.25,22.25,22.25,22.25,22.25,20.75,50,1112.5,19-OCT-1998,
TFCILTD,EQ,11.9,11.9,11.7,11.85,11.85,12,5000,58795,19-OCT-1998,
THERMAX,EQ,132,133.4,128,129.4,129,131.4,6400,835150,19-OCT-1998,
THOMASCOOK,EQ,650.5,660,650.5,657,657,652.05,450,295525,19-OCT-1998,
TIMEXWATCH,EQ,14.25,14.5,14,14,14,14.2,3200,45825,19-OCT-1998,
TIRUMALCHM,EQ,45.65,45.7,44,44,44,42.5,300,13367.5,19-OCT-1998,
TISCO,EQ,77.6,77.8,75.05,75.3,75.2,76.75,341550,25819707.5,19-OCT-1998,
TISCO,N3,133,133,133,133,133,132.85,30,3990,19-OCT-1998,
TITAN,EQ,50,50.6,49.1,50.15,50.1,49.9,2200,110230,19-OCT-1998,
TNPETRO,EQ,17,17,16,16.2,16.3,15.95,6900,113360,19-OCT-1998,
TNPL,EQ,19.5,21.6,19.5,20.75,20.7,19,76500,1571385,19-OCT-1998,
TORNTPHARM,EQ,65,70,65,69.5,69,69.5,500,34295,19-OCT-1998,
TORRENGUJ,EQ,2.75,3,2.75,3,3,2.75,600,1715,19-OCT-1998,
TORRENGUJ,N1,20.45,21.6,20.45,21.6,21.6,20,2400,50515,19-OCT-1998,
TRAFALHSE,EQ,327,327,327,327,327,332.7,50,16350,19-OCT-1998,
TRANSCHEM,EQ,4,4,4,4,4,6,200,800,19-OCT-1998,
TRANSPEK,EQ,35.8,36,35.8,36,36,35.8,250,8990,19-OCT-1998,
TTKPRESTIG,EQ,42.2,42.5,40.5,40.85,40.75,41.5,1600,65815,19-OCT-1998,
TUBEINVEST,EQ,30.45,31.2,29.5,30.1,30.7,31.05,16750,510120,19-OCT-1998,
TVSELEC,EQ,24.05,24.3,24,24.25,24.25,24.65,1600,38720,19-OCT-1998,
TVSSUZUKI,EQ,544,549,544,545,545,547.1,4550,2488795,19-OCT-1998,
UCALFUEL,EQ,57.25,58.5,57.25,58,58,59.05,600,34850,19-OCT-1998,
UGS2000,EQ,9.7,9.7,9.7,9.7,9.7,9.8,300,2910,19-OCT-1998,
UGS5000,EQ,11.5,11.55,11.5,11.55,11.55,12.4,200,2305,19-OCT-1998,
UNICHEMLAB,EQ,202,204,202,202.55,202.55,204.15,1550,314732.5,19-OCT-1998,
UNIONCARBI,EQ,60,61.9,58.75,58.75,58.75,59.4,400,24065,19-OCT-1998,
UNITECH,EQ,44,44,43,43.9,43.9,43,400,17490,19-OCT-1998,
UNITEDBREW,EQ,18.6,20,18.25,19.2,19.2,19.75,1700,32890,19-OCT-1998,
UNITEDPHOS,EQ,90,90,86.5,87.2,87,91,7100,626800,19-OCT-1998,
UNIWESTBNK,EQ,29.5,29.6,29.5,29.5,29.5,29.75,1300,38385,19-OCT-1998,
USHABELTRO,EQ,51.4,51.4,51,51,51,51.75,4200,214280,19-OCT-1998,
USHAINDIA,EQ,4.5,4.5,3.75,3.75,3.75,3.85,400,1580,19-OCT-1998,
USHAISPAT,EQ,17,17,17,17,17,16.5,100,1700,19-OCT-1998,
UTTAMSTL,EQ,4.1,4.2,4.1,4.2,4.2,4.05,700,2900,19-OCT-1998,
VARDHMNSPG,EQ,51.2,52.5,51.2,52.5,52.5,51.7,250,12945,19-OCT-1998,
VARDMNPOLY,EQ,29.25,29.25,29.25,29.25,29.25,30.25,200,5850,19-OCT-1998,
VARUNSHIP,EQ,12.7,13,12.25,12.95,13,12.35,2700,34770,19-OCT-1998,
VATSALTD,EQ,0.55,0.55,0.55,0.55,0.55,0.65,2500,1375,19-OCT-1998,
VDOCONAPPL,EQ,17.35,17.35,16.6,16.75,16.6,16.55,1100,18725,19-OCT-1998,
VDOCONINTL,EQ,37.55,37.75,35.15,36.5,36.5,38.2,96300,3513825,19-OCT-1998,
VESUVIUS,EQ,77.85,77.85,75.6,76.3,76.8,77.75,1900,145730,19-OCT-1998,
VIKASWSP,EQ,130,131,126.5,127.2,126.95,130.9,44900,5765005,19-OCT-1998,
VINDHYATEL,EQ,44.9,48.45,44.9,48.35,48.05,44.85,18600,878095,19-OCT-1998,
VINYLCHEM,EQ,13.25,13.4,13.25,13.4,13.4,13.1,3500,46525,19-OCT-1998,
VISAKAIND,EQ,8,8,8,8,8,8,100,800,19-OCT-1998,
VITARACHEM,EQ,20,20,14.55,16.5,16.5,16.8,1400,22565,19-OCT-1998,
VLSFINANCE,EQ,12.8,13.25,12.8,13.25,13.25,13.7,200,2605,19-OCT-1998,
VOLTAS,EQ,64.3,64.3,59.65,59.95,60.4,64.8,60050,3701850,19-OCT-1998,
VSTIND,EQ,140,140,137.05,138.05,137.05,147.95,150,20705,19-OCT-1998,
VXL,EQ,11.7,11.85,11.6,11.85,11.85,12,1500,17455,19-OCT-1998,
VXLINSTR,EQ,13.2,13.5,12.55,12.7,12.75,13.6,2900,37750,19-OCT-1998,
VYSYABANK,EQ,163,164.9,154,157.05,164.9,159,4450,701037.5,19-OCT-1998,
WARRENTEA,EQ,86,86,86,86,86,81.95,100,8600,19-OCT-1998,
WARTDEISEL,EQ,160,161,158.1,158.1,158.1,162.1,1700,270855,19-OCT-1998,
WATERBASE,EQ,4.75,5,4.7,5,5,5,5100,24005,19-OCT-1998,
WELSPUNPOL,EQ,14.75,14.75,14.75,14.75,14.75,13.25,100,1475,19-OCT-1998,
WENDTINDIA,EQ,150,150,150,150,150,150,50,7500,19-OCT-1998,
WIDIA,EQ,2875,2900,2875,2900,2900,2944.5,10,28875,19-OCT-1998,
WIMCO,EQ,11.5,12,11.5,12,12,11.5,700,8297.5,19-OCT-1998,
WIMPLAST,EQ,74.75,74.75,70,72.6,73,69.2,6000,438320,19-OCT-1998,
WIPRO,EQ,1980.05,1985.1,1977.3,1980.45,1982.9,1997.7,1750,3467617.5,19-OCT-1998,
WOCKHARDT,EQ,270,270,260,261.6,260,270.05,18400,4861920,19-OCT-1998,
WOOLWORTH,EQ,12.9,12.9,12.9,12.9,12.9,11.55,100,1290,19-OCT-1998,
WSTCSTPAPR,EQ,31.75,31.75,31.75,31.75,31.75,31.5,100,3175,19-OCT-1998,
WYETHLEDE,EQ,608,608,565,565.25,565.25,574.5,150,86912.5,19-OCT-1998,
XEDDTELCOM,EQ,2.35,2.35,2.35,2.35,2.35,2.45,1500,3525,19-OCT-1998,
YOKOGAWA,EQ,55.5,56,51.75,52.45,52,56.2,9700,516975,19-OCT-1998,
ZEETELE,EQ,609.9,614.95,598.05,600.4,601,608.3,585600,352910535,19-OCT-1998,
ZILONPHARM,EQ,0.95,0.95,0.95,0.95,0.95,0.95,300,285,19-OCT-1998,
ZODIACLOTH,EQ,88.5,89,87.05,87.25,87.05,90,800,70560,19-OCT-1998,
ZUARIAGRO,EQ,65.5,65.5,64,64.75,64,62.55,100,6475,19-OCT-1998,
