SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XPROINDIA,EQ,41.95,42.3,39.55,40.45,40.6,41.15,37351,1546577.75,17-DEC-2004,
YOKOGAWA,EQ,125,127,122.6,123.65,122.6,124.45,2134,267597.3,17-DEC-2004,
ZANDUPHARM,EQ,2313.9,2360,2250,2282.95,2285,2293.8,957,2209300.7,17-DEC-2004,
ZEETELE,EQ,172.7,179.5,171.9,173.95,173,172.6,2427013,425766653.6,17-DEC-2004,
ZENITHCOMP,EQ,28,28.15,27,27.3,27.55,27.85,72290,2002940.4,17-DEC-2004,
ZENITHEXPO,EQ,88.4,93.45,84.5,87.65,84.5,90.05,1280,113369,17-DEC-2004,
ZENITHINFO,EQ,20.3,20.5,19.25,19.95,20.1,20.25,23566,471789,17-DEC-2004,
ZENSARTECH,EQ,163.4,164,161.25,162.15,162.7,161.4,24613,3997548.95,17-DEC-2004,
ZODIACLOTH,BE,450,464,450,455.95,463.75,453.9,1627,749010.7,17-DEC-2004,
ZODJRDMKJ,BE,43,43,39.9,40.3,40.5,41.85,10178,414291.25,17-DEC-2004,
ZUARIAGRO,EQ,69.85,72,68.4,68.65,69.3,69.45,81868,5743867.7,17-DEC-2004,
