SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SISHIPPING,EQ,53.5,53.5,50.25,50.4,0.0,55,650,34050,27-MAY-1996,
SIVIND,EQ,132.5,131,126,126,0.0,132.5,100,12850,27-MAY-1996,
SKFBEARING,EQ,3100,3040,3040,3040,0.0,3100,5,15200,27-MAY-1996,
SKUMARSYNF,EQ,50.55,52,50,51.5,0.0,51,2000,101755,27-MAY-1996,
SMDYECHEM,EQ,7.1,6.9,6.7,6.8,0.0,7.1,2500,17005,27-MAY-1996,
SMFINANC,EQ,6,6,6,6,0.0,6.25,100,600,27-MAY-1996,
SMITHKLPHA,EQ,284.5,278,276.2,276.2,0.0,284.5,150,41522.5,27-MAY-1996,
SMITKLBECH,EQ,278,278,276,276,0.0,278,350,96950,27-MAY-1996,
SMZSCHEM,EQ,40,42,40,41.95,0.0,42,1300,53775,27-MAY-1996,
SOFTSOLINT,EQ,72.15,72,68.25,69.95,0.0,72.15,8000,560070,27-MAY-1996,
SOLARSNIND,EQ,5.9,6,5.75,5.75,0.0,5.9,1300,7715,27-MAY-1996,
SOLPHARMA,EQ,60.1,60.1,57,58.85,0.0,60.55,3800,224100,27-MAY-1996,
SOMANICEM,EQ,19.5,19.5,19,19,0.0,18.5,200,3850,27-MAY-1996,
SOMDUTTFIN,EQ,16,16.75,16,16.5,0.0,16.05,4100,67800,27-MAY-1996,
SOMKMARINE,EQ,3.25,3.55,3.25,3.55,0.0,3.5,500,1730,27-MAY-1996,
SONALCOSM,EQ,10.25,10.25,9.5,10,0.0,10.55,2600,25735,27-MAY-1996,
SONASTEER,EQ,67.05,67.05,67,67,0.0,71.05,300,20110,27-MAY-1996,
SOUTHNHERB,EQ,61.35,61.15,59,59.3,0.0,61.35,5500,329620,27-MAY-1996,
SPARTEK,EQ,20.5,20.5,20.5,20.5,0.0,20.5,500,10250,27-MAY-1996,
SPECIALSTL,EQ,84,84,84,84,0.0,85.3,50,4200,27-MAY-1996,
SPIC,EQ,51.55,51,49.25,49.4,0.0,51.55,3400,170340,27-MAY-1996,
SPICELEC,EQ,5,5,5,5,0.0,5,200,1000,27-MAY-1996,
SPICFINE,EQ,11.35,11.8,11.1,11.25,0.0,11.35,4100,46095,27-MAY-1996,
SPLLTD,EQ,317.8,320,313.25,316.8,0.0,317.8,6000,1883035,27-MAY-1996,
SQRDSFWARE,EQ,51.45,50,47.3,49.05,0.0,51.45,4300,209300,27-MAY-1996,
SQUAREDBIO,EQ,62,62,62,62,0.0,66,100,6200,27-MAY-1996,
SREERAYALK,EQ,15,15,14.35,14.5,0.0,14.95,4300,62455,27-MAY-1996,
SREINTFIN,EQ,28,29,28,29,0.0,28,400,11400,27-MAY-1996,
SRERAYHY+H,EQ,5.6,6,5.55,6,0.0,5.6,1800,10240,27-MAY-1996,
SRF,EQ,45.45,50,44.25,47.65,0.0,45.45,13500,616147.5,27-MAY-1996,
SRFFINANCE,EQ,70,70,69,69,0.0,70,400,27800,27-MAY-1996,
SRIVISHCEM,EQ,13.9,13.65,13.5,13.65,0.0,13.9,2000,27095,27-MAY-1996,
STDIND,EQ,15.5,15.5,15.5,15.5,0.0,16.35,200,3100,27-MAY-1996,
STEELCOGUJ,EQ,4.05,4.1,3.65,3.85,0.0,4.05,5200,20675,27-MAY-1996,
STEELTUBES,EQ,9,9,8.75,8.75,0.0,9,550,4895,27-MAY-1996,
STERLINHOL,EQ,60,60,57.6,58,0.0,60,3900,227985,27-MAY-1996,
STERLINTEA,EQ,25,25,25,25,0.0,25,100,2500,27-MAY-1996,
STERLITCOM,EQ,69.45,69.75,68.55,68.6,0.0,69.45,6000,414400,27-MAY-1996,
STERLITE,EQ,304.15,307.25,303.05,303.4,0.0,304.15,12100,3671695,27-MAY-1996,
STILBENCHM,EQ,5.4,5.4,5.25,5.25,0.0,5.1,400,2145,27-MAY-1996,
STINDIA,EQ,28.5,28.5,28.5,28.5,0.0,26.1,200,5700,27-MAY-1996,
SUBHASPROJ,EQ,164,165,162,165,0.0,169.95,300,49100,27-MAY-1996,
SUBROS,EQ,118,118,118,118,0.0,120.4,100,11800,27-MAY-1996,
SUMITRAPHA,EQ,10,10.3,10,10.05,0.0,10.45,1300,13095,27-MAY-1996,
SUNDARMFIN,EQ,275,275.05,273,275.05,0.0,275,900,247330,27-MAY-1996,
SUNDRMCLAY,EQ,347,360,345,360,0.0,355,250,87850,27-MAY-1996,
SUNDRMFAST,EQ,684.25,685,678.1,685,0.0,690,850,579187.5,27-MAY-1996,
SUNFLAGIRN,EQ,8.35,8.45,8,8.15,0.0,8.35,14700,120130,27-MAY-1996,
SUNPHARMA,EQ,266.5,265,261.05,262.5,0.0,266.5,3900,1024380,27-MAY-1996,
SUPERFORGE,EQ,18,18,16.2,16.25,0.0,18,2100,34780,27-MAY-1996,
SUPPETRO,EQ,22,22,21.6,21.75,0.0,22,3600,78275,27-MAY-1996,
SUPREMEIND,EQ,320,327,320,322,0.0,325,8000,2574660,27-MAY-1996,
SURAJDIAMN,EQ,49.8,49.4,47.75,48.7,0.0,49.8,8100,393595,27-MAY-1996,
SURYAGROIL,EQ,3.9,3.9,3.7,3.85,0.0,3.9,3900,14895,27-MAY-1996,
SURYAROSNI,EQ,46.85,49,48.5,49,0.0,46.85,700,34165,27-MAY-1996,
SURYCOTMIL,EQ,131.05,128.95,121,121,0.0,131.05,2650,330975,27-MAY-1996,
SWARAJMAZD,EQ,33.7,37.2,35.05,36.8,0.0,33.7,15200,559477.5,27-MAY-1996,
SWIL,EQ,35,37,35,35,0.0,35,300,10700,27-MAY-1996,
SYNTHCHEM,EQ,12.75,12.75,12.55,12.55,0.0,13.75,300,3800,27-MAY-1996,
TANEJAERO,EQ,7.8,7.6,7.6,7.6,0.0,7.8,100,760,27-MAY-1996,
TANFAC,EQ,20,20,20,20,0.0,20.75,150,3000,27-MAY-1996,
TATACHEM,EQ,246.4,245,242,243.05,0.0,246.4,23100,5615662.5,27-MAY-1996,
TATAELXSI,EQ,18.95,19.5,18.95,19.2,0.0,19.7,2800,53900,27-MAY-1996,
TATAFIN,EQ,50.95,50,49,49.9,0.0,50.95,1900,94625,27-MAY-1996,
TATAHYDRO,EQ,129.95,129.45,125.5,125.85,0.0,129.95,7700,981877.5,27-MAY-1996,
TATAMETALI,EQ,18.3,18.5,17.8,17.95,0.0,18.3,1500,27220,27-MAY-1996,
TATAPOWER,EQ,160.05,160.5,158.7,159.7,0.0,160.05,31850,5080400,27-MAY-1996,
TATAPRESS,EQ,306,306,300,300,0.0,308.25,200,60600,27-MAY-1996,
TATATEA,EQ,287,285,278,280.35,0.0,287,13100,3677947.5,27-MAY-1996,
TATATELECM,EQ,70,73.45,70,71.75,0.0,74,300,21520,27-MAY-1996,
TATATIMKEN,EQ,45,45.9,43.7,45.55,0.0,45,4500,202865,27-MAY-1996,
TATAUNISYS,EQ,306,300,300,300,0.0,306,50,15000,27-MAY-1996,
TATAVASHIS,EQ,26.95,26.9,26.05,26.7,0.0,26.95,2900,76980,27-MAY-1996,
TATIASKYLN,EQ,6.5,6.5,6.5,6.5,0.0,6.9,1100,7150,27-MAY-1996,
TAURUSTAR,EQ,4.05,4.05,3.8,3.95,0.0,4.05,8000,31750,27-MAY-1996,
TELCO,EQ,484.75,485,477.05,480.75,0.0,484.75,113850,54797845,27-MAY-1996,
TELEPHNCAB,EQ,17.05,18,17.05,18,0.0,18.55,200,3505,27-MAY-1996,
TEXTOOL,EQ,167,162,160.1,160.75,0.0,167,450,72425,27-MAY-1996,
TFCILTD,EQ,16.1,15.75,15.2,15.2,0.0,16.1,500,7750,27-MAY-1996,
THAPARAGRO,EQ,3.35,3.35,3.25,3.25,0.0,3.4,2600,8460,27-MAY-1996,
THERMAX,EQ,367.5,362,353,360.4,0.0,367.5,3800,1372180,27-MAY-1996,
THIRUSUGAR,EQ,123,123,123,123,0.0,123,100,12300,27-MAY-1996,
THOMASCOOK,EQ,630,615,615,615,0.0,630,250,153750,27-MAY-1996,
TIMESGUARN,EQ,18,18,17,17.7,0.0,18,3200,55475,27-MAY-1996,
TIMEXWATCH,EQ,51.4,51.5,49.5,51.35,0.0,51.4,12400,630160,27-MAY-1996,
TINPLATE,EQ,21.5,21.75,21,21.4,0.0,22.4,3200,68185,27-MAY-1996,
TIRUMALCHM,EQ,112,116.8,112,116.8,0.0,117,1700,193317.5,27-MAY-1996,
TISCO,EQ,234.25,234.75,229.3,230.05,0.0,235.6,5051200,1170820487.5,27-MAY-1996,
TISCO,N1,437.45,437,433.5,434.6,0.0,437.45,4500,1959960.5,27-MAY-1996,
TITAN,EQ,104.75,105,96,102.5,0.0,104.75,1200,119975,27-MAY-1996,
TNPETRO,EQ,31,31.25,30.05,30.3,0.0,31,10900,331910,27-MAY-1996,
TNPL,EQ,140,140,140,140,0.0,140,100,14000,27-MAY-1996,
TNTELE,EQ,7,8.4,7,7.2,0.0,7.65,500,3660,27-MAY-1996,
TOKYOPLAST,EQ,28.65,31.4,29.6,30.75,0.0,28.65,98600,2997675,27-MAY-1996,
TOLANIBULK,EQ,9.7,9.7,9,9,0.0,9.7,2100,20005,27-MAY-1996,
TORNTPHARM,EQ,128,129.45,120,120.05,0.0,128,6500,834165,27-MAY-1996,
TORRENGUJ,EQ,13.3,14,13.25,13.5,0.0,13.3,2700,36380,27-MAY-1996,
TORRENGUJ,N1,46,46,45.5,45.9,0.0,46.1,3100,141930,27-MAY-1996,
TORRENTCAB,EQ,27,28.75,28.25,28.25,0.0,27,200,5700,27-MAY-1996,
TRIVENIENG,EQ,49.1,50,47.5,47.5,0.0,49.1,1100,54400,27-MAY-1996,
TRIVENIOIL,EQ,9.25,9.25,9,9.2,0.0,9.25,2000,18295,27-MAY-1996,
TRIVENSHET,EQ,53,53,52,52,0.0,53.65,400,21000,27-MAY-1996,
TTKPHARMA,EQ,35,34.5,34.5,34.5,0.0,35,100,3450,27-MAY-1996,
TTKPRESTIG,EQ,72.5,72.5,72.1,72.1,0.0,75.25,300,21670,27-MAY-1996,
TUBEINVEST,EQ,112,112,102.1,112,0.0,112,550,59520,27-MAY-1996,
TUTICORALK,EQ,17.1,17.25,17.05,17.1,0.0,17.1,700,11960,27-MAY-1996,
TVSELEC,EQ,25.05,25.9,23,25.9,0.0,25.05,2000,50055,27-MAY-1996,
TVSSUZUKI,EQ,301.9,313,298,306.3,0.0,301.9,27600,8400400,27-MAY-1996,
TVSWHIRL,EQ,28,27,26.45,26.5,0.0,28,3800,100950,27-MAY-1996,
UBENGG,EQ,20.9,20,20,20,0.0,20.9,100,2000,27-MAY-1996,
UBPETRO,EQ,7,7.05,7,7,0.0,7.15,600,4210,27-MAY-1996,
UCALFUEL,EQ,130.9,130.25,126,127,0.0,130.9,1300,168100,27-MAY-1996,
UGS2000,EQ,18.5,18.5,18.4,18.45,0.0,18.5,5500,101505,27-MAY-1996,
UGS5000,EQ,15.9,15.9,15.65,15.7,0.0,15.9,4700,74130,27-MAY-1996,
UNICHEMLAB,EQ,230,230,230,230,0.0,250,50,11500,27-MAY-1996,
UNIFLEX,EQ,32.5,32.5,32.5,32.5,0.0,33.25,100,3250,27-MAY-1996,
UNIPLAS,EQ,13,12.95,12.25,12.5,0.0,13,8300,104155,27-MAY-1996,
UNITECH,EQ,99.05,104.85,99.25,100.35,0.0,99.05,2000,200410,27-MAY-1996,
UNITEDBREW,EQ,29.5,29.5,29,29.5,0.0,29.3,1500,44150,27-MAY-1996,
UNITEDCARB,EQ,1550,1550,1550,1550,0.0,1570,10,15500,27-MAY-1996,
UNITEDPHOS,EQ,299.25,295.25,290.25,290.25,0.0,299.25,2200,643990,27-MAY-1996,
UNIVCABLES,EQ,67.5,67.75,67.15,67.5,0.0,68.5,3900,262370,27-MAY-1996,
UNIWESTBNK,EQ,36.9,36.45,35.5,35.7,0.0,36.9,4900,175695,27-MAY-1996,
UNIWORTINT,EQ,14,14.1,14,14.1,0.0,14,500,7040,27-MAY-1996,
UPCOMCABLE,EQ,27.15,27.15,27.15,27.15,0.0,27,100,2715,27-MAY-1996,
UPERGANGES,EQ,98,91,91,91,0.0,98,100,9100,27-MAY-1996,
USHABELTRO,EQ,78,78,76,76,0.0,79.5,200,15400,27-MAY-1996,
USHAINDIA,EQ,13.75,14.5,13,13.2,0.0,13.75,6000,81325,27-MAY-1996,
USHAISPAT,EQ,79.2,80.5,78.5,78.6,0.0,79.2,35100,2802840,27-MAY-1996,
USHAMARTIN,EQ,30.3,30.3,30.3,30.3,0.0,30.3,200,6060,27-MAY-1996,
UTTAMSTL,EQ,21.35,20.3,20.1,20.3,0.0,21.35,1200,24275,27-MAY-1996,
VAMORGANIC,EQ,189,189,187,187.25,0.0,196.5,400,75175,27-MAY-1996,
VARDHMNSPG,EQ,112,115.5,112,115.5,0.0,112,400,45150,27-MAY-1996,
VARUNSHIP,EQ,19.15,19,18.1,18.25,0.0,19.15,7200,133035,27-MAY-1996,
VATSALTD,EQ,4.4,4.3,3.95,4,0.0,4.4,945600,3808910,27-MAY-1996,
VDOCONAPPL,EQ,39.25,39.4,37.5,37.5,0.0,39.25,2300,87585,27-MAY-1996,
VDOCONINTL,EQ,72.95,73,71.1,72.05,0.0,72.3,11500,826270,27-MAY-1996,
VDOLEASE,EQ,45,44,40.7,40.95,0.0,45,1900,78840,27-MAY-1996,
VDONARMAD,EQ,7,7.55,6.75,7.35,0.0,7,21600,156845,27-MAY-1996,
VENUSUGAR,EQ,4.8,4.75,4.65,4.65,0.0,4.8,500,2345,27-MAY-1996,
VESUVIUS,EQ,52.6,53.5,50.1,51,0.0,52.6,5400,278350,27-MAY-1996,
VIBRANTINV,EQ,10.55,10.6,10,10.25,0.0,10.55,10500,107500,27-MAY-1996,
VIKASHYB,EQ,31.75,31,30.4,30.7,0.0,31.75,400,12280,27-MAY-1996,
VIKASWSP,EQ,130.1,132,126.25,130.75,0.0,130.1,4500,581080,27-MAY-1996,
VIKRAMPROJ,EQ,7.25,7.5,7.5,7.5,0.0,7.25,500,3750,27-MAY-1996,
VINDHYATEL,EQ,89,89,88.5,88.5,0.0,96,300,26650,27-MAY-1996,
VINYLCHEM,EQ,42.85,43.05,41.5,41.85,0.0,42.85,7800,327015,27-MAY-1996,
VINYOGCLOT,EQ,9.05,9.25,9.05,9.25,0.0,9.5,900,8185,27-MAY-1996,
VIPIND,EQ,55,55.5,55,55.25,0.0,55,200,11050,27-MAY-1996,
VIRALFILA,EQ,76.5,76.8,73,73,0.0,76.5,1200,89220,27-MAY-1996,
VLSFINANCE,EQ,187,190,180,186.55,0.0,187,5800,1080885,27-MAY-1996,
VOLTAS,EQ,73.5,72,70.15,71,0.0,73.5,750,53492.5,27-MAY-1996,
VSTIND,EQ,148.25,149,147.5,149,0.0,148.25,900,133797.5,27-MAY-1996,
VXL,EQ,29,28.5,27.9,28.25,0.0,29,2000,56620,27-MAY-1996,
VYSYABANK,E1,263,263,258,258,0.0,264.95,400,104150,27-MAY-1996,
VYSYABANK,EQ,310,309.5,304,306,0.0,310,850,260140,27-MAY-1996,
WARRENTEA,EQ,83.25,83.25,83.25,83.25,0.0,85,100,8325,27-MAY-1996,
WARTDEISEL,EQ,300.25,315,295,313.1,0.0,300.25,31800,9720165,27-MAY-1996,
WATERBASE,EQ,6.9,6.8,6.8,6.8,0.0,6.9,500,3400,27-MAY-1996,
WEIZMANIND,EQ,30.05,30.05,30,30,0.0,30,400,12010,27-MAY-1996,
WELDFLUX,EQ,12.25,12.8,11.75,12,0.0,12.75,1100,13670,27-MAY-1996,
WELSPUNPOL,EQ,66,66,66,66,0.0,66.25,100,6600,27-MAY-1996,
WESTHATCH,EQ,42.5,42.5,42,42,0.0,45,500,21050,27-MAY-1996,
WESTINDIA,EQ,15.85,16,15.5,15.5,0.0,15.85,7750,121745,27-MAY-1996,
WESTNPAQUE,EQ,51,51,47.55,47.8,0.0,50.55,3000,146425,27-MAY-1996,
WHEELS,EQ,475,475,470.05,471.7,0.0,478,250,118255,27-MAY-1996,
WIDIA,EQ,6350,6200,6175,6175,0.0,6350,10,61875,27-MAY-1996,
WILLARDLTD,EQ,7.9,7.85,7.75,7.75,0.0,7.9,1600,12440,27-MAY-1996,
WIMCO,EQ,30.75,31,30.5,30.5,0.0,30.75,1300,39705,27-MAY-1996,
WIMPLAST,EQ,29.1,29.1,29.1,29.1,0.0,29.05,200,5820,27-MAY-1996,
WINSOMYARN,EQ,4.85,4.8,4.8,4.8,0.0,4.85,100,480,27-MAY-1996,
WOCKHARDT,EQ,246.3,252,246.3,250,0.0,252.5,3700,926400,27-MAY-1996,
WOOLWORTH,EQ,39.1,38.7,37.5,38.25,0.0,39.1,2600,99920,27-MAY-1996,
WSIND,EQ,27.55,26.75,26.55,26.55,0.0,27.55,600,15970,27-MAY-1996,
WSTCSTPAPR,EQ,76,76,75.05,75.05,0.0,76,750,56840,27-MAY-1996,
WYETHLAB,EQ,372,370,369,369,0.0,372,200,73900,27-MAY-1996,
XEDDTELCOM,EQ,9.9,9.5,8.9,9.35,0.0,9.9,27100,249830,27-MAY-1996,
YOGOPHARM,EQ,32.6,34,32.1,33.8,0.0,32.6,6800,227060,27-MAY-1996,
ZANDUPHARM,EQ,4325,4325,4325,4325,0.0,4380,5,21625,27-MAY-1996,
ZEETELE,EQ,136.75,134,129.15,130.25,0.0,136.75,3700,484185,27-MAY-1996,
ZENGLOBAL,EQ,31.75,31.75,28.75,28.8,0.0,31.85,2400,71425,27-MAY-1996,
ZILONPHARM,EQ,14.9,14.9,14.5,14.5,0.0,15.65,1800,26180,27-MAY-1996,
ZODIACLOTH,EQ,74,76.5,75.95,76.5,0.0,74,200,15245,27-MAY-1996,
ZODJRDMKJ,EQ,44.4,45,45,45,0.0,44.4,300,13500,27-MAY-1996,
ZUARIAGRO,EQ,390,398,393.85,396,0.0,390,300,118792.5,27-MAY-1996,
