SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,349.8,349.8,342.1,344.3,343.1,347.3,33517,11574255.15,23-JUL-2007,
KBL,EQ,400,418.5,372.3,394.7,396,419.9,7444,2924672.05,23-JUL-2007,
KCP,EQ,395,414.85,395,400,400,400.95,68964,28184848.8,23-JUL-2007,
KCPSUGIND,EQ,18.05,18.1,17.8,18,17.95,18.05,133415,2397929.8,23-JUL-2007,
KEC,EQ,612,612,555.15,598.55,597,593.4,9933,5913422.1,23-JUL-2007,
KECINFRA,EQ,31,32.95,29,32.25,32.35,31,561751,17793796.15,23-JUL-2007,
KEI,EQ,86.4,86.55,84.5,84.8,85.4,85.55,52632,4501688.2,23-JUL-2007,
KERNEX,BE,278,281.9,266.25,273.25,274,275.1,24799,6837184.5,23-JUL-2007,
KESARENT,EQ,58.05,63.3,58,58.65,58.65,61,270,16078.5,23-JUL-2007,
KESORAMIND,EQ,515,537.5,512.95,533.9,532.05,520.7,184033,96788716.45,23-JUL-2007,
KEYCORPSER,EQ,88,88,83,83,83,87,775,65325,23-JUL-2007,
KHAITANELE,EQ,141.9,142,139,141.25,141.95,139.4,795,111947.25,23-JUL-2007,
KHAITANLTD,EQ,58.5,58.9,56.2,58.15,58.8,55.45,3230,188277.75,23-JUL-2007,
KHANDSE,EQ,35.7,35.7,30.3,30.65,30.55,32.8,2982,94180.35,23-JUL-2007,
KIL,EQ,32.5,33.2,31.7,32.7,32.9,31.95,43791,1427068.4,23-JUL-2007,
KINETICMOT,BE,30,30,28.6,28.65,28.6,29.4,3197,93175.2,23-JUL-2007,
KIRLOSOIL,EQ,353.25,359,344.9,352.45,356.1,353.25,48616,17031329.75,23-JUL-2007,
KKCL,EQ,229.8,235.9,223.5,230.7,230,232.35,21782,4915758.85,23-JUL-2007,
KLGSYSTEL,EQ,421,425.9,412.35,415.9,419.7,420.35,23587,9879244.9,23-JUL-2007,
KMSUGAR,EQ,22,22.8,21,22,22,22.2,3131,69000.65,23-JUL-2007,
KNL,EQ,221,226.95,217.1,218.95,219.4,224.25,56563,12421340.3,23-JUL-2007,
KOHINOOR,EQ,60,60.75,59.5,60,60,59.9,54908,3295324,23-JUL-2007,
KOJAMFIN,EQ,213,216.95,205.1,208.1,208.1,215,7356,1543898.45,23-JUL-2007,
KOPDRUGS,EQ,12.6,13.1,12.6,12.7,12.65,13.05,2288,29257.3,23-JUL-2007,
KOPRAN,EQ,25.7,25.7,25.1,25.2,25.1,25.2,21011,531024.3,23-JUL-2007,
KOTAKBANK,EQ,727.75,748,723,743.4,741,728.9,704069,521593799.8,23-JUL-2007,
KOTARISUG,EQ,11.7,11.9,11.4,11.45,11.5,11.7,92843,1076895.9,23-JUL-2007,
KOTHARIPET,BE,8.75,8.8,8.75,8.8,8.8,8.35,23268,204668.4,23-JUL-2007,
KOTHARIPRO,EQ,1141,1181,1085.55,1128.5,1124.95,1124.9,36661,41793425.45,23-JUL-2007,
KPIT,EQ,132.8,135.5,129.65,130.2,130.45,133.25,283300,37078919.75,23-JUL-2007,
KRBL,EQ,90.05,90.05,87.2,88.3,88.7,88.95,22970,2026486.85,23-JUL-2007,
KRISHNAENG,EQ,6.65,6.95,6.65,6.95,6.95,6.7,11052,75261,23-JUL-2007,
KSBPUMPS,EQ,594.9,597,585,595.15,585,591.5,1117,662564.75,23-JUL-2007,
KSERAPRO,EQ,24.25,24.25,22.2,22.25,22.25,23.35,89463,2027150.8,23-JUL-2007,
KSOILS,EQ,50.15,58.5,50.15,58,58.4,54.5,2797580,157951812.6,23-JUL-2007,
KTKBANK,EQ,190,195.6,188,194.3,194,190.2,446298,86433425.65,23-JUL-2007,
LAKPRE,EQ,90,90,85.5,87.65,86.65,89.1,4942,431753,23-JUL-2007,
LAKSHMIEFL,EQ,195,198,187,190.8,187,193.85,14854,2873627.5,23-JUL-2007,
LAKSHVILAS,EQ,90.5,90.9,88.1,90,90.25,89,70677,6350854.9,23-JUL-2007,
LANABS,EQ,192,195.95,192,193.5,193.5,193.1,8261,1597458.95,23-JUL-2007,
LAOPALA,EQ,37.2,37.85,37,37.05,37.05,39.3,4949,184033.05,23-JUL-2007,
LAXMIMACH,EQ,2855,2857,2805.55,2842.65,2857,2834.45,1399,3960750.3,23-JUL-2007,
LCCINFOTEC,BE,0.6,0.65,0.6,0.6,0.6,0.6,64277,38968.7,23-JUL-2007,
LGBROS,EQ,24.75,25.4,24.3,25.2,25.1,24.2,88014,2192594.5,23-JUL-2007,
LIBERTSHOE,EQ,136.15,136.65,133.5,134.3,134.65,136.65,14883,2006971.15,23-JUL-2007,
LICHSGFIN,EQ,201.7,205.9,200.1,202,202,201.4,168405,34217549.1,23-JUL-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,62333,62332462.4,23-JUL-2007,
LITL,EQ,239,245,236.5,243.4,244.2,240.65,967986,234289014.1,23-JUL-2007,
LLOYDELENG,EQ,184.45,193,182.05,192.05,191.5,182.95,146064,27108372.6,23-JUL-2007,
LLOYDFIN,BE,1.35,1.45,1.35,1.4,1.4,1.35,10695,14773,23-JUL-2007,
LLOYDSTEEL,EQ,10,10,9.7,9.75,9.8,9.9,117240,1150705.8,23-JUL-2007,
LML,EQ,11.05,11.75,11.05,11.6,11.7,11.6,151069,1752479.7,23-JUL-2007,
LOGIXMICRO,BE,261.5,266.9,260,266.9,266.9,254.2,7150,1897018.85,23-JUL-2007,
LOKESHMACH,EQ,125.25,143.6,122.85,127.9,128,121.5,266724,35204155.55,23-JUL-2007,
LOTTEINDIA,EQ,326,337,326,337,337,325,35,11520,23-JUL-2007,
LT,EQ,2480,2669,2447,2625,2658,2478.95,1325697,3409313832.9,23-JUL-2007,
LUMAXAUTO,EQ,69.8,69.8,62,62.8,63.3,60.95,2282,144428.35,23-JUL-2007,
LUMAXIND,EQ,485,499.85,482,492.25,499.85,488.2,3503,1708025.95,23-JUL-2007,
LUMAXTECH,EQ,97.9,97.9,89.4,90,89.7,95.1,17826,1626220.7,23-JUL-2007,
LUPIN,EQ,697.7,697.7,675,678.6,680,691.85,267217,181762835.35,23-JUL-2007,
LYKALABS,EQ,45,46.05,44,44.3,44,44.9,69897,3149941.7,23-JUL-2007,
M&M,EQ,817.05,832.05,802.35,825.55,827.1,826.55,518496,427745780.2,23-JUL-2007,
M&MFIN,EQ,268.75,269,257.1,260.2,258,262.65,20372,5396542.05,23-JUL-2007,
MAARSOFTW,EQ,3.75,3.9,3.7,3.8,3.75,3.8,61418,232083.4,23-JUL-2007,
MACMILLAN,EQ,279.75,281,276.1,279.45,280,279.55,763,212926.7,23-JUL-2007,
MADHUCON,EQ,259,273.9,259,268.05,270,259.7,25930,6976905.85,23-JUL-2007,
MADRASCEM,EQ,3460,3500,3450,3495.6,3484.4,3454.15,5662,19768064.8,23-JUL-2007,
MADRASFERT,EQ,11.3,11.3,10.3,10.4,10.35,11.3,111321,1183141.5,23-JUL-2007,
MAGMA,EQ,230,230,218.65,220,220,223.45,645,143544.1,23-JUL-2007,
MAHABANK,EQ,55.9,55.9,54.3,54.85,55,55.5,107096,5875517.45,23-JUL-2007,
MAHINDUGIN,EQ,95.5,95.5,92.6,93.35,93,94.95,27490,2578059.45,23-JUL-2007,
MAHSCOOTER,EQ,275,289,275,285.25,284.9,276.55,1595,447071.4,23-JUL-2007,
MAHSEAMLES,EQ,660,660,643.2,647,648.85,654.15,168455,109364782.65,23-JUL-2007,
MALCO,EQ,608,608,545,550.45,550,551,1315,726314,23-JUL-2007,
MALUPAPER,EQ,53.15,53.15,50,51.8,52,50.6,131855,6822520.45,23-JUL-2007,
MALWACOTT,EQ,69.35,71.4,67.1,67.85,67.15,70.05,7059,486422.6,23-JUL-2007,
MANALIPETC,EQ,10,10.2,9.75,9.85,9.9,9.95,204390,2035311.75,23-JUL-2007,
MANGALAM,EQ,17.85,18,17.25,17.55,17.45,18.25,12430,219525.6,23-JUL-2007,
MANGLMCEM,EQ,172.5,176.9,168.2,171.45,171.25,171.45,305757,52899848.1,23-JUL-2007,
MANGTIMBER,EQ,23.6,24.7,23.6,23.8,23.95,23.5,12714,304947.65,23-JUL-2007,
MANINDS,EQ,282,285,276.05,281.1,277.1,289.5,301599,85247877.2,23-JUL-2007,
MANUGRAPH,EQ,138,144.5,138,140.1,141,136.9,11477,1615633.8,23-JUL-2007,
MARALOVER,EQ,17.65,17.8,17.1,17.1,17.1,16.9,11487,200449,23-JUL-2007,
MARICO,EQ,55.2,55.9,55,55.5,55.7,55.15,127514,7080797.05,23-JUL-2007,
MARKSANS,EQ,54,56.9,52.75,56.9,56.9,54.15,261414,14537287.4,23-JUL-2007,
MARUTI,EQ,821,839.3,815.1,830.05,830,826.9,435111,362048494.5,23-JUL-2007,
MASTEK,EQ,310.4,312,300,301.25,301,306.85,37212,11322703.6,23-JUL-2007,
MATRIXLABS,EQ,255,269,255,257.75,258,253.15,126815,32944737.15,23-JUL-2007,
MAWANA,EQ,30.3,30.75,29.8,29.95,29.85,30.7,76636,2301640.1,23-JUL-2007,
MAX,EQ,227,232,223,224.45,223.55,231.55,9113,2065004.6,23-JUL-2007,
MBECL,EQ,205,205,198,198.15,198,200.85,14805,2960784.4,23-JUL-2007,
MCDHOLDING,EQ,220,245.15,217.05,245.15,245.15,222.85,306301,72894788.6,23-JUL-2007,
MCDOWELL-N,EQ,1240,1497,1240,1463.75,1463,1252.85,2257066,3159450667.2,23-JUL-2007,
MCLEODRUSS,EQ,61,62.7,60.2,62,61.25,60.55,148463,9111921.85,23-JUL-2007,
MEDIAVIDEO,EQ,43.1,43.25,42.15,42.6,42.55,42.95,19083,815028.8,23-JUL-2007,
MEGASOFT,EQ,144,150,142.1,147.35,147,144.75,20655,2994932.8,23-JUL-2007,
MEGH,EQ,23.5,26,23.5,23.7,23.75,24.4,771289,18536285.8,23-JUL-2007,
MELSTAR,BE,9.25,9.35,9.25,9.35,9.35,9.5,864,8040.2,23-JUL-2007,
MIC,EQ,377,400.85,376,397.05,399.1,377.4,581599,227800197.85,23-JUL-2007,
MICO,EQ,4275,4275,4210,4229.95,4248,4252.9,871,3695665.7,23-JUL-2007,
MICRO,EQ,460,460,444,445.95,453.8,454.25,1174,527110.65,23-JUL-2007,
MICROTECH,EQ,264.9,269.9,255.1,263.8,261.75,262,42296,11144564.95,23-JUL-2007,
MID-DAY,EQ,48,49.4,47.5,48.35,48.3,48.85,99082,4821984.75,23-JUL-2007,
MINDAIND,EQ,132.25,136,131.6,136,136,142.25,290,38756.25,23-JUL-2007,
MINDTREE,EQ,717.65,719,704.1,706.05,706.9,717.65,44266,31370475.55,23-JUL-2007,
MIRCELECTR,EQ,17.85,18.1,17.8,17.85,17.8,17.95,28394,508598.8,23-JUL-2007,
MIRZAINT,EQ,28.1,28.35,28,28.05,28,28.05,14491,406649.75,23-JUL-2007,
MLL,EQ,48.6,49.5,47.75,49.1,49,49.35,412434,19936573.4,23-JUL-2007,
MMFL,EQ,152.2,164.55,152.2,158,158,165,683,107336.65,23-JUL-2007,
MONNETISPA,EQ,348.5,353.95,340.1,348.2,350,349.2,12879,4464800.9,23-JUL-2007,
MONSANTO,EQ,1611.25,1645,1611.25,1629.25,1635,1643.6,248,404266.25,23-JUL-2007,
MOREPENLAB,EQ,15.75,16.55,15.65,16.25,16.1,16,422190,6826779.05,23-JUL-2007,
MORGANSTAN,EQ,50,50.9,50,50.85,50.9,50.7,89315,4522280.55,23-JUL-2007,
MOSERBAER,EQ,317.5,323,312.5,320.15,319.9,317.25,470722,149657008.95,23-JUL-2007,
MOTHERSUMI,EQ,135.95,135.95,130.75,134.45,134.5,136.75,13746,1844832.35,23-JUL-2007,
MOTOGENFIN,EQ,48.6,51.3,48,48.8,48,50.1,15003,738351.5,23-JUL-2007,
MPHASIS,EQ,270,270.9,259.1,261.2,260.1,270.7,910971,239072977.15,23-JUL-2007,
MRF,EQ,4199.9,4261,4100,4123.6,4170,4155.25,626,2586991.05,23-JUL-2007,
MRO-TEK,EQ,47.65,47.65,45.5,45.7,45.5,46.15,17228,794381.85,23-JUL-2007,
MRPL,EQ,45.5,48.15,45.1,46.5,46.3,45.25,7948607,371011539.05,23-JUL-2007,
MSKPROJ,EQ,82,84.9,81,83.2,83,81,327598,27335197.65,23-JUL-2007,
MSPL,EQ,24.9,26.7,24.9,26,26.15,25.4,68696,1784290.55,23-JUL-2007,
MTNL,EQ,158,160.45,155.7,159,158.3,158,871752,137450416.45,23-JUL-2007,
MUDRA,EQ,67.45,69,67.05,67.2,67.1,67.6,26865,1819391.65,23-JUL-2007,
MUKANDENGG,EQ,29.5,35.45,29.5,32.7,33,29.7,137920,4649108.55,23-JUL-2007,
MUKANDLTD,EQ,85.9,92,82.15,83.45,82.5,82.7,71338,6048794.95,23-JUL-2007,
MUKTAARTS,EQ,90,90.1,85.05,87.1,87.4,89.15,11810,1031372,23-JUL-2007,
MUNJALAU,EQ,115,130,113.4,113.7,113.55,113.35,3170,370433.35,23-JUL-2007,
MUNJALSHOW,EQ,49.9,50,48.5,48.85,48.5,49,9907,487341.75,23-JUL-2007,
MURLIIND,EQ,1224,1225,1195,1195,1195,1190.15,2044,2453751,23-JUL-2007,
MURUDCERA,EQ,144.9,146.2,140,141.3,142,144.4,300869,42838335.05,23-JUL-2007,
MYSORECEM,EQ,55.1,56.15,54.4,54.95,55,55.15,494748,27218902.4,23-JUL-2007,
NAGARCONST,EQ,196.7,197.5,193.25,195.45,196,196.25,286689,55903149.8,23-JUL-2007,
NAGARFERT,EQ,24,24.35,23.3,23.55,23.45,23.85,6019363,143501927.55,23-JUL-2007,
NAGPURENG,BE,17.6,18.1,17.6,18.05,17.95,17.75,18827,337848,23-JUL-2007,
NAGREEKEXP,EQ,37.2,39.4,36.5,38.05,37.25,38.4,5261,199995.65,23-JUL-2007,
NAHAREXPOT,EQ,23.85,24.9,23.85,24.15,24,24.75,7107,172415.75,23-JUL-2007,
NAHARINDUS,EQ,126.25,131.5,126.25,130,130,128.05,4182,543687.4,23-JUL-2007,
NAHARSPING,EQ,85.3,87,85.3,85.65,85.4,86.55,7656,657171.5,23-JUL-2007,
NANDAN,EQ,2.85,3,2.85,2.95,2.9,2.85,279872,823657.7,23-JUL-2007,
NATCOPHARM,EQ,124.1,126.95,124.05,125.45,125.05,125.1,23259,2924716.5,23-JUL-2007,
NATIONALUM,EQ,287.9,295,285.3,290.25,295,290.3,85461,24636910.4,23-JUL-2007,
NATNLSTEEL,EQ,23.4,23.8,23.25,23.35,23.4,23.45,14138,330661.45,23-JUL-2007,
NAUKRI,EQ,873,880,850,856.6,858,869.2,40457,35004815.5,23-JUL-2007,
NAVINFLUOR,EQ,352.35,355,343.9,353.15,349.1,365.5,12177,4258098.4,23-JUL-2007,
NAVNETPUBL,EQ,59.85,59.85,57.15,57.45,57.25,57.25,11655,672755.5,23-JUL-2007,
NBVENTURES,EQ,187.55,199.9,187.55,198.5,198.55,190.1,236133,46505203.8,23-JUL-2007,
NCLIND,EQ,42.6,44.5,42.6,43.35,43.15,42.75,65363,2848659.6,23-JUL-2007,
NDTV,EQ,373.05,389.5,363,387.9,386.8,373.05,870150,332158335.65,23-JUL-2007,
NECLIFE,EQ,214,257.55,205.6,252.7,255,214.6,489403,119044494.9,23-JUL-2007,
NELCAST,EQ,169,170,162,164.55,164.6,166.2,102876,17144313.5,23-JUL-2007,
NELCO,EQ,114.05,114.05,105.1,108.8,108.65,114.05,309383,33813967.75,23-JUL-2007,
NEOCURTHER,BE,8,8.3,8,8.3,8.3,7.9,37251,303431.85,23-JUL-2007,
NEPCMICON,BE,17.1,17.9,17.1,17.7,17.7,17.6,31069,542314.9,23-JUL-2007,
NETFINCO,EQ,34.7,35.75,34.65,35.15,35.05,35.75,9342,327665.3,23-JUL-2007,
NETWORK18,EQ,481.2,487,469.2,472.6,471.7,487.1,29503,14004159,23-JUL-2007,
NEYVELILIG,EQ,82.1,87.1,79.6,85.2,85.1,81.3,6136406,520633181.7,23-JUL-2007,
NFL,EQ,37.4,37.4,32.9,33.8,33.75,36.65,271273,9322020.05,23-JUL-2007,
NICCO,EQ,28.9,30.15,28.5,29.45,30,28.55,252923,7500882.65,23-JUL-2007,
NICOLASPIR,EQ,275,288.85,275,281.45,281.55,285.45,85796,24217710.9,23-JUL-2007,
NIFTYBEES,EQ,463,466,459,464.85,466,463,14400,6646759.13,23-JUL-2007,
NIITLTD,EQ,1198,1198,1135,1146,1165,1174.25,87958,102775393,23-JUL-2007,
NIITTECH,EQ,489,535.9,485,508.5,506,489.65,543615,281577774.95,23-JUL-2007,
NILKAMAL,EQ,187,187,184,184,184,184.2,2541,467711.5,23-JUL-2007,
NIPPOBATRY,EQ,400,407.95,373,378.7,377.2,390.7,8142,3172640.75,23-JUL-2007,
NIRMA,EQ,170.95,173,169,170.15,170.8,170.4,4610,786011.05,23-JUL-2007,
NISSAN,BE,30.6,32,30.6,31.8,31.75,31.45,19226,610651.9,23-JUL-2007,
NITCO,EQ,236.3,250.9,236.3,248.7,250,235.2,218971,53874376.7,23-JUL-2007,
NITINFIRE,EQ,446.7,448.8,433.95,439.2,440,446.7,394491,173021672.6,23-JUL-2007,
NITINSPIN,EQ,14.5,14.65,14.4,14.6,14.6,14.5,38713,564099.4,23-JUL-2007,
NOCIL,EQ,24.3,24.7,24.05,24.3,24.35,24.3,397500,9661480.85,23-JUL-2007,
NOIDATOLL,EQ,33,33.5,31.85,33.3,33.05,31.85,1547453,51011144.85,23-JUL-2007,
NORBTEAEXP,EQ,4,4,3.8,3.85,3.85,4,2400,9545,23-JUL-2007,
NORTHGATE,EQ,1401,1445,1385.4,1410.9,1440,1418.85,8872,12457395.9,23-JUL-2007,
NOVAPETRO,EQ,15.35,15.8,15.3,15.6,15.6,15.8,4737,74266.8,23-JUL-2007,
NOVOPANIND,EQ,57.15,58.9,56.5,57.55,58.9,57.15,2561,147134.2,23-JUL-2007,
NRBBEARING,EQ,93.25,94.6,92.65,92.95,92.8,95.4,6484,609016.2,23-JUL-2007,
NRC,EQ,23.5,24,23.25,23.5,23.25,23.4,15480,365441.9,23-JUL-2007,
NSIL,EQ,610,610,585.1,587.55,587.6,595,88,51663.55,23-JUL-2007,
NTPC,EQ,155,158.2,152.8,157.85,157.6,154.75,3650514,573049065.65,23-JUL-2007,
NUCENT,EQ,5.4,5.4,4.6,4.65,4.65,4.95,202,935.75,23-JUL-2007,
NUCHEM,BE,6.9,7.1,6.75,6.8,7,7,13506,92859.65,23-JUL-2007,
NUCLEUS,EQ,982,982,962.1,970.05,968,959,33859,32843865.75,23-JUL-2007,
NUMERICPW,EQ,418.5,424.5,390,420.8,419.15,430.15,1916,796102.9,23-JUL-2007,
OCL,EQ,150.1,152,148.1,149.5,150.9,152.7,10751,1619710.65,23-JUL-2007,
OENCONNECT,BE,691,691,688,688.2,688.2,688.1,13762,9471258.75,23-JUL-2007,
OILCOUNTUB,BE,78.15,78.15,78.15,78.15,78.15,74.4,12303,961479.45,23-JUL-2007,
OMAXAUTO,EQ,77,77.35,75.7,75.95,75.7,75.95,14107,1073956.75,23-JUL-2007,
ONGC,EQ,896.65,916.9,890,909.15,910,887.8,828686,747929575,23-JUL-2007,
ONWARDTEC,EQ,43,43,40.1,40.25,40.1,40.7,6310,256319.85,23-JUL-2007,
OPTOCIRCUI,EQ,467.7,470,457.4,468.4,469,469.85,196683,91513259.7,23-JUL-2007,
ORBITCORP,EQ,353.1,362,340.05,349.55,350.65,353.1,998729,351815112.45,23-JUL-2007,
ORBITCORP,W1,33.25,33.25,33.2,33.2,33.2,34.2,800,26585,23-JUL-2007,
ORCHIDCHEM,EQ,240.8,240.8,232.8,233.65,233.5,238.05,320699,75650291.85,23-JUL-2007,
ORIENTABRA,EQ,22.05,22.9,22,22.4,22.5,22,13886,311676.8,23-JUL-2007,
ORIENTBANK,EQ,252,252.9,245.5,249.85,249.8,249.5,141583,35274813,23-JUL-2007,
ORIENTHOT,EQ,329.15,341.85,329.15,337.1,337.1,328.05,4335,1453688,23-JUL-2007,
ORIENTINFO,EQ,14,14.35,13.8,14,13.8,14.1,11228,158107.1,23-JUL-2007,
ORIENTPPR,EQ,470,488,465,476.7,474,469.6,130642,61733304.35,23-JUL-2007,
OTL,EQ,20.5,20.75,20,20.15,20.1,20.45,33609,681489.75,23-JUL-2007,
OUDHSUG,EQ,55.65,56.65,55.3,55.45,55.4,56.55,7003,389915.05,23-JUL-2007,
PAEL,EQ,20.25,22.25,20.2,21.1,21,22.1,9143,195735.35,23-JUL-2007,
PAGEIND,BE,387,412,387,402.5,408,400,3130,1265835.9,23-JUL-2007,
PANACEABIO,EQ,401,401.4,388,397.85,397,403.5,24097,9567079.3,23-JUL-2007,
PANORAMUNI,EQ,113,113.95,108,110.55,108.5,114.6,3659,404705.1,23-JUL-2007,
PANTALOONR,EQ,540.1,543.9,526,539.4,537,539.75,216535,116716314.35,23-JUL-2007,
PAPERPROD,EQ,65,65.45,64.5,64.95,65,65.5,3060,198848.5,23-JUL-2007,
PARACABLES,EQ,31.95,34.2,31.55,32.25,32.5,32,209287,6839982.1,23-JUL-2007,
PARADYNE,EQ,177,204.95,177,204.95,204.95,186.3,63946,12835461.5,23-JUL-2007,
PARAL,EQ,190,191.5,190,190.4,191.4,194.05,18247,3481911.8,23-JUL-2007,
PAREKHPLAT,BE,6.95,7,6.95,6.95,6.95,6.9,1226,8571.75,23-JUL-2007,
PARSVNATH,EQ,367.9,386.6,362.05,384.9,385.05,368.35,1676965,635647976.8,23-JUL-2007,
PASUPATI,EQ,5.5,5.9,5.5,5.85,5.9,5.6,1650,9412.25,23-JUL-2007,
PATELENG,EQ,421.3,478,421.3,473.35,472.8,462.2,67748,31570340.25,23-JUL-2007,
PATNI,EQ,511,531.5,511,528.4,529,517.2,471410,247885399.25,23-JUL-2007,
PATSPINLTD,EQ,11.55,11.85,11.55,11.6,11.7,11.55,3900,45589.1,23-JUL-2007,
PAVCI,EQ,15.75,16,15.1,15.2,15.2,15.3,10402,160241.25,23-JUL-2007,
PBAINFRA,EQ,95,95.9,92.3,94.95,94.5,95.5,27019,2548047.45,23-JUL-2007,
PDUMJEPULP,EQ,85.8,89.7,83.7,84.9,83.9,83.25,1192,102673.8,23-JUL-2007,
PEACOCKIND,EQ,2.15,2.15,2.15,2.15,2.15,2.05,800,1720,23-JUL-2007,
PEARLGLOBL,EQ,106.15,109,100,103.05,102.25,109.75,5712,597388.5,23-JUL-2007,
PEARLPOLY,EQ,21.3,22,20.1,20.25,20.45,21.55,16198,330749.2,23-JUL-2007,
PENINLAND,EQ,511.15,531.6,508,528.4,530.9,516.55,283115,147907387.35,23-JUL-2007,
PEPL,EQ,5.3,5.3,4.8,5,5,5.05,2872,14772.65,23-JUL-2007,
PETRONENGG,EQ,195,195,186.05,186.8,187.7,188.45,3879,727130.95,23-JUL-2007,
PETRONET,EQ,66.1,68.2,65,67,66.9,65.8,10334099,692946738.95,23-JUL-2007,
PFC,EQ,188.95,193.75,186,191.4,190.65,188.95,2337573,448063567.3,23-JUL-2007,
PFIZER,EQ,801,808.05,787,788.85,789,809,6896,5481418.75,23-JUL-2007,
PFOCUS,EQ,875,880,840.15,845.5,845.15,864.65,8326,7135650.7,23-JUL-2007,
PGHH,EQ,757.1,790,757.1,779.15,778.5,793,1583,1233768.6,23-JUL-2007,
PHILIPCARB,EQ,160.2,167,160.05,161.55,161.5,162.95,11057,1807474.55,23-JUL-2007,
PHOENIXLMP,EQ,138,141.9,134.5,135.5,135.95,139.75,37594,5136200.8,23-JUL-2007,
PHOENIXLTD,EQ,1932,2058,1932,2035,2035,2038.25,59,118464.05,23-JUL-2007,
PIDILITIND,EQ,145.25,148.1,143.15,143.8,143.6,144.55,63173,9177528.5,23-JUL-2007,
PIONEEREMB,EQ,174.4,181.45,165.05,173.05,171.7,174.7,371214,66242064.1,23-JUL-2007,
PIRAMYDRET,EQ,67.25,68.4,66.3,67.1,67.4,67.85,33444,2253621.2,23-JUL-2007,
PITTILAM,EQ,77.9,80,77.9,79.35,79.5,78.7,97874,7810207.9,23-JUL-2007,
PLASTIBLEN,EQ,163,163.05,163,163.05,163.05,161.2,66,10759.5,23-JUL-2007,
PLETHICO,EQ,386.7,405,386.7,402.35,403,394.45,79970,31965007.65,23-JUL-2007,
PNB,EQ,573,576,560,566.3,564,572.5,370412,210169734.6,23-JUL-2007,
PNB,IL,687,687.5,687,687.5,0,695,688083,473057062,23-JUL-2007,
PNBGILTS,EQ,19.65,20.5,19.6,19.85,19.8,19.6,144096,2880158.4,23-JUL-2007,
PNC,BE,93.8,96.95,93.8,94.5,95,98,5820,551570.25,23-JUL-2007,
POCHIRAJU,EQ,24.1,25,24.1,24.6,24.55,24.45,80171,1964311.3,23-JUL-2007,
POLARIND,EQ,7.3,7.45,7.3,7.3,7.3,7.3,1656,12088.95,23-JUL-2007,
POLARIS,EQ,131,135,127,132.95,132.95,131.4,358705,47716126.8,23-JUL-2007,
POLYPLEX,EQ,153,160,152.2,156.9,160,154.2,22506,3489077.35,23-JUL-2007,
PONNIERODE,EQ,40.3,40.8,40,40.1,40.05,40.55,5550,224630,23-JUL-2007,
PRAENG,EQ,271,285,270,277.2,276.65,283.05,22335,6199700.05,23-JUL-2007,
PRAJIND,EQ,226,229,223,225.35,225,229.1,575600,130220912.55,23-JUL-2007,
PRAKASH,BE,62.4,64.75,61.9,62.7,62.3,63.35,67174,4228476.9,23-JUL-2007,
PRATIBHA,EQ,272,290.9,272,275.55,277,281.75,279342,79545764.5,23-JUL-2007,
PRECOT,EQ,168.95,169,165.5,166.85,165.5,168.7,2269,380332.8,23-JUL-2007,
PRECWIRE,EQ,152,152,148,148.1,148.1,151.25,305,45420,23-JUL-2007,
PREMIER,EQ,56,62.35,56,60.3,59.9,56.65,42709,2582587.05,23-JUL-2007,
PRICOL,EQ,32.2,32.4,31.5,31.7,31.5,32.05,29477,942247.8,23-JUL-2007,
PRIMESECU,EQ,86,92.4,86,88.95,88.3,87,163716,14780061,23-JUL-2007,
PRISMCEM,EQ,53.3,55.4,52,54.95,55.1,53.05,1264487,68573555.4,23-JUL-2007,
PRITHVI,EQ,306,313.9,300.05,301.4,300.1,305.35,115194,35019034.3,23-JUL-2007,
PROVOGUE,EQ,550,604,550,580.2,577,555.55,21281,12549074.35,23-JUL-2007,
PSL,EQ,384,384,353,370.45,369,373.15,28090,10443520.65,23-JUL-2007,
PSTL,EQ,320,325.95,320,322.3,320.9,325.65,82063,26396690.85,23-JUL-2007,
PTC,EQ,97,102.55,91.25,97.45,97.7,97.8,5526844,535635895.6,23-JUL-2007,
PTL,EQ,122,125.5,118.55,124.95,125.5,119.85,3352,417627.95,23-JUL-2007,
PUNJABCHEM,EQ,115.05,123,115.05,121.25,120.5,122.3,1706,207399.2,23-JUL-2007,
PUNJABTRAC,EQ,274,276.95,270.15,273.35,273,278.7,6728,1842124.85,23-JUL-2007,
PUNJLLOYD,EQ,270,280,270,279.1,279.1,272,1305409,361170100,23-JUL-2007,
PVR,EQ,226.7,235.85,226.7,230.55,231,225.05,272467,63139411.4,23-JUL-2007,
QUINTEGRA,BE,103.5,103.85,100,102.6,103,100,4640,472952.25,23-JUL-2007,
RADAAN,BE,7.9,7.9,7.35,7.55,7.7,7.7,41005,313009.15,23-JUL-2007,
RADICO,EQ,193,196.45,190,192.65,191.95,197.5,165070,31947071.85,23-JUL-2007,
RAINCALCIN,EQ,41.4,43,41,42.25,42.4,41.1,766400,32442074.6,23-JUL-2007,
RAJESHEXPO,EQ,567,573.3,557.25,570.15,571,564.1,92191,52230527.6,23-JUL-2007,
