SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJLLOYD,EQ,372.25,384,340,377.3,375,394.55,3104869,1157851578.95,17-OCT-2007,
PURVA,EQ,409.5,505,409.5,497.9,495,488.75,325692,156011467.1,17-OCT-2007,
PVR,EQ,196,196,184,191.25,191.95,195.25,22279,4232713.85,17-OCT-2007,
QUINTEGRA,EQ,102.9,113.4,102.9,112.55,113.4,108,9221,1025351.2,17-OCT-2007,
RADAAN,EQ,8,8.05,7.65,7.9,7.85,8.05,69729,544663.2,17-OCT-2007,
RADICO,EQ,182.5,190,176,182.25,181,192.75,53686,9955073.5,17-OCT-2007,
RAINCALCIN,EQ,44,44,40,42.3,42.25,44.15,341470,14305267.4,17-OCT-2007,
RAJESHEXPO,EQ,801,853.8,725,842.15,840.95,882.5,96019,80619795.8,17-OCT-2007,
RAJRAYON,EQ,21.5,21.5,18,19.9,20,20.2,17388,344752.1,17-OCT-2007,
RAJSREESUG,EQ,48,49,42.6,48.5,48.9,49.7,46513,2222317.3,17-OCT-2007,
RAJTV,EQ,206,213.5,205.2,208.5,207.6,215.9,15320,3193165.5,17-OCT-2007,
RAJVIR,EQ,172,185,160.25,183.95,185,174.85,2707,476084,17-OCT-2007,
RALLIS,EQ,440,499.7,440,487.45,482.05,505.4,14438,6946358.5,17-OCT-2007,
RAMANEWS,EQ,28.3,28.5,27,28.2,28.05,28.3,19194,536634.7,17-OCT-2007,
RAMCOIND,EQ,945,945,905,921,921,922.7,75,68415,17-OCT-2007,
RAMCOSYS,EQ,137,152,137,145.5,144.5,149.75,4017,588327.85,17-OCT-2007,
RAMSARUP,EQ,120,150.85,120,148.9,150.85,150,40740,5983361.35,17-OCT-2007,
RANASUG,EQ,17,17,15,16.7,16.6,17.1,688026,11211351.5,17-OCT-2007,
RANBAXY,EQ,405.1,422,391.1,420.15,418.25,430.6,861758,355193355.4,17-OCT-2007,
RANEBRAKE,EQ,161,165.5,161,162.1,165.5,164,278,45108.5,17-OCT-2007,
RANEHOLDIN,EQ,160,164,160,162.1,162.1,161,2350,378085,17-OCT-2007,
RATNAMANI,EQ,1112,1119.95,1051.1,1080.4,1080,1115.35,521,563633.85,17-OCT-2007,
RAYMOND,EQ,287,324.7,287,321.45,321,326.75,38524,12301858.85,17-OCT-2007,
RCF,EQ,53.5,54,49.1,52.45,52.45,54.45,399502,20741649.05,17-OCT-2007,
RCOM,EQ,719.65,744,642,738.15,733.5,760.25,15013913,10822333767.65,17-OCT-2007,
REDINGTON,EQ,325,332.4,300,328.95,331,337.95,31894,10362407.3,17-OCT-2007,
REGENCERAM,EQ,14.55,15.25,14.1,15.25,15.25,15.3,800,11490,17-OCT-2007,
REIAGRO,EQ,579.4,590,561.95,582.05,565,591.15,21046,12115241.65,17-OCT-2007,
REL,EQ,1690,1834.9,1460,1766.55,1751,1900.85,11111486,19175535352.1,17-OCT-2007,
RELCAPITAL,EQ,1850,1920,1625,1842,1834.8,1950.6,3612717,6499097187.55,17-OCT-2007,
RELIANCE,EQ,2518,2705,2251,2687.55,2695.1,2651.55,8626308,22440889026.4,17-OCT-2007,
RENUKA,EQ,761,793,715.25,777.9,776.1,814.5,149220,115196102.05,17-OCT-2007,
REPRO,EQ,85.15,94.3,77.1,92.95,92.2,96.15,6066,552738.2,17-OCT-2007,
REVATHI,EQ,750,750,750,750,750,758,2,1500,17-OCT-2007,
REVL,EQ,262,262,260,262,262,268.5,116,30190,17-OCT-2007,
RICOAUTO,EQ,34,34,31.8,33.35,33.5,34.95,163323,5395274.7,17-OCT-2007,
RIIL,EQ,2494.4,2508.6,2269.65,2508.6,2508.6,2389.1,172267,416627880.95,17-OCT-2007,
RKFORGE,BE,196,202,196,202,202,205.45,12695,2537730,17-OCT-2007,
RML,EQ,80,83,80,83,83,83,418,33495,17-OCT-2007,
RNRL,EQ,86.95,100.4,72.25,97.4,96.5,95.9,79879695,7420879618.05,17-OCT-2007,
ROHITFERRO,EQ,49,49.45,43.05,48.6,48.1,51.5,109263,5281417.25,17-OCT-2007,
ROHLTD,EQ,139.45,141.95,135,137.9,138.95,139.5,2809,388053.85,17-OCT-2007,
ROLTA,EQ,598,690,506.45,634.25,640,633,1095737,671860655.1,17-OCT-2007,
ROMAN,EQ,160.1,172,157,168.35,171.75,172.75,20343,3380941.7,17-OCT-2007,
RPGCABLES,EQ,41.5,42.95,40,41.85,41.7,43.95,17625,725671.45,17-OCT-2007,
RPGLS,EQ,97,102,90.05,99,99.7,104,28679,2826846.2,17-OCT-2007,
RPGTLTD,EQ,216.55,272.5,216.55,268.9,268,263.3,29307,7714260.25,17-OCT-2007,
RPL,EQ,172,182.8,155,181.1,180.75,183.8,38511960,6773578452.25,17-OCT-2007,
RSSOFTWARE,EQ,28,31.2,28,30.5,31.15,30.45,7214,218993.5,17-OCT-2007,
RSWM,EQ,85.05,88.05,73.8,87.9,87.35,88.15,15454,1325706.5,17-OCT-2007,
RSYSTEMS,EQ,79.9,81,76,79.7,79.6,80.55,20871,1647407.55,17-OCT-2007,
RUBYMILLS,EQ,1534,1534,1465,1510.35,1498,1540.9,726,1085106,17-OCT-2007,
RUCHINFRA,EQ,31.7,34.5,31,31.7,31.7,32.65,1885,60497.15,17-OCT-2007,
RUCHIRA,BE,16,16,15,15.4,15.4,15.25,2610,39550,17-OCT-2007,
RUCHISOYA,EQ,350,390,340.25,383.9,384.95,389.8,41360,15417894,17-OCT-2007,
SABERORGAN,EQ,14.75,15.6,14.1,14.95,15.15,15.65,11274,168353.05,17-OCT-2007,
SADBHAV,EQ,775,837.5,735,814.3,810.05,811.95,24286,19326300.2,17-OCT-2007,
SAGCEM,EQ,158.7,168.5,140,166.05,166.9,173.35,8179,1323263.8,17-OCT-2007,
SAHPETRO,EQ,13.65,14.5,13.6,14.2,14.3,14.3,30250,423450,17-OCT-2007,
SAIL,EQ,240,260.7,211,247.45,245.6,252.4,14943477,3681107431.4,17-OCT-2007,
SAKHTISUG,EQ,80,80,70.2,77.6,77.4,81.25,255562,19595306.45,17-OCT-2007,
SAKSOFT,EQ,168,168,168,168,168,160.05,6,1008,17-OCT-2007,
SAKUMA,EQ,15.45,16.3,12.75,13.75,13.85,13.6,26463,354065.4,17-OCT-2007,
SAKUMA,P1,73.9,73.9,73.9,73.9,73.9,63,1,73.9,17-OCT-2007,
SALORAINTL,EQ,182.2,192,177,183.95,182.05,193,16840,3099697.8,17-OCT-2007,
SALSTEEL,EQ,15.45,17,15,16.5,16.5,16.25,195091,3150597.7,17-OCT-2007,
SAMBHAAV,EQ,3,3,2.9,2.9,2.9,3.05,200,590,17-OCT-2007,
SAMTEL,BE,20.1,21.1,19.1,20.75,20.2,20.1,21913,436299.75,17-OCT-2007,
SANDESH,EQ,145.1,156.8,141.5,154.1,153,158.35,14288,2161521.25,17-OCT-2007,
SANGAMIND,EQ,50,50.75,46,48.6,48.2,50.35,20657,1003981.5,17-OCT-2007,
SANGHIIND,EQ,80,82.95,79,82,82.05,83.45,12041,979919.65,17-OCT-2007,
SANGHIPOLY,EQ,6.85,7.15,6.85,7,6.9,7.15,95708,673478.6,17-OCT-2007,
SANGHVIMOV,EQ,150.05,188,150.05,183.4,184,183.15,5739,1017832,17-OCT-2007,
SANWARIA,EQ,81,82.2,74.6,79.2,77.75,78.25,28835,2293344.85,17-OCT-2007,
SAPL,EQ,16.1,17.4,15.1,17.05,17,17.3,78993,1330483.4,17-OCT-2007,
SAREGAMA,BE,290,290,278,283,283,289.8,3554,1012421.2,17-OCT-2007,
SARLAPOLY,EQ,115,124,115,115,115,119,350,40789,17-OCT-2007,
SASKEN,EQ,300.1,315,286.35,309.55,308.9,318.6,113482,34671490.2,17-OCT-2007,
SATHAISPAT,EQ,42.95,44,40.35,42.2,43,44.4,10642,455396.45,17-OCT-2007,
SATYAMCOMP,EQ,421,464.5,417.6,456.5,457.1,449.8,6679393,3036798777.9,17-OCT-2007,
SAVITACHEM,EQ,268,275.95,260,273.55,272,271.65,2416,655354.1,17-OCT-2007,
SB&TINTL,EQ,26,27.75,25.1,27.1,27.75,27.3,16963,446361.55,17-OCT-2007,
SBIN,EQ,1710,1873.4,1661,1828.75,1822.05,1927.8,1859775,3381564858.75,17-OCT-2007,
SCI,EQ,250,277,215.55,264.7,262.8,263.2,1274660,328941652.35,17-OCT-2007,
SEAMECLTD,EQ,165,194.95,165,190.4,189,192.8,17310,3282593.1,17-OCT-2007,
SELAN,EQ,150.5,160,137.25,156.05,153,164.15,149340,22662557.05,17-OCT-2007,
SELMCL,EQ,91,94,79,91,91.25,97.85,83445,7523352.7,17-OCT-2007,
SESAGOA,EQ,3300,3300,2730,3200.9,3182,3373.2,282758,891337748.85,17-OCT-2007,
SESHAPAPER,EQ,162.65,163.45,150.1,162.45,162.45,164.05,789,124509.5,17-OCT-2007,
SGFL,BE,98.1,103,93.4,100.35,96.2,98.1,6726,673158.4,17-OCT-2007,
SGL,EQ,20.15,23,20.15,22.75,22.7,22.9,22291,502816.1,17-OCT-2007,
SHAHALLOYS,EQ,53,59.3,51.1,58.5,59,58.05,65751,3793564,17-OCT-2007,
SHANTIGEAR,EQ,70,71.6,69,71.05,70.65,70.7,11693,820756.1,17-OCT-2007,
SHARRESLTD,EQ,369.95,384.7,353.35,375.65,375.95,384.05,4687,1712425.75,17-OCT-2007,
SHASUNCHEM,EQ,74.15,74.15,66,71.2,71.1,74.15,350568,24888282.15,17-OCT-2007,
SHIV-VANI,EQ,350.1,379.6,350.1,376.8,375,395.75,68520,25228365.05,17-OCT-2007,
SHIVAMAUTO,EQ,90,90,84,89,89.5,89.1,1426,123536.9,17-OCT-2007,
SHIVTEX,EQ,36,36,30.15,31.95,32.65,32.2,1502,47212,17-OCT-2007,
SHOPERSTOP,EQ,480,490,470,479,470,486.25,4784,2296764.5,17-OCT-2007,
SHREEASHTA,EQ,398,412,398,403.05,402.9,407.95,36388,14680454.35,17-OCT-2007,
SHREECEM,EQ,1525,1525,1285,1504.15,1524,1574.75,5122,7652517.1,17-OCT-2007,
SHREERAMA,BE,5.7,5.9,5.45,5.75,5.9,5.7,26826,152607.45,17-OCT-2007,
SHRENUJ,EQ,43,44.55,42.95,43.85,43.5,45.05,12630,557231.8,17-OCT-2007,
SHREYAS,EQ,85.7,90.85,85,89.65,89.5,89.75,6267,559072.6,17-OCT-2007,
SHRINGAR,EQ,50,60,50,59.05,59.4,61.3,39751,2319118.75,17-OCT-2007,
SHRIRAMCIT,EQ,250,270.05,250,260.5,260,270,2932,764562.2,17-OCT-2007,
SHYAMTEL,EQ,80,88,74.1,87.55,88,87.1,56677,4830050.3,17-OCT-2007,
SICAL,EQ,212,221.9,212,216.5,217.75,230.7,10711,2331018.35,17-OCT-2007,
SIEMENS,EQ,1455,1800,1455,1747.85,1745.1,1695.9,487294,828094745.2,17-OCT-2007,
SIGROUPIND,BE,44.5,46.8,44.5,46.8,46.8,44.55,239,10725.2,17-OCT-2007,
SIL,BE,58.55,61.7,58.3,58.5,59,61.3,4871,290558.65,17-OCT-2007,
SILINV,EQ,84,89,70.1,81.1,80.2,86.35,2151,177961.35,17-OCT-2007,
SIMBHSUGAR,BE,38.3,38.3,36.4,37.1,36.6,38.3,11893,435371.35,17-OCT-2007,
SIMPLEX,EQ,284,285,265,285,285,287.2,6834,1937856.65,17-OCT-2007,
SIMPLEXINF,EQ,450,509,450,501.5,500,494.85,22348,10911688.65,17-OCT-2007,
SINTEX,EQ,376.75,438,376.75,431,431.1,443.05,182145,76150449.4,17-OCT-2007,
SIRPAPER,EQ,75,78,75,77.65,77.9,77.7,7261,557410.55,17-OCT-2007,
SIYSIL,EQ,123,133,123,130.5,130.5,134.25,400,51675,17-OCT-2007,
SKFINDIA,EQ,358.3,380,355,376.2,375.05,364.95,29246,10788667.65,17-OCT-2007,
SKMEGGPROD,EQ,15.65,17.25,15.5,16.45,16.5,16.35,6860,110993.1,17-OCT-2007,
SKUMARSYNF,EQ,122.8,122.8,100.5,116.9,117,123.65,332691,38848304.2,17-OCT-2007,
SMSPHARMA,EQ,262,268,213.35,261.15,260,262.7,1573,406726.8,17-OCT-2007,
SOBHA,EQ,995,1002.5,903,990.8,985,1049.7,161636,159498905.9,17-OCT-2007,
SOFTPRO,BE,127,133,126.45,128.05,128,133.1,7115,908705.5,17-OCT-2007,
SOFTSOLINT,BE,135.1,136,132.8,134.5,135,135.2,6007,805054,17-OCT-2007,
SOLAREX,EQ,220,246,212.5,243.1,240.6,244.9,10076,2409691,17-OCT-2007,
SOMATEX,EQ,29.25,29.35,28.25,28.6,28.6,29.9,14129,405557.15,17-OCT-2007,
SONASTEER,EQ,42.8,44.8,41.05,43.95,44,44.95,35548,1555093.5,17-OCT-2007,
SONATSOFTW,EQ,43.25,45.45,36.25,43.6,43.1,43.7,119304,5226388.65,17-OCT-2007,
SOUTHBANK,EQ,165,165,158,161.65,161.05,168.9,120896,19635269.05,17-OCT-2007,
SPARC,EQ,80.25,91,75.25,88.45,88.95,89,418635,36509089.65,17-OCT-2007,
SPENTEX,EQ,28.5,30.7,28,30.2,30.4,31,50209,1512236.7,17-OCT-2007,
SPIC,BE,22,22.7,21.8,22.1,22.5,22.6,69805,1537486.4,17-OCT-2007,
SPLIL,EQ,21,23.95,21,22,22.2,22.75,9752,209863.65,17-OCT-2007,
SPSL,EQ,450,474,449.55,451.65,449.55,473.2,108165,49338853.1,17-OCT-2007,
SREINTFIN,EQ,124.3,150,109,138.8,138,132.2,902023,121578133.35,17-OCT-2007,
SRF,EQ,135.4,136.4,121,135.55,135,138.25,428325,56802132.75,17-OCT-2007,
SRGINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,7000,8750,17-OCT-2007,
SRHHLINDST,BE,5.75,5.75,5.75,5.75,5.75,5.95,380,2185,17-OCT-2007,
SRHHYPOLTD,EQ,23.1,25.65,18.25,22.95,22.8,22.7,2438,52258.05,17-OCT-2007,
SRIADIKARI,EQ,18.5,22.8,18.05,20.95,21,21.75,123379,2584543.5,17-OCT-2007,
SRTRANSFIN,EQ,186.65,222.4,186.65,220.2,222,220.9,24325,5245759.65,17-OCT-2007,
SSWL,EQ,150.05,162.75,148.55,162.75,162.75,163,320,49230.95,17-OCT-2007,
STAR,EQ,260,260,250,256.25,255.1,264.15,24707,6327493.8,17-OCT-2007,
STARPAPER,EQ,31.9,32.8,31.75,32.5,32.8,32.5,1323,42548.25,17-OCT-2007,
STCINDIA,EQ,567.75,567.75,515,567.75,567.75,540.7,62142,34669143.1,17-OCT-2007,
STEELTUBES,BE,4.75,4.75,4.75,4.75,4.75,5,22500,106875,17-OCT-2007,
STER,EQ,806.35,942,806.35,904.25,900.15,903.4,3180301,2816099680.9,17-OCT-2007,
STERLINBIO,EQ,150,169.8,150,168.65,169,169.4,98641,16469868.05,17-OCT-2007,
STERTOOLS,EQ,68.85,69,67,67,67,68.5,331,22527.6,17-OCT-2007,
STINDIA,EQ,22.45,22.45,20,22.45,22.45,22.05,340,7192,17-OCT-2007,
STROPTICAL,EQ,260,295.4,239,290.75,289.1,280.2,701224,192963600.25,17-OCT-2007,
SUBEX,EQ,385,397.9,352.3,394.45,395,399.95,26750,10483080.6,17-OCT-2007,
SUBHASPROJ,EQ,270,307,270,302.95,302.1,317.4,66794,19638238.75,17-OCT-2007,
SUBROS,EQ,180.35,216,180.35,207.1,208.4,213.35,3157,654629.65,17-OCT-2007,
SUDARSCHEM,EQ,94,104,94,100.55,100.55,98,228,22635.7,17-OCT-2007,
SUNDARMFIN,EQ,450,464,435,458.25,464,459.6,1397,632096.15,17-OCT-2007,
SUNDRMBRAK,EQ,416,416,416,416,416,415.75,5,2080,17-OCT-2007,
SUNDRMCLAY,EQ,755.1,755.1,721,749.9,755,757.75,2042,1512795.45,17-OCT-2007,
SUNDRMFAST,EQ,50,58,47.6,49.95,50,50,49222,2442253.45,17-OCT-2007,
SUNFLAG,EQ,25,27,23.9,26.6,26.6,26.55,658160,16854083.9,17-OCT-2007,
SUNILHITEC,EQ,210.75,276,210.75,270,267.6,258.1,105961,27632004.8,17-OCT-2007,
SUNPHARMA,EQ,921,988.7,860,962.2,950,976,104758,99625267.3,17-OCT-2007,
SUNTV,EQ,330,330,300,315.3,315.4,338.5,173399,55070914.25,17-OCT-2007,
SUPERSPIN,EQ,15.25,16.45,15.25,15.95,16.15,15.9,7689,121598.55,17-OCT-2007,
SUPPETRO,EQ,25.1,27,23.55,25.95,25.9,27.05,112947,2819176.65,17-OCT-2007,
SUPRAJIT,EQ,121,126.95,117.55,120.95,119.25,121.85,1306,158413.15,17-OCT-2007,
SUPREMEIND,EQ,260.1,272,235.05,269.5,270,275.15,9270,2445748.15,17-OCT-2007,
SUPREMYARN,EQ,34.4,34.4,33.8,34,34,33.85,13200,450876,17-OCT-2007,
SURAJDIAMN,EQ,50.3,52.95,48.5,52.65,52.85,53.1,32266,1676829.2,17-OCT-2007,
SURANAIND,EQ,164.5,180,164.5,177.7,177.7,182.75,415,71675.25,17-OCT-2007,
SURANATELE,EQ,30,31,29,29.9,30.15,31.5,35607,1063116.3,17-OCT-2007,
SURYAJYOTI,EQ,80,81,75,77.3,77,82.65,13532,1075905.15,17-OCT-2007,
SURYALAXMI,EQ,36.25,39.4,32.1,38,37.55,39.15,2082,79119.5,17-OCT-2007,
SURYAPHARM,EQ,92,93,79,91.95,91.5,93.25,28544,2596459.55,17-OCT-2007,
SURYAROSNI,EQ,48,57.9,48,54.95,55.7,57.25,26468,1425390,17-OCT-2007,
SUTLEJTEX,EQ,135,149.9,112.25,142,142,140,3403,455293.5,17-OCT-2007,
SUVEN,EQ,27.5,34,27.5,32.25,32.45,33.25,25813,838926.2,17-OCT-2007,
SUZLON,EQ,1694.8,1799,1550,1785.35,1795,1793.15,858476,1442921919.85,17-OCT-2007,
SWARAJENG,EQ,161.1,170,160,168.55,168.55,170.1,3000,496228.05,17-OCT-2007,
SWARAJMAZD,EQ,280,300,280,297.9,298,293.05,72,20957.15,17-OCT-2007,
SYNDIBANK,EQ,80.1,84.75,72,83.25,83.25,85.75,1231681,102190268.4,17-OCT-2007,
TAJGVK,EQ,150,150,132.65,146.65,146.05,153.6,58192,8464702.95,17-OCT-2007,
TAKE,EQ,950,1250,950,1195.55,1195.25,1179.6,77808,85936656.25,17-OCT-2007,
TALBROAUTO,EQ,55.1,57.7,47.55,54.1,55,56.7,13291,718552.35,17-OCT-2007,
TANLA,EQ,560,580,560,564.45,563.9,588.8,37836,21397136.35,17-OCT-2007,
TATACHEM,EQ,286,302,279.9,300.25,301.3,301.4,310923,91173204.9,17-OCT-2007,
TATACOFFEE,EQ,250,251.5,240.5,249.6,251,252.7,2809,694529.7,17-OCT-2007,
TATAELXSI,EQ,269,295,245,285.35,286,284.15,15909,4545721.5,17-OCT-2007,
TATAINVEST,EQ,570,585.35,570,580.05,581.85,580.6,19662,11400241.7,17-OCT-2007,
TATAMETALI,EQ,162.2,168.75,151,164.85,165.4,165.7,73678,11971449.1,17-OCT-2007,
TATAMOTORS,EQ,776.65,814.8,741,806.95,805,820.8,1474999,1164675601.35,17-OCT-2007,
TATAPOWER,EQ,1200,1301,1095,1175.7,1165,1365.75,6100952,7197850166.2,17-OCT-2007,
TATASPONGE,EQ,238.4,274,212,254.75,258,239.3,344214,86351910.45,17-OCT-2007,
TATASTEEL,EQ,865,888.4,800,866.1,865.1,908.15,3314525,2841907950.45,17-OCT-2007,
TATATEA,EQ,820,830,771.25,820.2,820,849.6,72522,58786481,17-OCT-2007,
TCI,EQ,127.9,133,118.5,130.25,130.3,127.9,42287,5405975.4,17-OCT-2007,
TCIFINANCE,BE,26.65,26.7,24.15,26.7,26.7,25.4,14317,372694.8,17-OCT-2007,
TCS,EQ,1060,1115,1000,1094.7,1095.5,1068.4,1731310,1892377078.4,17-OCT-2007,
TECHM,EQ,1261,1394,1250,1371.15,1364.7,1404.15,146798,199496903.45,17-OCT-2007,
TECHNOELEC,EQ,120.25,138.9,120.25,133.55,130.55,139.35,7066,928023.35,17-OCT-2007,
TELEDATAIN,EQ,57.7,67,55.15,65.15,65.6,68.3,2043195,131850805.75,17-OCT-2007,
TEXMACOLTD,EQ,1001,1150,1001,1133.65,1150,1123.1,6604,7456423.15,17-OCT-2007,
TFCILTD,EQ,33.35,34.5,33.35,33.75,33.8,35.1,338289,11421212.55,17-OCT-2007,
TFL,EQ,26.2,27,26,26.75,27,26.95,10502,276954.5,17-OCT-2007,
THEMISMED,EQ,153.2,159,153.1,159,159,162,70,10837,17-OCT-2007,
THERMAX,EQ,778,796.9,701.2,785.1,777.5,802.25,50357,39195908.65,17-OCT-2007,
THIRUSUGAR,EQ,100,102,92.2,101.95,101.95,103.8,1242,123397.85,17-OCT-2007,
THOMASCOOK,EQ,57,60.85,56.1,60,60,60,22242,1312646.95,17-OCT-2007,
TIDEWATER,BE,3875,4230.8,3875,4230.8,4230.8,4029.3,285,1177618.2,17-OCT-2007,
TIIL,EQ,67,67.45,57,66.55,66.95,68.35,24828,1602825.4,17-OCT-2007,
TIL,EQ,302.1,350,302.1,335.65,339.95,343.9,3695,1250782.6,17-OCT-2007,
TIMESGTY,EQ,21.85,21.85,21.85,21.85,21.85,21.15,20,437,17-OCT-2007,
TIMETECHNO,EQ,560,602,503,591.55,594.4,613.4,20015,11630497.4,17-OCT-2007,
TIMKEN,EQ,120,123.65,116.05,121.55,123.35,123.2,1567,189481.8,17-OCT-2007,
TINPLATE,EQ,51.5,53.25,50,52.25,52.4,54.15,29256,1528281.35,17-OCT-2007,
TIPSINDLTD,EQ,64.75,64.75,59.05,62,62,64.55,30303,1880627.75,17-OCT-2007,
TIRUMALCHM,EQ,163,173,163,170.5,172,169.9,7831,1310334.65,17-OCT-2007,
TITAN,EQ,1530,1549,1421,1522,1524,1577.75,86612,130497350,17-OCT-2007,
TNPETRO,BE,16.5,17.9,16.45,17.6,17.9,17.1,57690,990267.9,17-OCT-2007,
TNPL,EQ,103,103,96,101.05,100.05,103.75,52633,5281039.45,17-OCT-2007,
TNTELE,BE,12.05,12.5,12.05,12.05,12.05,12.65,700,8480,17-OCT-2007,
TODAYS,EQ,93.8,99.85,91.3,94,92.5,96.1,8750,823277.1,17-OCT-2007,
TOKYOPLAST,EQ,12,12.8,11.2,11.5,11.5,12.3,2193,26467.6,17-OCT-2007,
TORNTPHARM,EQ,182,182,172,180.35,180.5,179.95,34756,6201225.1,17-OCT-2007,
TORNTPOWER,EQ,132,149,116,144.35,143.9,135.15,4418622,623988459,17-OCT-2007,
TRENT,EQ,525,558.5,501,524.55,530,530,58558,31217471.7,17-OCT-2007,
TRICOM,EQ,139,146.9,130,136.95,136.1,141.8,45363,6410242.8,17-OCT-2007,
TRIGYN,EQ,22.6,25.45,22.6,24.65,24.4,25,23231,570573.1,17-OCT-2007,
TRIVENI,EQ,96,98.9,80,95.4,95.15,99.95,2275042,210026171.3,17-OCT-2007,
TTKPRESTIG,EQ,120,125.85,120,123.25,123.25,126.1,4749,586450.3,17-OCT-2007,
TTL,EQ,20,20.45,19.5,19.95,19.85,20.15,5032,100010.45,17-OCT-2007,
TTML,EQ,41.5,42.3,36,41.25,41.25,44.25,38195088,1554894428.5,17-OCT-2007,
TUBEINVEST,EQ,54.1,56.95,50.05,56,56,56.6,25395,1412063.05,17-OCT-2007,
TULIP,EQ,735.1,819,666,814.5,815,827.1,81300,64413020.15,17-OCT-2007,
TV-18,EQ,513.3,600,485,506.4,506,1026.55,79812,41048602.85,17-OCT-2007,
TVSELECT,EQ,40.5,40.9,39,39.7,39.7,40.9,12525,499761.65,17-OCT-2007,
TVSMOTOR,EQ,59.8,60.45,56,59.7,59.75,62,409252,24215839.75,17-OCT-2007,
TVSSRICHAK,EQ,98,105.9,98,105.5,105.5,106,708,71976.7,17-OCT-2007,
TVTODAY,EQ,152.05,167.5,140,165.45,165,168.2,220018,34859548.5,17-OCT-2007,
UCALFUEL,EQ,80.8,82,75.35,80.3,80.8,80.55,17698,1404218.15,17-OCT-2007,
UCOBANK,EQ,39,41.9,35.5,41.2,41.25,42.6,2629096,106880267.4,17-OCT-2007,
UFLEX,EQ,151.1,169.9,135.65,159.8,160,163.9,39070,6274937.5,17-OCT-2007,
ULTRACEMCO,EQ,1120,1139.9,968.35,1131.05,1122,1119.5,33724,36983819.8,17-OCT-2007,
UMITL,BE,5.85,6.15,5.85,6.1,6.15,6.15,4691,28638,17-OCT-2007,
UNICHEMLAB,EQ,201.05,215,201,212.15,211.15,216,106346,22337308,17-OCT-2007,
UNIENTER,BE,48.65,50,46.75,47.35,47.9,48.65,1620,78000,17-OCT-2007,
UNIONBANK,EQ,165.2,168.3,155,166.8,166.45,173.1,524996,86152265.35,17-OCT-2007,
UNIPHOS,EQ,355,385.75,311,372.7,370,367.4,843230,304485485.2,17-OCT-2007,
UNIPLY,EQ,26.5,32.85,26.5,31.35,31.35,32.75,9153,291864.1,17-OCT-2007,
UNITECH,EQ,330,349,288,341.1,339.5,354.05,6246925,2091189761,17-OCT-2007,
UNITY,EQ,611,705,611,693.8,700,683.7,19179,12904055.1,17-OCT-2007,
UNIVCABLES,EQ,87.25,93.9,87.25,90.85,90.55,95.1,7301,663848.6,17-OCT-2007,
UPERGANGES,EQ,61,71.7,61,70.95,71.7,72.8,6202,434977.6,17-OCT-2007,
US64BONDS,N1,101.05,102,101.05,101.29,101.05,101.55,16581,1680105.05,17-OCT-2007,
USHAMART,EQ,80,86.9,72,83.55,83.6,85,246631,20497832.15,17-OCT-2007,
UTISUNDER,EQ,555,671,464,584.79,599.99,560.01,100,53360.54,17-OCT-2007,
UTTAMSTL,EQ,42,43.4,39,42.8,42.85,45.05,317181,13438744.15,17-OCT-2007,
UTTAMSUGAR,EQ,82.25,82.25,76.2,80.7,80.6,83.75,60338,4820163.7,17-OCT-2007,
UTVSOF,EQ,605,666,605,640,642,679.4,87938,56183416.15,17-OCT-2007,
VAIBHAVGEM,EQ,165,184.9,165,171.45,170,172.85,325,56461.75,17-OCT-2007,
VAKRANSOFT,EQ,190.75,210.75,190.7,206.9,205.6,200.7,132581,26919457.05,17-OCT-2007,
VALECHAENG,EQ,204,227,193.85,224.7,220.25,238.35,37767,8334085.05,17-OCT-2007,
VARDHACRLC,EQ,6.05,6.55,6.05,6.45,6.45,6.4,97877,621057.25,17-OCT-2007,
VARDMNPOLY,EQ,95,95,80,81,81,80.65,1848,150414.35,17-OCT-2007,
VARUNSHIP,EQ,72,75.6,70,73.9,74.8,76.35,551010,40323211.45,17-OCT-2007,
VDOCONAPPL,EQ,22.2,24.75,22,24.35,24.55,25.05,23753,567358.65,17-OCT-2007,
VENKEYS,EQ,170,189.9,155,182.55,180.1,182.4,5816,1022126.35,17-OCT-2007,
VENUSREM,EQ,525,525,450.05,493.15,495,505.8,5018,2456858.45,17-OCT-2007,
VESUVIUS,EQ,225,230,223,228.65,229,238.45,583,132317.55,17-OCT-2007,
VHL,EQ,225,238,225,238,238,235.05,31,7091.45,17-OCT-2007,
VICEROY,EQ,79,80.6,76,79.55,79.5,80.35,21337,1684058.3,17-OCT-2007,
VIDEOIND,EQ,341.3,370.1,341,366.45,367.8,364.7,14413,5183920.75,17-OCT-2007,
VIJAYABANK,EQ,58.55,60.85,55,59.65,59.5,62.9,1014037,59642030.4,17-OCT-2007,
VIKASHMET,EQ,16,19.6,16,19.05,19,19.45,93196,1748618.25,17-OCT-2007,
VIMTALABS,EQ,100,132.1,100,131.75,132.1,110.05,59070,7284148.25,17-OCT-2007,
VINDHYATEL,EQ,168,184,168,174.6,175,179.5,6048,1051714.25,17-OCT-2007,
VINTAGE,BE,7.2,7.2,7.2,7.2,7.2,6.95,250,1800,17-OCT-2007,
