SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECWIRE,EQ,145.7,145.7,140,143.4,145,142,30316,4305254.4,5-OCT-2007,
PREMIER,EQ,82.8,82.8,79,79,79,80,24125,1909254.55,5-OCT-2007,
PRICOL,EQ,30.35,31,29.9,30,30,30.35,65070,1968451.9,5-OCT-2007,
PRIMESECU,EQ,97,98.8,94.5,96.25,95.25,97.55,109827,10601595.65,5-OCT-2007,
PRISMCEM,EQ,64.75,65.85,62.75,63.1,63,64.85,551308,35417784.15,5-OCT-2007,
PRITHVI,EQ,268.25,271,265,265.4,265.8,268.5,91048,24340597.4,5-OCT-2007,
PROVOGUE,EQ,956.95,962.9,941.05,948.2,941.35,946.25,2550,2429456.4,5-OCT-2007,
PSL,EQ,376,400,375.25,385.05,382.2,398.6,12209,4745366.3,5-OCT-2007,
PSTL,EQ,344.95,350,323,328.3,326,340.3,166198,56374349.1,5-OCT-2007,
PTC,EQ,98,99.4,90,90.85,90.05,97.3,4911116,460772156.3,5-OCT-2007,
PTL,EQ,110,113.75,110,111.45,111.6,111.6,5141,572554.45,5-OCT-2007,
PUNJABCHEM,EQ,136,136,133.65,134.8,134.9,136.7,888,119569.1,5-OCT-2007,
PUNJABTRAC,EQ,235,241,232.05,233.75,232.05,234.15,7184,1681440.85,5-OCT-2007,
PUNJLLOYD,EQ,323.65,335.4,315.1,324.1,323,321.2,4500019,1469776256.35,5-OCT-2007,
PURVA,EQ,449,465,448,460.45,464,444.15,385579,176821483.4,5-OCT-2007,
PVR,EQ,204.35,205.9,200.1,200.8,200.3,204.35,23909,4842504.85,5-OCT-2007,
QUINTEGRA,EQ,109.4,113,107,108.45,107,109.45,3036,332332.9,5-OCT-2007,
RADAAN,EQ,7.9,7.9,7.45,7.5,7.45,7.75,98138,747081.35,5-OCT-2007,
RADICO,EQ,205,208.6,195.2,199.45,200,205,117355,23582754.7,5-OCT-2007,
RAINCALCIN,EQ,46.8,46.85,45,45.2,45.25,46.4,551518,25066593.35,5-OCT-2007,
RAJESHEXPO,EQ,920,920,880.55,886.5,882.1,899.7,162491,145762654.05,5-OCT-2007,
RAJRAYON,EQ,22.5,22.85,22.05,22.1,22.05,22.4,21885,487307.35,5-OCT-2007,
RAJSREESUG,EQ,53.25,54,53,53.45,53.5,53.6,46724,2497651.1,5-OCT-2007,
RAJTV,EQ,230,232,222.1,225.7,225,223.65,57466,13120834.1,5-OCT-2007,
RAJVIR,EQ,184,189.9,179.95,180,180,188.8,340,62339.45,5-OCT-2007,
RALLIS,EQ,421.1,428,413.5,423.2,420,421.3,22160,9381566.5,5-OCT-2007,
RAMANEWS,EQ,30.5,30.9,29.75,29.9,29.75,30.85,57015,1721034.45,5-OCT-2007,
RAMCOIND,EQ,980,980,964,968.4,979,980,127,123060.5,5-OCT-2007,
RAMCOSYS,EQ,153,154.95,148,148.15,148.5,153.95,6641,997822.65,5-OCT-2007,
RAMSARUP,EQ,137,157,136,144.25,143.6,134.15,224240,33168328.9,5-OCT-2007,
RANASUG,EQ,19.1,19.1,17.55,17.75,17.65,18.75,867625,15829876.5,5-OCT-2007,
RANBAXY,EQ,441,447.8,430.25,433.1,433.65,442.35,1362707,601555488.35,5-OCT-2007,
RANEBRAKE,EQ,161.05,170,161.05,165.5,163.2,169.8,905,150717,5-OCT-2007,
RANEHOLDIN,EQ,169.9,171,166,168.9,168.9,163.1,1601,268190.55,5-OCT-2007,
RATNAMANI,EQ,995,1020,992.3,997.7,997,1010,986,993687.7,5-OCT-2007,
RAYMOND,EQ,375,375,333.1,336.65,335,345.7,235034,80354090.35,5-OCT-2007,
RCF,EQ,60.3,62.5,58.1,59.15,58.45,59.95,2018954,122800333.4,5-OCT-2007,
RCOM,EQ,636.35,664,634,645.5,642.05,636.35,10280750,6675261612.3,5-OCT-2007,
REDINGTON,EQ,380,397.45,366,370.25,368.8,373.8,243496,93260303.7,5-OCT-2007,
REGENCERAM,EQ,16.15,16.5,15.75,16,15.8,16.25,6928,111385.7,5-OCT-2007,
REIAGRO,EQ,555,565,532,546.25,552,553.45,69692,38369041.1,5-OCT-2007,
REL,EQ,1470,1496.95,1434,1448.05,1438,1481.4,3792692,5569274146.25,5-OCT-2007,
RELCAPITAL,EQ,1788,1788,1661,1680,1665,1773.45,2687854,4641282179.05,5-OCT-2007,
RELIANCE,EQ,2494.8,2515,2420,2492.5,2485,2425.9,4065960,10074008372.7,5-OCT-2007,
RENUKA,EQ,748,749,715,723.9,721,746.85,450170,329142980.5,5-OCT-2007,
REPRO,EQ,91.55,93.9,91.35,91.75,91.55,92.5,2356,216885.45,5-OCT-2007,
REVATHI,EQ,754,800,754,785.95,781.2,792.75,175,138556.2,5-OCT-2007,
REVL,EQ,272,272,265,272,272,264.05,352,94830,5-OCT-2007,
RICOAUTO,EQ,36.9,36.9,35.2,35.65,35.25,36,309304,11156856.25,5-OCT-2007,
RIIL,EQ,1697.8,1697.8,1697.8,1697.8,1697.8,1616.95,7154,12146061.2,5-OCT-2007,
RKFORGE,BE,210,215.65,205,213.3,215.65,207,4812,1009528.85,5-OCT-2007,
RML,EQ,109.4,109.4,91,92.25,91,93.7,33110,3223874.75,5-OCT-2007,
RNRL,EQ,99,99,88.35,89.85,89,93.4,31956425,2933592499.05,5-OCT-2007,
ROHITFERRO,EQ,51.5,53.75,50.6,51.45,51.4,52.05,166253,8661019.15,5-OCT-2007,
ROHLTD,EQ,148,151.8,148,148.05,148.1,149.2,4875,725166.2,5-OCT-2007,
ROLTA,EQ,525.2,614.8,525.2,574.75,569,578.3,927239,551082539.5,5-OCT-2007,
ROMAN,EQ,198,202.5,188,190.5,190,197.25,19508,3777902.7,5-OCT-2007,
RPGCABLES,EQ,44.25,45.2,42.8,44.8,44.5,44.85,36859,1638699.4,5-OCT-2007,
RPGLS,EQ,99,101,92.1,96.35,96.8,92.55,129084,12440761.15,5-OCT-2007,
RPGTLTD,EQ,260,281,260,268.95,268,258.9,81397,22088387.9,5-OCT-2007,
RPL,EQ,161.65,163.9,158.2,159.2,158.4,162,10838437,1741214916.35,5-OCT-2007,
RSSOFTWARE,EQ,33.7,35.5,31.1,31.55,31.3,33.55,61948,2023491.3,5-OCT-2007,
RSWM,EQ,87.25,88.75,86.5,87.45,87.7,89.8,20761,1824324.75,5-OCT-2007,
RSYSTEMS,EQ,87.4,88.95,85.55,86.15,86,87.6,21427,1860312.75,5-OCT-2007,
RUBYMILLS,EQ,1750,1784,1655,1679,1655,1716,1704,2948762.8,5-OCT-2007,
RUCHINFRA,EQ,31.75,35,31.75,34.2,33.6,32.15,45303,1552002.2,5-OCT-2007,
RUCHIRA,BE,16.1,16.8,16,16.2,16,16.25,8732,142160.5,5-OCT-2007,
RUCHISOYA,EQ,388.05,388.05,372.05,373.15,372.05,379.85,86051,32279954,5-OCT-2007,
SABERORGAN,EQ,17.5,18.1,16.8,17.1,16.9,18.45,50693,879857.6,5-OCT-2007,
SADBHAV,EQ,690,710,655,660.55,655,681.55,388432,257012528.8,5-OCT-2007,
SAGCEM,EQ,169.1,187.5,168.5,184.05,182.35,171.3,405911,70816125.85,5-OCT-2007,
SAHPETRO,EQ,15.65,15.85,15.4,15.5,15.4,15.65,43825,686544.15,5-OCT-2007,
SAIL,EQ,207.1,210.25,201.5,203.05,202.25,207.1,5945708,1224974981.35,5-OCT-2007,
SAKHTISUG,EQ,85.8,85.8,80.05,81.25,80.45,85.25,295074,24612861.9,5-OCT-2007,
SAKSOFT,EQ,187,192,167,180.85,178.6,180.95,17348,3129084,5-OCT-2007,
SAKUMA,EQ,14.85,15.2,14.8,15,15.2,15,11077,165616.2,5-OCT-2007,
SAKUMA,P1,51,51,51,51,51,60.15,38,1938,5-OCT-2007,
SALORAINTL,EQ,193.1,194.9,187.1,189.75,187.1,193.95,10416,1992584.05,5-OCT-2007,
SALSTEEL,EQ,18.4,18.6,17.5,17.65,17.65,18.15,386485,7001782.85,5-OCT-2007,
SAMBHAAV,EQ,3.2,3.3,3.1,3.3,3.3,3.2,3392,10703.6,5-OCT-2007,
SAMTEL,BE,22.5,22.8,21.85,21.85,21.85,23,26409,581532.7,5-OCT-2007,
SANDESH,EQ,187,191.9,178.95,185.5,186,192.05,3275,609527.6,5-OCT-2007,
SANGAMIND,EQ,52,52.5,51,51.3,51.8,52.05,24771,1282042.5,5-OCT-2007,
SANGHIIND,EQ,82.05,83.25,82,82.05,82,82.75,3604,295872,5-OCT-2007,
SANGHIPOLY,EQ,7.8,8.1,7.65,7.8,7.75,7.95,149847,1168271.95,5-OCT-2007,
SANGHVIMOV,EQ,194.75,194.75,186,190.65,190.6,191.15,4851,927052.75,5-OCT-2007,
SANWARIA,EQ,67.85,67.85,65,66,66,62.05,70,4614.25,5-OCT-2007,
SAPL,EQ,19.3,19.3,18,18.25,18.2,18.8,154669,2854004.75,5-OCT-2007,
SAREGAMA,BE,302,302,295,295.65,295,302,10521,3150088.4,5-OCT-2007,
SARLAPOLY,EQ,123,123,118.3,121,123,123,399,48185.1,5-OCT-2007,
SASKEN,EQ,335,356.95,328.1,333.45,330.1,332.75,551425,191552654.75,5-OCT-2007,
SATHAISPAT,EQ,44.85,46.4,43.15,44.9,44.35,44.9,24098,1079743.95,5-OCT-2007,
SATYAMCOMP,EQ,452.55,454,440.1,444.8,440.1,452.2,1460904,653698701.75,5-OCT-2007,
SAVITACHEM,EQ,266,274.25,265.5,270.35,268,270.85,4792,1290599.3,5-OCT-2007,
SB&TINTL,EQ,28.1,31.4,28.1,29.25,28.75,29.55,13193,385522,5-OCT-2007,
SBIN,EQ,1919.9,1935,1839,1856.05,1844.15,1905,1622959,3074250689.85,5-OCT-2007,
SCI,EQ,230,240,215.15,217.55,216.1,223.55,238591,53138621.7,5-OCT-2007,
SEAMECLTD,EQ,203.5,204,195,197.3,198,203,33586,6710859.5,5-OCT-2007,
SELAN,EQ,145.9,145.9,139.1,141,139.2,143.75,39203,5599080.1,5-OCT-2007,
SELMCL,EQ,110.5,115,104,106.05,104.5,109.15,138638,15198323.55,5-OCT-2007,
SESAGOA,EQ,2787.6,2930,2740,2814.8,2805,2760,245325,698778245.1,5-OCT-2007,
SESHAPAPER,EQ,169,170,165.5,168,168,168,1637,273123.05,5-OCT-2007,
SGFL,BE,102.5,105,97.5,97.65,97.5,102.5,1804,180116.7,5-OCT-2007,
SGL,EQ,25.5,27.45,24.7,25.9,25.8,25,155627,4112461,5-OCT-2007,
SHAHALLOYS,EQ,64.55,66,62.95,63.05,63,65.8,34202,2192034.3,5-OCT-2007,
SHANTIGEAR,EQ,74,74.85,72.55,73.4,73.25,73.35,21627,1588649.1,5-OCT-2007,
SHARRESLTD,EQ,270,319.7,263.1,302.05,296.5,267.45,18563,5583702.85,5-OCT-2007,
SHASUNCHEM,EQ,86.3,88.5,83.8,84.15,84,85.35,145414,12484450.25,5-OCT-2007,
SHIV-VANI,EQ,377.8,377.9,356.5,362.95,356.5,372.55,73707,27205551.1,5-OCT-2007,
SHIVAMAUTO,EQ,93.5,93.75,92,92.5,93.25,94.5,3336,309685.3,5-OCT-2007,
SHIVTEX,EQ,34,34.95,33.75,33.95,33.75,34.5,4324,148049.5,5-OCT-2007,
SHOPERSTOP,EQ,509.9,514,498,506.55,507,496.8,3635,1832739.35,5-OCT-2007,
SHREEASHTA,EQ,401.1,411.8,401.1,406.35,407,410.2,8246,3380485.55,5-OCT-2007,
SHREECEM,EQ,1512.25,1700,1512.25,1654.3,1630,1550.2,47004,76803068.75,5-OCT-2007,
SHREERAMA,BE,6.4,6.4,6.2,6.3,6.2,6.5,35686,226950.15,5-OCT-2007,
SHRENUJ,EQ,49.1,53,48,48.4,48.2,50.1,9314,455450.1,5-OCT-2007,
SHREYANIND,EQ,40.7,40.7,40.7,40.7,40.7,42,350,14245,5-OCT-2007,
SHREYAS,EQ,96.5,96.5,93.75,94.05,94,94.55,4951,467189.95,5-OCT-2007,
SHRINGAR,EQ,61.35,62.5,60.5,61,61.5,62.5,37955,2331578.2,5-OCT-2007,
SHRIRAMCIT,EQ,299,299,286,290.25,286,300,4004,1180721.4,5-OCT-2007,
SHYAMTEL,EQ,88.5,95.05,87.5,90.6,90.9,87.5,109646,10047549.7,5-OCT-2007,
SICAL,EQ,230.5,237.9,230.5,233,232,234.15,3178,737486.7,5-OCT-2007,
SIEMENS,EQ,1431.25,1470,1405.1,1424.25,1425,1423.45,491083,709306243.6,5-OCT-2007,
SIGROUPIND,BE,48.3,49.1,48.25,49.1,49.1,49.1,1100,53165,5-OCT-2007,
SIL,BE,63,63,60.5,61.15,60.55,62.5,7229,446653.75,5-OCT-2007,
SILINV,EQ,82.15,84.8,82.15,84.7,84.75,85,753,62724.45,5-OCT-2007,
SIMBHSUGAR,EQ,42.85,44,41.05,41.75,41.1,44.05,15487,658886.15,5-OCT-2007,
SIMPLEX,EQ,289.95,292,280,281.65,282,285.85,6077,1726151.45,5-OCT-2007,
SIMPLEXINF,EQ,450,460,450,455.2,455,446.4,25662,11669292.4,5-OCT-2007,
SINTEX,EQ,363.95,374,360,368.7,366,359.85,302829,111693592.9,5-OCT-2007,
SIRPAPER,EQ,76.55,78.6,76.55,77.9,77.8,77.4,6700,522926.4,5-OCT-2007,
SIYSIL,EQ,124,138.1,122.5,130,130,123.8,524,66986.6,5-OCT-2007,
SKFINDIA,EQ,394,395,382.3,385.05,385,385.15,9444,3648213.85,5-OCT-2007,
SKMEGGPROD,EQ,18.8,18.8,17.5,17.75,18,18.2,10586,189608.75,5-OCT-2007,
SKUMARSYNF,EQ,115,117.5,113.1,115.05,113.75,115.6,698365,80827764.35,5-OCT-2007,
SMSPHARMA,EQ,280,280,272,276.25,280,276.2,2452,677490.7,5-OCT-2007,
SMZSCHEM,BE,4.65,4.65,4.65,4.65,4.65,4.85,700,3255,5-OCT-2007,
SOBHA,EQ,915,920,880,891.85,898,900.3,155849,140015618.45,5-OCT-2007,
SOFTPRO,BE,145.5,145.5,132,132.15,132,138.55,136206,18746385.2,5-OCT-2007,
SOFTSOLINT,BE,135,139,132.2,138.55,139,137.85,36769,5101582.25,5-OCT-2007,
SOFTTECHGR,BE,21.05,21.05,21,21,21,22.1,552,11602,5-OCT-2007,
SOLAREX,EQ,218,235.9,215,216.5,216.15,215.2,15580,3435890,5-OCT-2007,
SOMANYCERA,EQ,60.6,68.5,60.6,62.5,62.5,65,290,17710,5-OCT-2007,
SOMATEX,EQ,28.8,29.1,28,28.05,28,28.7,9247,261993.05,5-OCT-2007,
SONASTEER,EQ,46.25,47.7,46,46.75,46.6,46.5,75245,3504727.8,5-OCT-2007,
SONATSOFTW,EQ,47.5,47.9,46.8,47.1,46.8,47.75,73509,3464086.1,5-OCT-2007,
SOUTHBANK,EQ,165.5,173,164.6,172,171,164.3,240023,40790253.3,5-OCT-2007,
SPARC,EQ,80,83,77.2,77.75,77.3,79.2,242549,19493208.25,5-OCT-2007,
SPENTEX,EQ,36.45,37.45,34.7,35.25,34.8,35.75,423836,15331905.75,5-OCT-2007,
SPIC,BE,24.5,25.8,24.15,24.85,24.7,24.55,327643,8316291.85,5-OCT-2007,
SPLIL,EQ,23,23.9,23,23.05,23,23,9549,221720.55,5-OCT-2007,
SPSL,EQ,434.85,452.1,434.85,450,450,436.2,222983,99033872.25,5-OCT-2007,
SREINTFIN,EQ,111.55,117.5,111.55,113.9,113.7,111.75,384619,43751678.75,5-OCT-2007,
SRF,EQ,146.95,147,143.05,144.35,143.1,145.9,246971,35732455.25,5-OCT-2007,
SRGINFOTEC,BE,1.65,1.7,1.6,1.6,1.6,1.65,31260,50716,5-OCT-2007,
SRHHLINDST,BE,6.6,6.65,6.6,6.6,6.6,6.65,487,3224.2,5-OCT-2007,
SRHHYPOLTD,EQ,24,26,24,25.1,25,26.1,2261,56853.5,5-OCT-2007,
SRIADIKARI,EQ,24.2,24.4,23.2,23.5,23.2,24.15,279159,6648482.3,5-OCT-2007,
SRTRANSFIN,EQ,205.85,208.9,198,200,200.1,200.85,30164,6042745.25,5-OCT-2007,
SSWL,EQ,163,166,163,164.95,164.05,166.3,781,127964.25,5-OCT-2007,
STAR,EQ,279.85,279.85,268.15,269.7,270,276.85,10833,2959582.45,5-OCT-2007,
STARPAPER,EQ,33,33,32.4,32.45,32.4,32.5,2216,72392.55,5-OCT-2007,
STCINDIA,EQ,379.4,385.1,379.4,385.1,385.1,366.75,13892,5344109.2,5-OCT-2007,
STEELTUBES,EQ,7.05,7.5,6.9,7,6.9,7.2,77855,554454.75,5-OCT-2007,
STER,EQ,763.05,770,750.25,761.9,762,761.6,769321,585371640.05,5-OCT-2007,
STERLINBIO,EQ,166,166,162,162.8,162.3,165,178861,29296118.05,5-OCT-2007,
STERTOOLS,EQ,72,72,70.1,70.9,70.1,72,2495,178016.45,5-OCT-2007,
STINDIA,EQ,21.5,21.5,21.3,21.3,21.3,22,500,10710,5-OCT-2007,
STROPTICAL,EQ,237,239.4,226.25,227.85,226.9,237,181217,41833852.3,5-OCT-2007,
SUBEX,EQ,425,426.9,416,417.25,416,423.65,201824,85282002.1,5-OCT-2007,
SUBHASPROJ,EQ,280,280,265.2,266.25,265.5,276.05,29611,8026277.8,5-OCT-2007,
SUBROS,EQ,220,220.9,216,218.05,218.25,220,6300,1380003.35,5-OCT-2007,
SUDARSCHEM,EQ,94.5,99,94.5,95,95,99.8,650,62200,5-OCT-2007,
SUNDARMFIN,EQ,460,460,448,452.85,450,455.3,2702,1220885.8,5-OCT-2007,
SUNDRMBRAK,EQ,422.5,430,421,425.8,421,426,235,99635,5-OCT-2007,
SUNDRMCLAY,EQ,755.05,780,725.05,742.7,741.25,739.75,32206,24122582.85,5-OCT-2007,
SUNDRMFAST,EQ,51.85,51.85,49.95,50.15,50.05,51.1,180815,9075339.2,5-OCT-2007,
SUNFLAG,EQ,30.25,31.3,29,29.4,29.4,30.1,3863238,117561721.1,5-OCT-2007,
SUNILHITEC,EQ,236,238,225,229.55,227.9,236,33248,7681679.55,5-OCT-2007,
SUNPHARMA,EQ,945,963.8,937.05,956.65,953,949.65,172186,162761238.45,5-OCT-2007,
SUNTV,EQ,334,334,315,317.85,317,326.85,142399,45797176.45,5-OCT-2007,
SUPERSPIN,EQ,18.45,18.45,16.8,17.2,17.2,17.35,63030,1091388.15,5-OCT-2007,
SUPPETRO,EQ,31.8,31.8,29.25,29.55,29.5,30.7,136224,4115247.2,5-OCT-2007,
SUPRAJIT,EQ,135.5,136.75,130.5,131,130.5,133.4,1691,224669,5-OCT-2007,
SUPREMEIND,EQ,227.9,251,227.9,241.65,246,225.5,40894,9812471.05,5-OCT-2007,
SUPREMYARN,EQ,36.6,36.65,36,36.15,36,36.45,19375,704792.5,5-OCT-2007,
SURAJDIAMN,EQ,55.65,56,54.25,54.65,54.25,55.5,43119,2376342.3,5-OCT-2007,
SURANAIND,EQ,139,169.5,136.25,166.75,165.75,141.8,60527,9467976,5-OCT-2007,
SURANATELE,EQ,33.1,34,33,33.45,33.3,33.1,22262,747500.35,5-OCT-2007,
SURYAJYOTI,EQ,81,86.5,76.05,84.85,84.25,79.35,45223,3730392.1,5-OCT-2007,
SURYALAXMI,EQ,44.25,44.25,43.05,43.3,43.25,44.25,1751,76206.85,5-OCT-2007,
SURYAPHARM,EQ,109,110,101,101.65,101,109.1,103290,10786774.65,5-OCT-2007,
SURYAROSNI,EQ,57,58.9,55.25,55.95,55.4,57.4,34941,1997639.95,5-OCT-2007,
SUTLEJTEX,EQ,141.05,146.5,140.1,142.8,141.55,146,1796,257531.8,5-OCT-2007,
SUVEN,EQ,34.5,35.2,34,34.25,34.15,34.5,47762,1649886.75,5-OCT-2007,
SUZLON,EQ,1645,1666.95,1601,1649.9,1637,1639.5,665489,1090088036.85,5-OCT-2007,
SWARAJENG,EQ,173.5,180,173.5,175,175,180,4243,746921.25,5-OCT-2007,
SWARAJMAZD,EQ,300,308.9,300,304.5,301.1,313.15,135,40899.5,5-OCT-2007,
SYNDIBANK,EQ,91.9,91.9,85,86.5,85,89.5,944949,83230042.15,5-OCT-2007,
TAINWALCHM,EQ,12.1,13.35,12.1,12.95,12.9,13,2062,26870.1,5-OCT-2007,
TAJGVK,EQ,139.8,139.8,137.2,137.7,137.5,139,28003,3868916.8,5-OCT-2007,
TAKE,EQ,1020,1147,1002.5,1119.7,1140,1008.85,230634,253003657.05,5-OCT-2007,
TALBROAUTO,EQ,60,62,60,60.5,60.6,60.45,11548,706060.85,5-OCT-2007,
TANLA,EQ,600,630.95,590.5,627.2,617.8,600.9,69164,42975028,5-OCT-2007,
TATACHEM,EQ,314.95,315,308.8,310.95,310,313.6,432312,134474715.65,5-OCT-2007,
TATACOFFEE,EQ,268,268,259.1,261.1,261,267.85,9765,2558097.85,5-OCT-2007,
TATAELXSI,EQ,312,313.95,305,307.15,305,309.8,17139,5293849.8,5-OCT-2007,
TATAINVEST,EQ,590,595,586.1,587.65,586.15,589.75,4983,2931603.6,5-OCT-2007,
TATAMETALI,EQ,157,186.7,155.1,177.45,175,155.55,814093,144276837.6,5-OCT-2007,
TATAMOTORS,EQ,799.45,800.05,770,779.05,776,799.45,915089,718300650.05,5-OCT-2007,
TATAPOWER,EQ,1000,1028,930.1,944.15,940,993.25,1829369,1790198756.65,5-OCT-2007,
TATASPONGE,EQ,195,234.2,195,232.6,227.25,195.15,674711,153084734.4,5-OCT-2007,
TATASTEEL,EQ,869.95,875,822,834,825,865,1851083,1579212181.05,5-OCT-2007,
TATATEA,EQ,845,854.85,835,843.05,843,843.45,81591,68814988.85,5-OCT-2007,
TCI,EQ,124.45,124.5,117,118.2,118,122.55,21492,2557549.85,5-OCT-2007,
TCIFINANCE,BE,23,24.3,23,24,24.3,23.8,1000,23985,5-OCT-2007,
TCS,EQ,1079.3,1079.3,1057.3,1072.8,1071,1079.3,436012,465970705.4,5-OCT-2007,
TECHM,EQ,1310,1315,1292.5,1304.45,1306,1304.1,79721,103931727.45,5-OCT-2007,
TECHNOELEC,EQ,115,130.4,111,125.7,123.5,109.9,22651,2776432.65,5-OCT-2007,
TELEDATAIN,EQ,58.3,58.9,55.1,55.9,55.1,58.2,922254,52563657.9,5-OCT-2007,
TEXMACOLTD,EQ,1125,1160,1100,1135.2,1160,1100.4,4162,4636706.4,5-OCT-2007,
TFCILTD,EQ,33,33.5,31.55,31.55,31.55,33.2,353775,11330030.05,5-OCT-2007,
TFL,EQ,27.1,28.35,26.85,27.75,26.85,27.3,7961,218416.9,5-OCT-2007,
THEMISMED,EQ,161,161.1,161,161.1,161.1,165,100,16105,5-OCT-2007,
THERMAX,EQ,727,739,715,725.25,725.05,725.45,136517,98666634.7,5-OCT-2007,
THIRUSUGAR,EQ,105,107,103.1,103.15,103.1,106,610,64104,5-OCT-2007,
THOMASCOOK,EQ,62.9,62.9,60.85,61.1,61.1,60.9,16157,1000989.8,5-OCT-2007,
TIDEWATER,BE,3775,3775,3500,3564.35,3500,3671.8,127,458100.25,5-OCT-2007,
TIIL,EQ,74,74.8,72,72.3,72.25,73.35,11931,871422.05,5-OCT-2007,
TIL,EQ,298,302,290,297.7,299.9,297.45,4478,1336780.35,5-OCT-2007,
TIMESGTY,EQ,22.1,22.1,21.4,22,22,21.05,2122,46386.6,5-OCT-2007,
TIMETECHNO,EQ,686.55,689,650.1,659.25,655,676.4,45930,30926289.35,5-OCT-2007,
TIMKEN,EQ,130.5,133.95,127,128,129,132.1,7444,967450.4,5-OCT-2007,
TINPLATE,EQ,51,59,49.35,57.25,56,49.95,143768,8088927.4,5-OCT-2007,
TIPSINDLTD,EQ,71,74.4,70.5,71.55,71.6,69.6,102336,7401837.8,5-OCT-2007,
TIRUMALCHM,EQ,179.65,179.65,168,169.45,169.4,172.35,3906,662227.9,5-OCT-2007,
TITAN,EQ,1530.1,1567,1441.55,1462.55,1449.85,1518.15,217327,331018347.7,5-OCT-2007,
TNPETRO,BE,18.95,19.8,18.35,18.55,18.8,18.85,62392,1167539.05,5-OCT-2007,
TNPL,EQ,104.25,105.45,101.5,102.4,102,105.45,66206,6827424.65,5-OCT-2007,
TNTELE,BE,13.3,14,13.3,13.35,13.35,14,5250,70990.25,5-OCT-2007,
TODAYS,EQ,96,97.75,91.15,91.75,91.15,95.9,83766,7963787.7,5-OCT-2007,
TOKYOPLAST,EQ,16.7,17.35,15,15.5,16.45,16.4,20062,313571.15,5-OCT-2007,
TORNTPHARM,EQ,188.45,193,180.8,183.4,182.5,185.75,252169,47252246.9,5-OCT-2007,
TORNTPOWER,EQ,125,142.9,113.2,128.7,125.5,121.85,10532720,1361647800.7,5-OCT-2007,
TRENT,EQ,580,585,563.1,571.25,570,576.8,65423,37597109.3,5-OCT-2007,
TRICOM,EQ,142.5,144.95,134.75,136.2,136,139.95,16116,2232705.55,5-OCT-2007,
TRIGYN,EQ,30.45,30.45,28.2,28.65,28.2,29.55,38203,1105425.7,5-OCT-2007,
TRIVENI,EQ,111.4,112.8,102.2,104.25,102.2,111.4,3489188,374021793.8,5-OCT-2007,
TTKPRESTIG,EQ,132,135.7,131.1,133.1,132,136.4,5225,699111.25,5-OCT-2007,
TTL,EQ,20.9,20.9,20.65,20.75,20.75,20.9,1989,41369.15,5-OCT-2007,
TTML,EQ,42.05,42.5,39.85,40.55,40.3,41.95,25844748,1061609526.35,5-OCT-2007,
TUBEINVEST,EQ,59.85,59.85,58.1,58.45,58.7,58.8,36415,2131204.05,5-OCT-2007,
TULIP,EQ,860,883,855,860.8,865,853.2,94429,81918194.45,5-OCT-2007,
TV-18,EQ,918,929.8,906.3,920.65,922,917.25,30488,28044236.5,5-OCT-2007,
TVSELECT,EQ,44.45,44.45,43.25,43.65,43.6,44.85,10598,463697.85,5-OCT-2007,
TVSMOTOR,EQ,66.5,68.5,65,65.2,65.05,66.3,566609,37596526.15,5-OCT-2007,
TVSSRICHAK,EQ,108,108,105.05,106,106,108,300,31746,5-OCT-2007,
TVTODAY,EQ,152.9,159.9,150,153.85,153.25,150.45,673665,104691814.75,5-OCT-2007,
UCALFUEL,EQ,85,85,83.55,84.15,84.45,84.1,9354,786923.45,5-OCT-2007,
UCOBANK,EQ,45.1,45.1,42.8,43.35,43.1,44.05,5448491,237196794.15,5-OCT-2007,
UFLEX,EQ,179,179,174.2,175.25,175,178.05,22936,4054418.9,5-OCT-2007,
ULTRACEMCO,EQ,1096.25,1117.9,1076,1085.75,1085,1094,23769,26178536.4,5-OCT-2007,
UMITL,BE,6.5,6.5,6.1,6.15,6.15,6.2,1909,12275.45,5-OCT-2007,
UNICHEMLAB,EQ,219.1,224.9,217.65,223.4,224,219.2,107285,23611828.85,5-OCT-2007,
UNIENTER,EQ,50.9,51,47.55,49.6,49.5,48.4,14747,728150.1,5-OCT-2007,
UNIONBANK,EQ,166.05,169.6,159,161.2,161,167.25,908520,148104089,5-OCT-2007,
UNIPHOS,EQ,365,379,359,361.4,359.5,377.35,424458,154949669.35,5-OCT-2007,
UNIPLY,EQ,34.95,34.95,32,33.05,33,32.75,11745,384627.8,5-OCT-2007,
UNITECH,EQ,344.3,345.8,324.4,327.85,325.85,338.8,8505299,2840154927.95,5-OCT-2007,
UNITY,EQ,643.2,643.2,626,634.1,632.2,629.95,38526,24291873.85,5-OCT-2007,
UNIVCABLES,EQ,98.85,100,96.35,96.75,96.55,96.75,10017,980215.6,5-OCT-2007,
UPERGANGES,EQ,75.8,76.9,72.55,73.3,73.4,76.05,10606,788358.65,5-OCT-2007,
US64BONDS,N1,100.85,101,100.8,101,101,100.85,12994,1311446.5,5-OCT-2007,
USHAMART,EQ,73.9,75.45,69.05,71.45,71.3,75,382298,27470874.1,5-OCT-2007,
