SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NSIL,BE,625.1,670,625.1,639,670,650,224,143623.15,24-JUN-2009,
NTPC,EQ,197.2,201.45,192,198.45,197.7,196.1,9872187,1940875315.55,24-JUN-2009,
NUCENT,EQ,3,3.1,3,3,3,3.1,298,903.6,24-JUN-2009,
NUCHEM,BE,7,7.1,6.7,6.85,6.85,7,5256,36657.5,24-JUN-2009,
NUCLEUS,EQ,87.35,90.75,86.55,88.6,88.05,87.1,142528,12675790.05,24-JUN-2009,
NUMERICPW,EQ,382,382,345.2,361.35,357.1,363.3,626,225245.5,24-JUN-2009,
NUTEK,EQ,50.5,50.5,48,49.8,50,48.75,6224,306260.5,24-JUN-2009,
OCL,EQ,92,95.3,89,94.15,93.5,89.55,17915,1664397.85,24-JUN-2009,
OCTAV,EQ,24.4,26.95,24.4,26.95,26.95,25.65,16326,427194.15,24-JUN-2009,
OFSS,EQ,1300,1375,1205.15,1264.8,1273.7,1209,37054,46342057.95,24-JUN-2009,
OILCOUNTUB,EQ,57,60.55,53.4,59.45,59.5,55.9,30774,1815710.15,24-JUN-2009,
OISL,BE,19,19.3,18.8,18.85,18.85,19,5312,100766.1,24-JUN-2009,
OMAXAUTO,EQ,32.05,35.4,32,34.6,34.2,32.45,9949,337612.8,24-JUN-2009,
OMAXE,EQ,98,99.9,94.05,96.55,96.3,94,241481,23273178.1,24-JUN-2009,
OMNITECH,EQ,75.15,77,74.55,75.4,75.25,76.2,4968,375198.15,24-JUN-2009,
ONGC,EQ,1027,1056.65,1021.45,1050.95,1047.15,1026.7,2547980,2656604374.45,24-JUN-2009,
ONMOBILE,EQ,434,439.4,427.6,432.45,434,424.25,17566,7621927.45,24-JUN-2009,
ONWARDTEC,BE,14.45,15,14.45,15,15,15.2,300,4445,24-JUN-2009,
OPTOCIRCUI,EQ,157.8,158.4,153.15,156,155.5,155.3,803942,125239596.25,24-JUN-2009,
ORBITCORP,EQ,161.8,166.8,154.7,161.6,162,159.85,621115,100029986,24-JUN-2009,
ORCHIDCHEM,EQ,100,103.9,98.05,102.9,102.6,99.55,983871,100213388.55,24-JUN-2009,
ORGINFO,EQ,10.15,10.9,10.15,10.5,10.9,10.4,3336,35092.1,24-JUN-2009,
ORIENTABRA,EQ,39.8,42.4,38.15,39,39,38.75,141510,5655230.55,24-JUN-2009,
ORIENTBANK,EQ,180,183,179.15,181.65,181.1,178.55,269591,48943333.85,24-JUN-2009,
ORIENTCERA,EQ,28.8,29.3,28.8,29.3,29.3,30.3,225,6492.5,24-JUN-2009,
ORIENTHOT,EQ,205.5,206,205,205,205,204.95,165,33837,24-JUN-2009,
ORIENTPPR,EQ,48.15,51.5,48.15,50.2,50.05,50.55,170153,8623185.3,24-JUN-2009,
OTL,EQ,10.85,12.2,10.85,11.1,12,11.5,1969,22028.15,24-JUN-2009,
OUDHSUG,EQ,56.1,58.65,56.1,57.95,58.6,55.9,4633,267963.4,24-JUN-2009,
PAEL,BE,23,24,23,24,24,23.05,1905,45281.5,24-JUN-2009,
PAGEIND,EQ,501.95,510,497.4,508,505,504.95,1317,665926.8,24-JUN-2009,
PANACEABIO,EQ,145,148,143.05,144.9,147,147.75,19321,2803516.85,24-JUN-2009,
PANORAMUNI,EQ,219,222.7,211,212.7,214.1,213.2,20435,4385558.45,24-JUN-2009,
PANTALOONR,EQ,312.9,312.9,302,309.8,309.15,305.5,124147,38178787.7,24-JUN-2009,
PAPERPROD,EQ,43.9,44,41.2,42.75,42.65,41.5,6276,267451.9,24-JUN-2009,
PARACABLES,BE,11.95,12,11.2,11.95,12,11.4,30241,354264.2,24-JUN-2009,
PARAL,EQ,84.6,90.55,84.6,90.55,90.55,86.2,4208,374631.9,24-JUN-2009,
PAREKHPLAT,EQ,4.5,4.8,4.5,4.8,4.8,4.6,1249,5695.2,24-JUN-2009,
PARSVNATH,EQ,78,83.25,78,81.3,81.4,79.25,558848,45537457.65,24-JUN-2009,
PATELENG,EQ,370.25,419,370,376.15,377,364.8,107960,40871344.45,24-JUN-2009,
PATINTLOG,EQ,24.3,25.65,24.3,24.65,24.55,24.25,2306,57360.1,24-JUN-2009,
PATNI,EQ,245.95,256,242,251.75,252.05,242.7,183902,45724472.8,24-JUN-2009,
PATSPINLTD,BE,8.2,8.4,7.6,7.85,7.85,8,3161,25013,24-JUN-2009,
PBAINFRA,EQ,55.8,57.4,54.15,55.55,55.45,54.6,15849,884940.15,24-JUN-2009,
PDUMJEPULP,EQ,13.2,13.45,13,13.45,13.45,12.8,17500,232655.6,24-JUN-2009,
PEARLGLOBL,EQ,46.75,46.85,46.75,46.85,46.85,46.85,284,13290.9,24-JUN-2009,
PEARLPOLY,BE,9.5,9.5,9.4,9.4,9.4,9.85,101,949.5,24-JUN-2009,
PENINLAND,EQ,69.75,69.75,66,68.45,67.75,65.95,63534,4315500.3,24-JUN-2009,
PEPL,BE,3.75,3.75,3.75,3.75,3.75,3.95,1342,5032.5,24-JUN-2009,
PETRONENGG,EQ,123.5,123.6,118,122.1,123.6,117.8,2608,315202.15,24-JUN-2009,
PETRONET,EQ,74,76.5,74,74.9,74.75,73.95,8453739,638049718.25,24-JUN-2009,
PFC,EQ,190,193.9,187.15,191.45,190,188.45,843785,160555958.8,24-JUN-2009,
PFIZER,EQ,847,898,835.15,855.3,859,837.4,39374,33427249.65,24-JUN-2009,
PFOCUS,EQ,179.9,183.95,174,183.95,183.95,175.15,4215,760633.55,24-JUN-2009,
PGHH,EQ,880.1,924,880,915.85,909,890,1583,1437937.1,24-JUN-2009,
PHILIPCARB,BE,64.5,66.5,63.3,66.2,65.2,64.2,14589,965384.8,24-JUN-2009,
PHOENIXLTD,EQ,102.25,103.9,92.4,93.85,95,102.6,253910,24031936.1,24-JUN-2009,
PIDILITIND,EQ,115.8,118.5,114.2,117.8,118,114.2,18286,2135665.15,24-JUN-2009,
PIONEEREMB,BE,18,18.25,17.75,18.25,18.25,17.35,3752,67600.25,24-JUN-2009,
PIRGLASS,BE,56.95,57.45,56.95,57.45,57.45,59.9,348,19968.6,24-JUN-2009,
PIRHEALTH,EQ,306,311.9,294.4,305.45,306,298.35,68661,20983924.4,24-JUN-2009,
PIRLIFE,EQ,60.4,63.4,58.3,60.35,61.1,60.4,3847,231261.2,24-JUN-2009,
PITTILAM,EQ,33.8,37.4,33.8,35.6,36,34,2085,73482.8,24-JUN-2009,
PLETHICO,EQ,182,189.95,177,182,180.9,176.4,625,113969.25,24-JUN-2009,
PNB,EQ,628,631.8,620.1,623.7,623,625.15,442767,277252444.25,24-JUN-2009,
PNBGILTS,EQ,22.6,23.4,22,22.3,22.3,22.7,101765,2266182.95,24-JUN-2009,
PNC,EQ,22.65,23.85,22,22.8,23.2,22.9,2780,61706.05,24-JUN-2009,
POCHIRAJU,EQ,13.3,14,13.2,14,14,13.3,14705,199048.3,24-JUN-2009,
POLARIND,EQ,5,5.7,4.65,4.9,5,5.15,90726,460048.15,24-JUN-2009,
POLARIS,EQ,102.85,108.4,102.85,107.25,107,101.85,1600912,169744272.6,24-JUN-2009,
POLYPLEX,EQ,170,177.95,170,174.35,177.95,169.3,2679,463887.25,24-JUN-2009,
PONNIERODE,EQ,54.9,56.25,54.05,56.25,56.25,53.55,9043,502242.15,24-JUN-2009,
POWERGRID,EQ,110.8,110.8,106.25,107.55,108.2,107.35,6837904,735546462.45,24-JUN-2009,
PPAP,BE,45.75,47,45.05,45.65,45.05,45.35,388,17626,24-JUN-2009,
PRAENG,BE,32.4,32.9,30.8,32.4,32.25,31.3,103057,3323356.1,24-JUN-2009,
PRAJIND,EQ,95,98.8,93.8,97.55,97.45,94.7,3446818,332512893.05,24-JUN-2009,
PRAKASH,EQ,99.9,102.85,98,101.45,101.5,99,79526,7996492.3,24-JUN-2009,
PRATIBHA,EQ,148.1,154.4,142.1,151.95,151.7,148.05,7951,1201168.75,24-JUN-2009,
PRECOT,BE,61.8,61.8,56.2,56.2,56.2,58.9,251,14356.7,24-JUN-2009,
PRECWIRE,EQ,45,46.85,44.6,44.6,44.6,44.95,7740,348633,24-JUN-2009,
PREMIER,EQ,62.35,64.9,61,64.8,64.85,64.45,6932,439838.95,24-JUN-2009,
PRETAILDVR,EQ,197.25,219,197.25,201.5,205,199.65,58,11693.25,24-JUN-2009,
PRICOL,BE,9.8,10.3,9.7,9.95,9.9,9.8,36009,365984.6,24-JUN-2009,
PRIMESECU,BE,29,31,28.6,30.85,31,29.5,13934,421945.4,24-JUN-2009,
PRISMCEM,EQ,38.7,39,36.85,37.2,36.9,37.9,1203560,45618036.5,24-JUN-2009,
PRITHVI,EQ,52,53.4,51.35,52.45,51.9,50.85,137942,7228265.15,24-JUN-2009,
PROVOGUE,EQ,45,46.2,43.3,45.15,45.3,44.05,560891,25319616.6,24-JUN-2009,
PSL,EQ,117,123.35,112,121.3,121.3,117.5,113015,13611298.75,24-JUN-2009,
PSTL,BE,25.7,26.05,24,26.05,26.05,24.8,157133,4021778.35,24-JUN-2009,
PSUBNKBEES,EQ,263,268,263,268,268,265,250,66325,24-JUN-2009,
PTC,EQ,89.8,94.25,89.3,93.05,93.25,89.2,1066144,98327692.85,24-JUN-2009,
PTL,BE,16.45,16.45,15.15,15.95,15.95,15.65,1691,27330.65,24-JUN-2009,
PUNJABCHEM,EQ,182.6,182.75,174,175.65,174.25,178.7,12614,2242650.4,24-JUN-2009,
PUNJLLOYD,EQ,197.4,210.7,197.4,209.5,209.05,196.75,9093275,1875677857.1,24-JUN-2009,
PURVA,EQ,78.9,81.7,77.5,81.7,81.7,77.8,58578,4730168.95,24-JUN-2009,
PVP,EQ,26.4,26.4,26.4,26.4,26.4,25.1,16155,426492,24-JUN-2009,
PVR,EQ,102,104.8,100,102.2,104,101.3,110267,11262686.65,24-JUN-2009,
QGOLDHALF,EQ,719.99,725,712.1,718.99,718.99,715.07,748,536337.04,24-JUN-2009,
QNIFTY,EQ,428.19,431.25,428.19,430.92,431,421.1,51,21904.38,24-JUN-2009,
QUINTEGRA,BE,7.75,8.55,7.75,8.55,8.4,8.1,8157,67761,24-JUN-2009,
RADAAN,BE,3.4,3.65,3.4,3.6,3.65,3.45,4047,14585.3,24-JUN-2009,
RADICO,EQ,77.5,78,75.1,76.15,75.2,75.55,93676,7181448.6,24-JUN-2009,
RAINCOM,EQ,137,137,125.4,130.15,129.1,130.75,58875,7585600.05,24-JUN-2009,
RAJESHEXPO,EQ,44.4,46.45,44.4,45.55,45.7,43.95,1028990,47001155.7,24-JUN-2009,
RAJRAYON,EQ,8.85,9.45,8.8,8.9,8.9,8.95,1475,13275.25,24-JUN-2009,
RAJSREESUG,EQ,68.35,72.3,68.35,72.3,72.3,68.85,4717,335980.35,24-JUN-2009,
RAJTV,EQ,50,50.1,47.7,49.4,50.1,48.35,8500,416651.85,24-JUN-2009,
RAJVIR,EQ,71.15,77.7,71.1,77.6,77.7,74.15,239,18113.3,24-JUN-2009,
RALLIS,EQ,575,575,540,559.6,559.8,541.85,12225,6850321,24-JUN-2009,
RAMANEWS,EQ,17.25,18.75,17.2,18.05,17.9,17.45,22516,403830.3,24-JUN-2009,
RAMCOIND,EQ,692,711,692,700.25,700.25,710.45,45,31613.25,24-JUN-2009,
RAMCOSYS,BE,109,110.15,103.6,106.5,105.15,104.9,12438,1364490.5,24-JUN-2009,
RAMSARUP,BE,44,45.25,42.3,44.85,44.9,44.2,2809,121836.4,24-JUN-2009,
RANASUG,BE,12.2,12.25,11.7,12.2,12.25,11.65,69198,835263.7,24-JUN-2009,
RANBAXY,EQ,276,281.4,271,273.35,273.55,274.05,1325503,365345583.55,24-JUN-2009,
RANEHOLDIN,EQ,89.75,89.75,82,82.6,82.2,82.7,105,8948.2,24-JUN-2009,
RATNAMANI,EQ,77,78.7,76.5,77.75,77.35,76.6,17072,1326166.15,24-JUN-2009,
RAYMOND,EQ,149,152.5,148,151.5,150.7,146.8,28194,4239898.25,24-JUN-2009,
RBL,EQ,56.95,57.1,56.95,57,57,59.9,208,11852.7,24-JUN-2009,
RCF,EQ,74.25,74.5,72.6,73.45,73.15,73.35,1044168,76963869.55,24-JUN-2009,
RCOM,EQ,304.9,304.9,298.15,301.75,301.45,296.15,7463823,2255065683.85,24-JUN-2009,
RECLTD,EQ,158.5,164.5,156.05,163.8,163.45,158.2,964565,156019464.7,24-JUN-2009,
REDINGTON,EQ,220.1,229,215,225.6,225,221.15,9708,2163511.25,24-JUN-2009,
REIAGROLTD,EQ,69,70.2,68,70.2,70.2,66.85,339938,23684742.25,24-JUN-2009,
REISIXTEN,EQ,1100,1124,1100,1104.35,1100,1100,236,259841.75,24-JUN-2009,
RELBANK,EQ,680,700,657.3,683.77,684.99,670,157,106808.76,24-JUN-2009,
RELCAPITAL,EQ,908,924,890,912.4,912,896.9,5044356,4586150177.2,24-JUN-2009,
RELGOLD,EQ,1396.5,1404.9,1390.05,1399.08,1396,1391.63,1806,2524740.26,24-JUN-2009,
RELIANCE,EQ,2025,2035.75,1972.05,2002.35,1993.4,2015.3,4710244,9446491053.95,24-JUN-2009,
RELIGARE,EQ,408,408,390,395,396,405.4,18820,7474542.5,24-JUN-2009,
RELINFRA,EQ,1240,1268.5,1215.65,1259.85,1263.15,1223.4,2766886,3452197111.95,24-JUN-2009,
RENUKA,EQ,132.3,142,132.3,138.5,138.65,131.85,4329720,598323883.35,24-JUN-2009,
REPRO,EQ,108,108,106,106.65,106.9,108.85,10458,1119110.1,24-JUN-2009,
RESURGERE,EQ,94,96,91.2,95.9,96,91.4,33429,3171393.85,24-JUN-2009,
REVATHI,EQ,515,555,515,529.9,530,525.45,67,35504.5,24-JUN-2009,
RICOAUTO,EQ,17.75,18.25,17.6,17.9,17.75,17.45,69066,1236426,24-JUN-2009,
RIIL,EQ,1030,1045,1003.1,1018.6,1010,1018.15,609816,624591333.2,24-JUN-2009,
RJL,EQ,48,54,48,50.15,50.45,46.35,803068,41544343.5,24-JUN-2009,
RKFORGE,EQ,76.1,78.75,76,78.75,78.75,75,669,52335.3,24-JUN-2009,
RMCL,BE,16.25,17.1,16.25,16.8,17.1,16.25,126351,2054052.05,24-JUN-2009,
RML,EQ,39,40,38.05,39.75,38.05,38.5,481,18939.05,24-JUN-2009,
RNRL,EQ,89,93.2,87.2,90.65,90.65,87.5,48891410,4459320280.1,24-JUN-2009,
ROHITFERRO,EQ,30.15,31.15,29.2,31.15,31.15,29.65,288771,8929015.45,24-JUN-2009,
ROHLTD,EQ,59,59.75,58,58.3,58.4,58.6,50578,2974672,24-JUN-2009,
ROLTA,EQ,130.2,131.8,126.3,129.95,130.4,128.05,4444411,574928563,24-JUN-2009,
ROMAN,EQ,38.4,39.8,37,39.7,39.8,38.1,3421,133481.2,24-JUN-2009,
RPGCABLES,EQ,13.1,14.25,13.1,14,14,13.55,8043,112017.65,24-JUN-2009,
RPGLIFE,BE,28.75,30.5,28.75,29.9,29.3,29.65,2825,84311.1,24-JUN-2009,
RPL,EQ,125.1,126.45,122.35,124.25,124.2,125,3723523,462831075.85,24-JUN-2009,
RPOWER,EQ,173,175.9,170.1,174.85,174.9,171.9,7133755,1237515171.8,24-JUN-2009,
RSSOFTWARE,BE,24.5,26.6,24.5,26.1,26.6,25.3,583,14605.6,24-JUN-2009,
RSWM,EQ,43.95,44.95,41.7,44.3,43.65,43.15,1616,69595.05,24-JUN-2009,
RSYSTEMS,EQ,86,87.9,84.05,86.95,86,85.1,7099,612203.5,24-JUN-2009,
RUBYMILLS,EQ,725,728.9,700,728.9,728.9,694.15,757,550614.6,24-JUN-2009,
RUCHINFRA,BE,33.95,34.15,32.2,33.95,33.05,32.5,5024160,170815868.05,24-JUN-2009,
RUCHIRA,BE,7.3,7.85,7.3,7.85,7.85,7.65,11,81.95,24-JUN-2009,
RUCHISOYA,EQ,44.9,44.9,42.9,43.15,43.2,43.2,470177,20547862.55,24-JUN-2009,
SABERORGAN,EQ,24.05,26.5,24,26.15,26.25,24.05,393203,10279004.9,24-JUN-2009,
SABTN,BE,20,20,18.85,18.85,18.85,19.8,2841,54481.7,24-JUN-2009,
SADBHAV,EQ,646.65,697.4,646.65,664.1,670,663.5,1369,916051,24-JUN-2009,
SAGCEM,EQ,211,218,210.55,215.25,218,214.4,176,37380.1,24-JUN-2009,
SAHPETRO,EQ,19.35,21,19.05,20.85,21,19.45,14752,298160,24-JUN-2009,
SAIL,EQ,149.75,150.6,146,148.55,148.4,148.1,12579650,1864085872.8,24-JUN-2009,
SAKHTISUG,BE,49.9,51.5,48.35,51.5,51.5,49.05,52972,2669623.1,24-JUN-2009,
SAKSOFT,EQ,31.75,32.9,30.65,31.85,31.85,32.25,2115,67446.9,24-JUN-2009,
SAKUMA,EQ,10.2,10.7,10,10.55,10.45,10.15,3304,34888.55,24-JUN-2009,
SALORAINTL,EQ,37.6,38.95,36.55,38.1,38.05,38.5,7018,265194.15,24-JUN-2009,
SALSTEEL,BE,10,10.7,9.7,10.4,10.6,10.15,20182,205180.7,24-JUN-2009,
SAMBHAAV,EQ,2.35,2.35,2.3,2.3,2.3,2.35,1000,2305,24-JUN-2009,
SAMTEL,BE,15.4,15.8,15,15.65,15.8,15.05,47469,738425.15,24-JUN-2009,
SANDESH,EQ,148,152,143.1,147.85,148,143,147,21754.1,24-JUN-2009,
SANGAMIND,BE,19.8,21.2,19.75,21.15,21.1,20.2,4235,88399.8,24-JUN-2009,
SANGHIIND,EQ,27,27.95,27,27.75,27.75,27.25,6103,167917.35,24-JUN-2009,
SANGHIPOLY,EQ,2.65,2.8,2.65,2.65,2.65,2.75,81550,219217.55,24-JUN-2009,
SANGHVIMOV,EQ,175,182,172.3,176.45,174.5,173.2,20722,3683716.6,24-JUN-2009,
SANWARIA,EQ,91.4,91.4,85.05,86.35,86.7,87.3,8711,763617.2,24-JUN-2009,
SAPL,EQ,11.55,12.15,11.5,11.95,11.9,11.6,33008,394825.1,24-JUN-2009,
SAREGAMA,BE,78.25,84,78.25,83.9,84,80.5,1260,101479.25,24-JUN-2009,
SARLAPOLY,EQ,59.9,59.9,52.05,54.65,54.95,52,145,7927.3,24-JUN-2009,
SASKEN,EQ,94.5,103.55,94.5,103.55,103.55,94.1,336765,33741613.35,24-JUN-2009,
SATHAISPAT,EQ,28.6,29.5,28.05,28.65,28.6,28.75,20740,595223,24-JUN-2009,
SATYAMCOMP,EQ,74.4,76.85,70.75,75.3,75.3,73.15,28330785,2103715032.75,24-JUN-2009,
SAVITACHEM,EQ,180,192.95,178.2,186.75,189,181.5,1755,326580.2,24-JUN-2009,
SB&TINTL,EQ,8.8,9,8.8,8.9,8.9,8.95,1884,16787.6,24-JUN-2009,
SBIGETS,EQ,1480,1480,1455,1472.08,1466,1462,277,406867.28,24-JUN-2009,
SBIN,EQ,1724,1730,1695,1716.75,1715,1707.95,1468197,2513937028,24-JUN-2009,
SCI,EQ,120,124.55,118.8,123.25,123.95,119.15,678747,82804325.45,24-JUN-2009,
SEAMECLTD,EQ,136.75,139.6,134.05,135.2,134.6,133.25,11268,1536214.15,24-JUN-2009,
SEINVEST,EQ,182.4,183,169,175.9,176,173,4197,738504.55,24-JUN-2009,
SEJALGLASS,EQ,36.2,38,36.05,37.4,37.45,36.35,3553,130290.85,24-JUN-2009,
SELAN,EQ,194.9,199,190,194.55,194,189.35,14817,2875256.8,24-JUN-2009,
SELMCL,EQ,65,66.85,63.2,66.85,66.85,63.65,56221,3677414.5,24-JUN-2009,
SESAGOA,EQ,183.3,187.45,182.15,186.45,186.5,181.35,6230086,1154661415.8,24-JUN-2009,
SESHAPAPER,EQ,85,86.4,85,86.4,86.4,85.4,3,256.4,24-JUN-2009,
SGFL,BE,14.5,14.5,14.5,14.5,14.5,14.95,20,290,24-JUN-2009,
SGL,BE,8.7,8.7,8.7,8.7,8.7,9.15,505,4393.5,24-JUN-2009,
SHAHALLOYS,BE,21.55,21.55,20.5,21.25,21.5,21.5,2071,43177.9,24-JUN-2009,
SHANTIGEAR,EQ,47.95,48.4,46.5,47.15,47.25,47.05,30226,1434356.2,24-JUN-2009,
SHARIABEES,EQ,103.4,103.4,101.5,103.4,103.4,101,210,21524,24-JUN-2009,
SHARRESLTD,EQ,78,78,76,76.1,76.1,77,1500,115050,24-JUN-2009,
SHASUNCHEM,BE,19.8,20.7,19.35,20.35,20.4,19.7,22703,459510.2,24-JUN-2009,
SHIV-VANI,EQ,281,289.85,276.05,278.5,279,277.4,63381,17926378.85,24-JUN-2009,
SHIVAMAUTO,EQ,56.85,63.5,56.85,62.9,62.55,59,1450,88348.3,24-JUN-2009,
SHIVTEX,EQ,19.55,19.6,19.55,19.6,19.6,19,265,5184,24-JUN-2009,
SHLAKSHMI,EQ,52.9,52.9,51,51.5,51.4,52.6,36205,1876422.6,24-JUN-2009,
SHOPERSTOP,EQ,153.55,153.75,149.2,152.6,153.4,153.55,1536,234286.8,24-JUN-2009,
SHREEASHTA,EQ,575,575,549.3,551.2,549.5,552,65217,35953168.2,24-JUN-2009,
SHREECEM,EQ,1140,1185.7,1139.9,1175.05,1169,1129.35,4205,4946362.8,24-JUN-2009,
SHREERAMA,BE,4.4,4.45,4.25,4.25,4.25,4.45,27961,119011.25,24-JUN-2009,
SHRENUJ,EQ,19.9,21.7,19.9,21.7,21.7,19.7,15510,332945.4,24-JUN-2009,
SHREYANIND,EQ,32.95,33,31.6,31.6,31.6,31.85,200,6456.25,24-JUN-2009,
SHREYAS,BE,32,33.55,32,32.7,32.7,31.95,3675,119677.5,24-JUN-2009,
SHRIRAMCIT,EQ,345.5,359,345.5,354.5,354.5,356,2087,743525.2,24-JUN-2009,
SHRIRAMEPC,EQ,165,168.8,153,160.35,161,155,977,156149.2,24-JUN-2009,
SHYAMTEL,BE,68.95,70.75,67.3,70.1,70.75,69.55,5028,348135.7,24-JUN-2009,
SICAGEN,BE,7.45,7.7,7.45,7.65,7.7,7.3,36453,278179.5,24-JUN-2009,
SICAL,BE,35,38.05,35,38.05,38.05,36.2,9771,364320.7,24-JUN-2009,
SIEMENS,EQ,470.35,489.25,459,484.45,484,466.8,629807,299924794.35,24-JUN-2009,
SIGROUPIND,EQ,60.5,60.5,60,60,60,60.75,21730,1304126.1,24-JUN-2009,
SIL,EQ,17.1,18.8,17.05,18.25,18.4,17.95,327170,5705855.35,24-JUN-2009,
SIMBHSUGAR,EQ,42,43.5,41.75,43.5,43.5,41.4,13841,601228.3,24-JUN-2009,
SIMPLEX,EQ,122.95,122.95,115,116.95,115,118.6,2526,296665.45,24-JUN-2009,
SIMPLEXINF,EQ,356,369.4,356,365.05,365,357.8,11652,4255341.55,24-JUN-2009,
SINTEX,EQ,209.4,214,207.2,209.85,209.95,204.6,732914,154348631.5,24-JUN-2009,
SIRPAPER,EQ,49,50.45,48.2,48.6,48.6,49.1,3463,169112.25,24-JUN-2009,
SITASHREE,EQ,10.1,10.7,10.1,10.5,10.6,10.1,49035,510308.35,24-JUN-2009,
SKFINDIA,EQ,226,235,226,230.45,230,225.05,5318,1230617.25,24-JUN-2009,
SKMEGGPROD,BE,17.1,18.45,17.1,18.25,17.95,17.8,6524,116455.35,24-JUN-2009,
SKUMARSYNF,EQ,48,48.9,44.3,44.8,44.8,46.25,7219723,336392428.55,24-JUN-2009,
SMSPHARMA,EQ,121,126,119.5,124.4,126,121.1,3580,440967.9,24-JUN-2009,
SOBHA,EQ,199.9,204,191,199.15,199.8,197.2,148257,29390642.25,24-JUN-2009,
SOFTPRO,BE,198,200,192.2,196,200,202.3,2075,405552,24-JUN-2009,
SOFTTECHGR,EQ,10.2,10.8,10.2,10.2,10.2,10.4,333,3456.6,24-JUN-2009,
SOLARINDS,EQ,251,256.85,240.15,252.1,251.25,258.35,1156,285906.95,24-JUN-2009,
SOLEMS,EQ,30.85,30.95,29.95,29.95,29.95,29.9,8947,271989.65,24-JUN-2009,
SOMATEX,BE,10.5,10.85,10.5,10.5,10.5,10.3,26159,278091.35,24-JUN-2009,
SONASTEER,BE,9.8,10.35,9.75,10.3,10.35,10.25,109687,1092258,24-JUN-2009,
SONATSOFTW,EQ,29,29,28.25,28.75,28.75,28.45,109110,3117408.7,24-JUN-2009,
SOUTHBANK,EQ,89.45,91.8,87.5,88.45,89.05,88,387033,34373750.5,24-JUN-2009,
SPARC,EQ,74.5,76.45,74,74.25,74.25,73.85,114502,8553032.8,24-JUN-2009,
SPENTEX,BE,9,9.5,9,9.1,9.15,9.2,29658,274004.6,24-JUN-2009,
SPIC,BE,9.2,9.85,9.2,9.65,9.55,9.35,89112,862608.2,24-JUN-2009,
SPICEMOBIL,BE,17.2,17.55,17,17.55,17.55,16.7,21821,379759.95,24-JUN-2009,
SPICETELE,EQ,70.3,73.75,68.6,70.45,69.9,68.5,601304,43210915.2,24-JUN-2009,
SPLIL,BE,8.2,8.5,8.2,8.5,8.5,8.55,1051,8798.7,24-JUN-2009,
SREINTFIN,EQ,67.4,71.8,65.15,70.9,70.75,66.65,1517798,106026278,24-JUN-2009,
SRF,EQ,115,118,113.5,116.65,116.4,114.1,195258,22633164.1,24-JUN-2009,
SRGINFOTEC,BE,0.8,0.9,0.8,0.85,0.9,0.85,37297,31100.15,24-JUN-2009,
SRHHYPOLTD,EQ,28.6,31.55,28.6,31.55,31.55,30.05,14415,444300,24-JUN-2009,
SRTRANSFIN,EQ,288,290.95,285,287.5,287.5,287.7,16767,4819003.9,24-JUN-2009,
SSWL,EQ,64.1,70,63,64.75,64.9,68.9,16108,1045435.95,24-JUN-2009,
STAR,EQ,136,143.6,134.05,140.5,140.7,132.45,422099,58882486.6,24-JUN-2009,
STARPAPER,BE,28,28.4,28,28.1,28.1,27.05,176,4990.5,24-JUN-2009,
STCINDIA,EQ,343.15,343.15,343.15,343.15,343.15,326.8,29816,10231360.4,24-JUN-2009,
STEELTUBES,BE,2.3,2.3,2.2,2.2,2.2,2.3,6550,14672.5,24-JUN-2009,
STER,EQ,580.15,585.3,555,571.35,572.25,576.8,4346322,2457779007.2,24-JUN-2009,
STERLINBIO,EQ,117.9,117.9,115,116.65,116.6,116.9,246756,28736372.85,24-JUN-2009,
STERTOOLS,EQ,41.05,42,39.8,42,42,41.05,107,4272.1,24-JUN-2009,
STINDIA,BE,7,7.55,7,7.55,7.55,7.15,2336,16636.15,24-JUN-2009,
STRTECH,EQ,150,159.3,146.3,158.7,158,148.75,88187,13674028.6,24-JUN-2009,
SUBEX,BE,64.5,64.8,63.8,64.8,64.8,61.7,131027,8475273.6,24-JUN-2009,
SUBHASPROJ,EQ,117.9,119,115,116,115.8,115.1,15255,1777062.9,24-JUN-2009,
SUBROS,EQ,27.2,27.65,26.55,26.9,26.65,26.95,25640,692060.75,24-JUN-2009,
SUDARSCHEM,EQ,135,140.95,135,135.1,135.1,135.1,2046,282635,24-JUN-2009,
SUJANATOW,EQ,26,26,24.9,25.7,26,25,65354,1659237.75,24-JUN-2009,
SUJANAUNI,EQ,7.95,8,7.7,7.85,7.75,7.85,28857,226561.25,24-JUN-2009,
SUMMIT,BE,8.7,9.1,8.35,9.1,9.1,8.7,7044,60884.55,24-JUN-2009,
SUNCLAYTON,BE,112.5,117.45,110.1,116,116,112.25,265,30374.6,24-JUN-2009,
SUNDARMFIN,EQ,259.1,274.4,259.1,272.95,269,260.95,3703,980097,24-JUN-2009,
SUNDRMBRAK,EQ,136.15,139.9,136.15,139,139,139.8,66,9162.5,24-JUN-2009,
SUNDRMFAST,EQ,26.05,26.45,25.65,26.1,26.3,25.75,19780,515952.3,24-JUN-2009,
SUNFLAG,EQ,18.7,19.4,18.5,19.2,19.15,18.45,227532,4331046.5,24-JUN-2009,
SUNILHITEC,EQ,156,157,152,152.95,154,153.3,39283,6053862.2,24-JUN-2009,
