SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLDVREQS,EQ,36.8,37.05,35.5,35.65,35.7,36.55,33524,1208220.15,13-JUN-2012,224,IN9175A01010,
JISLJALEQS,EQ,76.25,76.85,74.55,74.9,74.75,75.8,1141379,86308562.25,13-JUN-2012,10034,INE175A01038,
JKCEMENT,EQ,147.6,150.05,144,145.15,144,146.25,34454,5069794.2,13-JUN-2012,638,INE823G01014,
JKIL,EQ,157,157,152,155.8,155.9,156.95,901,138881.85,13-JUN-2012,61,INE576I01014,
JKLAKSHMI,EQ,64.95,64.95,63.75,64.05,64,64.6,16831,1081380.65,13-JUN-2012,186,INE786A01032,
JKPAPER,EQ,33.95,34.2,33.65,33.8,33.75,33.75,14566,493507.9,13-JUN-2012,80,INE789E01012,
JKTYRE,EQ,79.25,80,78.65,79.7,80,79.05,46410,3692148.25,13-JUN-2012,651,INE573A01034,
JMCPROJECT,EQ,120,123,118.65,119.5,119,121.7,8877,1064970.2,13-JUN-2012,331,INE890A01016,
JMFINANCIL,EQ,12.9,13,12.6,12.7,12.75,12.8,1277088,16362641.75,13-JUN-2012,1882,INE780C01023,
JMTAUTOLTD,EQ,56.05,58.35,56,56.25,56.25,58.2,508,28830.65,13-JUN-2012,12,INE988E01010,
JOCIL,EQ,94.65,95,93,94.5,94.55,95.15,4153,394371.05,13-JUN-2012,39,INE839G01010,
JPASSOCIAT,EQ,69.4,70.8,69.05,69.75,69.6,69,14587621,1021101985.55,13-JUN-2012,49514,INE455F01025,
JPINFRATEC,EQ,46.4,48.4,46,47.85,47.9,46.05,731033,34884949.65,13-JUN-2012,4225,INE099J01015,
JPPOWER,EQ,38,38,36.8,37,36.95,37.6,511193,19089110.05,13-JUN-2012,2646,INE351F01018,
JSL,EQ,74.5,75,71.65,72.6,71.7,73.7,60184,4424767.05,13-JUN-2012,1028,INE220G01021,
JSWENERGY,EQ,47.05,48.7,46.95,47.4,47.25,47.55,2591748,123933486.1,13-JUN-2012,16116,INE121E01018,
JSWISPAT,EQ,10.5,10.7,10.35,10.5,10.55,10.4,1394457,14674850.65,13-JUN-2012,1942,INE136A01022,
JSWISPAT,P1,3.55,3.6,3.5,3.5,3.5,3.55,289664,1014614.15,13-JUN-2012,37,INE136A04034,
JSWSTEEL,EQ,644.45,651.8,636.95,641.35,641.1,643.85,1625108,1046495056.8,13-JUN-2012,36219,INE019A01020,
JUBILANT,EQ,182.5,185.8,180.55,184.9,185,184.25,36534,6733154.55,13-JUN-2012,1461,INE700A01033,
JUBLFOOD,EQ,1255,1267.85,1243.6,1254.35,1255.7,1253.15,453416,569529545.6,13-JUN-2012,21460,INE797F01012,
JUBLINDS,EQ,167,169.85,166,168.25,167.65,167.45,7374,1238805,13-JUN-2012,296,INE645L01011,
JUMBO,EQ,9.25,9.6,9.2,9.45,9.45,9.6,3700,34940,13-JUN-2012,18,INE699D01015,
JUNIORBEES,EQ,98.9,100,98.25,98.82,98.95,98.27,9902,981926.57,13-JUN-2012,105,INF732E01045,
JUPITER,EQ,7.2,7.25,6.8,7.05,7,7.15,136934,960449.55,13-JUN-2012,458,INE918B01013,
JVLAGRO,EQ,15.5,17.4,14.5,14.75,14.75,14.5,17458,258263.25,13-JUN-2012,154,INE430G01026,
JYOTHYLAB,EQ,222,233.5,220.05,229.9,228.05,226.45,49918,11509376.6,13-JUN-2012,1444,INE668F01031,
JYOTISTRUC,EQ,40.9,41.3,39.3,39.5,39.5,40.65,201079,8101695.5,13-JUN-2012,1523,INE197A01024,
KABRAEXTRU,EQ,36.8,36.8,33.5,35.3,35.5,33.8,5771,202794.95,13-JUN-2012,317,INE900B01029,
KAJARIACER,EQ,155.5,165.6,155.5,160.7,161,161.15,7059,1140835.3,13-JUN-2012,151,INE217B01028,
KAKATCEM,BE,81.5,82.5,81.15,81.35,81.15,82.2,148,12073.25,13-JUN-2012,27,INE437B01014,
KALECONSUL,EQ,120.1,123.9,120.1,123.4,123.5,121.55,3162,386605.2,13-JUN-2012,66,INE793A01012,
KALINDEE,EQ,68.6,69,68.2,68.45,68.25,68.55,26536,1818341.75,13-JUN-2012,665,INE178D01010,
KALPATPOWR,EQ,80.55,88.95,80.15,80.9,80.35,80.9,735849,61430493.9,13-JUN-2012,9927,INE220B01022,
KALYANIFRG,BE,184.8,184.8,184.8,184.8,184.8,177.1,5,924,13-JUN-2012,1,INE314G01014,
KAMATHOTEL,EQ,127,127.8,126,126.45,126.5,126,7430,945779.9,13-JUN-2012,29,INE967C01018,
KANANIIND,BE,135,135,135,135,135,138,15,2025,13-JUN-2012,1,INE879E01029,
KANORICHEM,EQ,31.05,31.6,30.15,31.05,31,30.85,10536,325882.9,13-JUN-2012,137,INE138C01024,
KANSAINER,EQ,905.6,918,905.1,913.25,905.1,910.15,5325,4871586.2,13-JUN-2012,55,INE531A01016,
KARMAENG,EQ,11.9,11.95,11.9,11.95,11.95,12.5,133,1587.85,13-JUN-2012,2,INE725L01011,
KARURVYSYA,EQ,419,419.45,412.2,413.9,413.9,415,49211,20392635.25,13-JUN-2012,3064,INE036D01010,
KAUSHALYA,EQ,11.9,12,11.45,11.75,11.6,11.5,4764,55673.7,13-JUN-2012,39,INE234I01010,
KAVVERITEL,EQ,200,206,197.25,204.6,204,197.85,70062,14011383.9,13-JUN-2012,1657,INE641C01019,
KBIL,EQ,747.3,775,747.3,761.9,761.9,768.2,5,3793.4,13-JUN-2012,3,INE920K01010,
KCP,EQ,31.55,31.7,31.5,31.55,31.5,31.5,10839,341729.1,13-JUN-2012,43,INE805C01028,
KCPSUGIND,EQ,16.8,16.8,16.2,16.35,16.25,16.5,12832,212250.5,13-JUN-2012,61,INE790B01024,
KEC,EQ,52,52.45,51.2,51.65,51.6,51.75,67475,3507484.85,13-JUN-2012,895,INE389H01022,
KECL,EQ,25.75,26.5,25.2,25.7,25.75,26.4,8549,221805.35,13-JUN-2012,46,INE134B01017,
KEI,EQ,17.05,17.25,16.8,16.85,16.8,17,24826,420551.85,13-JUN-2012,108,INE878B01027,
KEMROCK,EQ,495.05,506.5,493.15,496.45,499,496.95,483,241836.45,13-JUN-2012,112,INE990B01012,
KERNEX,EQ,50.5,50.5,49.65,49.9,50.15,50.5,20363,1020202.15,13-JUN-2012,339,INE202H01019,
KESARENT,EQ,38.95,41.7,37.75,37.75,37.75,36.85,27,1114.5,13-JUN-2012,6,INE133B01019,
KESORAMIND,EQ,123.1,125.45,121.2,121.95,121.2,123.3,11817,1450387.05,13-JUN-2012,401,INE087A01019,
KFA,EQ,13.25,14.2,13.1,13.9,13.95,13.1,27054653,376455774.2,13-JUN-2012,38280,INE438H01019,
KGL,EQ,4.5,4.65,4.45,4.6,4.65,4.45,565488,2582369.1,13-JUN-2012,518,INE299C01024,
KHAITANELE,EQ,64,64,58.05,61.5,60.8,64.9,722,44790.85,13-JUN-2012,54,INE761A01019,
KHANDSE,EQ,22.4,22.4,18.8,20,20,19.2,258,5385.75,13-JUN-2012,8,INE060B01014,
KICL,EQ,416.7,416.7,397.05,406.5,415.85,396.05,124,50320.1,13-JUN-2012,62,INE029L01018,
KIL,EQ,16.65,17.35,16.1,16.65,16.4,16.75,4052,67601.55,13-JUN-2012,68,INE390H01012,
KILITCH,EQ,45.55,47.55,44.25,45.45,44.25,46,1775,80447.3,13-JUN-2012,390,INE729D01010,
KINETICMOT,EQ,9.1,9.45,8.2,9,9,9.25,7033,63126.55,13-JUN-2012,63,INE267B01015,
KIRIINDUS,EQ,31.05,31.05,31.05,31.05,31.05,29.6,13432,417063.6,13-JUN-2012,40,INE415I01015,
KIRLOSBROS,EQ,112.05,115.75,109,114.35,114.8,112.05,2216,253297.2,13-JUN-2012,158,INE732A01036,
KIRLOSENG,EQ,153,153,151,151,151,151.6,6895,1044467.15,13-JUN-2012,74,INE146L01010,
KIRLOSIND,EQ,293,293.45,285.25,287.35,285.25,289.35,21,6061.95,13-JUN-2012,8,INE250A01039,
KITPLYIND,BE,3.55,3.6,3.3,3.55,3.6,3.45,6630,23203.95,13-JUN-2012,26,INE147B01019,
KKCL,EQ,585,588.95,566.1,571.3,578.85,582.3,161,92336.4,13-JUN-2012,27,INE401H01017,
KLGSYSTEL,BE,18,18.3,17.75,17.75,17.75,18.35,7975,143504.05,13-JUN-2012,28,INE799A01019,
KLRF,EQ,23.45,29.45,23.45,28.85,28.85,27.4,3409,93954.6,13-JUN-2012,416,INE014E01015,
KMSUGAR,EQ,1.85,2,1.85,1.9,1.95,2,2241,4230.9,13-JUN-2012,13,INE157H01023,
KNRCON,EQ,116,120,115,116,116,117.15,224,26024.95,13-JUN-2012,20,INE634I01011,
KOHINOOR,EQ,26.3,27,26.25,26.5,26.65,26.5,13191,351966.1,13-JUN-2012,94,INE080B01012,
KOKUYOCMLN,EQ,37.7,38.35,37.7,38.05,38.1,37.7,5274,200204.05,13-JUN-2012,84,INE760A01029,
KOLTEPATIL,EQ,38.6,38.75,37.5,37.75,37.8,37.7,19858,754987.25,13-JUN-2012,424,INE094I01018,
KOPDRUGS,EQ,3.3,3.55,3.3,3.4,3.4,3.4,1600,5475,13-JUN-2012,4,INE746A01010,
KOPRAN,EQ,14.55,14.55,14.15,14.25,14.2,14.25,7596,109249.5,13-JUN-2012,75,INE082A01010,
KOTAKBANK,EQ,586.05,592.95,584,585.75,584.2,586.6,702572,413300646.75,13-JUN-2012,19105,INE237A01028,
KOTAKGOLD,EQ,2821.5,2838.4,2819.05,2833.3,2832.95,2807.35,10357,29349017.25,13-JUN-2012,973,INF373I01015,
KOTAKNIFTY,EQ,519,519,517,517,517,519.62,272,140998,13-JUN-2012,11,INF174K01518,
KOTAKPSUBK,EQ,343,343,339,343,343,342,207,70695,13-JUN-2012,15,INF373I01023,
KOTARISUG,EQ,8.15,8.15,7.8,8,7.95,8,17650,140596.25,13-JUN-2012,19,INE419A01022,
KOTHARIPET,EQ,5.45,5.55,5.4,5.5,5.5,5.35,2545,14020.25,13-JUN-2012,7,INE720A01015,
KOTHARIPRO,EQ,442.5,442.5,416,426.3,426.25,422.15,1286,550869.8,13-JUN-2012,57,INE823A01017,
KOVAI,BE,93,93,93,93,93,91.5,121,11253,13-JUN-2012,1,INE177F01017,
KPIT,EQ,118.25,120.9,115.4,115.95,116.05,117.75,311247,36776838.8,13-JUN-2012,4668,INE836A01035,
KPRMILL,EQ,83.35,84.85,83.35,84.35,84.85,83.3,779,65436.55,13-JUN-2012,19,INE930H01015,
KRBL,EQ,19.05,19.5,19.05,19.35,19.35,19.25,62960,1216163.05,13-JUN-2012,231,INE001B01026,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.2,10,22.5,13-JUN-2012,1,INE409C01011,
KRITIIND,EQ,7.7,7.7,7.7,7.7,7.7,7.45,10,77,13-JUN-2012,1,INE479D01038,
KSBPUMPS,EQ,190.9,190.9,184.05,185.15,184.05,187.95,3468,647899.4,13-JUN-2012,85,INE999A01015,
KSCL,EQ,700,708,686.2,690.15,694.75,701.15,17103,11903186.85,13-JUN-2012,610,INE455I01011,
KSE,EQ,239.9,240,231,239.4,238,231.1,124,29687.2,13-JUN-2012,8,INE953E01014,
KSERASERA,EQ,2.85,2.9,2.8,2.8,2.9,2.95,5774,16217.55,13-JUN-2012,16,INE216D01018,
KSK,BE,52.15,54.5,52.15,53.65,53.65,53.6,4860,258047.55,13-JUN-2012,123,INE143H01015,
KSL,EQ,48.5,48.65,47.55,48.2,47.95,47.85,9724,470431.65,13-JUN-2012,128,INE907A01026,
KSOILS,EQ,5.2,5.4,5.2,5.25,5.2,5.2,2202354,11658095.75,13-JUN-2012,1148,INE727D01022,
KTIL,EQ,57.7,61.75,57.65,59.7,61.75,59,406,24238.2,13-JUN-2012,4,INE096L01017,
KTKBANK,EQ,82.3,83.5,81.75,82.15,82,81.9,616367,50907888.6,13-JUN-2012,6492,INE614B01018,
KWALITY,EQ,31.1,32.5,31.1,32.1,32,32.15,107104,3446954.25,13-JUN-2012,876,INE775B01025,
L&TFH,EQ,43.25,43.9,43.2,43.3,43.25,43.15,330356,14375832.7,13-JUN-2012,2487,INE498L01015,
L&TFINANCE,N1,1003,1008.99,1003,1007.31,1008.99,1003.1,1041,1045255.92,13-JUN-2012,13,INE523E07426,
L&TFINANCE,N2,999.1,1001.5,999.1,1001.5,1001.5,1003,22,21985,13-JUN-2012,2,INE523E07434,
L&TFINANCE,N3,1300,1300,1290.05,1299.72,1300,1299,723,938912.5,13-JUN-2012,28,INE523E07442,
L&TFINANCE,N4,1049,1057,1048.07,1054.83,1057,1048.05,164,172178.16,13-JUN-2012,10,INE523E07459,
L&TFINANCE,N5,1000.1,1001.06,1000,1001.06,1001.06,1001.99,62,62028.86,13-JUN-2012,6,INE523E07475,
LAKPRE,EQ,38,40.25,36.55,39,39,39.8,407,15866.1,13-JUN-2012,13,INE651C01018,
LAKSHMIEFL,EQ,18.1,18.3,17.65,17.85,17.9,18.1,26960,484506.45,13-JUN-2012,143,INE992B01026,
LAKSHMIMIL,EQ,1301,1372.95,1301,1350,1350,1299.65,149,201029.45,13-JUN-2012,49,INE938C01019,
LAKSHVILAS,EQ,80,80.9,79.5,80,80,79.75,25873,2074863.35,13-JUN-2012,335,INE694C01018,
LANCOIN,EQ,24,26.55,23.9,25.05,25.1,23.95,56618,1440234.65,13-JUN-2012,720,INE943C01027,
LAOPALA,EQ,106,106,104.4,104.4,104.4,104.05,1060,110975.8,13-JUN-2012,20,INE059D01012,
LAXMIMACH,EQ,1575,1624.7,1575,1610.05,1606,1583.25,1436,2307023.2,13-JUN-2012,205,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.35,0.45,0.45,0.4,13873,6009.65,13-JUN-2012,16,INE938A01021,
LGBBROSLTD,EQ,284,284.5,280.25,280.25,280.25,283,1899,533088.2,13-JUN-2012,50,INE337A01034,
LGBFORGE,EQ,2.7,2.8,2.7,2.8,2.8,2.7,2300,6390,13-JUN-2012,4,INE201J01017,
LIBERTSHOE,EQ,119.15,122.7,117.25,118.25,118.75,118.6,108873,13088278.8,13-JUN-2012,2523,INE557B01019,
LICHSGFIN,EQ,255,258,252.4,255.45,255.3,254.35,1454034,371813755.25,13-JUN-2012,23332,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,118527,118526965.97,13-JUN-2012,557,INF732E01037,
LITL,EQ,14.35,14.4,13.7,13.8,13.8,14.1,37171495,520130446.7,13-JUN-2012,29644,INE785C01048,
LLOYDELENG,EQ,41.35,41.5,40.85,41,40.95,40.7,4868,200297.05,13-JUN-2012,87,INE245C01019,
LLOYDFIN,EQ,0.7,0.85,0.7,0.85,0.85,0.75,122,90.7,13-JUN-2012,5,INE174A01015,
LLOYDSTEEL,EQ,8.85,9,8.75,8.8,8.75,8.85,36522,323759.35,13-JUN-2012,162,INE292A01015,
LML,EQ,7,7,6.9,6.95,7,7,100752,702505.3,13-JUN-2012,122,INE862A01015,
LOGIXMICRO,EQ,22.95,22.95,19.15,20,20.1,19.6,2802,55675.2,13-JUN-2012,26,INE848A01014,
LOKESHMACH,EQ,34.8,34.8,33.8,34.15,34.8,33.85,935,31935.5,13-JUN-2012,15,INE397H01017,
LOTUSEYE,EQ,8.5,8.55,8.35,8.35,8.35,8.5,2480,20899,13-JUN-2012,18,INE947I01017,
LOVABLE,EQ,334.95,340.4,332.55,334.85,335.45,333.25,264087,88922795.7,13-JUN-2012,8541,INE597L01014,
LPDC,EQ,1.9,1.9,1.8,1.8,1.8,1.8,436,808.4,13-JUN-2012,3,INE197J01017,
LT,EQ,1315,1371.6,1301.25,1349.9,1347.9,1315.65,4024871,5407626458.9,13-JUN-2012,145078,INE018A01030,
LUMAXAUTO,EQ,26.25,26.25,24.15,24.7,24.35,25.55,2480,62166,13-JUN-2012,29,INE547G01019,
LUMAXIND,EQ,353.5,360,353.5,360,360,360,106,38143.45,13-JUN-2012,7,INE162B01018,
LUMAXTECH,EQ,140.6,141.8,140.1,140.55,140.1,142,133,18696.45,13-JUN-2012,48,INE872H01019,
LUPIN,EQ,511.9,524.2,511,515.6,518.8,510.5,889120,461012880.55,13-JUN-2012,21371,INE326A01037,
LYKALABS,EQ,10.2,10.55,10.2,10.5,10.5,10.25,1855,19406.15,13-JUN-2012,25,INE933A01014,
M&M,EQ,690.1,691.25,675.45,683.4,682.75,695.55,1473721,1003785850.2,13-JUN-2012,29022,INE101A01026,
M&MFIN,EQ,633,633,615.05,619.45,615.5,634.5,20474,12797994.3,13-JUN-2012,1304,INE774D01016,
M100,EQ,6.97,7.08,6.95,7.02,7.03,6.91,168782,1180990.39,13-JUN-2012,82,INF247L01023,
M50,EQ,66.7,69.97,66.7,69.06,69.06,68.12,12982,895783.96,13-JUN-2012,163,INF247L01015,
MADHAV,EQ,15.75,16.75,15.75,15.75,15.75,15.65,304,4857.45,13-JUN-2012,67,INE925C01016,
MADHUCON,EQ,38.8,39.4,38.25,38.8,38.8,38.05,40433,1567649.05,13-JUN-2012,1120,INE378D01032,
MADRASCEM,EQ,147,151.2,145.2,150.05,150,145,227699,34001292.85,13-JUN-2012,5638,INE331A01037,
MADRASFERT,EQ,19.75,19.75,19.3,19.55,19.6,19.45,6735,131868.2,13-JUN-2012,38,INE414A01015,
MAGMA,EQ,59,59.5,58.1,58.35,58.75,58.05,1182,69677.95,13-JUN-2012,153,INE511C01022,
MAGNUM,EQ,4,4.1,3.85,3.9,3.9,3.75,6393,25746.95,13-JUN-2012,25,INE387I01016,
MAHABANK,EQ,54.4,54.75,54,54.3,54.65,53.95,340249,18500379.8,13-JUN-2012,3107,INE457A01014,
MAHINDFORG,EQ,51.6,52.55,51.6,51.75,51.65,52.1,5265,273744.45,13-JUN-2012,104,INE536H01010,
MAHINDUGIN,EQ,47.1,48.3,46.15,47.3,47.3,47.6,4190,198806.65,13-JUN-2012,115,INE850A01010,
MAHLIFE,EQ,318,318,310.1,313.9,313.9,310.9,707,221443.35,13-JUN-2012,40,INE813A01018,
MAHSCOOTER,EQ,322.3,323.2,322.25,323.2,323.2,324,386,124481.25,13-JUN-2012,10,INE288A01013,
MAHSEAMLES,EQ,345.1,347.95,340.25,341,341,353.35,42398,14481653.05,13-JUN-2012,2165,INE271B01025,
MAITHANALL,EQ,80,86.95,80,82,82,79.5,720,59694.3,13-JUN-2012,22,INE683C01011,
MALUPAPER,EQ,9.95,10.5,9.95,10.5,10.5,10.1,2500,25223.8,13-JUN-2012,8,INE383H01017,
MALWACOTT,EQ,21.65,21.65,20.45,20.7,20.45,21,1305,27467.85,13-JUN-2012,132,INE272B01015,
MANAKSIA,EQ,47,47.6,46.45,46.6,46.55,46.15,583,27288.25,13-JUN-2012,98,INE015D01022,
MANALIPETC,EQ,11.25,11.4,11.2,11.25,11.25,11.25,35482,401146.05,13-JUN-2012,109,INE201A01024,
MANAPPURAM,EQ,22.3,22.45,22.15,22.3,22.35,22.15,708530,15794310.4,13-JUN-2012,2586,INE522D01027,
MANDHANA,EQ,242.55,249.85,241.25,248.6,246,244,71889,17723245,13-JUN-2012,1324,INE087J01010,
MANGALAM,EQ,8.05,8.4,8.05,8.15,8.15,8.05,205,1651.3,13-JUN-2012,8,INE584F01014,
MANGCHEFER,EQ,43.5,46.95,43.5,45.2,45.15,43.95,1553775,70130672.3,13-JUN-2012,4077,INE558B01017,
MANGLMCEM,BE,122,124.9,122,123.15,123.05,122.4,1284,158461.7,13-JUN-2012,27,INE347A01017,
MANGTIMBER,EQ,28.4,28.4,28.2,28.2,28.2,28.45,401,11317.2,13-JUN-2012,6,INE805B01012,
MANINDS,EQ,94,95.95,93.15,93.55,93.2,94.3,3757,352573.85,13-JUN-2012,163,INE993A01026,
MANINFRA,EQ,209,213,200,206.2,203.1,207.9,141860,29169999.9,13-JUN-2012,2459,INE949H01015,
MANJEERA,EQ,92.95,94.95,92.95,94.95,94.95,89.1,4,375.75,13-JUN-2012,4,INE320D01018,
MANJUSHREE,EQ,87.7,87.75,85.7,86.95,86.95,85.7,1530,132412.55,13-JUN-2012,28,INE435H01015,
MANUGRAPH,EQ,50,50,49.4,49.6,49.5,49.55,4865,241119,13-JUN-2012,18,INE867A01022,
MARALOVER,EQ,9.5,9.5,9,9,9,9,496,4468.7,13-JUN-2012,24,INE882A01013,
MARG,EQ,84.95,84.95,82.8,84.15,84.5,83.05,30269,2543684.2,13-JUN-2012,166,INE941E01019,
MARICO,EQ,173.75,173.75,168.45,171.75,171.5,168.55,122004,20825026.6,13-JUN-2012,2576,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.4,1.4,1.4,1.45,38155,54130.5,13-JUN-2012,24,INE750C01026,
MARUTI,EQ,1138,1144,1102.5,1107.75,1106.65,1144.55,1333440,1481959224.35,13-JUN-2012,64751,INE585B01010,
MASTEK,EQ,92.5,93.45,92.2,92.95,92.8,92.75,9081,846007.15,13-JUN-2012,96,INE759A01021,
MAWANASUG,EQ,11.8,12.25,11.8,12,12,11.75,687,8312.2,13-JUN-2012,10,INE636A01039,
MAX,EQ,199.2,200.4,197.3,198.05,198,198.75,67246,13390026.25,13-JUN-2012,2739,INE180A01020,
MAXWELL,EQ,19.3,19.55,19.25,19.25,19.25,19.3,25260,491095.8,13-JUN-2012,56,INE450G01024,
MBECL,EQ,88.5,89.6,88.05,88.95,88.95,87.7,8252,733870.6,13-JUN-2012,111,INE748A01016,
MBLINFRA,EQ,184,187.95,178.2,179.6,179.1,186.3,24969,4528083.95,13-JUN-2012,244,INE912H01013,
MBSWITCH,EQ,120.15,126,117.8,125.9,125.5,114.55,686610,84590289.55,13-JUN-2012,11178,INE899L01014,
MCDHOLDING,BE,54.6,56.45,54.5,56.45,56.45,53.8,16973,957409.3,13-JUN-2012,76,INE836H01014,
MCDOWELL-N,EQ,638.7,687.35,637.2,678.65,678,636.95,4061314,2728262694.6,13-JUN-2012,90599,INE854D01016,
MCLEODRUSS,EQ,290.6,290.65,285.55,286.85,286.9,289.85,149277,42945795.9,13-JUN-2012,3453,INE942G01012,
MCX,EQ,1024.95,1040.45,1020.1,1025.3,1025.5,1017.75,73203,75403829.45,13-JUN-2012,4708,INE745G01035,
MEGASOFT,EQ,10.1,10.25,9.75,10.2,9.9,9.95,7124,71329.05,13-JUN-2012,179,INE933B01012,
MEGH,EQ,7.15,7.2,7.1,7.15,7.2,7.05,45224,322778.3,13-JUN-2012,87,INE974H01013,
MELSTAR,EQ,7.05,7.7,7.05,7.7,7.7,7.35,103,727.45,13-JUN-2012,4,INE817A01019,
MERCATOR,EQ,18.2,18.35,18,18,18,18.05,193375,3509126.2,13-JUN-2012,1006,INE934B01028,
MERCK,EQ,574,575,565,567.9,570,569.95,1106,629790,13-JUN-2012,188,INE199A01012,
METKORE,EQ,13.15,14.45,13.15,13.65,13.55,13.8,11868,163538.45,13-JUN-2012,63,INE592I01029,
MGOLD,EQ,2960,2994,2960,2991.3,2991.95,2952.55,1229,3663930.55,13-JUN-2012,100,INF247L01072,
MHRIL,EQ,275,287.75,270.15,283.25,281,276.55,5839,1636332.55,13-JUN-2012,532,INE998I01010,
MIC,EQ,5.6,5.8,5.55,5.7,5.7,5.6,189064,1080048.85,13-JUN-2012,305,INE287C01029,
MICROSEC,EQ,23.95,25.3,23.1,24.25,24.25,23.2,31555,768570.1,13-JUN-2012,183,INE019J01013,
MICROTECH,EQ,148.8,148.95,145.6,147.15,145.6,148.25,34311,5055772.05,13-JUN-2012,883,INE358B01012,
MINDACORP,EQ,45,45,45,45,45,75,1,45,13-JUN-2012,1,INE842C01013,
MINDAIND,EQ,164,164,156.75,156.75,156.75,156.75,2,320.75,13-JUN-2012,2,INE405E01015,
MINDTREE,EQ,624,633,622,625.65,622,624,17189,10808941.1,13-JUN-2012,1122,INE018I01017,
MIRCELECTR,EQ,12.5,13.4,12.4,13.25,13.35,12.45,68533,889701.95,13-JUN-2012,364,INE831A01028,
MIRZAINT,EQ,18.1,18.45,17.9,18,17.9,18.1,26625,481098.45,13-JUN-2012,136,INE771A01026,
MMFL,EQ,84.1,90.55,84.1,89.9,89.05,88.65,1179,105520.4,13-JUN-2012,25,INE227C01017,
MMFSL,EQ,77.55,79.8,77.5,77.55,77.5,79.85,735,56994.8,13-JUN-2012,24,INE180C01018,
MMTC,EQ,689.1,707.4,689.1,692.7,693,692.65,48351,33683318.2,13-JUN-2012,3094,INE123F01029,
MOIL,EQ,275,277.95,272.15,276.25,275,274.45,154384,42566630.15,13-JUN-2012,3967,INE490G01020,
MONNETISPA,EQ,328,344,325.75,340.55,342.5,328.85,88347,29237232.75,13-JUN-2012,2538,INE743C01013,
MONSANTO,EQ,630.05,631,622.45,625.6,624.6,630.7,2388,1499925.65,13-JUN-2012,269,INE274B01011,
MORARJETEX,EQ,9.5,9.5,9.5,9.5,9.5,9.5,623,5918.5,13-JUN-2012,1,INE161G01019,
MOREPENLAB,EQ,3.05,3.1,3.05,3.05,3.1,3.05,42731,131360.1,13-JUN-2012,37,INE083A01026,
MOSERBAER,EQ,9.25,9.35,9,9.05,9.05,9.15,676901,6172236.9,13-JUN-2012,1889,INE739A01015,
MOTHERSUMI,EQ,163.1,165.7,160.5,161.95,161.15,163.5,34947,5690184.1,13-JUN-2012,1027,INE775A01035,
MOTILALOFS,EQ,97,107.4,96.1,98.75,98,96.75,11792,1188972.9,13-JUN-2012,329,INE338I01027,
MOTOGENFIN,EQ,44.9,44.9,42.1,43.85,43.85,42.6,388,16835.05,13-JUN-2012,6,INE861B01015,
MPHASIS,EQ,350,354,345,348.05,346,350,147542,51749931.5,13-JUN-2012,5724,INE356A01018,
MPSLTD,EQ,47,48,47,48,47,48.3,604,28713.5,13-JUN-2012,9,INE943D01017,
MRF,EQ,10661.05,10709.5,10505.05,10534.65,10516,10656.85,5891,62320424.45,13-JUN-2012,2022,INE883A01011,
MRO-TEK,EQ,8.5,8.75,8.25,8.45,8.6,8.6,1470,12333.45,13-JUN-2012,38,INE398B01018,
MRPL,EQ,52.4,53.4,52.1,52.65,52.85,51.95,1208559,63334404.25,13-JUN-2012,4493,INE103A01014,
MSPL,EQ,28.25,29,28.05,28.3,28.05,28.3,4009,114202.45,13-JUN-2012,93,INE752G01015,
MTEDUCARE,EQ,96.7,96.7,92.6,93,93,95,17980,1675343,13-JUN-2012,227,INE472M01018,
MTNL,EQ,24.9,24.9,22.9,23.3,23.3,23.05,822177,19193792.75,13-JUN-2012,5305,INE153A01019,
MUDRA,BE,17.25,18,17.25,17.5,17.5,17.5,482,8393.5,13-JUN-2012,7,INE311H01018,
MUKANDENGG,EQ,21.2,21.2,21.2,21.2,21.2,21.85,10,212,13-JUN-2012,1,INE022B01014,
MUKANDLTD,EQ,28,28.5,27.9,28,28,28.15,538,15073.8,13-JUN-2012,16,INE304A01026,
MUKTAARTS,EQ,26.6,27.5,25.9,26.8,26.8,26.8,220,5910.7,13-JUN-2012,25,INE374B01019,
MUNJALAU,BE,52,52,51.5,51.6,51.95,51.95,1590,82436.25,13-JUN-2012,12,INE672B01032,
MUNJALSHOW,EQ,80,81.5,80,80.9,81.3,81.2,4401,355949.75,13-JUN-2012,138,INE577A01027,
MURLIIND,EQ,15.5,16.2,14.6,15.95,15.95,15.4,5944,92985.55,13-JUN-2012,40,INE806B01028,
MURUDCERA,EQ,17.35,17.35,16.75,17,17,17.4,28188,476372.2,13-JUN-2012,10,INE692B01014,
MUTHOOTFIN,EQ,122.6,122.95,122.1,122.65,122.6,122,14530,1782351.3,13-JUN-2012,330,INE414G01012,
MUTHOOTFIN,N2,1062,1062,1061,1061,1061,1060.55,10,10611,13-JUN-2012,3,INE414G07068,
