SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDLMETER,EQ,115,123.4,115,123.4,123.4,112.15,10452,1250949,08-DEC-2009,
INDNIPPON,EQ,188.25,191,186.2,187.6,191,190.55,190,35644,08-DEC-2009,
INDOASIFU,EQ,49,49.45,47.2,48.3,48.35,48,3694,177369.75,08-DEC-2009,
INDOCO,BE,307,313,297,305,308,301.55,3888,1184634.1,08-DEC-2009,
INDORAMA,EQ,31.8,33.25,31.75,32.6,33,32.7,5662,185141.6,08-DEC-2009,
INDOTECH,EQ,301.25,366.75,300.05,351,351,357.15,41591,14754340.85,08-DEC-2009,
INDOWIND,EQ,49.6,53.5,48.25,52.9,53,48.7,2338196,122334315.25,08-DEC-2009,
INDRAMEDCO,EQ,40.6,40.6,39.5,39.9,39.8,40.25,94829,3796634.8,08-DEC-2009,
INDSWFTLAB,EQ,71.2,73.6,71.2,72,71.9,71.2,233569,16949071.65,08-DEC-2009,
INDSWFTLTD,EQ,32.5,33.55,32.05,33.55,33.55,31.95,60631,2012607.05,08-DEC-2009,
INDUSFILA,EQ,25.15,26.45,25.15,25.95,25.65,26.15,5457,141850,08-DEC-2009,
INDUSINDBK,EQ,130.1,144.95,130.1,143.55,143.65,132.45,2093873,291705649.95,08-DEC-2009,
INEABS,EQ,160.5,177.85,160.15,174.85,177.85,165.5,4880,836615.45,08-DEC-2009,
INFOMEDIA,EQ,76.35,77.15,75.4,75.85,75.55,78.4,13753,1048258.6,08-DEC-2009,
INFOSYSTCH,EQ,2399.7,2451,2380.15,2446.5,2450.45,2390.6,1076474,2603842980.5,08-DEC-2009,
INFOTECENT,EQ,296.9,297,286,288.95,289,293.35,16062,4676663.75,08-DEC-2009,
INGERRAND,EQ,324,326.7,320.3,322.8,323.55,321.25,5280,1706221.85,08-DEC-2009,
INGVYSYABK,EQ,302.15,314.7,302.15,309.7,309.5,305.7,172351,53437578,08-DEC-2009,
INOXLEISUR,EQ,62,64.45,61.25,63.6,63.85,61.25,708119,45015401.95,08-DEC-2009,
INSECTICID,EQ,90,92,90,90.6,90.8,89.5,19599,1784950.5,08-DEC-2009,
IOB,EQ,115,115.3,112.4,114.8,114.5,114.75,1566468,178666992.55,08-DEC-2009,
IOC,EQ,317,321.3,315.7,318.15,319.1,315.2,1321139,421188814.1,08-DEC-2009,
IOLN,EQ,28,28,27,27.1,27.45,27.5,29178,792401.5,08-DEC-2009,
IPCALAB,EQ,972,1015,965,977.1,970.25,978.25,27504,27166767,08-DEC-2009,
IPRINGLTD,EQ,80,87.9,80,85,86,84,1975,163645.9,08-DEC-2009,
IRB,EQ,248,249.4,243.1,246.85,247.45,247.55,342352,84373753.65,08-DEC-2009,
ISMTLTD,EQ,54.15,56.9,54.15,55.55,55.45,54.2,248760,13889428.45,08-DEC-2009,
ISPATIND,EQ,20.1,20.55,20,20.5,20.55,20.1,8706894,177162654.95,08-DEC-2009,
ISPATIND,P1,3,3.1,3,3.1,3.1,3.05,8619,25939.85,08-DEC-2009,
ITC,EQ,255.1,259.75,254.35,258.6,258.6,254.8,3389805,870990985.55,08-DEC-2009,
ITDCEM,EQ,183,190,183,185.65,184.05,182.9,861,161368.8,08-DEC-2009,
ITI,EQ,42.1,44,42.1,42.9,42.75,42.45,334996,14491246.95,08-DEC-2009,
IVC,EQ,45,45.85,43.9,44.9,45,45.25,98613,4402476.95,08-DEC-2009,
IVP,EQ,31,31,30.6,30.6,30.6,30.75,2515,77159,08-DEC-2009,
IVRCLINFRA,EQ,368,371,361.2,370.1,369.85,367.25,1287426,472785042.05,08-DEC-2009,
IVRPRIME,EQ,184.15,186.8,180.95,184.05,183,184.15,125025,22978948.15,08-DEC-2009,
J&KBANK,EQ,605,616.8,605,611.6,613,609.6,10228,6261220.5,08-DEC-2009,
JAGRAN,EQ,116.25,119,115.3,118.4,118.1,115.05,56748,6644791.35,08-DEC-2009,
JAGSNPHARM,EQ,19.15,20.15,19.15,19.8,19.6,19.75,24387,482132.85,08-DEC-2009,
JAIBALAJI,EQ,210.3,214.8,209,213.25,214.75,212.85,10212,2169319.8,08-DEC-2009,
JAICORPLTD,EQ,210,223.5,210,220.55,219.7,205.5,1102476,241689845.25,08-DEC-2009,
JAINSTUDIO,BE,11.2,11.55,10.95,11.1,11.1,11.1,1802,20187.15,08-DEC-2009,
JAYAGROGN,EQ,68.5,69.95,68.5,69.05,69,69,1656,114985.7,08-DEC-2009,
JAYBARMARU,BE,54.2,57.45,54,55,54,56.75,4112,229076.15,08-DEC-2009,
JAYNECOIND,EQ,31.75,34.1,31.4,33.15,32.85,31.4,2925405,96782934.6,08-DEC-2009,
JAYSREETEA,EQ,347.9,350.9,342,346.65,346.5,345.9,62185,21580100.5,08-DEC-2009,
JBCHEPHARM,EQ,56.5,56.5,54.35,55.95,55.7,55.55,153341,8565113.85,08-DEC-2009,
JBFIND,EQ,90.7,92.35,90.7,91.85,91.75,90.55,35631,3269788.7,08-DEC-2009,
JBMA,EQ,54.4,54.8,54.1,54.7,54.8,54.5,710,38557,08-DEC-2009,
JCTEL,EQ,2.9,2.9,2.7,2.75,2.75,2.75,108569,302823.25,08-DEC-2009,
JDORGOCHEM,EQ,3,3.1,3,3.1,3.1,3.05,798,2458,08-DEC-2009,
JENSONICOL,EQ,6,6.05,5.8,5.9,5.95,6.05,7884,46596.95,08-DEC-2009,
JETAIRWAYS,EQ,562,577,551.3,563.6,561.55,558.9,1377143,775846829.55,08-DEC-2009,
JHS,EQ,43,46.5,43,46.3,46.5,44.25,25395,1160648.75,08-DEC-2009,
JIKIND,EQ,18.2,19.6,18.2,19,19.6,18.9,2366,43995,08-DEC-2009,
JINDALPHOT,EQ,136,138,135.3,136.45,137.25,136.2,7356,1003225.25,08-DEC-2009,
JINDALPOLY,EQ,320,322.9,310.1,315.2,315,318.05,6556,2063127.85,08-DEC-2009,
JINDALSAW,EQ,927,989.5,921,983.05,987.1,936.05,1334283,1289827329.1,08-DEC-2009,
JINDALSTEL,EQ,714.85,730,701,725.9,725.45,705.9,3784897,2730499959.05,08-DEC-2009,
JINDALSWHL,EQ,1775,1865,1775,1856.05,1855,1773.25,148075,270319653.55,08-DEC-2009,
JINDCOT,EQ,103.7,110.9,102.25,109.4,110.25,103.65,1956856,211469320.7,08-DEC-2009,
JINDRILL,EQ,536,541,531.9,536.6,537.1,535.75,10057,5393465.2,08-DEC-2009,
JISLJALEQS,EQ,792.5,816.95,792.5,805.5,800,797.75,87844,71035139.15,08-DEC-2009,
JKCEMENT,EQ,150,150,146.25,148.9,148.75,150.15,33053,4905350.6,08-DEC-2009,
JKIL,EQ,184.15,191.35,182.7,184.2,184,188.75,167218,30966028,08-DEC-2009,
JKLAKSHMI,EQ,136.5,137.7,135,136.95,137,135.05,83056,11334871.45,08-DEC-2009,
JKPAPER,EQ,45.25,46.25,44.85,45.55,45.7,44.75,380599,17327184.7,08-DEC-2009,
JKTYRE,EQ,143.25,157.85,143.25,155.15,154.9,149.7,62803,9561973.25,08-DEC-2009,
JMCPROJECT,EQ,157,163,157,160.8,161.4,160.35,21822,3494736,08-DEC-2009,
JMFINANCIL,EQ,42.05,43.8,42.05,43.1,42.9,43.35,90039,3866816.55,08-DEC-2009,
JMTAUTOLTD,EQ,56,61.25,56,60.7,61.25,58.95,903,54551.75,08-DEC-2009,
JOCIL,EQ,265.65,265.65,244,261,261,253,230,58764.5,08-DEC-2009,
JPASSOCIAT,EQ,226.75,232,225,230.75,231.55,225.7,5814821,1325700590.45,08-DEC-2009,
JPHYDRO,EQ,74.75,76.5,74.15,76.2,76.1,75.5,2489022,187475109.6,08-DEC-2009,
JSL,EQ,110.95,112.5,110.05,111.25,110.85,110.35,212077,23599506,08-DEC-2009,
JSWSTEEL,EQ,949,1020,930,1012.1,1017,948.9,4546617,4494204976.5,08-DEC-2009,
JUBILANT,EQ,338.7,345,330.1,338.45,339.15,338.35,339016,115328945.95,08-DEC-2009,
JUMBO,EQ,35.2,37.1,35.2,36.6,36.65,35.85,3921,141463.8,08-DEC-2009,
JUNIORBEES,EQ,102,102.7,101.01,102.44,102.35,102.2,4106,418767.94,08-DEC-2009,
JYOTHYLAB,EQ,172.7,176.05,165,166.05,167,171.65,229510,38803766.55,08-DEC-2009,
JYOTISTRUC,EQ,147.5,149,145.35,145.9,146.2,145.55,162812,23872463,08-DEC-2009,
KABRAEXTRU,EQ,123,123.25,121.5,122.8,122.75,120.8,1059,129518.55,08-DEC-2009,
KAJARIACER,EQ,47.3,47.95,46.8,47.45,47.15,46.9,206660,9806140.35,08-DEC-2009,
KAKATCEM,EQ,100.15,100.2,97.2,97.85,98,98.45,4420,433145.95,08-DEC-2009,
KALECONSUL,EQ,76.15,80,75.65,78.2,79.85,76.15,93069,7264758.1,08-DEC-2009,
KALINDEE,EQ,153.25,159.5,153,157.7,157.55,153.55,393364,62090303.45,08-DEC-2009,
KALPATPOWR,EQ,964,1029,964,1024.05,1025.9,972.45,83631,84272665.6,08-DEC-2009,
KALSTEELS,EQ,171.55,179.4,169.05,175.25,175.1,173.1,77281,13585496.5,08-DEC-2009,
KALYANIFRG,EQ,136,141,135,141,141,142.1,100,13720,08-DEC-2009,
KAMATHOTEL,EQ,61.5,64.65,61.5,63.95,64.65,61.55,44540,2822340.1,08-DEC-2009,
KANORICHEM,EQ,32.65,33.35,32.2,32.85,32.75,32.95,21059,686843.6,08-DEC-2009,
KANSAINER,EQ,1070,1075.45,1060,1069.9,1072,1068.45,649,691104.05,08-DEC-2009,
KARURVYSYA,EQ,384,388,380,384,384,382.95,50530,19391994.45,08-DEC-2009,
KAUSHALYA,EQ,19,21.2,18.8,20,20.1,19.25,147385,2988837.75,08-DEC-2009,
KAVVERITEL,EQ,62.4,64.75,62.4,63.65,63.4,62.4,13121,838336.6,08-DEC-2009,
KBL,EQ,244.05,247.1,243.5,244.6,244,242.1,5239,1283311.8,08-DEC-2009,
KCP,EQ,273,280.2,273,277.5,277.7,274.65,8624,2389383.65,08-DEC-2009,
KCPSUGIND,EQ,25.8,26.4,25.7,26,26.4,25.85,105974,2745837.5,08-DEC-2009,
KEC,EQ,552,575,552,568.1,567,563.1,4288,2442999.65,08-DEC-2009,
KEI,EQ,30,31.4,30,30.95,31.15,30.1,57499,1768512.05,08-DEC-2009,
KEMROCK,EQ,352.5,365,349.1,357.65,355.1,352.55,508,180766.4,08-DEC-2009,
KERNEX,EQ,92.45,110.3,92.45,110.3,110.3,91.9,1092630,114802000.65,08-DEC-2009,
KESARENT,EQ,103.9,103.9,99.95,101.65,101.75,101.8,5279,532844.05,08-DEC-2009,
KESORAMIND,EQ,343,343,338,339.55,340.4,339.45,34634,11772955,08-DEC-2009,
KEYCORPSER,BE,58.8,65,58.8,64.9,64.9,70,770,46362.1,08-DEC-2009,
KFA,EQ,58.85,60.65,57.4,60.1,59.9,58.5,7363282,435810640.4,08-DEC-2009,
KGL,EQ,17.9,18.75,17.9,18.25,18.2,17.85,6386498,116914229.2,08-DEC-2009,
KHAITANELE,EQ,72.6,75.9,72.6,75.9,75.9,72.25,2624,198084,08-DEC-2009,
KHAITANLTD,EQ,20.9,22,20.9,22,22,20.95,268,5664,08-DEC-2009,
KHANDSE,EQ,23.3,24.75,23.3,23.75,23.75,24,6340,150881.45,08-DEC-2009,
KIL,EQ,17.8,18,17.4,17.7,17.8,17.7,5078,89867.7,08-DEC-2009,
KINETICMOT,EQ,21.25,21.25,20,20.1,20.1,20.65,19352,395594,08-DEC-2009,
KIRIDYES,EQ,560.2,662.9,509.3,657.6,661.9,601.8,931124,596212673.9,08-DEC-2009,
KIRLOSOIL,EQ,147.45,150.5,146.5,149.15,149,145.95,38561,5752141.6,08-DEC-2009,
KITPLYIND,EQ,7.85,7.85,7.45,7.5,7.5,7.5,8673,65353.95,08-DEC-2009,
KKCL,EQ,238,246.5,236,245.35,241.25,238.5,6405,1556672.8,08-DEC-2009,
KLGSYSTEL,EQ,208.9,210,204,207.35,207.95,208.2,40473,8367609.55,08-DEC-2009,
KNRCON,EQ,116.35,117.65,115,115.75,115.5,114.1,15012,1749232.35,08-DEC-2009,
KOHINOOR,EQ,53,54.15,52.5,53.6,53.8,53,56270,3006109.1,08-DEC-2009,
KOLTEPATIL,EQ,48,53,48,52.05,51.85,48.85,273936,14130864.7,08-DEC-2009,
KOPDRUGS,EQ,11.25,14.4,11.25,14.4,14.4,12,76963,1087785.45,08-DEC-2009,
KOPRAN,BE,30.5,30.75,28.7,29.8,29.75,29.35,81145,2441165.65,08-DEC-2009,
KOTAKBANK,EQ,785,812.4,780,806.45,811,784.55,411581,328863434.9,08-DEC-2009,
KOTAKGOLD,EQ,1716,1740,1716,1735.49,1736.5,1709.12,3153,5471851.34,08-DEC-2009,
KOTAKPSUBK,EQ,360,360,354.05,357.19,356,357.08,6557,2347151.15,08-DEC-2009,
KOTARISUG,EQ,10.75,10.85,10.6,10.75,10.8,10.6,42592,455463.9,08-DEC-2009,
KOTHARIPET,EQ,9.9,10.1,9.15,9.35,9.45,9.9,21687,209344.25,08-DEC-2009,
KOTHARIPRO,EQ,315,319.15,313.6,316.2,315.95,312.65,326,102728.85,08-DEC-2009,
KOUTONS,EQ,375.95,377,363.05,366.85,365,372.25,68238,25177375.1,08-DEC-2009,
KPIT,EQ,119,121.3,117.35,119.5,119.9,118.05,390548,46634501.15,08-DEC-2009,
KPRMILL,EQ,89.95,89.95,85,85.5,85.35,85.9,2758,238486.9,08-DEC-2009,
KRBL,EQ,152,167.2,152,163.55,167,148.65,367347,58904106.95,08-DEC-2009,
KRISHNAENG,EQ,2.95,3.1,2.95,3.05,3.05,2.95,10594,32154.1,08-DEC-2009,
KSBPUMPS,EQ,404.8,415,403.5,410.45,410.05,404.8,7874,3232533.95,08-DEC-2009,
KSCL,EQ,235,243.9,231,233.1,233.95,239.65,55517,13299758.9,08-DEC-2009,
KSE,EQ,198.4,198.4,192.5,192.5,192.5,193,131,25504.8,08-DEC-2009,
KSERAPRO,EQ,14.4,14.45,13.85,14.05,14.1,14.05,405060,5710306.6,08-DEC-2009,
KSK,EQ,201.95,204.5,200.3,202.25,202,200,64776,13127486.15,08-DEC-2009,
KSOILS,EQ,64.55,65.75,64.25,65.3,65.2,64.95,452348,29448449.2,08-DEC-2009,
KTKBANK,EQ,129.25,129.25,127.5,127.85,127.7,129.05,307474,39343746.5,08-DEC-2009,
L&TFINANCE,N1,1140,1140,1125,1125,1125,1159,155,175274.75,08-DEC-2009,
L&TFINANCE,N2,1091,1096.99,1091,1094.01,1094.01,1095,179,196043.34,08-DEC-2009,
L&TFINANCE,N3,1136,1148.5,1136,1145.05,1145.05,1150,158,180450.25,08-DEC-2009,
L&TFINANCE,N4,1095,1100,1092.5,1097.99,1098,1092.96,6005,6581475.45,08-DEC-2009,
LAKPRE,EQ,36.05,37.9,35.2,36.85,36.9,36.1,5578,202894.45,08-DEC-2009,
LAKSHMIEFL,EQ,132.95,139.8,132,138.6,138.5,131.75,99544,13608682.4,08-DEC-2009,
LAKSHMIMIL,EQ,1500,1500,1452,1456,1456,1477.65,39,57719,08-DEC-2009,
LAKSHVILAS,EQ,74.95,74.95,72.7,73.55,73.8,73.9,147662,10847736.55,08-DEC-2009,
LANCOIN,EQ,47.5,47.6,46.1,46.75,46.95,46.85,103496,4842051.75,08-DEC-2009,
LAOPALA,EQ,34.5,34.5,31.7,32.45,32.4,32.15,8760,288166.85,08-DEC-2009,
LAXMIMACH,EQ,1746.55,1746.55,1700.65,1714.75,1710,1718.8,8896,15290496.95,08-DEC-2009,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,23242,16880.6,08-DEC-2009,
LGBFORGE,EQ,2.3,2.65,2.3,2.65,2.6,2.55,7535,19405.6,08-DEC-2009,
LGBROS,EQ,18.5,19.55,18.5,19.3,19.3,19,110732,2127532.55,08-DEC-2009,
LIBERTSHOE,EQ,101,102,99.4,100.4,100.5,100.55,59573,5992345.55,08-DEC-2009,
LICHSGFIN,EQ,840.7,853.9,832.1,849.6,852,840.7,729734,614646558.9,08-DEC-2009,
LIQUIDBEES,EQ,1009.9,1009.9,999.99,999.99,1000.01,999.99,56671,56670862.19,08-DEC-2009,
LITL,EQ,584,591.9,574.1,585.15,584.9,587.45,1344568,784023325.3,08-DEC-2009,
LLOYDELENG,EQ,63,65.65,62.55,64.15,64.2,62.8,393180,25317303.9,08-DEC-2009,
LLOYDFIN,EQ,1.75,1.85,1.75,1.8,1.8,1.8,17569,31674.2,08-DEC-2009,
LLOYDSTEEL,EQ,8.65,9.25,8.65,9.05,9.1,8.65,202226,1826390.55,08-DEC-2009,
LML,EQ,9.3,9.45,9.25,9.4,9.4,9.35,281537,2637142.2,08-DEC-2009,
LOGIXMICRO,EQ,52.7,56.1,51,55.45,56.1,51,929430,49301217.05,08-DEC-2009,
LOKESHMACH,EQ,43.85,45.3,43.8,45.05,44.9,44.15,21600,966706.55,08-DEC-2009,
LOTUSEYE,EQ,41.6,42.45,40,40.45,40.5,42.35,13123,538378.95,08-DEC-2009,
LPDC,EQ,7,7.15,6.55,6.95,6.95,6.85,78649,541790.15,08-DEC-2009,
LT,EQ,1637,1659.8,1631,1656.4,1658,1637.25,914899,1510645118.5,08-DEC-2009,
LUMAXAUTO,EQ,44.65,44.7,44.05,44.7,44.7,42.55,8936,398959.15,08-DEC-2009,
LUMAXIND,EQ,179,181.9,176.35,181,181,179.15,225,40377.5,08-DEC-2009,
LUMAXTECH,BE,73.45,74.9,71.5,73.75,73.75,73.35,12888,948112,08-DEC-2009,
LUPIN,EQ,1413,1424,1394,1414.45,1415.5,1405.55,126011,177236787,08-DEC-2009,
LYKALABS,EQ,36,36.75,34.75,35.1,35,36.15,172054,6149807.45,08-DEC-2009,
M&M,EQ,1025,1039.7,1011.5,1033.6,1031.25,1027.1,780468,802474017.25,08-DEC-2009,
M&MFIN,EQ,307,319.9,307,316.35,317,308.15,58494,18404034.65,08-DEC-2009,
MADHAV,EQ,27,30,27,28.65,28.55,28.35,7854,229135,08-DEC-2009,
MADHUCON,EQ,179.9,183,177.35,180.9,182,178.25,148508,26848190.45,08-DEC-2009,
MADRASCEM,EQ,119.2,121,117.15,118.9,118.95,119.6,108141,12853636.05,08-DEC-2009,
MADRASFERT,EQ,10.35,10.5,10.2,10.4,10.3,10.4,26938,279828.1,08-DEC-2009,
MAGMA,EQ,156.9,160.4,151.5,154,153.5,155.05,596,91854.2,08-DEC-2009,
MAGNUM,EQ,8.7,9,8.7,8.8,8.75,8.9,11511,101741.75,08-DEC-2009,
MAHABANK,EQ,50.05,51.3,49.3,50.95,51,50.05,528253,26579297.75,08-DEC-2009,
MAHINDFORG,EQ,119.7,130.65,117.65,130.65,130.65,118.75,225651,28687272.55,08-DEC-2009,
MAHINDUGIN,EQ,52.5,54.55,50.5,54.55,54.55,51.95,125316,6692527.7,08-DEC-2009,
MAHLIFE,EQ,361,363,356,358.6,358.35,355.35,14796,5321494.65,08-DEC-2009,
MAHSCOOTER,EQ,219,221.65,219,220.45,220.05,226.8,1147,252827.85,08-DEC-2009,
MAHSEAMLES,EQ,345,345.5,323.25,343.15,342.5,345.75,74774,25693862.25,08-DEC-2009,
MALUPAPER,EQ,18,19,17.75,18.05,17.8,17.9,83425,1538072.8,08-DEC-2009,
MALWACOTT,EQ,40.5,42.45,40.5,41.1,41,41.25,2433,100584.25,08-DEC-2009,
MANAKSIA,EQ,99,100.45,96,100.45,100.45,91.3,241651,24234705.05,08-DEC-2009,
MANALIPETC,EQ,10.5,10.8,10.4,10.6,10.55,10.4,205581,2184860.85,08-DEC-2009,
MANALU,EQ,45,46,45,45.1,45.05,45.1,134655,6061712.45,08-DEC-2009,
MANGALAM,EQ,13.7,13.7,12.25,12.55,12.4,13.05,11245,143727.8,08-DEC-2009,
MANGCHEFER,EQ,20.6,21.35,20.6,21.05,21,20.6,225364,4720614.15,08-DEC-2009,
MANGLMCEM,EQ,126.95,127.9,126.2,127,127.75,126.5,60953,7743557.15,08-DEC-2009,
MANGTIMBER,EQ,27.45,27.45,25.75,26.95,26.75,26.75,127205,3431224.3,08-DEC-2009,
MANINDS,EQ,48.4,49.5,48.1,49.25,49.2,48.25,120275,5881722,08-DEC-2009,
MANUGRAPH,EQ,52.8,52.8,51.25,52.1,52,51.3,3350,174535.1,08-DEC-2009,
MARALOVER,BE,14.7,15.55,14.7,15.2,15.45,15.1,11714,177421.5,08-DEC-2009,
MARG,EQ,203,206.65,199,203.8,199,202.55,151181,30477518.55,08-DEC-2009,
MARICO,EQ,107,109.95,106.25,107.75,107.1,106.95,441937,47728058.85,08-DEC-2009,
MARKSANS,EQ,5.1,5.15,5,5.1,5.05,5.1,741396,3774979.75,08-DEC-2009,
MARUTI,EQ,1577,1591.85,1563.1,1568.45,1571.2,1577.5,382303,602597656.2,08-DEC-2009,
MASTEK,EQ,413,424.8,410,416.05,417.4,413,263336,110211589.8,08-DEC-2009,
MAWANASUG,EQ,42.65,44,42,43.55,43.75,42.2,7027,302215.55,08-DEC-2009,
MAX,EQ,221.5,223.6,217.4,218.55,218.1,220.9,329588,72546500.45,08-DEC-2009,
MAXWELL,EQ,24.7,24.7,22,22.7,22.55,23.8,1771713,41858139,08-DEC-2009,
MAYTASINFR,EQ,157,159,155.1,156.85,157,157.75,193183,30307708.5,08-DEC-2009,
MBECL,EQ,210,216.5,209.1,215.4,216,208.5,17263,3682373.95,08-DEC-2009,
MCDHOLDING,BE,83,87.15,82.6,87.15,87.15,83,17373,1484226.9,08-DEC-2009,
MCDOWELL-N,EQ,1365.15,1408.5,1352.35,1403.45,1401,1357.6,959503,1335831100.4,08-DEC-2009,
MCLEODRUSS,EQ,269.05,271.9,258.3,260.7,262,268.6,690411,182210185.45,08-DEC-2009,
MEGASOFT,EQ,24.2,24.7,24,24.3,24.35,24.3,14001,340455.65,08-DEC-2009,
MEGH,EQ,15.65,15.85,15.65,15.8,15.8,15.65,198484,3133320.85,08-DEC-2009,
MELSTAR,EQ,11.4,11.75,11.25,11.7,11.75,11.3,1742,19993.1,08-DEC-2009,
MERCK,EQ,579,583.9,569,573.55,572.7,575,8377,4841364.55,08-DEC-2009,
MHRIL,EQ,385,400.4,384.35,393.95,394,386.15,44651,17544198.1,08-DEC-2009,
MIC,EQ,40.2,41.45,40.2,41.15,41.3,40.2,545015,22372178.2,08-DEC-2009,
MICRO,EQ,497.8,498.85,480.05,483.85,482,487.95,4673,2279064.75,08-DEC-2009,
MICROTECH,EQ,144,144.65,142.35,143.55,143.7,142.65,15096,2167112.15,08-DEC-2009,
MID-DAY,EQ,24.5,25.2,24,24.6,24.6,24.3,158489,3916850,08-DEC-2009,
MINDAIND,EQ,206,206,196.85,204.8,204.9,202.15,167,33758.5,08-DEC-2009,
MINDTREE,EQ,675,679.7,664.95,675.1,675,672.95,27813,18764966.25,08-DEC-2009,
MIRCELECTR,EQ,17.95,18.15,17.4,17.9,17.8,17.7,181004,3237065.7,08-DEC-2009,
MIRZAINT,EQ,15.1,16,15,15.7,15.8,14.95,873260,13660239.15,08-DEC-2009,
MLL,EQ,57.1,58.7,56.85,58.4,58.3,57.5,1325091,76561895.7,08-DEC-2009,
MMFL,EQ,63.25,69,63.25,65.15,65.15,63.25,32450,2139712.05,08-DEC-2009,
MONNETISPA,EQ,374,374.4,365.1,367.5,366.5,373.3,241169,88771652.95,08-DEC-2009,
MONSANTO,EQ,1574.9,1576.95,1560.6,1568.9,1574,1569,989,1554487.3,08-DEC-2009,
MORARJETEX,EQ,18,18,18,18,18,18.2,100,1800,08-DEC-2009,
MOREPENLAB,EQ,9.9,9.9,9.45,9.5,9.55,9.7,286240,2749981.6,08-DEC-2009,
MOSERBAER,EQ,85.8,86.35,83.65,85.9,85.9,85.5,1350390,115336323.05,08-DEC-2009,
MOTHERSUMI,EQ,123.5,129,123.5,128.1,128,125.6,90083,11499172.85,08-DEC-2009,
MOTILALOFS,EQ,165,168.5,165,166.3,166.3,166.5,10208,1701147.1,08-DEC-2009,
MOTOGENFIN,EQ,39.55,41.5,39.55,40.7,40.85,40,4998,203491.3,08-DEC-2009,
MPHASIS,EQ,704.9,706,688,699.7,698.2,702.3,645194,449714207.05,08-DEC-2009,
MPSLTD,EQ,56,57.8,55.15,55.5,55.25,54.9,36948,2076952.05,08-DEC-2009,
MRF,EQ,5866.35,5963.3,5805,5849.35,5840,5883.15,6682,39394585.55,08-DEC-2009,
MRO-TEK,EQ,31,31.9,30.95,31.15,31.35,30.9,18782,590442.8,08-DEC-2009,
MRPL,EQ,79.5,81.6,79.25,80.8,80.6,79.4,1442845,116424594,08-DEC-2009,
MSKPROJ,EQ,90.25,99.9,87.55,97.6,99.45,96.65,1071419,100535930,08-DEC-2009,
MSPL,EQ,36.8,36.8,32.4,35.9,35.85,35.75,57492,2054442.65,08-DEC-2009,
MTNL,EQ,74,75.6,73.4,75.05,75.4,74.65,418824,31274370.8,08-DEC-2009,
MUDRA,EQ,37.6,38.65,35.65,37.45,37.5,38.25,196807,7372065.95,08-DEC-2009,
MUKANDENGG,EQ,31.35,32.9,31.3,32.15,32.35,32.5,3950,126625,08-DEC-2009,
MUKANDLTD,EQ,58,61,57.6,60.05,59.9,58.65,121179,7252563.8,08-DEC-2009,
MUKTAARTS,EQ,50,50,47.4,48.5,47.9,48.5,2975,146285.3,08-DEC-2009,
MUNDRAPORT,EQ,559.6,575.8,553.3,573.75,574.7,556.6,269111,152436560.75,08-DEC-2009,
MUNJALAU,EQ,106.5,106.5,103.1,103.65,103.9,104.8,8027,837953.1,08-DEC-2009,
MUNJALSHOW,EQ,53.55,55.8,53,54.8,54.95,53.55,43755,2385665.3,08-DEC-2009,
MURLIIND,EQ,218,227.8,218,226.1,224,221.95,1059,236444.05,08-DEC-2009,
MURUDCERA,EQ,38,38.55,36.3,37.8,37.75,37.65,31578,1189329.8,08-DEC-2009,
MVL,BE,58,61,56.3,59.4,59.4,59.2,25885,1565424.95,08-DEC-2009,
MVLIND,EQ,24.1,24.15,23.1,23.3,23.65,23.65,3207,75813.2,08-DEC-2009,
MYSOREBANK,EQ,710,725,710,721.25,725,713.85,6079,4382088,08-DEC-2009,
NAGARCONST,EQ,164.85,167.4,160.2,164.25,163,165.65,1538514,252056802.2,08-DEC-2009,
NAGARFERT,EQ,33,33.5,32.6,33.2,33.15,32.6,3911086,129589862.25,08-DEC-2009,
NAGREEKCAP,EQ,42.4,44.05,42.4,44.05,44.05,44.25,279,12069.55,08-DEC-2009,
NAGREEKEXP,EQ,18,18.05,17.3,17.4,17.4,18.2,3931,69720.95,08-DEC-2009,
NAHARCAP,EQ,57,58,55.5,56.1,56.25,56.45,30676,1718258.7,08-DEC-2009,
NAHARINDUS,EQ,69,70,67,68.1,68.1,66.6,19501,1329546.8,08-DEC-2009,
NAHARINVST,EQ,23.6,24.9,23.3,23.75,23.75,24.6,2837,67316.15,08-DEC-2009,
NAHARSPING,EQ,81.5,82.9,78.95,80.7,81,81.3,35863,2905623.5,08-DEC-2009,
NANDAN,EQ,2.25,2.35,2.2,2.3,2.3,2.2,548375,1252075.1,08-DEC-2009,
NATCOPHARM,EQ,118.5,119.7,116.6,117.2,117,117.85,81619,9624001.1,08-DEC-2009,
NATIONALUM,EQ,392.9,392.9,384,391.15,391.8,388.25,36527,14249808.8,08-DEC-2009,
NATNLSTEEL,EQ,18.45,18.7,18.15,18.25,18.15,18.25,48845,892257.45,08-DEC-2009,
NAUKRI,EQ,840,840,804.15,810.65,813.9,824.65,1059,865234.05,08-DEC-2009,
NAVINFLUOR,EQ,335,347,335,344.5,344.6,333.85,46056,15864936.65,08-DEC-2009,
