SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N3,1015.4,1026.09,990.1,1026.09,1026.09,1035,128,129241,27-JUN-2018,9,INE148I07GA6,
IBULHSGFIN,NA,1100,1100,1040,1050,1050,1099,59,62009.95,27-JUN-2018,5,INE148I07GL3,
IBULISL,BE,500,508.3,476.25,484.95,482,500.4,41379,20437516.5,27-JUN-2018,406,INE126M01010,
IBVENTURES,BE,475,483.9,463,469.95,471.5,479.4,664006,310480934.1,27-JUN-2018,1292,INE274G01010,
IBVENTURES,E1,278,279.4,255,260.45,263.6,276.2,37688,9957993.95,27-JUN-2018,326,IN9274G01018,
ICEMAKE,SM,85.5,91.85,85.5,89.75,90,85.6,36000,3167900,27-JUN-2018,18,INE520Y01019,
ICICI500,EQ,146.35,146.35,146.35,146.35,146.35,147.11,34,4975.9,27-JUN-2018,1,INF109KC1CZ3,
ICICIB22,EQ,33.99,34.08,33.25,33.35,33.33,34.03,386416,12985605.81,27-JUN-2018,1613,INF109KB15Y7,
ICICIBANK,EQ,287.9,287.9,274,279.05,279.65,288.1,25318055,7065093849.3,27-JUN-2018,129754,INE090A01021,
ICICIGI,EQ,720,724.2,706,710.1,706,722.25,25085,17857556.05,27-JUN-2018,2898,INE765G01017,
ICICIGOLD,EQ,276.75,279,275.7,277.2,277.25,276.8,1417,392396.5,27-JUN-2018,52,INF109KB1WF4,
ICICILOVOL,EQ,85.58,85.58,84.65,84.65,84.65,85.11,145,12407.59,27-JUN-2018,12,INF109KB10T8,
ICICIMCAP,EQ,66.69,66.69,65.74,65.84,65.84,66.62,1597,106265.93,27-JUN-2018,48,INF109KB1XT3,
ICICINF100,EQ,116.72,116.72,115.81,115.81,115.81,116.44,285,33219.45,27-JUN-2018,5,INF109KA1962,
ICICINIFTY,EQ,111.1,111.6,109,110.31,110.21,111.2,25734,2858166.04,27-JUN-2018,1919,INF109K012R6,
ICICINV20,EQ,49.61,49.61,49.06,49.06,49.06,49.71,490,24235.8,27-JUN-2018,6,INF109KB1WY5,
ICICIPRULI,EQ,376.4,380.95,374,375.8,375.8,374.7,1724437,651820090.5,27-JUN-2018,34943,INE726G01019,
ICICISENSX,EQ,373.71,373.71,369.56,369.56,369.56,372.5,22,8166.12,27-JUN-2018,3,INF346A01034,
ICIL,EQ,67.6,68,59.3,63.85,63.8,67.4,619188,39480257,27-JUN-2018,4270,INE483B01026,
ICRA,EQ,3185,3249.95,3181.2,3228.55,3225,3236.6,342,1097253.45,27-JUN-2018,118,INE725G01011,
ICSA,BE,1.8,1.8,1.8,1.8,1.8,1.8,1025,1845,27-JUN-2018,3,INE306B01029,
IDBI,EQ,54.95,54.95,50.1,50.7,50.55,54.45,25703466,1321450512.85,27-JUN-2018,45269,INE008A01015,
IDBIGOLD,EQ,2900,2900.05,2900,2900.05,2900.05,2900,64,185601.6,27-JUN-2018,3,INF397L01554,
IDEA,EQ,58,58.75,54.5,55.7,55.65,57.95,16551679,934192548.3,27-JUN-2018,39556,INE669E01016,
IDFC,EQ,47.95,47.95,45.55,45.95,45.6,47.95,9976821,461070129.65,27-JUN-2018,22899,INE043D01016,
IDFCBANK,EQ,41.7,41.7,40.3,40.95,40.8,41.7,14606790,594869583.85,27-JUN-2018,19241,INE092T01019,
IDFCBANK,N1,5101,5101,5101,5101,5101,5100,5,25505,27-JUN-2018,1,INE092T08CC6,
IDFCBANK,N2,8660,8660,8650,8650,8650,8650,16,138440,27-JUN-2018,4,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4975,4,19800,27-JUN-2018,1,INE092T08CE2,
IDFCBANK,N4,8290,8290,8290,8290,8290,8290,3,24870,27-JUN-2018,1,INE092T08CF9,
IDFCBANK,N5,4751,4925,4751,4925,4925,4940,8,38702,27-JUN-2018,6,INE092T08CG7,
IDFCBANK,N6,8425,8425,8425,8425,8425,8449,16,134800,27-JUN-2018,4,INE092T08CH5,
IDFCBANK,N8,8550,8550,8550,8550,8550,8550,4,34200,27-JUN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5050.05,5100,5050.05,5100,5100,5050.46,6,30400.2,27-JUN-2018,5,INE092T08CK9,
IDFCBANK,NA,8150.02,8649,8150.02,8621,8621,8632,28,239622.14,27-JUN-2018,7,INE092T08CL7,
IDFCBANK,NB,5005.26,5006.55,5005.26,5006.55,5006.55,5005.2,7,35041.51,27-JUN-2018,4,INE092T08CM5,
IDFCBANK,NC,8010,8250.1,8010,8250.01,8250.01,8250.1,38,312421.22,27-JUN-2018,14,INE092T08CN3,
IDFNIFTYET,EQ,108.39,109.55,108.39,109.33,109.33,109.59,28,3040.5,27-JUN-2018,3,INF194KA1U07,
IEX,EQ,1611.4,1625.55,1598.5,1605.1,1599.95,1612.65,11158,17980309.7,27-JUN-2018,1459,INE022Q01012,
IFBAGRO,BE,558,595,558,574.2,582,584.25,2452,1399773.15,27-JUN-2018,117,INE076C01018,
IFBIND,EQ,1091,1115,1072,1098.2,1094.25,1104.1,16415,17884565.7,27-JUN-2018,2562,INE559A01017,
IFCI,EQ,15.8,15.9,15.1,15.3,15.25,15.8,7947046,122041199.9,27-JUN-2018,6944,INE039A01010,
IFCI,NC,1050,1050,1049,1049,1049,1048,20,20990,27-JUN-2018,2,INE039A07751,
IFCI,ND,1370.05,1370.05,1370.05,1370.05,1370.05,1370.05,2220,3041511,27-JUN-2018,20,INE039A07769,
IFCI,NF,1050,1050,1050,1050,1050,1050,110,115500,27-JUN-2018,2,INE039A07785,
IFCI,NH,1052.11,1054.9,1050,1050,1050,1052,1872,1970535.4,27-JUN-2018,24,INE039A07801,
IFCI,NL,1020,1020,1018,1018,1018,1024,254,258772,27-JUN-2018,2,INE039A07843,
IFGLEXPOR,EQ,210.5,217.6,205,205.7,205,212.05,1743,361269.3,27-JUN-2018,123,INE133Y01011,
IGARASHI,EQ,678,694.95,669,688.2,690,677.4,39113,26878030.95,27-JUN-2018,2123,INE188B01013,
IGL,EQ,261.6,264.65,251.05,253.6,252,261.9,1520423,392973905.5,27-JUN-2018,36677,INE203G01027,
IGPL,EQ,527.85,531.85,509,509.8,509,523.15,18396,9456492.3,27-JUN-2018,1093,INE204A01010,
IIFCL,N4,1250,1255,1241,1255,1255,1250.31,1190,1484524.25,27-JUN-2018,19,INE787H07370,
IIFL,EQ,712,716.45,690,694.55,690.5,711.5,211580,148899202.35,27-JUN-2018,5670,INE530B01024,
IIFLFIN,N5,1003,1003,1001,1002.01,1002,1002.03,1602,1604803.22,27-JUN-2018,45,INE866I08139,
IIFLFIN,N7,1995.03,1995.03,1995.03,1995.03,1995.03,2000,10,19950.3,27-JUN-2018,1,INE866I08154,
IIFLFIN,NA,1004,1011,999,999.57,999,1006,223,223222.1,27-JUN-2018,18,INE866I07594,
IIHFL,N1,1005,1005,1002,1004.17,1002.05,1003.59,1474,1478903.64,27-JUN-2018,36,INE477L07040,
IIHFL,N2,1042.6,1042.6,1036.42,1036.48,1036.42,1043.22,1115,1157452.21,27-JUN-2018,37,INE477L08014,
IIHFL,N3,1630,1665,1630,1665,1665,1675,70,114800,27-JUN-2018,2,INE477L08022,
IITL,EQ,86,86,85,85,85,86.9,121,10386,27-JUN-2018,4,INE886A01014,
IL&FSENGG,EQ,28.05,29.05,26.8,28,28.05,28.05,84444,2358330.9,27-JUN-2018,464,INE369I01014,
IL&FSTRANS,EQ,43,43,40.15,40.45,40.55,42.5,236138,9668476.9,27-JUN-2018,1364,INE975G01012,
IMFA,EQ,321.25,321.25,299.8,302.95,303,319.15,50925,15511448.05,27-JUN-2018,1599,INE919H01018,
IMPAL,EQ,940,955,906.9,943.55,955,948.1,1520,1425654.3,27-JUN-2018,218,INE547E01014,
IMPEXFERRO,BE,0.55,0.65,0.55,0.65,0.65,0.6,2878,1757.3,27-JUN-2018,8,INE691G01015,
INDBANK,EQ,12.3,12.45,11.85,12.05,12,12.45,42587,518309,27-JUN-2018,149,INE841B01017,
INDHOTEL,EQ,133.65,133.65,128.15,131.05,131,133.05,659402,86110187.3,27-JUN-2018,14431,INE053A01029,
INDIACEM,EQ,113.2,113.7,107.65,108.4,108.15,113.15,4590672,502216827.35,27-JUN-2018,19339,INE383A01012,
INDIAGLYCO,EQ,431,435,406.15,410.65,408.3,425.8,119854,50038170.7,27-JUN-2018,7943,INE560A01015,
INDIANB,EQ,350.5,353,342.1,347.25,347.1,349.65,1098608,379870314.9,27-JUN-2018,13013,INE562A01011,
INDIANCARD,EQ,148.65,148.65,143.5,143.6,143.65,145.4,535,77641.05,27-JUN-2018,29,INE061A01014,
INDIANHUME,EQ,258.15,260.35,249,251.7,254,258,6838,1728146.6,27-JUN-2018,552,INE323C01030,
INDIGO,EQ,1165.9,1165.9,1137,1149.5,1140,1169.8,984346,1133843647.8,27-JUN-2018,70911,INE646L01027,
INDIGRID,IV,96.9,96.9,96.85,96.85,96.85,96.9,40824,3954314.7,27-JUN-2018,8,INE219X23014,
INDLMETER,EQ,84.2,84.5,79.05,79.65,79.05,80.95,1705,136847.15,27-JUN-2018,37,INE065B01013,
INDNIPPON,EQ,480.2,494.35,460.35,487.7,485.35,485.2,13771,6650089,27-JUN-2018,552,INE092B01025,
INDOCO,EQ,191.9,191.9,166,180.45,177.6,191.8,102929,18208191.55,27-JUN-2018,2125,INE873D01024,
INDORAMA,EQ,23,23.2,21.55,21.65,21.8,23.3,68041,1513276.2,27-JUN-2018,246,INE156A01020,
INDOSOLAR,EQ,5.15,5.15,4.8,4.9,4.95,5.1,182384,897960.9,27-JUN-2018,381,INE866K01015,
INDOSTAR,EQ,528.65,533,502.55,507.1,503,520.6,44410,23025102.5,27-JUN-2018,2197,INE896L01010,
INDOTECH,EQ,153,153.5,145.4,149.95,148,154.1,3634,542023.7,27-JUN-2018,126,INE332H01014,
INDOTHAI,EQ,54,55.9,50.05,50.65,50.5,54.1,8919,460524.75,27-JUN-2018,182,INE337M01013,
INDOWIND,EQ,5,5.4,5,5.1,5.05,5.35,33115,171516.5,27-JUN-2018,73,INE227G01018,
INDRAMEDCO,EQ,43.05,43.45,42.7,42.85,42.95,43.05,50739,2178940.7,27-JUN-2018,261,INE681B01017,
INDSWFTLAB,EQ,100.7,100.7,93.6,93.6,93.6,98.5,84717,8038478.7,27-JUN-2018,586,INE915B01019,
INDSWFTLTD,BE,8.1,8.5,8.05,8.05,8.05,8.45,2190,17664.75,27-JUN-2018,10,INE788B01028,
INDTERRAIN,EQ,158,161,150.95,153.7,155.8,158.95,16429,2552384,27-JUN-2018,541,INE611L01021,
INDUSINDBK,EQ,1989,1995,1959.1,1969.25,1968,1983.3,555455,1095120392.45,27-JUN-2018,38013,INE095A01012,
INEOSSTYRO,EQ,766.05,777.55,753.1,759.55,757.1,769.55,3882,2950364.55,27-JUN-2018,265,INE189B01011,
INFIBEAM,EQ,160,161,153.5,154.95,156,159.1,5749599,900753036.85,27-JUN-2018,40589,INE483S01020,
INFINITE,EQ,463.65,467.3,452,458.9,452,465.3,14440,6647930.55,27-JUN-2018,306,INE486J01014,
INFOBEAN,SM,66,66,62,62.9,62.9,66,14000,887400,27-JUN-2018,5,INE344S01016,
INFRABEES,EQ,316,316,306,309.88,306,319.15,239,74641.93,27-JUN-2018,46,INF732E01268,
INFRATEL,EQ,291.95,302.75,287.2,299.55,300,292.95,4099169,1225348348.95,27-JUN-2018,109442,INE121J01017,
INFY,EQ,1283.95,1293.45,1265.6,1270,1271.5,1277.85,3476071,4456049392.9,27-JUN-2018,107138,INE009A01021,
INGERRAND,EQ,547,552,529.5,536.05,534.2,548.45,14656,7861652.8,27-JUN-2018,988,INE177A01018,
INNOVANA,SM,400,400,400,400,400,400,2000,800000,27-JUN-2018,1,INE403Y01018,
INNOVATIVE,SM,37.1,37.1,37,37,37,39,6000,222300,27-JUN-2018,2,INE070Y01015,
INOXLEISUR,EQ,268.4,268.4,255.8,259.45,258,268.3,61814,16130156.15,27-JUN-2018,2172,INE312H01016,
INOXWIND,EQ,87.1,89.15,84,85.65,85,87.6,121742,10644757.35,27-JUN-2018,1780,INE066P01011,
INSECTICID,EQ,697.2,711,685,691.3,688,695.2,7364,5099835.55,27-JUN-2018,690,INE070I01018,
INTELLECT,EQ,191.05,194.2,183.85,185.35,185.4,191.7,330765,61964294.35,27-JUN-2018,4553,INE306R01017,
INTENTECH,EQ,63,64.05,60,61.45,61.35,63.6,17215,1060809.65,27-JUN-2018,129,INE781A01025,
INVENTURE,EQ,17.6,17.8,17.1,17.15,17.1,17.5,43617,758921.85,27-JUN-2018,75,INE878H01016,
IOB,EQ,14.8,14.9,14.15,14.2,14.15,14.95,705199,10191195.3,27-JUN-2018,2026,INE565A01014,
IOC,EQ,164.9,165,154.6,155.65,155.4,166.8,14124648,2236758056.35,27-JUN-2018,97602,INE242A01010,
IOLCP,BE,84.1,86.8,81.2,82.55,82.95,85.45,58948,4893784.6,27-JUN-2018,387,INE485C01011,
IPAPPM,EQ,323.15,325.65,311.1,314.25,314.3,323.4,18112,5730711.4,27-JUN-2018,618,INE435A01028,
IPCALAB,EQ,668.3,677.25,666.2,674.9,675,668.45,186492,125429130.4,27-JUN-2018,12178,INE571A01020,
IRB,EQ,219.9,220,209.3,212.7,211.95,219.4,1062493,226836302.55,27-JUN-2018,9599,INE821I01014,
IRBINVIT,IV,79.72,79.72,79.12,79.19,79.12,79.9,225000,17871600,27-JUN-2018,39,INE183W23014,
IREDA,N1,1110,1110,1110,1110,1110,1110,7,7770,27-JUN-2018,1,INE202E07104,
IREDA,N5,1290,1290,1290,1290,1290,1215,4,5160,27-JUN-2018,1,INE202E07138,
IREDA,N6,1226,1226,1226,1226,1226,1243,100,122600,27-JUN-2018,1,INE202E07153,
IREDA,N7,1130,1133.99,1130,1130.47,1133.99,1130.38,100,113047.88,27-JUN-2018,2,INE202E07229,
IRFC,N1,1105,1105,1101,1101.5,1102,1103,1713,1889600.5,27-JUN-2018,25,INE053F07520,
IRFC,N2,1160,1160,1160,1160,1160,1167,2,2320,27-JUN-2018,2,INE053F07538,
IRFC,N3,1099,1099,1099,1099,1099,1075.15,5,5495,27-JUN-2018,1,INE053F07561,
IRFC,N9,1100.01,1120.99,1100.01,1120.99,1120.99,1107,200,221051,27-JUN-2018,2,INE053F07678,
IRFC,NA,1180,1180,1170,1170,1170,1178,2161,2539245,27-JUN-2018,10,INE053F07686,
IRFC,NE,1200,1200,1182.2,1182.2,1182.2,1200,56,66221,27-JUN-2018,2,INE053F07744,
IRFC,NI,1090,1095.98,1090,1095.98,1095.98,1078.02,200,219062.7,27-JUN-2018,3,INE053F07827,
IRFC,NJ,1123,1123,1121.25,1121.25,1121.25,1125,90,100931.75,27-JUN-2018,4,INE053F07835,
IRFC,NK,1131.7,1133,1131.7,1132.4,1132.4,1139.15,150,169867,27-JUN-2018,8,INE053F07843,
IRFC,NN,1090,1090,1090,1090,1090,1088,10,10900,27-JUN-2018,1,INE053F07892,
IRFC,NO,1140,1140,1135.5,1138.6,1139,1139.11,275,312828.8,27-JUN-2018,9,INE053F07900,
ISEC,EQ,347,350,332.25,333.75,334.7,346.35,247749,83329108.4,27-JUN-2018,10570,INE763G01038,
ISFT,EQ,324,324.7,283,288.7,291.3,318.8,80058,23913036.9,27-JUN-2018,1970,INE566K01011,
ISMTLTD,EQ,6.4,6.6,6.35,6.35,6.35,6.65,27077,173401.85,27-JUN-2018,82,INE732F01019,
ITC,EQ,264.9,265,261.5,262.75,263,264.8,10036967,2634235336.4,27-JUN-2018,79504,INE154A01025,
ITDC,EQ,377.85,383.6,353,357.3,358.15,377.45,19441,7080475.4,27-JUN-2018,870,INE353K01014,
ITDCEM,EQ,124.5,125.8,119.1,122.05,121.4,124.1,251450,30513025.75,27-JUN-2018,3175,INE686A01026,
ITI,EQ,81.45,81.45,76.25,77,77,81.15,313523,24564397.9,27-JUN-2018,3032,INE248A01017,
IVC,EQ,14.5,15,14.05,14.1,14.05,14.15,760969,10988498.15,27-JUN-2018,1903,INE050B01023,
IVP,EQ,176.4,177.1,171,172.05,172,172.75,2721,470792.5,27-JUN-2018,68,INE043C01018,
IVRCLINFRA,EQ,1.35,1.35,1.25,1.25,1.25,1.3,870788,1097040,27-JUN-2018,278,INE875A01025,
IVZINGOLD,EQ,2882.15,2882.15,2786,2800.5,2800.5,2816.5,15,42092.35,27-JUN-2018,6,INF205K01361,
IVZINNIFTY,EQ,1144,1144,1144,1144,1144,1113,1,1144,27-JUN-2018,1,INF205K01DA9,
IZMO,EQ,80.1,81.5,72.2,74.3,74,80.65,204477,15493586.2,27-JUN-2018,2386,INE848A01014,
J&KBANK,EQ,53,53.4,50.75,51.45,51.25,53,259631,13398501.4,27-JUN-2018,3637,INE168A01041,
JAGRAN,EQ,139.4,139.7,133.8,135.25,135.25,139,51549,7005996,27-JUN-2018,1972,INE199G01027,
JAGSNPHARM,EQ,26.3,27.05,25,25.2,25.35,27.15,23265,600951.3,27-JUN-2018,274,INE048B01027,
JAIBALAJI,EQ,8.65,8.65,8.25,8.3,8.5,8.65,2522,21156.7,27-JUN-2018,32,INE091G01018,
JAICORPLTD,EQ,144.05,153.8,142.05,144.65,143.35,143.8,5957337,882895924.8,27-JUN-2018,52138,INE070D01027,
JAMNAAUTO,EQ,85.5,85.7,80.75,82.05,81,85,1089044,90439946.7,27-JUN-2018,12413,INE039C01032,
JASH,SM,105.1,106,104.5,104.5,104.5,110,9600,1009980,27-JUN-2018,8,INE039O01011,
JAYAGROGN,EQ,228.55,229.75,218.9,220.5,220,228.4,18569,4121938.65,27-JUN-2018,508,INE785A01026,
JAYBARMARU,EQ,441.8,445.9,421,428.6,423.5,429.25,28776,12385433.7,27-JUN-2018,1672,INE571B01028,
JAYNECOIND,EQ,6,6.5,5.85,6.05,6.15,6.25,67218,414328,27-JUN-2018,103,INE854B01010,
JAYSREETEA,EQ,82.3,83.1,80.5,80.8,80.9,83.15,29959,2438891.3,27-JUN-2018,424,INE364A01020,
JBCHEPHARM,EQ,259.95,262.5,250.1,257,257.35,260,20542,5277709.05,27-JUN-2018,824,INE572A01028,
JBFIND,BE,56,61.7,55.9,55.9,55.9,58.8,138631,7916890.4,27-JUN-2018,743,INE187A01017,
JBMA,EQ,308.2,314.8,290.2,295.65,293.5,311.45,59781,17829956.2,27-JUN-2018,1885,INE927D01028,
JCHAC,EQ,2450.1,2521.35,2385,2405,2385,2484.15,4327,10587183.8,27-JUN-2018,1107,INE782A01015,
JETAIRWAYS,EQ,376,377,350.1,354.55,351.9,375.35,3711541,1341516238.9,27-JUN-2018,43291,INE802G01018,
JHS,EQ,41.05,41.85,39,39.4,39.15,41,104200,4172048.9,27-JUN-2018,924,INE544H01014,
JINDALPHOT,EQ,39.15,40.2,37.8,38.65,38.5,38.3,5934,232473.05,27-JUN-2018,88,INE796G01012,
JINDALPOLY,EQ,223.25,225,213.6,216.25,217.55,223.6,48939,10740419.8,27-JUN-2018,1389,INE197D01010,
JINDALSAW,EQ,78.7,79.45,74,74.4,74.25,78.55,1187582,90456919.05,27-JUN-2018,9155,INE324A01024,
JINDALSTEL,EQ,224.25,225.5,210.2,213.1,212,223.3,6208538,1349662332.6,27-JUN-2018,41858,INE749A01030,
JINDCOT,BE,7.2,7.2,7.2,7.2,7.2,7.55,2,14.4,27-JUN-2018,2,INE904J01016,
JINDRILL,EQ,131.8,134.7,126.1,127.3,126.5,128.25,54844,7103407.35,27-JUN-2018,1370,INE742C01031,
JINDWORLD,EQ,487.35,487.35,470,473.55,475,487.35,33453,15908662.9,27-JUN-2018,1226,INE247D01021,
JISLDVREQS,EQ,55,55.5,52.05,53.5,53.25,55.25,67355,3605224.15,27-JUN-2018,790,IN9175A01010,
JISLJALEQS,EQ,89.9,89.95,83.5,86.85,86.85,90.5,11508478,993454340.45,27-JUN-2018,35571,INE175A01038,
JITFINFRA,BE,22,23.45,22,22.55,22.5,23.1,3745,83130.45,27-JUN-2018,50,INE863T01013,
JKCEMENT,EQ,889.95,889.95,870,874.05,876,885.2,7821,6855497.6,27-JUN-2018,1100,INE823G01014,
JKIL,EQ,229.9,233.5,213.05,223.6,223,228.9,75717,16747777.1,27-JUN-2018,2113,INE576I01022,
JKLAKSHMI,EQ,317.45,319.75,306,307.6,306,317.4,22992,7169024.65,27-JUN-2018,1593,INE786A01032,
JKPAPER,EQ,111.45,112.85,106.2,107.45,106.55,110.35,477920,52520369.75,27-JUN-2018,4790,INE789E01012,
JKTYRE,EQ,125.85,125.85,120.1,121,120.55,125.9,511634,62415714.3,27-JUN-2018,5795,INE573A01042,
JMA,EQ,216,220,209.1,210,210,218.2,303,65221.85,27-JUN-2018,22,INE412C01015,
JMCPROJECT,EQ,545.95,554.95,529.2,539.35,532,547.05,37486,20269631.35,27-JUN-2018,1179,INE890A01016,
JMFINANCIL,EQ,116.9,116.9,108.6,110.4,110.25,116.95,2310976,258451985.4,27-JUN-2018,19739,INE780C01023,
JMTAUTOLTD,EQ,3.3,3.55,3.2,3.25,3.2,3.3,200910,673411.45,27-JUN-2018,209,INE988E01036,
JOCIL,EQ,149,158.95,148.3,156.95,158.95,151.45,1685,258596.05,27-JUN-2018,40,INE839G01010,
JPASSOCIAT,EQ,16.8,16.85,14.8,15.05,15.05,16.85,76210597,1187631853,27-JUN-2018,43093,INE455F01025,
JPINFRATEC,BE,5.9,6.05,5.7,5.7,5.7,6,820352,4749018.75,27-JUN-2018,728,INE099J01015,
JPOLYINVST,EQ,45.95,45.95,41.5,42.2,42.25,44.75,1929,83382.9,27-JUN-2018,66,INE147P01019,
JPPOWER,EQ,3.1,3.1,2.85,2.9,2.9,3.05,6371002,18748210.8,27-JUN-2018,7345,INE351F01018,
JSL,EQ,72,72,65.5,66.4,67,70.2,464129,31765407.8,27-JUN-2018,3901,INE220G01021,
JSLHISAR,EQ,145.1,146.4,135.3,138.75,139.4,145.4,321957,45247863.2,27-JUN-2018,3906,INE455T01018,
JSWENERGY,EQ,67.45,67.45,63,64.3,64.55,67.55,1816309,117322847.6,27-JUN-2018,8176,INE121E01018,
JSWHL,EQ,1886.55,1886.55,1774,1814.8,1805,1891.6,2037,3693336.35,27-JUN-2018,257,INE824G01012,
JSWSTEEL,EQ,324.45,324.5,316.8,318.3,318.4,322.85,3615558,1155051874.1,27-JUN-2018,57634,INE019A01038,
JSWSTEEL,P2,7.9,7.9,7.9,7.9,7.9,7.9,4614,36450.6,27-JUN-2018,12,INE019A04024,
JTEKTINDIA,EQ,99,99.95,93.25,95.25,96,99.4,198039,18826271.6,27-JUN-2018,2250,INE643A01035,
JUBILANT,EQ,701.35,732,698,724.9,732,697.85,696869,501538015.65,27-JUN-2018,51850,INE700A01033,
JUBLFOOD,EQ,1417.65,1431.85,1385,1390.3,1391,1406.65,1625532,2292841502.65,27-JUN-2018,57043,INE797F01012,
JUBLINDS,EQ,147.15,155.1,140.5,144,141.6,147.75,86466,12790796.65,27-JUN-2018,2344,INE645L01011,
JUNIORBEES,EQ,291,292.45,286.51,287,287.04,291.65,147406,42364783.85,27-JUN-2018,829,INF732E01045,
JUSTDIAL,EQ,553.9,556.9,528.8,533.5,531.75,552.4,2791149,1505008225.9,27-JUN-2018,46378,INE599M01018,
JVLAGRO,EQ,11.65,12.5,11.3,11.65,11.6,12.55,833419,9755825.6,27-JUN-2018,2459,INE430G01026,
JYOTHYLAB,EQ,447.75,464.5,441.1,446.55,442,445.1,414746,189157653,27-JUN-2018,11012,INE668F01031,
JYOTISTRUC,BZ,3.35,3.35,3.35,3.35,3.35,3.5,20520,68742,27-JUN-2018,30,INE197A01024,
KABRAEXTRU,EQ,98,98.7,95.5,96.75,96,97.8,39891,3872590.35,27-JUN-2018,366,INE900B01029,
KAJARIACER,EQ,491.5,495.9,488.55,490.25,490.85,491.95,317351,155878110.55,27-JUN-2018,12100,INE217B01036,
KAKATCEM,EQ,241.5,242.4,228.5,231.1,229.75,238.4,10865,2550336.05,27-JUN-2018,558,INE437B01014,
KALPATPOWR,EQ,404.15,409,392.55,401.15,401,404.3,158001,63333322.55,27-JUN-2018,1719,INE220B01022,
KALYANIFRG,BE,328,333.8,318,322,322,327.8,1025,333242.2,27-JUN-2018,25,INE314G01014,
KAMATHOTEL,EQ,70,70.35,62.3,65.85,66,69.95,82437,5467894.55,27-JUN-2018,949,INE967C01018,
KAMDHENU,EQ,219,220.45,206,211.4,212,221.15,20570,4371919,27-JUN-2018,1050,INE390H01012,
KANANIIND,EQ,6.9,7.05,6.55,6.85,6.95,7.1,7047,48219.45,27-JUN-2018,58,INE879E01037,
KANORICHEM,EQ,66.7,67.2,63.8,65.1,65.95,66.05,30906,2016205.45,27-JUN-2018,431,INE138C01024,
KANSAINER,EQ,449.9,453.5,439.25,445.6,444.75,447.7,218716,98066371.8,27-JUN-2018,3998,INE531A01024,
KAPSTON,SM,95.6,96.1,95.6,96.1,96.1,97.1,2400,230040,27-JUN-2018,2,INE542Z01010,
KARDA,EQ,168.75,172.35,160,167.5,166.4,170.25,18248,3057066.25,27-JUN-2018,357,INE278R01018,
KARMAENG,EQ,25,28.25,23.65,23.7,23.85,26.3,2305,57114.7,27-JUN-2018,86,INE725L01011,
KARURVYSYA,EQ,105,105.4,101.45,104.15,103.85,104.3,740719,76688161.65,27-JUN-2018,5762,INE036D01028,
KAUSHALYA,EQ,1.4,1.65,1.4,1.55,1.45,1.55,29122,43735.3,27-JUN-2018,61,INE234I01010,
KAVVERITEL,EQ,9.45,9.45,8.2,8.75,8.75,8.65,4798,41983.8,27-JUN-2018,34,INE641C01019,
KAYA,EQ,893.9,898.95,855.6,864.7,869.95,892.55,15413,13452437.65,27-JUN-2018,673,INE587G01015,
KCP,EQ,101.5,101.6,98,98.6,99,101.2,54924,5452053.05,27-JUN-2018,539,INE805C01028,
KCPSUGIND,EQ,20.2,20.4,19.75,20,20,20.05,174778,3504368.35,27-JUN-2018,374,INE790B01024,
KDDL,EQ,481,493,456.25,456.25,456.25,480.25,1249,585438.3,27-JUN-2018,94,INE291D01011,
KEC,EQ,342.65,356,331.05,341.55,344,339.9,525860,179867802.6,27-JUN-2018,14824,INE389H01022,
KECL,EQ,22.3,22.9,20.5,21.35,21.5,22.35,41912,901430.9,27-JUN-2018,337,INE134B01017,
KEERTI,SM,55.5,55.5,55.25,55.5,55.5,55,102000,5653900,27-JUN-2018,15,INE586X01012,
KEI,EQ,418.2,420.95,410.65,417.8,416.4,421.85,156985,65083737.85,27-JUN-2018,7887,INE878B01027,
KELLTONTEC,EQ,50.45,51.5,47.8,47.8,47.8,50.3,79145,3851463.4,27-JUN-2018,735,INE164B01022,
KERNEX,BE,26,28,26,27.35,27.35,27.3,3341,88324.3,27-JUN-2018,31,INE202H01019,
KESARENT,EQ,30.5,30.7,29.9,30.4,30.5,30.9,2201,66590.8,27-JUN-2018,51,INE133B01019,
KESORAMIND,EQ,85.85,86.2,81.1,81.6,81.5,85.85,228474,19005287.3,27-JUN-2018,2814,INE087A01019,
KGL,BE,1.8,1.8,1.75,1.75,1.75,1.8,738879,1296390.15,27-JUN-2018,104,INE299C01024,
KHADIM,EQ,792,795,770.7,777.45,770.7,791.95,10389,8109745.35,27-JUN-2018,2923,INE834I01025,
KHAITANLTD,EQ,40,41.85,40,41.15,41.5,41.8,946,38974.5,27-JUN-2018,21,INE731C01018,
KHANDSE,EQ,16.05,16.75,15.15,15.15,15.15,15.85,560,9119.7,27-JUN-2018,10,INE060B01014,
KICL,EQ,2250,2250,2160,2211.25,2229,2248.55,935,2075705,27-JUN-2018,243,INE029L01018,
KILITCH,EQ,83.35,84.5,82.6,84,84,84.65,6100,512299.75,27-JUN-2018,57,INE729D01010,
