SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RRMEDIPHAR,EQ,32,32.85,31.1,32.85,0.0,32,300,9595,9-MAR-1998,
RUBFILINTL,EQ,4.8,5,4.75,4.8,0.0,4.75,1600,7715,9-MAR-1998,
RUCHISOYA,EQ,20,20,20,20,0.0,19.7,100,2000,9-MAR-1998,
RUPANGIMPX,EQ,16.05,18.55,15.75,18,0.0,17,2400,41890,9-MAR-1998,
S&SIND,EQ,7,7,6.6,6.85,0.0,6.9,2900,19830,9-MAR-1998,
S&SPOWER,EQ,16.35,16.5,15.2,16,0.0,15.75,18250,291402.5,9-MAR-1998,
SABERORGAN,EQ,11.2,11.65,11.1,11.65,0.0,11.2,500,5640,9-MAR-1998,
SAELTD,EQ,22.7,22.75,22.3,22.6,0.0,21.5,3500,78932.5,9-MAR-1998,
SAGARCEM,EQ,10.6,10.6,10,10,0.0,10.6,2100,21310,9-MAR-1998,
SAIL,EQ,7.9,8.15,7.9,8.15,0.0,7.75,490000,3922575,9-MAR-1998,
SAISERVICE,EQ,22,22.4,22,22.35,0.0,21.9,900,20055,9-MAR-1998,
SAITELE,EQ,65,65,65,65,0.0,72,100,6500,9-MAR-1998,
SAKHTISUG,EQ,16,16,15,15.4,0.0,15.55,17300,267937.5,9-MAR-1998,
SALORAINTL,EQ,8.3,9.5,8.3,9.45,0.0,8.3,7400,65200,9-MAR-1998,
SAMELECDEV,EQ,20.2,20.25,19.7,19.7,0.0,19.5,1200,24135,9-MAR-1998,
SAMTEL,EQ,10,10.4,9.85,9.9,0.0,9.5,5000,49730,9-MAR-1998,
SAMTELTD,EQ,10.75,10.75,10.75,10.75,0.0,10.25,300,3225,9-MAR-1998,
SANDERIND,EQ,1,1.05,1,1,0.0,1,3200,3285,9-MAR-1998,
SANDESH,EQ,39.05,41,39.05,41,0.0,40.85,200,8005,9-MAR-1998,
SANDVIKAS,EQ,1650,1650,1650,1650,0.0,1602,5,8250,9-MAR-1998,
SANGHIIND,EQ,12.4,12.4,12.4,12.4,0.0,12.5,500,6200,9-MAR-1998,
SANGHIPOLY,EQ,6.25,6.6,6.1,6.2,0.0,6.1,19000,120415,9-MAR-1998,
SARASIND,EQ,60,60,59.5,60,0.0,60,1200,71657.5,9-MAR-1998,
SATHVANISP,EQ,1.95,1.95,1.9,1.9,0.0,1.95,200,385,9-MAR-1998,
SATNAMOVER,EQ,20,20.1,19.45,19.45,0.0,19.85,9400,184830,9-MAR-1998,
SATYAMCOMP,EQ,200,201,197,197.8,0.0,196.65,69600,13843365,9-MAR-1998,
SAURASHCEM,EQ,56.65,56.65,56.65,56.65,0.0,56.6,1000,56650,9-MAR-1998,
SAVITACHEM,EQ,36.5,36.5,34.6,36,0.0,35.75,1200,42820,9-MAR-1998,
SAWPIPES,EQ,38.9,39.5,38.5,39.45,0.0,38.8,11600,454605,9-MAR-1998,
SBBJ,EQ,460,460,456.15,460,0.0,461,165,75851,9-MAR-1998,
SBIHOMEFIN,EQ,15.3,16.2,15.3,15.55,0.0,15.7,2600,40650,9-MAR-1998,
SBIMAGTP91,EQ,240.9,241,238.05,239.8,0.0,238.3,1670,399473,9-MAR-1998,
SBIN,AE,270.5,272,268,269.1,0.0,268,90550,24372380,9-MAR-1998,
SBIN,EQ,274.45,277.9,272.5,275.9,0.0,272.95,4388850,1207079325,9-MAR-1998,
SBT,EQ,590,592,547,575,0.0,577.5,490,278764,9-MAR-1998,
SEARCHEMIN,EQ,9.8,10,9.15,9.8,0.0,9.1,3800,36850,9-MAR-1998,
SEARLEIND,EQ,38,38,36,36,0.0,36.1,2300,85307.5,9-MAR-1998,
SECALS,EQ,8.5,8.5,8.3,8.3,0.0,8.15,300,2510,9-MAR-1998,
SERENDYSTF,EQ,1.05,1.05,0.9,1.05,0.0,1.05,3500,3525,9-MAR-1998,
SESHAPAPER,EQ,21.3,21.3,21,21,0.0,20.15,200,4230,9-MAR-1998,
SHAANINTER,EQ,2.8,3.15,2.8,3.05,0.0,3.15,3400,10220,9-MAR-1998,
SHALMPAINT,EQ,26,26.05,26,26.05,0.0,26,200,5205,9-MAR-1998,
SHAMKNFAB,EQ,11.5,11.5,10.4,10.4,0.0,11.25,200,2190,9-MAR-1998,
SHAMKNSPIN,EQ,3.05,3.05,2.95,3,0.0,2.85,1800,5325,9-MAR-1998,
SHANTIGEAR,EQ,79.85,79.9,77.5,77.5,0.0,80,1100,87865,9-MAR-1998,
SHASUNCHEM,EQ,22.5,22.5,22.5,22.5,0.0,20.75,300,6750,9-MAR-1998,
SHAWALLACE,EQ,25.55,26.25,25.3,26.25,0.0,25.3,900,23180,9-MAR-1998,
SHAWGELTIN,EQ,29,29.05,29,29.05,0.0,29,400,11615,9-MAR-1998,
SHOPINVFIN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,9-MAR-1998,
SHREDIGCEM,EQ,35.9,36.25,35.9,36,0.0,33,950,34245,9-MAR-1998,
SHREECEM,AE,14.9,14.9,14.9,14.9,0.0,13.8,100000,1490000,9-MAR-1998,
SHREECEM,EQ,17.25,17.65,16.6,16.85,0.0,16.5,11000,189247.5,9-MAR-1998,
SHREEKRPET,EQ,21,22.4,21,22.4,0.0,21.5,600,13155,9-MAR-1998,
SHREEKRPOL,EQ,13,13.15,12.75,12.85,0.0,13,1200,15495,9-MAR-1998,
SHREESYNTH,EQ,5.2,5.2,5.2,5.2,0.0,5.9,500,2600,9-MAR-1998,
SHRENUJ,EQ,13.5,13.85,13.5,13.85,0.0,14.25,300,4120,9-MAR-1998,
SHRERAJSYN,EQ,15,15,14.5,14.5,0.0,15.15,750,10935,9-MAR-1998,
SHREYANIND,EQ,12.5,12.5,12.5,12.5,0.0,12.5,50,625,9-MAR-1998,
SHREYASHIP,EQ,6.15,7,6.15,7,0.0,6.5,400,2605,9-MAR-1998,
SHRIDINESH,EQ,280,300,280,300,0.0,295,25,7380,9-MAR-1998,
SHRIRAMINV,EQ,8.7,8.75,8.5,8.5,0.0,8.7,1200,10395,9-MAR-1998,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,0.0,5.4,500,2750,9-MAR-1998,
SHRMHONDA,EQ,205,205,199,202,0.0,202,500,100900,9-MAR-1998,
SHUKRADIAM,EQ,2.3,2.3,2.3,2.3,0.0,2.5,600,1380,9-MAR-1998,
SHYAMTELE,EQ,36.1,36.1,35.95,36,0.0,36.85,400,14405,9-MAR-1998,
SIDDHATUBE,EQ,9,9,9,9,0.0,8.5,1100,9900,9-MAR-1998,
SIEL,EQ,24.85,24.9,23.8,24,0.0,23.5,3700,89340,9-MAR-1998,
SIEMENS,EQ,188,188,174,175.35,0.0,174.2,7900,1388147.5,9-MAR-1998,
SILTAPCHEM,EQ,108.95,109.45,107.5,108.95,0.0,110.85,600,65380,9-MAR-1998,
SILVERLINE,EQ,32,32.4,31.55,31.7,0.0,31.8,40900,1309180,9-MAR-1998,
SIMPLEXCON,EQ,40,40,40,40,0.0,37.5,100,4000,9-MAR-1998,
SINGER,EQ,42.75,42.95,41.5,42,0.0,42.7,2100,89052.5,9-MAR-1998,
SIRIS,EQ,57.5,58.45,57.5,58.45,0.0,57.9,700,40725,9-MAR-1998,
SIRPAPER,EQ,17.5,17.5,17.5,17.5,0.0,17.85,100,1750,9-MAR-1998,
SIVIND,EQ,15,15,14.45,14.5,0.0,14.45,7800,113805,9-MAR-1998,
SIYARSILK,EQ,38.9,38.9,38.9,38.9,0.0,37,100,3890,9-MAR-1998,
SKFBEARING,EQ,1144,1145,1100,1128,0.0,1097.7,1105,1242391.25,9-MAR-1998,
SKMEGGPROD,EQ,8.1,8.1,8.1,8.1,0.0,9.5,100,810,9-MAR-1998,
SMDYECHEM,EQ,1.35,1.4,1.3,1.35,0.0,1.5,12700,17255,9-MAR-1998,
SMITHKLPHA,EQ,650.75,655,645,648.5,0.0,647,17650,11458852.5,9-MAR-1998,
SMITKLBECH,EQ,424,425.45,416.7,420.75,0.0,420.65,7850,3305557.5,9-MAR-1998,
SMZSCHEM,EQ,8.75,8.75,8.75,8.75,0.0,9.9,100,875,9-MAR-1998,
SNOWCEMIND,EQ,45.75,45.75,45.75,45.75,0.0,47.5,100,4575,9-MAR-1998,
SOFTSOLINT,EQ,153,155,150.75,151.8,0.0,152.6,35400,5406795,9-MAR-1998,
SOLARSNIND,EQ,0.7,0.7,0.7,0.7,0.0,0.6,500,350,9-MAR-1998,
SOLPHARMA,EQ,11.3,11.75,11.25,11.75,0.0,11.65,4500,51895,9-MAR-1998,
SOMANICEM,EQ,1.5,1.5,1.3,1.3,0.0,1.3,1800,2465,9-MAR-1998,
SOMANISWIS,EQ,0.75,0.8,0.75,0.8,0.0,0.75,4100,3275,9-MAR-1998,
SOMATEX,EQ,4.3,5,4.3,4.4,0.0,5,700,3370,9-MAR-1998,
SONASTEER,EQ,44.1,45.1,44.1,45.1,0.0,44,200,8920,9-MAR-1998,
SOUNDCRAFT,EQ,233,240.05,230.65,239.4,0.0,232.95,13300,3125795,9-MAR-1998,
SOUTHNHERB,EQ,20.35,21.05,20.35,20.7,0.0,20.8,16100,334370,9-MAR-1998,
SPARTEK,EQ,6.5,8,6.5,7,0.0,7.05,250,1775,9-MAR-1998,
SPECIALSTL,EQ,10.9,10.9,10.5,10.75,0.0,10.55,14600,156000,9-MAR-1998,
SPENTXIND,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,9-MAR-1998,
SPIC,EQ,29.4,30.9,29.25,30.55,0.0,28.65,237800,7161847.5,9-MAR-1998,
SPICELEC,EQ,2.75,2.75,2.75,2.75,0.0,2.75,1500,4125,9-MAR-1998,
SPICFINE,EQ,22.2,22.35,21.5,21.95,0.0,21.6,17300,378395,9-MAR-1998,
SPLLTD,EQ,40,41.8,38,38.05,0.0,40,91500,3487445,9-MAR-1998,
SQRDSFWARE,EQ,55.9,59,54,54.35,0.0,53.75,136400,7558950,9-MAR-1998,
SREERAYALK,EQ,6,6.35,6,6.2,0.0,6,6600,41100,9-MAR-1998,
SRERAYHY+H,EQ,1.3,1.3,1.3,1.3,0.0,1.3,100,130,9-MAR-1998,
SRF,EQ,21.15,22,20.7,21.1,0.0,21.85,6100,130040,9-MAR-1998,
SRFFINANCE,EQ,23.55,23.55,22,22,0.0,23.4,600,13810,9-MAR-1998,
SRGINFOTEC,EQ,1.45,1.45,1.3,1.3,0.0,1.4,20500,27600,9-MAR-1998,
SRICHAKTYR,EQ,33.55,33.9,33,33.85,0.0,33.75,2000,67045,9-MAR-1998,
SRISARALOY,EQ,1.65,1.95,1.65,1.95,0.0,1.7,1600,2670,9-MAR-1998,
SRISHTIVID,EQ,1.9,1.9,1.9,1.9,0.0,2,1000,1900,9-MAR-1998,
SRIVISHCEM,EQ,13.9,13.9,11.45,12.15,0.0,12.7,32300,387470,9-MAR-1998,
SRTRANSFIN,EQ,9.45,9.45,8.75,8.75,0.0,9,450,4115,9-MAR-1998,
SSLFINANCE,EQ,16.35,16.4,16.35,16.4,0.0,16.4,200,3275,9-MAR-1998,
STANDRDBAT,EQ,11,11,8.2,8.2,0.0,9.6,1400,11830,9-MAR-1998,
STDIND,EQ,4.15,4.2,4,4,0.0,4.2,1000,4075,9-MAR-1998,
STEELCOGUJ,EQ,2.05,2.45,2.05,2.4,0.0,2.4,8400,20225,9-MAR-1998,
STEELTUBES,EQ,8.5,8.5,8.25,8.5,0.0,8.45,7050,59662.5,9-MAR-1998,
STERLINHOL,EQ,11.8,11.9,11.25,11.35,0.0,11.3,3900,45315,9-MAR-1998,
STERLINTEA,EQ,18,18,17.6,17.6,0.0,18,300,5360,9-MAR-1998,
STERLITE,EQ,207,212.55,204.1,206.2,0.0,203.2,567800,118214235,9-MAR-1998,
STERTOOLS,EQ,14.6,14.6,14.1,14.15,0.0,13.3,2100,30440,9-MAR-1998,
STINDIA,EQ,18,18.1,18,18.1,0.0,18,200,3610,9-MAR-1998,
SUASHDIMON,EQ,23.5,23.5,23.5,23.5,0.0,23.75,500,11750,9-MAR-1998,
SUBROS,EQ,85,86.2,82.25,85,0.0,87,20800,1752050,9-MAR-1998,
SUDARSCHEM,EQ,44.5,44.5,43,43,0.0,44,700,30610,9-MAR-1998,
SUDITIND,EQ,7.5,7.5,7.5,7.5,0.0,8.5,100,750,9-MAR-1998,
SULZER,EQ,145.25,145.25,145.25,145.25,0.0,153,700,101675,9-MAR-1998,
SUMANMOTEL,EQ,12,12,12,12,0.0,11.5,400,4800,9-MAR-1998,
SUNDARMFIN,EQ,239.9,239.9,235,235,0.0,232.1,800,188840,9-MAR-1998,
SUNDRMBRAK,EQ,99,99,99,99,0.0,101,50,4950,9-MAR-1998,
SUNDRMCLAY,EQ,99,100,99,100,0.0,98.8,450,44825,9-MAR-1998,
SUNDRMFAST,EQ,348,348,343.1,344.05,0.0,343.35,350,121010,9-MAR-1998,
SUNFLAGIRN,EQ,4.3,4.4,4.1,4.25,0.0,4.5,38300,163970,9-MAR-1998,
SUNPHARMA,EQ,229.5,230,225.8,226.8,0.0,223,2600,592665,9-MAR-1998,
SUPERFORGE,EQ,4.2,4.2,4.2,4.2,0.0,4.2,1000,4200,9-MAR-1998,
SUPERSALES,EQ,27,27,27,27,0.0,26.5,500,13500,9-MAR-1998,
SUPERSPIN,EQ,46.5,46.5,46.5,46.5,0.0,45,50,2325,9-MAR-1998,
SUPPETRO,EQ,6.95,6.95,6.7,6.7,0.0,6.8,3200,21815,9-MAR-1998,
SUPREMEIND,EQ,153,155,152.1,154.2,0.0,150.3,5600,859837.5,9-MAR-1998,
SURAJDIAMN,EQ,9.85,9.85,9,9.4,0.0,9.6,15000,140750,9-MAR-1998,
SURYAGROIL,EQ,1.9,1.9,1.9,1.9,0.0,2,100,190,9-MAR-1998,
SURYAROSNI,EQ,18.4,18.5,17.25,18.2,0.0,17.1,85100,1468635,9-MAR-1998,
SURYCOTMIL,EQ,12,12,12,12,0.0,12.95,200,2400,9-MAR-1998,
SURYVANSPG,EQ,17.5,17.5,17,17,0.0,17.45,400,6950,9-MAR-1998,
SWARAJENG,EQ,476.5,476.5,465.25,465.25,0.0,468.3,500,235275,9-MAR-1998,
SWARAJMAZD,EQ,28,28,27.3,28,0.0,27.65,4450,122860,9-MAR-1998,
SWIL,EQ,23,23,22,22.1,0.0,24,700,15660,9-MAR-1998,
SYNTHCHEM,EQ,13.25,13.25,12.9,13,0.0,13.7,2600,33905,9-MAR-1998,
TAINWALCHM,EQ,4.8,4.8,4.8,4.8,0.0,4.25,100,480,9-MAR-1998,
TATACHEM,EQ,139,148,138,138.95,0.0,136.25,45250,6313080,9-MAR-1998,
TATADVMATL,EQ,8.3,8.3,8.25,8.25,0.0,8.25,500,4130,9-MAR-1998,
TATAELXSI,EQ,27.55,28.95,27.55,28.7,0.0,28.3,12200,347650,9-MAR-1998,
TATAFIN,EQ,36,36.25,35.5,36.1,0.0,36.15,11400,410155,9-MAR-1998,
TATAHONEY,EQ,53,54,53,54,0.0,49.05,900,48195,9-MAR-1998,
TATAHYDRO,EQ,86.5,88.65,86.5,88.25,0.0,87.05,8050,704057.5,9-MAR-1998,
TATAMETALI,EQ,10.2,10.5,9.6,9.9,0.0,9.85,1600,15780,9-MAR-1998,
TATAPOWER,EQ,116.5,116.85,114,114.8,0.0,114.25,105600,12162957.5,9-MAR-1998,
TATAPRESS,EQ,184.95,185,176,176,0.0,180,350,62610,9-MAR-1998,
TATATEA,EQ,428.5,435,427.6,432.3,0.0,425.1,2130100,920010120,9-MAR-1998,
TATATELECM,EQ,33.4,34.25,32.3,32.9,0.0,33.05,8900,295325,9-MAR-1998,
TATATIMKEN,EQ,45.95,46.5,44.5,45.75,0.0,43.75,11200,509040,9-MAR-1998,
TATAUNISYS,EQ,779.5,781,779.5,780.95,0.0,772,1150,897090,9-MAR-1998,
TATAVASHIS,EQ,44.5,45.9,44.5,44.75,0.0,43.9,143100,6457730,9-MAR-1998,
TAURUSTAR,EQ,2.75,2.85,2.75,2.85,0.0,2.75,11500,32175,9-MAR-1998,
TCIFINANCE,EQ,6,6,6,6,0.0,6,500,3000,9-MAR-1998,
TELCO,EQ,249,253.25,247,250.85,0.0,245.8,1095350,274479472.5,9-MAR-1998,
TELCO,N1,96.1,96.1,96,96,0.0,96.1,400,38430,9-MAR-1998,
TEXTOOL,EQ,33.25,33.95,33.25,33.5,0.0,33.3,1400,46867.5,9-MAR-1998,
TFCILTD,EQ,13.4,13.55,13.2,13.55,0.0,13.35,8100,108155,9-MAR-1998,
THAPRISPAT,EQ,4,4,4,4,0.0,3.5,100,400,9-MAR-1998,
THERMAX,EQ,169.8,177,166.5,173.35,0.0,165.75,177100,30540405,9-MAR-1998,
THIRUSUGAR,EQ,69,73,69,73,0.0,70,300,21500,9-MAR-1998,
THOMASCOOK,EQ,668,675,668,673.45,0.0,659.3,2150,1444162.5,9-MAR-1998,
TIL,EQ,26.9,26.9,26.9,26.9,0.0,25,100,2690,9-MAR-1998,
TIMESGUARN,EQ,6,6,6,6,0.0,5.65,100,600,9-MAR-1998,
TIMEXWATCH,EQ,17.65,17.7,17.25,17.65,0.0,17.1,3300,57790,9-MAR-1998,
TINPLATE,EQ,5,5.85,5,5.1,0.0,5.1,5300,27507.5,9-MAR-1998,
TIRUMALCHM,EQ,41,41.5,41,41.5,0.0,41.05,450,18525,9-MAR-1998,
TISCO,AE,135,135,133.4,133.95,0.0,132.9,55800,7499890,9-MAR-1998,
TISCO,BE,136,136,135,135,0.0,136,2,271,9-MAR-1998,
TISCO,EQ,136.25,137.25,134.6,136.85,0.0,134.5,1564900,213384182.5,9-MAR-1998,
TISCO,N2,257.3,257.75,257.3,257.75,0.0,257.55,1620,417210,9-MAR-1998,
TITAN,EQ,44.75,53,44,52.75,0.0,48.65,36300,1852490,9-MAR-1998,
TITANOCOMP,EQ,26.25,26.25,25,25,0.0,25.75,1600,41235,9-MAR-1998,
TNPETRO,EQ,16.5,17,15.8,16.75,0.0,16.45,14100,235845,9-MAR-1998,
TNPL,EQ,23.7,23.7,21.85,21.85,0.0,23.05,22300,497005,9-MAR-1998,
TNTELE,EQ,4.7,4.7,4.5,4.5,0.0,4.15,200,920,9-MAR-1998,
TOKYOPLAST,EQ,5.9,6,5.9,6,0.0,6.15,500,2980,9-MAR-1998,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,0.0,7,200,1300,9-MAR-1998,
TORNTPHARM,EQ,78,79.5,77,77.85,0.0,78.25,1800,140050,9-MAR-1998,
TORRENGUJ,EQ,6.1,6.1,6,6.05,0.0,6.25,600,3640,9-MAR-1998,
TORRENGUJ,N1,48.45,48.45,47.9,47.9,0.0,48.45,400,19315,9-MAR-1998,
TPINDIA,EQ,11.25,11.25,11.25,11.25,0.0,11.25,300,3375,9-MAR-1998,
TRANSCHEM,EQ,4,4,4,4,0.0,3.7,500,2000,9-MAR-1998,
TRANSCORP,EQ,17.05,17.1,17.05,17.1,0.0,16.5,300,5125,9-MAR-1998,
TRANSPEK,EQ,38.75,38.75,38.25,38.25,0.0,40,450,17287.5,9-MAR-1998,
TRIVENGIND,EQ,42.4,42.4,40.5,40.5,0.0,41.55,300,12345,9-MAR-1998,
TRIVENSHET,EQ,7,7.25,7,7.25,0.0,7.1,1200,8480,9-MAR-1998,
TTGIND,EQ,4.5,4.75,4.25,4.7,0.0,4.65,2100,9365,9-MAR-1998,
TTKPRESTIG,EQ,25,25,25,25,0.0,25,200,5000,9-MAR-1998,
TUBEINVEST,EQ,27.1,27.5,27,27.5,0.0,25,7750,212395,9-MAR-1998,
TUTICORALK,EQ,10.25,10.3,9.85,10,0.0,10.25,3200,32350,9-MAR-1998,
TVSELEC,EQ,19.05,19.5,18,18.1,0.0,18.15,16500,311390,9-MAR-1998,
TVSSUZUKI,EQ,474,482,472,481.7,0.0,469.9,3900,1860870,9-MAR-1998,
UBENGG,EQ,7,7,6.75,7,0.0,7,2650,18275,9-MAR-1998,
UCALFUEL,EQ,46,47.75,46,47.5,0.0,47,2100,98400,9-MAR-1998,
UGS2000,EQ,12.3,12.6,12.3,12.5,0.0,12.5,2400,29817.5,9-MAR-1998,
UGS5000,EQ,14.95,14.95,14.8,14.9,0.0,14.5,900,13390,9-MAR-1998,
ULTRMARINE,EQ,56,56,56,56,0.0,60.05,100,5600,9-MAR-1998,
UNICHEMLAB,EQ,86,86,85,85.7,0.0,83,900,76800,9-MAR-1998,
UNIFLEX,EQ,7.75,8,7.75,8,0.0,8,500,3950,9-MAR-1998,
UNIONCARBI,EQ,75,75,74.1,74.1,0.0,74,1100,82400,9-MAR-1998,
UNIPLAS,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1300,1820,9-MAR-1998,
UNITECH,EQ,45,45,44.25,44.3,0.0,44,800,35685,9-MAR-1998,
UNITEDBREW,EQ,20.75,21,20.75,21,0.0,21.25,1000,20885,9-MAR-1998,
UNITEDPHOS,EQ,116.95,122.5,112,120.85,0.0,111.45,76000,8968800,9-MAR-1998,
UNIVCABLES,EQ,23,23,23,23,0.0,22,50,1150,9-MAR-1998,
UNIWESTBNK,EQ,30,30.2,29.25,29.3,0.0,29.25,5500,162600,9-MAR-1998,
UPERGANGES,EQ,35.5,35.5,35.5,35.5,0.0,33.45,200,7100,9-MAR-1998,
USHABELTRO,EQ,48,48.2,48,48.2,0.0,48,400,19260,9-MAR-1998,
USHAINDIA,BE,0,0,0,5,0.0,9,2500000,12500000,9-MAR-1998,
USHAINDIA,EQ,5,5.4,4.8,5,0.0,5,2650,13540,9-MAR-1998,
USHAISPAT,EQ,20.75,20.9,20.5,20.5,0.0,19,300,6215,9-MAR-1998,
USHAMARTIN,EQ,16.55,16.55,16.55,16.55,0.0,16.5,100,1655,9-MAR-1998,
UTTAMSTL,EQ,5.1,5.15,5,5,0.0,5.1,15300,76975,9-MAR-1998,
VAMORGANIC,EQ,146,146.9,140,145.5,0.0,144,450,64995,9-MAR-1998,
VARDHMNSPG,EQ,58.5,58.9,58.5,58.9,0.0,58.2,1050,61607.5,9-MAR-1998,
VARDMNPOLY,EQ,29,29,28.5,29,0.0,28.9,400,11550,9-MAR-1998,
VARUNSHIP,EQ,13.45,13.6,13.35,13.6,0.0,13.05,2600,34865,9-MAR-1998,
VATSALTD,EQ,0.75,0.8,0.7,0.75,0.0,0.75,40100,30725,9-MAR-1998,
VDOCONAPPL,EQ,14.75,14.8,14.7,14.8,0.0,14.65,16500,243305,9-MAR-1998,
VDOCONINTL,EQ,38.55,38.55,38.55,38.55,0.0,38.5,32100,1237455,9-MAR-1998,
VENLONPOLY,EQ,8,8,8,8,0.0,7.65,500,4000,9-MAR-1998,
VENUSUGAR,EQ,1.5,1.6,1.45,1.5,0.0,1.5,12200,18390,9-MAR-1998,
VESUVIUS,EQ,94.9,96,92.5,93.1,0.0,94.5,7700,724750,9-MAR-1998,
VICKERSYS,EQ,38.1,38.1,38.1,38.1,0.0,40,50,1905,9-MAR-1998,
VIKASWSP,EQ,104,104,101,101.75,0.0,102.1,8300,849260,9-MAR-1998,
VINDHYATEL,EQ,35.75,37,35.75,36.55,0.0,37,700,25495,9-MAR-1998,
VINYLCHEM,EQ,16.55,16.55,16.5,16.5,0.0,16.85,300,4955,9-MAR-1998,
VIPIND,EQ,19.25,19.25,18.95,19.05,0.0,18.25,7300,139365,9-MAR-1998,
VIRALFILA,EQ,3.55,3.55,3.1,3.1,0.0,3.5,2200,7670,9-MAR-1998,
VIRALSYNTX,EQ,1.5,1.5,1.4,1.45,0.0,1.45,1000,1430,9-MAR-1998,
VISAKAIND,EQ,10,10,10,10,0.0,10.2,2500,25000,9-MAR-1998,
VITARACHEM,EQ,31.5,31.85,31.5,31.85,0.0,30.75,600,18935,9-MAR-1998,
VLSFINANCE,EQ,47.25,47.5,46,46.35,0.0,46.8,3200,150365,9-MAR-1998,
VOLTAS,EQ,28.7,30.25,28.7,29.15,0.0,28.25,49650,1468692.5,9-MAR-1998,
VSTIND,EQ,86.45,87.5,86,86,0.0,87.5,650,56242.5,9-MAR-1998,
VXL,EQ,13.25,13.6,13,13.35,0.0,13.05,2900,38430,9-MAR-1998,
VXLINSTR,EQ,8.5,8.85,8.5,8.8,0.0,8.65,1800,15690,9-MAR-1998,
VYSYABANK,EQ,143.65,143.65,138,141.2,0.0,141.2,2950,417000,9-MAR-1998,
WALCHANNAG,EQ,70,71.45,70,70.45,0.0,70.65,1950,137252.5,9-MAR-1998,
WARRENTEA,EQ,121.1,123.75,121.1,122.25,0.0,122,800,98212.5,9-MAR-1998,
WARTDEISEL,EQ,145.35,152,140.1,151,0.0,139.7,121600,17938635,9-MAR-1998,
WATERBASE,EQ,2,2,2,2,0.0,2.05,500,1000,9-MAR-1998,
WEIZMANIND,EQ,10.5,10.5,10,10,0.0,10,300,3100,9-MAR-1998,
WELSPUNPOL,EQ,8.3,8.3,8.3,8.3,0.0,8,300,2490,9-MAR-1998,
WESTERNBIO,EQ,8.55,9.25,8.5,9,0.0,8.65,13900,125185,9-MAR-1998,
WESTINDIA,EQ,0.55,0.6,0.5,0.6,0.0,0.55,600,340,9-MAR-1998,
WIDIA,EQ,3100,3130,3080,3125,0.0,3100,140,434290,9-MAR-1998,
WILLARDLTD,EQ,1.3,1.4,1.3,1.4,0.0,1.4,600,800,9-MAR-1998,
WIMCO,EQ,29.45,29.5,28.6,29.3,0.0,28.55,4650,136142.5,9-MAR-1998,
WIMPLAST,EQ,45.75,46,45.75,46,0.0,45,800,36775,9-MAR-1998,
WINSOMYARN,EQ,5.75,5.75,5.1,5.3,0.0,5.65,189500,997435,9-MAR-1998,
WIPRO,AE,602,610,601,610,0.0,1405.9,700,421750,9-MAR-1998,
WIPRO,EQ,618,618,610,610,0.0,620.2,600,367367.5,9-MAR-1998,
WOCKHARDT,EQ,207.5,210,205.5,206.1,0.0,205.8,15000,3116755,9-MAR-1998,
WOOLWORTH,EQ,24.25,24.25,23.4,23.5,0.0,23.5,3100,73585,9-MAR-1998,
YOKOGAWA,EQ,93.95,95,91,91,0.0,92.5,1400,130600,9-MAR-1998,
YUKENINDIA,EQ,15.5,15.5,15.5,15.5,0.0,16,100,1550,9-MAR-1998,
ZANDUPHARM,EQ,2575,2610,2562,2585,0.0,2575,50,129349.75,9-MAR-1998,
ZEETELE,EQ,180,181,177,177.6,0.0,177.05,8900,1593835,9-MAR-1998,
ZFSTEERING,EQ,37,37.5,37,37.5,0.0,37,300,11215,9-MAR-1998,
ZILONPHARM,EQ,1.95,2.05,1.95,2.05,0.0,2,700,1415,9-MAR-1998,
ZODIACLOTH,EQ,38.9,38.9,38.9,38.9,0.0,38,100,3890,9-MAR-1998,
ZUARIAGRO,EQ,105,106,105,105.1,0.0,105,700,73835,9-MAR-1998,
