SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,69,69,69,69,69,76.65,885,61065,12-JAN-2009,
JAYSREETEA,EQ,84.4,87,81.1,84.05,84.05,84.85,11559,976537.8,12-JAN-2009,
JBCHEPHARM,EQ,36.3,37.7,35.5,36,36.5,37,38002,1371743.45,12-JAN-2009,
JBFIND,EQ,35.1,36,33.55,34.85,34.9,36.65,21053,731314.75,12-JAN-2009,
JBMA,EQ,22.9,22.9,21.4,21.4,21.4,23.95,534,11457.6,12-JAN-2009,
JCTEL,EQ,2.35,2.55,2.35,2.4,2.4,2.55,3105,7517.3,12-JAN-2009,
JENSONICOL,BE,4.05,4.4,3.95,3.95,3.95,4.15,4566,18987.1,12-JAN-2009,
JETAIRWAYS,EQ,153.5,166.8,153,157.2,157.9,154.15,483261,77103667.5,12-JAN-2009,
JHS,EQ,16,17.4,15.15,15.4,16.5,16,741,11666.05,12-JAN-2009,
JIKIND,EQ,9.1,10.65,9.05,10.2,10.65,9.25,3996,40556,12-JAN-2009,
JINDALPHOT,EQ,79.05,80.35,78.5,79.05,79,80.95,12194,963991.5,12-JAN-2009,
JINDALPOLY,EQ,199,203.65,185.5,197.4,197.9,197.35,4726,929721.45,12-JAN-2009,
JINDALSAW,EQ,221,224,218.05,221.25,220,222.45,38245,8468076.9,12-JAN-2009,
JINDALSTEL,EQ,909.7,919.8,781.25,823.25,819,917.95,1172837,983861977.35,12-JAN-2009,
JINDALSWHL,EQ,230.25,259.95,230.25,247.95,246.15,254.3,2427,609947,12-JAN-2009,
JINDRILL,EQ,258,266.95,251,255.75,254,268.65,1309,338390.55,12-JAN-2009,
JISLJALEQS,EQ,364.9,366.65,328,334.9,328.5,364.85,247979,89222823.4,12-JAN-2009,
JKCEMENT,EQ,42,43,41.15,41.7,42,42.5,16796,707378.4,12-JAN-2009,
JKIL,EQ,51,63,51,58.5,59,57.6,1860,107789.9,12-JAN-2009,
JKLAKSHMI,EQ,36,37.4,35.65,35.9,35.95,36.7,16903,612469.75,12-JAN-2009,
JKPAPER,EQ,16,16.25,15.65,15.85,15.8,16,17587,280423.8,12-JAN-2009,
JKTYRE,EQ,40.25,40.95,39.7,40.15,40.2,40.75,106686,4293997,12-JAN-2009,
JMCPROJECT,EQ,56.15,63,56.15,60.15,60,61.45,3262,195993.85,12-JAN-2009,
JMFINANCIL,EQ,23.6,24.7,23.5,23.5,23.5,24.7,772139,18146698.15,12-JAN-2009,
JMTAUTOLTD,EQ,20.95,23.85,20.95,23.85,23.85,22,125,2908.75,12-JAN-2009,
JOCIL,EQ,70.25,70.25,66,66,66,67,50,3321.25,12-JAN-2009,
JPASSOCIAT,EQ,67.75,72,67,69.3,69,68.5,20415706,1424247770.95,12-JAN-2009,
JPHYDRO,EQ,29.2,30,28.55,28.85,28.65,29.65,1177713,34350039.45,12-JAN-2009,
JSL,EQ,33.15,34,32.5,32.65,32.5,33.85,74529,2459532.3,12-JAN-2009,
JSWSTEEL,EQ,220,228.8,210.65,215.6,215.7,224.1,639620,139978497.6,12-JAN-2009,
JUBILANT,EQ,129,137.95,127.55,135.55,136,126.35,43938,5895110.4,12-JAN-2009,
JUNIORBEES,EQ,45.4,45.5,44.1,44.6,44.6,44.96,26846,1206479.1,12-JAN-2009,
JYOTHYLAB,EQ,64.95,64.95,61.5,62.7,62.15,62.85,1376,87149.95,12-JAN-2009,
JYOTISTRUC,EQ,69.15,71,66.75,67.1,67,70.25,17100,1148774.2,12-JAN-2009,
KABRAEXTRU,EQ,75,80,75,80,80,78.95,225,17870,12-JAN-2009,
KAJARIACER,EQ,30.4,31.8,30.3,31.3,31.5,31.7,39105,1221864.75,12-JAN-2009,
KAKATCEM,EQ,58.1,63.7,58.1,60.1,60.1,60.9,465,28579.5,12-JAN-2009,
KALECONSUL,EQ,21.15,21.45,19.1,20.85,20.85,21.5,13776,281523.95,12-JAN-2009,
KALINDEE,EQ,144.1,147,140,141.85,142.75,140.15,6950,997540.75,12-JAN-2009,
KALPATPOWR,EQ,284,289,270,274.55,273.55,286.3,11796,3271971,12-JAN-2009,
KALSTEELS,EQ,49.5,50,49.2,49.9,49.95,51.6,1723,85892.75,12-JAN-2009,
KAMATHOTEL,EQ,41.2,45.95,38.5,43.55,43.5,43.3,1955,84058.25,12-JAN-2009,
KANORICHEM,EQ,17,18.15,16.55,17,17,17.45,957,16194.05,12-JAN-2009,
KANSAINER,EQ,409.95,409.95,377,384.25,383,373.65,63,24392.8,12-JAN-2009,
KARURVYSYA,EQ,220,225.8,215.1,216.7,215.1,224.45,8428,1846053.9,12-JAN-2009,
KAUSHALYA,EQ,9.1,9.75,9,9.25,9.2,9.3,62366,585209.8,12-JAN-2009,
KAVVERITEL,EQ,45,45,40.05,43.7,43.7,40.85,1499,64324.05,12-JAN-2009,
KBL,EQ,72,72,69.7,70.05,70,69.95,3977,284102.6,12-JAN-2009,
KCP,EQ,127.5,144,127.5,142.25,142.45,140.25,1339,187189.45,12-JAN-2009,
KCPSUGIND,EQ,13.5,14,13.3,13.35,13.35,13.85,25315,342733.85,12-JAN-2009,
KEC,EQ,170,170,164.25,164.9,164.25,172.85,9251,1526086.35,12-JAN-2009,
KEI,EQ,12.25,13,11.85,11.95,11.85,13,163651,1991264.5,12-JAN-2009,
KERNEX,EQ,62,62,57.45,59.2,59.8,59.1,4206,248855.25,12-JAN-2009,
KESORAMIND,EQ,135.5,136,129.05,130,130.75,135.1,43110,5620381.6,12-JAN-2009,
KFA,EQ,34.05,37.8,34.05,34.7,35,35.1,1076235,38522124.2,12-JAN-2009,
KGL,EQ,16.8,17.05,16.8,16.8,16.8,17.65,1884248,31716807.5,12-JAN-2009,
KHAITANELE,EQ,31.25,31.55,31,31.2,31.2,31.2,1216,38019.5,12-JAN-2009,
KIL,EQ,13.45,13.45,12.25,12.95,12.8,13,9460,121600.1,12-JAN-2009,
KINETICMOT,EQ,6.75,7.15,6.35,6.55,6.75,6.75,4698,31315,12-JAN-2009,
KIRIDYES,EQ,115,115,101.25,102.6,101.35,107.7,553,58337.75,12-JAN-2009,
KIRLOSOIL,EQ,40,40,38.15,38.7,39.3,39.45,5122,198714.05,12-JAN-2009,
KITPLYIND,BE,8.8,8.8,8.2,8.25,8.2,8.6,55882,461619.4,12-JAN-2009,
KKCL,EQ,132,147,126.25,131.5,134.7,131.4,1572,210881.4,12-JAN-2009,
KLGSYSTEL,EQ,89,93.75,86.35,87.6,88.2,88.15,43619,3943245.3,12-JAN-2009,
KMSUGAR,BE,10.7,10.7,10.7,10.7,10.7,11.25,602,6441.4,12-JAN-2009,
KNRCON,EQ,43.1,43.1,42.95,42.95,42.95,45.2,890,38250.5,12-JAN-2009,
KOHINOOR,EQ,89.05,94,89,91.65,92.1,89.75,17945,1649527.6,12-JAN-2009,
KOLTEPATIL,EQ,26.5,26.9,25,25.65,25.5,26.2,47795,1229042,12-JAN-2009,
KOPRAN,EQ,7.85,8.85,7.85,8.55,8.6,8.4,12926,110366.1,12-JAN-2009,
KOTAKBANK,EQ,345,348,321.3,328.7,331.5,344.5,1008045,334423748.75,12-JAN-2009,
KOTAKGOLD,EQ,1318,1349.99,1305,1324.64,1330,1318.72,1621,2137965.2,12-JAN-2009,
KOTAKPSUBK,EQ,208,208,175,208,208,198,6,1215,12-JAN-2009,
KOTARISUG,EQ,6.65,6.65,6.25,6.25,6.25,6.5,20829,131319.1,12-JAN-2009,
KOTHARIPET,EQ,9.45,9.8,9.4,9.4,9.4,9.85,5636,53464.5,12-JAN-2009,
KOTHARIPRO,EQ,185,188.25,170.2,174.1,174,176.15,371,65530,12-JAN-2009,
KOUTONS,EQ,528.4,528.4,480,503,509.9,504.9,22532,11063369.55,12-JAN-2009,
KPIT,EQ,23,24,22.75,23.2,23.05,23.25,38471,896909.6,12-JAN-2009,
KPRMILL,EQ,43.9,43.9,37,38.05,37.2,43.8,9468,374131.8,12-JAN-2009,
KRBL,EQ,61.95,76.9,61.95,70.2,70.75,68.45,8477,604971.95,12-JAN-2009,
KRISHNAENG,EQ,2.2,2.2,1.95,2.2,2.2,2,27374,60047.8,12-JAN-2009,
KSBPUMPS,EQ,215,215,205.05,209.25,210,217.95,591,124250.25,12-JAN-2009,
KSCL,EQ,126.1,131.75,120.5,123.05,123.85,130.8,1113,139512.85,12-JAN-2009,
KSERAPRO,EQ,17.65,18.95,17.65,18.6,18.55,18.55,32857,607004.65,12-JAN-2009,
KSK,EQ,166.85,170.9,156,160.4,158,165.9,10287,1681283.25,12-JAN-2009,
KSOILS,EQ,47,47,43.8,44.65,44.2,47.3,340990,15299082.7,12-JAN-2009,
KTKBANK,EQ,74,75.1,72.4,72.7,73.1,74.95,88069,6456569.5,12-JAN-2009,
LAKPRE,EQ,18,19.8,18,19.25,19.25,18.4,205,3943.1,12-JAN-2009,
LAKSHMIEFL,EQ,189,195,184.5,194.95,195,198,213,40650,12-JAN-2009,
LAKSHVILAS,EQ,64.45,65.95,62,63.3,64.9,64.45,13821,879491.05,12-JAN-2009,
LANCOIN,EQ,20,20,17.3,18.25,18.15,18.4,2450,45616.25,12-JAN-2009,
LAOPALA,EQ,19,19,18.05,18.05,18.05,19,400,7315,12-JAN-2009,
LAXMIMACH,EQ,585,599.8,575,590.65,592.05,588.15,3198,1881553.4,12-JAN-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,30290,15419.5,12-JAN-2009,
LGBFORGE,BE,1.75,1.75,1.75,1.75,1.75,1.8,1050,1837.5,12-JAN-2009,
LGBROS,EQ,8.4,8.95,8.4,8.5,8.4,8.65,11032,94211.5,12-JAN-2009,
LIBERTSHOE,EQ,40.15,40.15,39.05,39.95,39.95,39.7,2790,110548.7,12-JAN-2009,
LICHSGFIN,EQ,225.5,228.8,216.25,223.6,226.1,225.5,528327,116982204.2,12-JAN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.98,1000,999.99,1000,181872,181872442.21,12-JAN-2009,
LITL,EQ,115,117.8,108,110.85,111.5,110.1,1729370,194468418.4,12-JAN-2009,
LLOYDELENG,EQ,22.6,22.9,21.5,22.5,22.25,23,39712,887035.2,12-JAN-2009,
LLOYDFIN,BE,1.3,1.4,1.3,1.3,1.3,1.3,2900,3840,12-JAN-2009,
LLOYDSTEEL,EQ,5.65,5.65,5.65,5.65,5.65,5.95,31263,176635.95,12-JAN-2009,
LML,EQ,6.65,7,6.65,6.85,6.9,6.8,136200,939067.2,12-JAN-2009,
LOGIXMICRO,EQ,75.5,75.5,67.5,71.5,71.5,74.9,396,27169.75,12-JAN-2009,
LOKESHMACH,EQ,24,24,22,22.75,22,23.55,7264,166371.45,12-JAN-2009,
LOTUSEYE,BE,30.25,30.25,30.1,30.1,30.1,29,30,904.8,12-JAN-2009,
LPDC,EQ,4.1,4.2,4,4.05,4,4.4,48864,197139.05,12-JAN-2009,
LT,EQ,700,730,680,688.3,690.5,720.85,4621188,3222101749.65,12-JAN-2009,
LUMAXAUTO,EQ,23,23,22,22.05,22.05,23,316,6969.45,12-JAN-2009,
LUMAXIND,EQ,85,85,82.1,84.9,84.95,89,342,28820.75,12-JAN-2009,
LUMAXTECH,EQ,21.65,23.8,20.9,21.8,22.4,23.15,3429,74774.2,12-JAN-2009,
LUPIN,EQ,566,598.95,566,578.5,578,579.55,124159,72043195.5,12-JAN-2009,
LYKALABS,EQ,19.7,21.1,19,19.1,19.45,21.1,25510,495272.9,12-JAN-2009,
M&M,EQ,310,319.8,302.05,308.95,305,312.15,939038,291926647.55,12-JAN-2009,
M&MFIN,EQ,237.7,252,230.25,241.75,237,245.95,37503,9112370.55,12-JAN-2009,
MAARSOFTW,EQ,1.8,1.8,1.8,1.8,1.8,1.85,27450,49410,12-JAN-2009,
MACMILLAN,EQ,53.5,54,53.05,53.4,53.3,53.55,1132,60514.15,12-JAN-2009,
MADHAV,BE,15.55,15.55,15.55,15.55,15.55,16.25,10,155.5,12-JAN-2009,
MADHUCON,EQ,90.25,90.25,90.25,90.25,90.25,95,610,55052.5,12-JAN-2009,
MADRASCEM,EQ,69,69,64.05,67.15,67.2,65.1,77509,5187075,12-JAN-2009,
MADRASFERT,EQ,7.9,7.95,7.5,7.6,7.6,8.1,39124,300420.15,12-JAN-2009,
MAGMA,EQ,181,201,181,198.55,200,196,2695,526141.1,12-JAN-2009,
MAGNUM,EQ,6.4,6.95,6.4,6.65,6.6,6.5,11872,78010.6,12-JAN-2009,
MAHABANK,EQ,25,25,23.35,24,24.1,23.8,326293,7790067.95,12-JAN-2009,
MAHINDFORG,EQ,57.65,57.65,57.65,57.65,57.65,52.55,50,2882.5,12-JAN-2009,
MAHINDUGIN,EQ,23,23.65,22.25,22.55,22.3,23.75,2988,68278,12-JAN-2009,
MAHLIFE,EQ,155.5,160,151.1,153.65,152.4,159.15,11176,1728790.75,12-JAN-2009,
MAHSCOOTER,EQ,67,70,67,68.55,68,68.25,541,36749.5,12-JAN-2009,
MAHSEAMLES,EQ,159,163,155,157.6,157,157.4,11423,1796600.55,12-JAN-2009,
MALCO,EQ,53.5,56.2,51,54.05,54.1,53.5,13949,752115.25,12-JAN-2009,
MALUPAPER,EQ,9.7,10.45,9.65,9.9,10.1,9.85,1811,17793.4,12-JAN-2009,
MALWACOTT,EQ,18.2,18.25,18.05,18.05,18.05,18.7,394,7133.55,12-JAN-2009,
MANAKSIA,EQ,34,35.25,33.5,34.8,34.8,35.35,12698,436389.8,12-JAN-2009,
MANALIPETC,EQ,7.5,7.8,7.4,7.45,7.4,7.4,66192,502000.8,12-JAN-2009,
MANALU,EQ,22,22,22,22,22,22.9,2784,61248,12-JAN-2009,
MANGALAM,EQ,6.75,6.75,6.75,6.75,6.75,7.1,35,236.25,12-JAN-2009,
MANGCHEFER,EQ,13.4,14.95,12.3,12.75,12.7,12.45,154040,1978860,12-JAN-2009,
MANGLMCEM,EQ,47,47.4,45.6,46.6,46.7,46.35,46863,2186665.8,12-JAN-2009,
MANGTIMBER,EQ,16.5,16.65,13.65,14.35,14.45,13.85,1488,22410.6,12-JAN-2009,
MANINDS,EQ,37.8,38.5,34.15,38.05,38,38.9,9651,361053.9,12-JAN-2009,
MANUGRAPH,EQ,33.45,33.45,30.2,30.85,30.85,33.45,6271,195166.55,12-JAN-2009,
MARALOVER,EQ,5.5,6,5.45,5.85,5.85,5.55,5017,27527.7,12-JAN-2009,
MARICO,EQ,53,54.9,53,53.55,53.3,53.15,44984,2425875.2,12-JAN-2009,
MARKSANS,EQ,7.65,7.8,7.65,7.65,7.65,8.05,486695,3723565.1,12-JAN-2009,
MARUTI,EQ,580.1,596.75,561.6,579.35,576,585.85,1977203,1147570061.15,12-JAN-2009,
MASTEK,EQ,169,169,153.2,154.45,155,165.85,3105,488300,12-JAN-2009,
MATRIXLABS,EQ,71,71.9,68.6,70.2,70.05,69.6,33282,2343344.7,12-JAN-2009,
MAX,EQ,103.35,108,102.35,106.05,106,103.35,147556,15610281.25,12-JAN-2009,
MAXWELL,EQ,12,12.45,11.3,11.55,11.55,12,4133,48461.45,12-JAN-2009,
MAYTASINFR,EQ,143.3,143.3,143.3,143.3,143.3,150.8,1338,191735.4,12-JAN-2009,
MBECL,EQ,34.75,36,34.05,34.75,34.85,35.85,4896,170346.8,12-JAN-2009,
MCDHOLDING,BE,54.1,54.1,51.5,51.55,51.5,54.1,1823,95257.25,12-JAN-2009,
MCDOWELL-N,EQ,785,819.7,778,800.75,803,782.55,337452,270379595.05,12-JAN-2009,
MCLEODRUSS,EQ,49.5,50.6,48,50.05,50.05,50.25,58541,2921728.35,12-JAN-2009,
MEDIA,EQ,12.1,13.95,12.1,12.7,12.7,13.05,1338,17759.1,12-JAN-2009,
MEGASOFT,EQ,13.4,18.9,13.35,15.95,16.35,15.75,90339,1356211.1,12-JAN-2009,
MEGH,EQ,8.3,8.3,7.75,7.85,7.9,7.9,99939,791457,12-JAN-2009,
MELSTAR,EQ,11.1,11.1,9.7,9.7,9.7,10.45,2,20.8,12-JAN-2009,
MERCK,EQ,302,307.5,300,300.95,300,301.65,730,220686.65,12-JAN-2009,
MIC,EQ,35,35.7,33.15,33.6,33.4,34.25,351444,11944502.2,12-JAN-2009,
MICRO,EQ,106,106,100.5,100.85,100.5,103.45,8512,871596.9,12-JAN-2009,
MICROTECH,EQ,97.65,97.65,88.15,89.8,89,93.7,4610,417319.65,12-JAN-2009,
MID-DAY,EQ,12.65,12.65,11.6,11.9,11.9,12.15,20889,250067.8,12-JAN-2009,
MINDAIND,EQ,90.25,93,90.25,93,93,100,549,50922.25,12-JAN-2009,
MINDTREE,EQ,231,231,220,223.35,221.25,232.95,6263,1409502,12-JAN-2009,
MIRCELECTR,EQ,9.8,10,9.65,9.95,10,9.8,27327,269432.3,12-JAN-2009,
MIRZAINT,BE,11.7,12.5,11.45,12.1,12.1,12,25789,312383.45,12-JAN-2009,
MLL,EQ,30.15,32.25,30.1,30.4,30.55,31.3,1265431,39106903.45,12-JAN-2009,
MMFL,EQ,36.6,37.5,35,35.8,35.8,37.95,2260,81683.05,12-JAN-2009,
MONNETISPA,EQ,170,173,164.5,165.05,164.5,171.95,8133,1348592.5,12-JAN-2009,
MONSANTO,EQ,1213.1,1240,1213.1,1232.35,1225.15,1226.45,585,718099.5,12-JAN-2009,
MORARJETEX,BE,13,13,13,13,13,13,50,650,12-JAN-2009,
MOREPENLAB,BE,5.95,6.2,5.65,5.8,5.95,5.95,113429,662812.85,12-JAN-2009,
MOSERBAER,EQ,62,66.6,61.2,64.1,63.9,63,555366,35944247.9,12-JAN-2009,
MOTHERSUMI,EQ,63.55,68.9,63,64.75,64.1,61.4,8238,540568.4,12-JAN-2009,
MOTILALOFS,EQ,57.95,70,57.95,66.35,67,68.15,10517,694878.8,12-JAN-2009,
MOTOGENFIN,EQ,22.55,25.2,22.55,24.9,24.75,24.05,17720,438115.35,12-JAN-2009,
MPHASIS,EQ,153,155,148,149.8,148,152.95,59176,8873480.25,12-JAN-2009,
MRF,EQ,1830.9,1879,1800,1812.25,1825,1830.9,811,1483843.3,12-JAN-2009,
MRO-TEK,EQ,25.5,26.1,25.05,25.6,25.5,25.5,13466,343841.4,12-JAN-2009,
MRPL,EQ,40,40,38.15,38.4,38.25,39.15,366904,14209148.55,12-JAN-2009,
MSKPROJ,EQ,40.85,41.9,40,40.15,40,42.05,24316,994404.55,12-JAN-2009,
MSPL,EQ,18.1,18.4,17.15,17.45,17.45,17.65,6581,115643.9,12-JAN-2009,
MTNL,EQ,74,75.1,72.05,73.75,73.8,74.9,215855,15848720.65,12-JAN-2009,
MUDRA,EQ,14.1,14.35,13.75,14,14,14.05,11059,155127.8,12-JAN-2009,
MUKANDENGG,EQ,12,13.65,11.45,11.55,11.5,12.25,997,11988.75,12-JAN-2009,
MUKANDLTD,EQ,23.1,24,22.55,22.95,23.05,23.6,15251,354289.45,12-JAN-2009,
MUKTAARTS,EQ,47,49,45,46.95,46.95,49.5,2224,105101.4,12-JAN-2009,
MUNDRAPORT,EQ,343,382.3,343,369.85,364.2,338,839495,311364141.1,12-JAN-2009,
MUNJALAU,EQ,28,30,28,29.05,29.05,29.1,156,4497.7,12-JAN-2009,
MUNJALSHOW,EQ,20.1,20.7,19.5,20,20,20.05,1574,31764.3,12-JAN-2009,
MURLIIND,EQ,117,118,112.45,115.65,112.45,118.15,665,77405.25,12-JAN-2009,
MURUDCERA,EQ,17.7,18.3,17.6,17.8,17.8,18.2,1911,34196.65,12-JAN-2009,
MVL,EQ,32,34.9,32,34.9,34.9,33.2,422,13546.65,12-JAN-2009,
MYSORECEM,EQ,15.6,15.6,14.5,14.65,14.7,15.5,136656,2066183.7,12-JAN-2009,
NAGARCONST,EQ,59,63.4,53.9,55.45,54.5,59.1,3867618,221879471.65,12-JAN-2009,
NAGARFERT,EQ,15.2,15.5,14.8,15.05,15.05,15.25,4462032,67419591.75,12-JAN-2009,
NAGREEKEXP,EQ,12.5,12.8,12.05,12.6,12.5,12,1050,12940,12-JAN-2009,
NAHARCAP,EQ,20.15,21.8,20,21.1,21.5,20.15,1400,29280.75,12-JAN-2009,
NAHARINDUS,EQ,29,30.75,29,30.25,30.25,30.45,274,8279,12-JAN-2009,
NAHARINVST,EQ,9,9,9,9,9,9,1000,9000,12-JAN-2009,
NAHARSPING,EQ,22,23,22,22.6,22.6,22.95,2611,59511.3,12-JAN-2009,
NANDAN,EQ,1.15,1.15,1.1,1.1,1.1,1.2,372237,410321.7,12-JAN-2009,
NATCOPHARM,EQ,49.1,52.4,49.1,50.25,50.25,49.45,8730,441182.2,12-JAN-2009,
NATIONALUM,EQ,185,188.9,176.55,180.7,188.8,184.05,646778,116327917.05,12-JAN-2009,
NATNLSTEEL,EQ,11.1,12.25,11.1,11.3,11.3,11.5,3660,42124,12-JAN-2009,
NAUKRI,EQ,410,417,410,412,412,410.3,9022,3716966.8,12-JAN-2009,
NAVINFLUOR,EQ,116,123.75,116,120.95,121.6,120,261,31388.6,12-JAN-2009,
NAVNETPUBL,EQ,41.6,45,41.55,42.35,41.55,44.35,8120,349640,12-JAN-2009,
NBVENTURES,EQ,112.35,118.75,110,116.8,116.4,118.2,61798,7157473,12-JAN-2009,
NCLIND,EQ,22.4,22.9,21.6,21.85,21.6,22.6,18627,413721.75,12-JAN-2009,
NDTV,EQ,102,110,95,95.7,95.15,100.3,127606,12479863.85,12-JAN-2009,
NECLIFE,EQ,16.9,17,16.1,16.5,16.5,16.2,25665,424756.8,12-JAN-2009,
NELCAST,EQ,30.05,31.5,29,29.7,29.3,30.05,1765,52920.3,12-JAN-2009,
NELCO,BE,34.15,34.15,32.5,32.55,32.5,34.15,3596,118314.65,12-JAN-2009,
NEPCMICON,EQ,5.8,6.1,5.55,5.85,5.8,5.8,15309,86842,12-JAN-2009,
NESCO,EQ,420.05,515,420.05,455.65,455,464.1,27,12800.6,12-JAN-2009,
NETWORK18,EQ,90,97.5,90,95.25,95.5,95.2,19081,1816107.85,12-JAN-2009,
NETWORK18,P2,79.75,80,79.75,80,80,76.05,9450,755612.5,12-JAN-2009,
NEYVELILIG,EQ,71,73.65,68.3,69.25,70,73.1,377530,26564396,12-JAN-2009,
NFL,EQ,25.1,25.85,24.55,24.8,25.1,25.15,12246,310002.1,12-JAN-2009,
NICCO,EQ,4.05,5.45,4.05,4.7,4.5,4.9,21830,104847.7,12-JAN-2009,
NIFTYBEES,EQ,285,287.5,275.6,277.26,276.9,288.55,184505,51622430.53,12-JAN-2009,
NIITLTD,EQ,24.3,28.25,23.1,23.65,23.8,24.05,284557,6821522.85,12-JAN-2009,
NIITTECH,EQ,61.2,63.95,60,61.9,61.6,62.2,73455,4557361.9,12-JAN-2009,
NILKAMAL,EQ,65.05,66,60,65.45,65.5,64.35,991,62762.2,12-JAN-2009,
NIRMA,EQ,98.15,103,97,100.4,100.05,98.15,20188,2014846.9,12-JAN-2009,
NISSAN,BE,15.3,15.3,14,14.1,14.1,14.55,741,10438.8,12-JAN-2009,
NITCO,EQ,32.05,35.95,29.3,32.05,32,34.9,14925,478074,12-JAN-2009,
NITINFIRE,EQ,180.1,184.9,175.05,179.35,176.1,180.35,41459,7529631.3,12-JAN-2009,
NITINSPIN,EQ,4.15,4.65,4.15,4.55,4.6,4.5,1449,6504.35,12-JAN-2009,
NMDC,EQ,148,154,145.2,147,146.3,147.95,47247,7039694.35,12-JAN-2009,
NOCIL,EQ,13.1,13.5,13,13.05,13.05,13.15,129506,1700702,12-JAN-2009,
NOIDATOLL,EQ,21.25,23.35,21.25,22.8,22.9,21.25,2103140,47520950.5,12-JAN-2009,
NORBTEAEXP,EQ,6.8,6.8,6.2,6.2,6.2,6.5,760,4973,12-JAN-2009,
NORTHGATE,EQ,55.75,55.75,55.75,55.75,55.75,58.65,1026,57199.5,12-JAN-2009,
NOVAPETRO,EQ,6.1,8.65,6.1,7.5,7.5,7.5,5549,42560.3,12-JAN-2009,
NOVOPANIND,EQ,18,18.05,18,18,18,18.05,300,5405,12-JAN-2009,
NRBBEARING,EQ,41.05,46.6,41,43.5,43.5,43.2,4661,213988.4,12-JAN-2009,
NRC,BE,6.45,6.45,6.45,6.45,6.45,6.55,400,2580,12-JAN-2009,
NSIL,EQ,540,540,485,485,485,505,4,2050,12-JAN-2009,
NTPC,EQ,171,177.85,169,170.9,170.05,178.25,5381242,920719378.05,12-JAN-2009,
NUCENT,EQ,3,3,3,3,3,3,618,1854,12-JAN-2009,
NUCHEM,EQ,5.3,5.65,5,5.65,5.65,5.3,601,3155.65,12-JAN-2009,
NUCLEUS,EQ,50.5,53.6,48.35,49.2,49.5,52.5,11717,590790.05,12-JAN-2009,
NUMERICPW,EQ,210,229.8,207,207.1,207,217,745,156686.7,12-JAN-2009,
NUTEK,EQ,40,43.95,40,41.05,40.95,43.35,13239,552135.9,12-JAN-2009,
OCL,EQ,49.95,49.95,46.1,46.6,46.35,46.2,1964,92398.15,12-JAN-2009,
OCTAV,EQ,13,13.95,12.95,13.05,13.9,13.6,4927,64541.85,12-JAN-2009,
OFSS,EQ,462,475,454.2,463.85,458,466.55,18983,8900483.4,12-JAN-2009,
OILCOUNTUB,EQ,37.5,38.25,37.5,37.7,37.95,39.85,771,29119.3,12-JAN-2009,
OISL,EQ,3.7,4.4,3.7,4,4,4.1,10875,44110.75,12-JAN-2009,
OMAXAUTO,EQ,20,21.25,19.85,20.3,20.05,19.85,2853,58035.15,12-JAN-2009,
OMAXE,EQ,56.8,56.8,53.1,53.8,53.7,55.95,82468,4455498.9,12-JAN-2009,
OMNITECH,EQ,56.6,58.8,54,54.6,54.2,52.1,3340,186957.65,12-JAN-2009,
ONGC,EQ,675,678,648,653.5,650,669.1,2064448,1354425546.7,12-JAN-2009,
ONMOBILE,EQ,225,227,212.9,214.65,214,223.1,3796,829412.9,12-JAN-2009,
ONWARDTEC,EQ,10.6,11.1,10.6,11.05,11.05,10.85,3,32.75,12-JAN-2009,
OPTOCIRCUI,EQ,93,93,89.05,90.4,90,91.8,304035,27627089.45,12-JAN-2009,
ORBITCORP,EQ,51.95,53,49.35,50.4,49.9,52.5,240655,12420248.3,12-JAN-2009,
ORCHIDCHEM,EQ,82,89.5,82,84.45,84.5,84.5,161069,13917776.45,12-JAN-2009,
ORGINFO,EQ,9,9,8.55,8.55,8.55,9.05,2798,24317.55,12-JAN-2009,
ORIENTABRA,EQ,15.65,15.75,15.65,15.7,15.7,15.75,2180,34231,12-JAN-2009,
ORIENTBANK,EQ,164,168.8,152.2,154.6,155,165.85,970646,156170995.3,12-JAN-2009,
ORIENTHOT,EQ,161,163,155,163,163,159.95,59,9293.2,12-JAN-2009,
ORIENTPPR,EQ,20.1,22.4,20.1,20.55,20.5,21.55,82169,1738767.1,12-JAN-2009,
OTL,EQ,6.85,6.85,6.5,6.5,6.8,7.1,987,6425.15,12-JAN-2009,
OUDHSUG,BE,33.4,33.4,31.75,31.8,31.8,33.4,1277,41027.3,12-JAN-2009,
PAEL,EQ,12,12.95,12,12.9,12.55,12,301,3865.65,12-JAN-2009,
PAGEIND,EQ,323.6,323.6,315,320.1,315,335.35,504,162223,12-JAN-2009,
PANACEABIO,EQ,98.8,98.8,77.1,79.55,79,92.8,157765,13525500.2,12-JAN-2009,
PANORAMUNI,EQ,216,216,214.1,215.35,214.1,215.1,110,23691,12-JAN-2009,
PANTALOONR,EQ,210.85,211,202,204.75,205,211.75,59775,12267450.1,12-JAN-2009,
PAPERPROD,EQ,32.85,32.85,30.05,30.6,30.75,30.8,4293,131031.45,12-JAN-2009,
PARACABLES,EQ,9,9.45,8.6,8.65,8.65,8.9,57535,508279.25,12-JAN-2009,
