SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJCOMMU,EQ,35.1,36,35.1,35.95,0.0,36.45,2600,93235,18-SEP-1997,
RAASICEM,EQ,49,50.05,48.5,49.8,0.0,50.2,5900,291107.5,18-SEP-1997,
RAINCALCIN,EQ,9.1,9.4,9.1,9.4,0.0,9.5,2500,22780,18-SEP-1997,
RAJASSPG,EQ,36.25,36.55,36,36.1,0.0,36.1,4800,173105,18-SEP-1997,
RAJINPIPE,EQ,4.8,5.05,4.8,5.05,0.0,5,1100,5405,18-SEP-1997,
RAJINSTEEL,EQ,4.2,4.25,4.15,4.2,0.0,4.2,4600,19245,18-SEP-1997,
RAJSREESUG,EQ,13,13.25,12.55,13,0.0,12.7,6200,80130,18-SEP-1997,
RAJSREPOLY,EQ,6.8,6.8,6.55,6.6,0.0,6.75,26200,175460,18-SEP-1997,
RALLIS,EQ,145,147,145,147,0.0,147,100,14600,18-SEP-1997,
RAMADHOTEL,EQ,19.95,19.95,18.8,18.9,0.0,19.7,1100,21120,18-SEP-1997,
RAMANEWSPR,EQ,3.25,3.55,3.25,3.45,0.0,3.35,11300,38705,18-SEP-1997,
RAMAPETRO,EQ,11.3,11.5,11.25,11.25,0.0,11.75,2300,26100,18-SEP-1997,
RAMAPHOSP,EQ,4.6,4.6,4,4,0.0,4.6,1100,4630,18-SEP-1997,
RAMAVISION,EQ,2.7,2.7,2.6,2.7,0.0,2.9,4100,10950,18-SEP-1997,
RAMCOIND,EQ,1640,1675,1640,1675,0.0,1720,750,1235000,18-SEP-1997,
RAMGOPOLY,EQ,2.65,2.65,2.65,2.65,0.0,2.7,300,795,18-SEP-1997,
RANASUG,EQ,5.35,5.8,5.25,5.7,0.0,5.6,4500,24655,18-SEP-1997,
RANBAXY,EQ,652,652,625,635.9,0.0,657.9,53100,33736942.5,18-SEP-1997,
RANEMADRAS,EQ,185,185,180,180,0.0,187.65,100,18250,18-SEP-1997,
RANKAQUA,EQ,1.65,1.75,1.65,1.75,0.0,1.75,800,1365,18-SEP-1997,
RASLAMIPAK,EQ,8.1,8.35,8,8.3,0.0,8.55,19400,160085,18-SEP-1997,
RATHIALLOY,EQ,1.75,1.75,1.5,1.5,0.0,1.75,1950,3175,18-SEP-1997,
RATNABLDG,EQ,40,40.75,39.5,40,0.0,41.25,800,31915,18-SEP-1997,
RAVALSUGAR,EQ,3400,3400,3400,3400,0.0,3400,5,17000,18-SEP-1997,
RAYMOND,EQ,73.2,75,73.2,73.7,0.0,73.15,16800,1243272.5,18-SEP-1997,
RAYMONDSYN,EQ,4,4.25,3.85,4.1,0.0,4.45,8300,33890,18-SEP-1997,
RCF,EQ,10.75,10.75,10.5,10.5,0.0,11,1600,16825,18-SEP-1997,
REALVALAPL,EQ,1.55,1.55,1.4,1.45,0.0,1.35,13800,20705,18-SEP-1997,
RECKCOLMAN,EQ,343,343,328.05,335.75,0.0,346.75,25500,8538470,18-SEP-1997,
REGENCERAM,EQ,5,5,5,5,0.0,5,1250,6250,18-SEP-1997,
RELCAPITAL,BE,74,74,74,74,0.0,80.85,5,370,18-SEP-1997,
RELCAPITAL,EQ,73.4,73.4,69.4,70.2,0.0,73.6,565600,39823950,18-SEP-1997,
RELIANCE,BE,350,352,349.05,350,0.0,353.2,5205,1821707.5,18-SEP-1997,
RELIANCE,EQ,348,349,344.5,347.05,0.0,352.15,5729550,1989004780,18-SEP-1997,
RELIANCE,N1,89.05,89.9,89.05,89.55,0.0,89.3,1800,161094.5,18-SEP-1997,
RELIANCE,N7,100.1,100.1,100.1,100.1,0.0,101.9,20,2002,18-SEP-1997,
RELPETRO,EQ,19.95,19.95,19.45,19.6,0.0,19.95,411500,8092720,18-SEP-1997,
RELPETRO,N3,47,47.15,47,47.1,0.0,47,84300,3969665,18-SEP-1997,
RELPETRO,W1,3.15,3.25,3.1,3.1,0.0,3.4,224700,704400,18-SEP-1997,
REMIMETAL,EQ,1.6,1.65,1.5,1.5,0.0,1.45,7500,11700,18-SEP-1997,
REPLENGINE,EQ,8,8.15,7.95,7.95,0.0,7.7,1900,15240,18-SEP-1997,
RHONEPOULN,EQ,525.4,527,521,526.95,0.0,525.85,1900,994557.5,18-SEP-1997,
RICHSILK,EQ,1,1,1,1,0.0,1,100,100,18-SEP-1997,
RICOAUTO,EQ,71.75,72.95,71,72.95,0.0,74,400,28670,18-SEP-1997,
RIIL,EQ,41,41,38.25,38.95,0.0,40.1,9800,391045,18-SEP-1997,
ROLATAN,EQ,32.5,32.9,32.5,32.9,0.0,32,650,21365,18-SEP-1997,
ROLTA,EQ,18.5,19.55,18.4,18.8,0.0,18.95,39800,746385,18-SEP-1997,
ROSSELL,EQ,46.25,46.95,46.15,46.4,0.0,47.7,1150,53337.5,18-SEP-1997,
ROYALCUSHN,EQ,28.55,28.55,28.5,28.5,0.0,30,800,22815,18-SEP-1997,
RUBFILINTL,EQ,7.55,8.25,7.55,8.2,0.0,7.65,19500,155645,18-SEP-1997,
RUCHISOYA,EQ,23,23.9,21.7,22.8,0.0,22.7,14900,334175,18-SEP-1997,
RUCHISTRIP,EQ,2.25,2.3,2.25,2.3,0.0,2.15,300,680,18-SEP-1997,
RUPANGIMPX,EQ,30.4,30.4,30.4,30.4,0.0,32,100,3040,18-SEP-1997,
S&SIND,EQ,8.2,8.45,8.1,8.4,0.0,8.4,3100,25545,18-SEP-1997,
S&SPOWER,EQ,55,55,52.25,52.6,0.0,54.7,250,13372.5,18-SEP-1997,
SABERORGAN,EQ,13,13.1,12.5,12.6,0.0,12.75,4200,53350,18-SEP-1997,
SAELTD,EQ,35.9,36.9,35.9,36.1,0.0,36.05,8850,320380,18-SEP-1997,
SAGARCEM,EQ,9,9.75,9,9.25,0.0,9.2,3600,33285,18-SEP-1997,
SAIL,EQ,16.4,16.4,15.4,15.6,0.0,16.45,483000,7613515,18-SEP-1997,
SAISERVICE,EQ,24,24.5,22.65,23.2,0.0,24,1600,37630,18-SEP-1997,
SAKHTISUG,EQ,24.5,24.5,23.45,23.75,0.0,25,5250,124892.5,18-SEP-1997,
SAMTEL,EQ,13.2,13.9,13,13.7,0.0,13,6600,89725,18-SEP-1997,
SANDERIND,EQ,3.75,4,3.45,3.45,0.0,4,7800,29765,18-SEP-1997,
SANDESH,EQ,60,62.5,59.9,61,0.0,62.65,3800,231010,18-SEP-1997,
SANDVIKAS,EQ,1640,1640,1620,1620.05,0.0,1617,30,48895.5,18-SEP-1997,
SANGHIPOLY,EQ,6.75,6.75,6.15,6.2,0.0,6.35,17900,112800,18-SEP-1997,
SARASIND,EQ,71,71,71,71,0.0,71,50,3550,18-SEP-1997,
SATHVANISP,EQ,2.8,2.8,2.8,2.8,0.0,3.25,200,560,18-SEP-1997,
SATNAMOVER,EQ,41,41,38,38.5,0.0,38.5,13500,524395,18-SEP-1997,
SATYAMCOMP,EQ,173.3,175,168.2,173.7,0.0,174.6,1993800,343461820,18-SEP-1997,
SAURASHCEM,EQ,33,34,33,34,0.0,34.2,250,8440,18-SEP-1997,
SAVITACHEM,EQ,38,38,37.25,38,0.0,37.6,1500,56795,18-SEP-1997,
SAWPIPES,EQ,43.95,43.95,42,42.45,0.0,44.1,23200,987680,18-SEP-1997,
SAYAJHOTEL,EQ,14,14.05,14,14.05,0.0,13.5,700,9825,18-SEP-1997,
SB&TINTL,EQ,54,54,54,54,0.0,52.35,100,5400,18-SEP-1997,
SBIHOMEFIN,EQ,22,22,21,21.9,0.0,22.3,4900,106670,18-SEP-1997,
SBIMAG93,EQ,12.4,12.5,12.3,12.4,0.0,12.8,50100,620250,18-SEP-1997,
SBIMAGNM90,EQ,10.5,10.5,10.35,10.45,0.0,10.55,39200,409375,18-SEP-1997,
SBIMAGTP91,EQ,228,228.5,228,228.3,0.0,228,1730,394700,18-SEP-1997,
SBIN,EQ,282.1,283.5,275.6,277.7,0.0,287.35,5626950,1567790230,18-SEP-1997,
SCI,EQ,55.6,55.6,54.1,54.15,0.0,57,700,38290,18-SEP-1997,
SEARCHEMIN,EQ,15.2,15.35,15.2,15.3,0.0,15.45,600,9170,18-SEP-1997,
SEARLEIND,EQ,58.5,59,58.5,59,0.0,60.05,200,11775,18-SEP-1997,
SERENDYSTF,EQ,1.55,1.55,1.55,1.55,0.0,1.8,100,155,18-SEP-1997,
SESHAPAPER,EQ,25,25,22.75,22.8,0.0,23.9,6500,150910,18-SEP-1997,
SHAANINTER,EQ,6.2,6.25,6,6.25,0.0,6.3,900,5535,18-SEP-1997,
SHALMPAINT,EQ,33,33,33,33,0.0,32.05,100,3300,18-SEP-1997,
SHAMKNFAB,EQ,13.85,13.85,13.85,13.85,0.0,13.75,100,1385,18-SEP-1997,
SHAMKNSPIN,EQ,3.6,3.6,3.45,3.5,0.0,3.5,7100,24880,18-SEP-1997,
SHANTIGEAR,EQ,137,138,136,138,0.0,139.55,500,68500,18-SEP-1997,
SHARTSEFOD,EQ,0.9,0.9,0.9,0.9,0.0,1,200,180,18-SEP-1997,
SHASUNCHEM,EQ,32.05,32.05,30.55,31,0.0,32.4,4600,143165,18-SEP-1997,
SHAWALLACE,EQ,32.5,32.5,30.5,30.65,0.0,32.5,2200,67715,18-SEP-1997,
SHAWGELTIN,EQ,36,36,36,36,0.0,37,200,7200,18-SEP-1997,
SHIVLOHMIL,EQ,1.85,1.85,1.75,1.75,0.0,1.75,3200,5850,18-SEP-1997,
SHOPINVFIN,EQ,10.65,11.05,10.65,11,0.0,10.9,6500,71220,18-SEP-1997,
SHREDIGCEM,EQ,35.8,36,35.4,35.8,0.0,37.25,3650,130067.5,18-SEP-1997,
SHREECEM,EQ,17.6,17.9,17.5,17.9,0.0,18,3250,57485,18-SEP-1997,
SHREEKRPET,EQ,23.3,23.7,22.75,22.8,0.0,23.85,8550,196997.5,18-SEP-1997,
SHREEKRPOL,EQ,15.45,15.5,15,15.5,0.0,15.35,2900,44375,18-SEP-1997,
SHREESYNTH,EQ,8,8,8,8,0.0,8.4,100,800,18-SEP-1997,
SHRENUJ,EQ,17.5,17.9,17.5,17.9,0.0,18,300,5290,18-SEP-1997,
SHRERAJSYN,EQ,19.05,19.05,19,19,0.0,19.55,1050,19952.5,18-SEP-1997,
SHREYANIND,EQ,22,23,22,23,0.0,22,200,4500,18-SEP-1997,
SHREYASHIP,EQ,8.25,8.25,7.5,8,0.0,8.7,2900,22805,18-SEP-1997,
SHRIDINESH,EQ,398,400,382,382,0.0,392,25,9805.25,18-SEP-1997,
SHRIRAMINV,EQ,11.5,11.75,11.5,11.55,0.0,11.2,4000,46255,18-SEP-1997,
SHRIYAMSEC,EQ,9.55,10,9.55,10,0.0,10,172500,1724910,18-SEP-1997,
SHRMHONDA,EQ,316,316,316,316,0.0,323,100,31600,18-SEP-1997,
SHUKRADIAM,EQ,4,4,4,4,0.0,4.15,200,800,18-SEP-1997,
SHYAMTELE,EQ,47.4,47.5,46.3,46.7,0.0,48.95,5100,238950,18-SEP-1997,
SIDDHATUBE,EQ,12.65,12.8,12.3,12.3,0.0,12.95,2800,35100,18-SEP-1997,
SIEL,EQ,31.5,32.5,31.5,32.25,0.0,32,2350,75460,18-SEP-1997,
SIEMENS,EQ,290,293.5,288,292.85,0.0,297.65,1900,553010,18-SEP-1997,
SILTAPCHEM,EQ,266,266,266,266,0.0,279.5,100,26600,18-SEP-1997,
SILVERLINE,EQ,25.15,26,24,25.05,0.0,25.15,107500,2670240,18-SEP-1997,
SIMBHALSUG,EQ,10.9,11,10.5,10.55,0.0,10.3,2000,21380,18-SEP-1997,
SINGER,EQ,42.7,42.7,41.7,41.7,0.0,43.8,3450,145170,18-SEP-1997,
SIRIS,EQ,74.5,74.75,73.25,73.35,0.0,74.6,2900,213855,18-SEP-1997,
SISHIPPING,EQ,33.95,34.5,33.95,34.5,0.0,34.05,500,17045,18-SEP-1997,
SIVIND,EQ,27,28.4,26.05,26.05,0.0,27.25,3450,92692.5,18-SEP-1997,
SIYARSILK,EQ,32.5,33.5,32.5,33.5,0.0,32.5,300,9850,18-SEP-1997,
SKFBEARING,EQ,1620,1630,1601.25,1630,0.0,1673.2,280,452979.5,18-SEP-1997,
SKMEGGPROD,EQ,5.7,5.7,5.7,5.7,0.0,6.7,300,1710,18-SEP-1997,
SKSIND,EQ,4.25,4.25,4.25,4.25,0.0,5,400,1700,18-SEP-1997,
SKUMARSYNF,EQ,23.5,23.5,23.5,23.5,0.0,23.5,100,2350,18-SEP-1997,
SMDYECHEM,EQ,1.7,1.9,1.6,1.6,0.0,1.7,18800,31775,18-SEP-1997,
SMFINANC,EQ,2.15,2.15,2.15,2.15,0.0,2.15,100,215,18-SEP-1997,
SMITHKLPHA,EQ,406,420.05,406,417,0.0,431.45,700,291707.5,18-SEP-1997,
SMITKLBECH,EQ,310.25,325,306,323.2,0.0,324.75,12850,4091990,18-SEP-1997,
SMZSCHEM,EQ,17.1,17.1,17.1,17.1,0.0,18,200,3420,18-SEP-1997,
SNOWCEMIND,EQ,48.25,50,48.25,50,0.0,48.4,1000,49125,18-SEP-1997,
SOFTSOLINT,EQ,134,134,125,130.8,0.0,133.8,133300,17237065,18-SEP-1997,
SOLARSNIND,EQ,1.6,1.6,1.6,1.6,0.0,1.85,100,160,18-SEP-1997,
SOLPHARMA,EQ,21.5,21.5,20.3,20.7,0.0,20.35,2900,60245,18-SEP-1997,
SOMATEX,EQ,7.5,8.2,7.5,8.1,0.0,8,700,5630,18-SEP-1997,
SOMDUTTFIN,EQ,5,5,5,5,0.0,4.75,300,1500,18-SEP-1997,
SONALCOSM,EQ,2.1,2.45,2.1,2.15,0.0,2.3,3400,7935,18-SEP-1997,
SONASTEER,EQ,49,50,49,49,0.0,48.5,1200,58910,18-SEP-1997,
SOUNDCRAFT,EQ,142.7,143.65,138.25,140,0.0,141.4,9300,1310880,18-SEP-1997,
SOUTHNHERB,EQ,20.25,20.65,20.25,20.65,0.0,20,800,16385,18-SEP-1997,
SPECIALSTL,EQ,27.75,27.75,27.75,27.75,0.0,28.55,100,2775,18-SEP-1997,
SPENTXIND,EQ,5.3,5.85,5.3,5.85,0.0,5.5,700,3915,18-SEP-1997,
SPIC,EQ,25.1,25.4,25,25.3,0.0,25.25,114150,2876202.5,18-SEP-1997,
SPICELEC,EQ,4,4,4,4,0.0,4.1,100,400,18-SEP-1997,
SPICFINE,EQ,22.4,23.25,22.25,23.1,0.0,22.7,70200,1596510,18-SEP-1997,
SPLLTD,EQ,90.5,92.5,89.6,92.5,0.0,94.05,1700,153900,18-SEP-1997,
SQRDSFWARE,EQ,65.6,71.7,62.5,66.5,0.0,67.2,112600,7443150,18-SEP-1997,
SREERAYALK,EQ,7.5,7.5,7.2,7.2,0.0,7.25,1100,8130,18-SEP-1997,
SREINTFIN,EQ,26.5,27.9,26.1,27.9,0.0,26.6,10000,273855,18-SEP-1997,
SRF,EQ,20.8,21,20.8,21,0.0,20.45,400,8360,18-SEP-1997,
SRFFINANCE,EQ,48.3,50.5,48.3,50.45,0.0,49.95,1600,79120,18-SEP-1997,
SRGINFOTEC,EQ,1.15,1.35,1.15,1.35,0.0,1.3,48200,60355,18-SEP-1997,
SRICHAKTYR,EQ,35,36.25,35,36.05,0.0,36.15,2700,97162.5,18-SEP-1997,
SRISARALOY,EQ,4,4.35,4,4.25,0.0,4.35,700,2975,18-SEP-1997,
SRISHTIVID,EQ,3.95,3.95,3.75,3.9,0.0,3.85,1700,6490,18-SEP-1997,
SRIVISHCEM,EQ,7.85,8,7.8,8,0.0,7.85,2700,21305,18-SEP-1997,
SRTRANSFIN,EQ,10.85,10.9,10.85,10.9,0.0,10.75,200,2177.5,18-SEP-1997,
SSLFINANCE,EQ,21.5,21.5,21.5,21.5,0.0,22.5,1000,21500,18-SEP-1997,
STANDRDBAT,EQ,20.7,20.8,20.25,20.6,0.0,20.4,2200,45265,18-SEP-1997,
STDIND,EQ,5.5,5.5,5.5,5.5,0.0,5.55,200,1100,18-SEP-1997,
STEELCOGUJ,EQ,3,3.1,2.9,3.1,0.0,3,6100,18495,18-SEP-1997,
STEELTUBES,EQ,7.6,7.6,7.6,7.6,0.0,7.75,500,3800,18-SEP-1997,
STERLINHOL,EQ,16.2,16.45,15.75,15.85,0.0,16.6,21300,341690,18-SEP-1997,
STERLINTEA,EQ,20,21.3,20,20.55,0.0,21.05,1550,32152.5,18-SEP-1997,
STERLITE,EQ,180,189.95,180,188.35,0.0,191.25,25100,4718940,18-SEP-1997,
STERTOOLS,EQ,19,19,19,19,0.0,18.5,200,3800,18-SEP-1997,
SUASHDIMON,EQ,32.5,32.5,31,31,0.0,32.5,600,19100,18-SEP-1997,
SUBROS,EQ,128,128,127,127,0.0,130,700,89375,18-SEP-1997,
SUDARSCHEM,EQ,68,68.1,68,68,0.0,66.25,2200,149650,18-SEP-1997,
SUDITIND,EQ,13.25,13.25,13.2,13.2,0.0,13.65,200,2645,18-SEP-1997,
SULZER,EQ,260,260,259.1,259.1,0.0,271.6,200,51910,18-SEP-1997,
SUMANMOTEL,EQ,9.25,9.25,9.05,9.15,0.0,9.5,400,3670,18-SEP-1997,
SUNDARMFIN,EQ,306.5,310,306,310,0.0,300,1100,340425,18-SEP-1997,
SUNDRMBRAK,EQ,160,168,160,168,0.0,160,2650,440850,18-SEP-1997,
SUNDRMCLAY,EQ,153.5,154.5,153,153.4,0.0,154.05,6800,1044927.5,18-SEP-1997,
SUNDRMFAST,EQ,630,630,626,626,0.0,635,900,566400,18-SEP-1997,
SUNFLAGIRN,EQ,4.5,4.8,4.5,4.8,0.0,4.8,2200,10335,18-SEP-1997,
SUNPHARMA,EQ,298,305,298,303,0.0,310.2,2600,788175,18-SEP-1997,
SUNSTARLUB,EQ,7.5,7.5,7.25,7.5,0.0,7.85,1200,8935,18-SEP-1997,
SUPERFORGE,EQ,4,4,4,4,0.0,4,350,1400,18-SEP-1997,
SUPERSALES,EQ,42.85,42.85,42.75,42.75,0.0,45,300,12845,18-SEP-1997,
SUPERSPIN,EQ,48,52.6,48,52.6,0.0,50.1,2450,127870,18-SEP-1997,
SUPPETRO,EQ,7.25,7.35,7.2,7.2,0.0,7.05,2000,14525,18-SEP-1997,
SUPREMEIND,EQ,154.1,156,154.1,156,0.0,159,150,23210,18-SEP-1997,
SURAJDIAMN,EQ,13,13.75,12.95,13.75,0.0,13.3,4600,61630,18-SEP-1997,
SURYAGROIL,EQ,2.3,2.45,2.3,2.4,0.0,2.4,14900,35575,18-SEP-1997,
SURYAROSNI,EQ,19.55,19.9,19.5,19.5,0.0,19.5,1200,23500,18-SEP-1997,
SURYCOTMIL,EQ,19.1,19.1,19.1,19.1,0.0,19,50,955,18-SEP-1997,
SUTLEJINDS,EQ,60,60,60,60,0.0,58,100,6000,18-SEP-1997,
SWARAJENG,EQ,551,551,550,550,0.0,574.5,200,110100,18-SEP-1997,
SWARAJMAZD,EQ,36.5,37,36.5,36.95,0.0,37.45,3100,113787.5,18-SEP-1997,
SWIL,EQ,24,24,24,24,0.0,24.9,100,2400,18-SEP-1997,
SYNTHCHEM,EQ,16,16.5,16,16.4,0.0,16.4,3800,62415,18-SEP-1997,
TANEJAERO,EQ,3.75,4.1,3.75,4.1,0.0,4.1,400,1560,18-SEP-1997,
TANFAC,EQ,18.5,19.9,18.5,19.9,0.0,19,1450,28495,18-SEP-1997,
TATACHEM,EQ,153.5,154.25,151.75,152.05,0.0,155.75,49100,7500297.5,18-SEP-1997,
TATADVMATL,EQ,14.55,14.75,14.4,14.4,0.0,15.15,2300,33280,18-SEP-1997,
TATAELXSI,EQ,31.95,31.95,31.15,31.15,0.0,33.5,99300,3097160,18-SEP-1997,
TATAFIN,EQ,33,33,32.15,32.9,0.0,33.05,2800,91385,18-SEP-1997,
TATAHONEY,EQ,91,91,86.5,87.5,0.0,91,5400,473440,18-SEP-1997,
TATAHYDRO,EQ,90,91.5,89.7,91.05,0.0,91.35,44200,4002272.5,18-SEP-1997,
TATAMETALI,EQ,11.75,11.9,11.4,11.7,0.0,11.8,2200,25795,18-SEP-1997,
TATAPOWER,EQ,115,116.65,114,115,0.0,117.7,74000,8521175,18-SEP-1997,
TATAPRESS,EQ,396,396,395,395,0.0,412.5,250,98800,18-SEP-1997,
TATATEA,EQ,442,442.75,432.15,436.5,0.0,451.95,2920350,1276953397.5,18-SEP-1997,
TATATELECM,EQ,48,48.9,46.5,47.3,0.0,50,8100,383030,18-SEP-1997,
TATATIMKEN,EQ,53.05,53.05,51.25,51.85,0.0,54.45,7200,374830,18-SEP-1997,
TATAUNISYS,EQ,715,722.1,641.85,720.85,0.0,1349.8,31050,21571772.5,18-SEP-1997,
TATAVASHIS,EQ,51,51,48.3,50,0.0,50.15,56400,2810685,18-SEP-1997,
TATAYODOGA,EQ,27.5,27.95,27,27,0.0,28.05,1150,31415,18-SEP-1997,
TAURUSTAR,EQ,3.05,3.15,3.05,3.1,0.0,3.2,5900,18280,18-SEP-1997,
TELCO,EQ,345,345,328.6,333.15,0.0,353.65,1364000,455361212.5,18-SEP-1997,
TELEPHNCAB,EQ,3.9,3.9,3.9,3.9,0.0,4.2,400,1560,18-SEP-1997,
TEXTOOL,EQ,41,42,40.55,41.85,0.0,41,1300,53402.5,18-SEP-1997,
TFCILTD,EQ,11.6,11.95,11.6,11.85,0.0,11.8,3200,37740,18-SEP-1997,
THAPRISPAT,EQ,8.6,8.6,8.6,8.6,0.0,8.8,100,860,18-SEP-1997,
THERMAX,EQ,300,302.75,295,302,0.0,304.95,4900,1466615,18-SEP-1997,
THIRUSUGAR,EQ,79,80,78,79,0.0,80,1300,102830,18-SEP-1997,
THOMASCOOK,EQ,769.5,770,760,765,0.0,777.05,1300,992215,18-SEP-1997,
TIL,EQ,37.4,37.45,37.4,37.45,0.0,37.5,1000,37440,18-SEP-1997,
TIMESGUARN,EQ,5.6,6,5.6,6,0.0,6.4,300,1720,18-SEP-1997,
TIMEXWATCH,EQ,29,29,28.5,29,0.0,29.5,2100,60530,18-SEP-1997,
TINPLATE,EQ,9,9,9,9,0.0,9,700,6300,18-SEP-1997,
TIRUMALCHM,EQ,62,64,62,64,0.0,62.65,300,18995,18-SEP-1997,
TISCO,EQ,181,181,178,179,0.0,184.15,2489300,447004582.5,18-SEP-1997,
TISCO,N2,247,248,247,247.05,0.0,248.5,2100,518910,18-SEP-1997,
TITAN,EQ,79.9,80,78,78.15,0.0,80.55,5000,391925,18-SEP-1997,
TMTINDIA,EQ,7.05,7.05,7,7,0.0,7.1,300,2105,18-SEP-1997,
TNPETRO,EQ,18,18,17.6,17.8,0.0,17.9,8900,158025,18-SEP-1997,
TNPL,EQ,57,57,54.05,55.9,0.0,55.1,11000,612640,18-SEP-1997,
TNTELE,EQ,4.4,4.4,4,4,0.0,4.4,500,2080,18-SEP-1997,
TOKYOPLAST,EQ,6.9,7.05,6.7,7.05,0.0,7.65,12000,82250,18-SEP-1997,
TOLANIBULK,EQ,6.75,6.75,6.75,6.75,0.0,6.75,400,2700,18-SEP-1997,
TORNTPHARM,EQ,75.3,77.95,75.3,76.75,0.0,77.4,2600,199645,18-SEP-1997,
TORRENGUJ,EQ,8.8,9,8.35,8.65,0.0,9.2,5300,46445,18-SEP-1997,
TORRENGUJ,N1,48.15,48.5,47.25,47.25,0.0,48.25,5500,262750,18-SEP-1997,
TRANSCHEM,EQ,6.15,6.3,6.15,6.3,0.0,6.15,1300,8085,18-SEP-1997,
TRANSCORP,EQ,22.5,22.5,22.5,22.5,0.0,23,300,6750,18-SEP-1997,
TRANSPEK,EQ,74.6,80,74.6,80,0.0,78.3,500,39130,18-SEP-1997,
TRIVENGIND,EQ,51.05,51.25,51,51.25,0.0,51.5,2100,107460,18-SEP-1997,
TRIVENSHET,EQ,10.5,10.5,10.45,10.45,0.0,11,650,6817.5,18-SEP-1997,
TTGIND,EQ,14,14.05,13.7,14,0.0,14.25,1200,16720,18-SEP-1997,
TTKPHARMA,EQ,20.3,21,20.3,21,0.0,21,200,4130,18-SEP-1997,
TTKPRESTIG,EQ,32,32.9,32,32,0.0,32.3,400,12890,18-SEP-1997,
TUBEINVEST,EQ,46,46,45,45,0.0,46.1,1100,49885,18-SEP-1997,
TUTICORALK,EQ,11.25,11.25,11.2,11.2,0.0,10.95,600,6745,18-SEP-1997,
TVSELEC,EQ,28,29,26.9,28.55,0.0,28.9,26600,738445,18-SEP-1997,
TVSSUZUKI,EQ,406.1,440,406.1,435.5,0.0,445,33300,14491597.5,18-SEP-1997,
UBENGG,EQ,8.3,8.3,8.3,8.3,0.0,8.9,500,4150,18-SEP-1997,
UBPETRO,EQ,2.7,3,2.7,3,0.0,2.7,800,2250,18-SEP-1997,
UCALFUEL,EQ,59,60.7,58.55,59.9,0.0,59.1,1100,65385,18-SEP-1997,
UGS2000,EQ,14.45,14.75,14.2,14.65,0.0,14.9,13850,203315,18-SEP-1997,
UGS5000,EQ,16.35,16.65,16.35,16.4,0.0,16.4,4200,69240,18-SEP-1997,
ULTRMARINE,EQ,66,66,66,66,0.0,65,200,13200,18-SEP-1997,
UNICHEMLAB,EQ,133.5,135,131.05,132.2,0.0,134.15,5250,695510,18-SEP-1997,
UNIFLEX,EQ,18,18,18,18,0.0,18.8,100,1800,18-SEP-1997,
UNIPLAS,EQ,2.25,2.3,2.25,2.25,0.0,2.2,1100,2485,18-SEP-1997,
UNITECH,EQ,61,63,61,63,0.0,62.35,3000,185960,18-SEP-1997,
UNITEDBREW,EQ,22.8,22.8,22.35,22.35,0.0,24,200,4515,18-SEP-1997,
UNITEDPHOS,EQ,179.9,179.9,176.3,177.35,0.0,181.55,20600,3652480,18-SEP-1997,
UNITEDPHOS,N1,106.5,106.5,106.5,106.5,0.0,108,50,5325,18-SEP-1997,
UNIWESTBNK,EQ,30.2,30.5,30,30.1,0.0,30.5,6500,196185,18-SEP-1997,
UNIWORTINT,EQ,12.3,12.3,12.3,12.3,0.0,12.35,1000,12300,18-SEP-1997,
UPCOMCABLE,EQ,10,10,10,10,0.0,10,100,1000,18-SEP-1997,
UPERGANGES,EQ,66.5,66.5,66.25,66.5,0.0,67.7,800,53175,18-SEP-1997,
USHABELTRO,EQ,49,49.25,48,48.55,0.0,50,2800,136235,18-SEP-1997,
USHAINDIA,EQ,8.45,8.45,7.9,8,0.0,8.35,11150,90307.5,18-SEP-1997,
USHAISPAT,EQ,23.75,23.85,22.8,22.85,0.0,24,6100,141205,18-SEP-1997,
USHAMARTIN,EQ,18.8,18.8,18.35,18.35,0.0,17.9,1200,22065,18-SEP-1997,
UTTAMSTL,EQ,8,8.1,7.95,7.95,0.0,7.85,1200,9605,18-SEP-1997,
VAMORGANIC,EQ,199,199,193.35,193.35,0.0,203.25,350,68315,18-SEP-1997,
VANADYCHEM,EQ,45.25,45.25,45.25,45.25,0.0,47.5,50,2262.5,18-SEP-1997,
VARDHMNSPG,EQ,74,74.5,73.75,74.5,0.0,74,1150,85030,18-SEP-1997,
VARDMNPOLY,EQ,37.25,38,37.25,38,0.0,37.1,900,33760,18-SEP-1997,
VARUNSHIP,EQ,15.05,15.35,15.05,15.2,0.0,15.35,1500,22765,18-SEP-1997,
VATSALTD,EQ,1.1,1.15,1.1,1.15,0.0,1.05,27300,30150,18-SEP-1997,
VDOCONAPPL,EQ,17.7,18,17.35,17.75,0.0,17.8,9700,170840,18-SEP-1997,
VDOCONINTL,EQ,39,39,38,38.95,0.0,39.45,63400,2447345,18-SEP-1997,
VDOLEASE,EQ,16.75,17,16.75,17,0.0,17,300,5075,18-SEP-1997,
VDONARMAD,EQ,2.5,2.9,2.5,2.65,0.0,2.75,3400,9105,18-SEP-1997,
VENUSUGAR,EQ,2.2,2.5,2.2,2.5,0.0,2.3,500,1210,18-SEP-1997,
