SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,101.5,102.2,98.3,99.65,100.5,100.4,4035,403746.65,15-FEB-2013,203,INE796G01012,
JINDALPOLY,EQ,143.4,146.45,136,138.95,138.2,143.4,84739,11902787.75,15-FEB-2013,2324,INE197D01010,
JINDALSAW,EQ,95.15,98.5,93.5,97.45,97,95.1,148677,14284045.8,15-FEB-2013,2316,INE324A01024,
JINDALSTEL,EQ,390.3,391.75,383.65,386.2,386.05,390.3,1253433,484209881,15-FEB-2013,37832,INE749A01030,
JINDALSWHL,EQ,490.45,490.45,475,481,481,489.35,33438,16108424.5,15-FEB-2013,1373,INE824G01012,
JINDCOT,EQ,54.75,55.95,53.5,53.95,53.5,55.15,30144,1644608.25,15-FEB-2013,544,INE904J01016,
JINDRILL,EQ,219.2,220,212.5,215.4,216,219.2,1876,403861.25,15-FEB-2013,176,INE742C01031,
JINDWORLD,EQ,136.5,147.95,126.2,131.6,132.05,136.6,991,133616,15-FEB-2013,235,INE247D01013,
JISLDVREQS,EQ,33.95,34.45,33.15,34.05,34.05,34,36927,1241506.5,15-FEB-2013,510,IN9175A01010,
JISLJALEQS,EQ,62.65,64.5,62.05,64.3,64.3,62.95,1509415,95368899.85,15-FEB-2013,16868,INE175A01038,
JKCEMENT,EQ,311,313.95,307.05,311.3,311.75,312.6,15859,4918535.25,15-FEB-2013,247,INE823G01014,
JKIL,EQ,229.8,229.9,215.1,224.75,224.95,225.3,40565,9084573.05,15-FEB-2013,166,INE576I01014,
JKLAKSHMI,EQ,129.9,134.7,129.5,133.15,133.15,130,90297,11841671.05,15-FEB-2013,3517,INE786A01032,
JKPAPER,EQ,32.4,32.9,30.05,30.7,31,32.75,147159,4629128.8,15-FEB-2013,766,INE789E01012,
JKTYRE,EQ,107.95,110.5,107,108.55,108.5,108.7,24973,2703432.15,15-FEB-2013,479,INE573A01034,
JMCPROJECT,EQ,87.2,90,86.85,87.25,87.5,90.2,4290,374765,15-FEB-2013,462,INE890A01016,
JMFINANCIL,EQ,18.5,18.7,17.9,18.15,18.2,18.65,883932,16046400.65,15-FEB-2013,2263,INE780C01023,
JMTAUTOLTD,EQ,90.05,94.9,90,94.1,94.9,93.25,9445,881188.5,15-FEB-2013,135,INE988E01010,
JOCIL,EQ,95,101.25,94.95,100.15,100.5,94.3,3657,351087.15,15-FEB-2013,53,INE839G01010,
JPASSOCIAT,EQ,71,72.25,69.6,71.8,71.7,71.35,17806571,1262928660.55,15-FEB-2013,67381,INE455F01025,
JPINFRATEC,EQ,42.3,47.5,41.15,44.75,45.1,42.15,341087,14831154.4,15-FEB-2013,2838,INE099J01015,
JPPOWER,EQ,29.7,31.25,29.6,31,31.1,29.6,2538529,77381428.1,15-FEB-2013,7705,INE351F01018,
JSL,EQ,56,58.25,53.8,56.45,56,55.65,106718,5945479.95,15-FEB-2013,1422,INE220G01021,
JSWENERGY,EQ,60.5,60.85,58,59.65,60.75,60.5,837593,49671752.2,15-FEB-2013,5879,INE121E01018,
JSWISPAT,EQ,10.3,10.65,10.3,10.55,10.55,10.4,911701,9544124.8,15-FEB-2013,993,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.6,4.6,4.6,260910,1212754.05,15-FEB-2013,40,INE136A04034,
JSWSTEEL,EQ,785.6,802,777.7,795.35,794.9,785.8,634727,501197313.45,15-FEB-2013,18258,INE019A01020,
JUBILANT,EQ,205.15,206.75,201.95,204.3,204.2,206.25,31637,6456228.55,15-FEB-2013,1621,INE700A01033,
JUBLFOOD,EQ,1107.7,1129.8,1084.05,1111.9,1115,1107.85,534739,590145060.15,15-FEB-2013,19720,INE797F01012,
JUBLINDS,EQ,131,131,127,129.7,130,130.8,2485,320155.35,15-FEB-2013,78,INE645L01011,
JUMBO,EQ,8.1,8.1,7.5,7.5,7.5,7.8,60,480,15-FEB-2013,2,INE699D01015,
JUNIORBEES,EQ,118.03,119.48,118.03,118.4,118.3,118.96,9826,1164269.5,15-FEB-2013,223,INF732E01045,
JVLAGRO,EQ,13.45,13.7,13.2,13.4,13.7,13.2,5248,69840.2,15-FEB-2013,47,INE430G01026,
JYOTHYLAB,EQ,146,146,142.05,143.8,144.55,143.1,160778,23065835.9,15-FEB-2013,3294,INE668F01031,
JYOTISTRUC,EQ,37.5,37.5,36.1,36.6,36.65,36.4,107001,3898754.4,15-FEB-2013,780,INE197A01024,
KABRAEXTRU,EQ,29,29.7,28.15,29.65,29.7,29,2743,78106.1,15-FEB-2013,156,INE900B01029,
KAJARIACER,EQ,205,208,203.05,203.35,204,204,59381,12164989.7,15-FEB-2013,246,INE217B01028,
KAKATCEM,EQ,81,81.95,80,81.6,81,81.4,3701,298937.1,15-FEB-2013,12,INE437B01014,
KALINDEE,EQ,82.1,87.9,80.2,84.95,84.95,83.25,504928,42596412.2,15-FEB-2013,7434,INE178D01010,
KALPATPOWR,EQ,83,84.95,79.5,83.95,84.15,83.9,128982,10545529.6,15-FEB-2013,1672,INE220B01022,
KALYANIFRG,BE,159.95,159.95,152.05,152.05,152.05,154.05,136,21211.8,15-FEB-2013,3,INE314G01014,
KAMATHOTEL,EQ,100,103,100,102.9,102.9,100.5,437,44618.3,15-FEB-2013,223,INE967C01018,
KANANIIND,EQ,24.75,25.7,23.5,23.8,23.8,24.7,38250,916160.35,15-FEB-2013,84,INE879E01037,
KANORICHEM,EQ,37,37.1,37,37,37,37.9,2101,77738.8,15-FEB-2013,17,INE138C01024,
KANSAINER,EQ,1135.05,1143.85,1122,1137.35,1135,1135.45,2853,3238989.65,15-FEB-2013,463,INE531A01016,
KARMAENG,EQ,13.1,14.3,13,14.3,14.3,13,149,1999.2,15-FEB-2013,4,INE725L01011,
KARURVYSYA,EQ,498,498,487,489.05,488.5,490,58419,28548018.45,15-FEB-2013,2415,INE036D01010,
KAUSHALYA,EQ,8,8.35,7.85,7.9,7.9,7.95,2330,18531.9,15-FEB-2013,33,INE234I01010,
KAVVERITEL,EQ,72,74.4,71.1,72.2,72,72.65,4629,338253.75,15-FEB-2013,129,INE641C01019,
KBIL,EQ,990,990,970,970,970,1050,2,1960,15-FEB-2013,2,INE920K01010,
KCP,EQ,34,34,33.1,33.8,33.9,34.15,25655,859982.5,15-FEB-2013,277,INE805C01028,
KCPSUGIND,EQ,20.35,20.85,20.2,20.5,20.6,20.45,72650,1487080.2,15-FEB-2013,338,INE790B01024,
KEC,EQ,58.8,59.8,55.7,56,56,56.55,518817,29449517.9,15-FEB-2013,4155,INE389H01022,
KECL,EQ,20,21,19.15,20.45,21,20.35,10786,219576.2,15-FEB-2013,265,INE134B01017,
KEI,EQ,13.4,13.4,12.5,13.35,13.4,13.5,33434,433589.55,15-FEB-2013,216,INE878B01027,
KEMROCK,BE,53.25,53.25,53.25,53.25,53.25,56.05,8607,458322.75,15-FEB-2013,41,INE990B01012,
KERNEX,EQ,60.3,63.6,57.5,60.2,60,60.55,361489,21951701.3,15-FEB-2013,4577,INE202H01019,
KESARENT,EQ,34.95,35,33.5,34,33.5,34.25,1037,35351.65,15-FEB-2013,160,INE133B01019,
KESORAMIND,EQ,103.95,104,101.1,102.55,101.5,102.85,21186,2160282.6,15-FEB-2013,304,INE087A01019,
KFA,EQ,9.55,10,9.55,9.55,9.55,10.05,7860237,75516987.4,15-FEB-2013,6591,INE438H01019,
KGL,EQ,2.75,3.2,2.7,3.2,3.2,2.7,3596891,11060804.45,15-FEB-2013,2209,INE299C01024,
KHAITANELE,BE,77.9,77.9,77.9,77.9,77.9,82,2,155.8,15-FEB-2013,1,INE761A01019,
KHANDSE,EQ,14.75,15.55,14.75,15.55,15.55,14.95,2510,37313.5,15-FEB-2013,6,INE060B01014,
KICL,EQ,285,289.4,280,282.95,283.05,280.8,468,133401.6,15-FEB-2013,116,INE029L01018,
KIL,EQ,31.75,32.7,31.6,32.2,32,31.9,23435,752519.3,15-FEB-2013,142,INE390H01012,
KILITCH,EQ,29.45,29.45,28.05,29.1,29.2,28.65,4518,128866.75,15-FEB-2013,381,INE729D01010,
KINETICMOT,EQ,10,10.3,9.9,9.9,9.9,10.05,3913,39180.95,15-FEB-2013,37,INE267B01015,
KIRIINDUS,EQ,9.05,9.7,8.7,8.75,8.95,9.2,58593,524000.9,15-FEB-2013,320,INE415I01015,
KIRLOSBROS,EQ,162.8,162.8,156.2,159.7,157.6,160.3,1581,251538.9,15-FEB-2013,130,INE732A01036,
KIRLOSENG,EQ,192.05,199.9,190,198,199.8,198.3,9351,1813008.75,15-FEB-2013,273,INE146L01010,
KIRLOSIND,EQ,394.05,400.5,394.05,396.5,397,399.95,696,278284.2,15-FEB-2013,36,INE250A01039,
KITEX,EQ,57.1,57.1,54.45,56.65,57,58.35,7703,432756.65,15-FEB-2013,56,INE602G01020,
KITPLYIND,EQ,2.05,2.4,1.85,2.35,2.4,2.15,12154,27237.8,15-FEB-2013,24,INE147B01019,
KKCL,EQ,705.05,730,701.1,724.55,723,719.1,305,220754.3,15-FEB-2013,84,INE401H01017,
KLGSYSTEL,BE,14.75,15.4,14.75,15.1,15.1,15,2750,41852,15-FEB-2013,23,INE799A01019,
KLRF,EQ,25.65,27,25.65,27,27,28,1126,30251.4,15-FEB-2013,7,INE014E01015,
KMSUGAR,EQ,1.4,1.45,1.4,1.4,1.4,1.4,5946,8354.65,15-FEB-2013,17,INE157H01023,
KNRCON,EQ,104,106.95,102.7,105.45,103.3,105.05,1595,166890,15-FEB-2013,26,INE634I01011,
KOHINOOR,EQ,27,27,26,26.65,26.6,27.3,61292,1622543.45,15-FEB-2013,327,INE080B01012,
KOKUYOCMLN,EQ,37.95,37.95,36.1,36.95,37.15,37.25,23201,853351.55,15-FEB-2013,207,INE760A01029,
KOLTEPATIL,EQ,102.75,104,100.05,101.5,101.4,103.8,316652,32275777.8,15-FEB-2013,4987,INE094I01018,
KOPDRUGS,EQ,2.95,2.95,2.75,2.75,2.75,2.95,530,1547.5,15-FEB-2013,4,INE746A01010,
KOPRAN,EQ,16.05,16.75,15,15.25,15.1,16.2,50680,793449.1,15-FEB-2013,554,INE082A01010,
KOTAKBANK,EQ,664.5,674,664.1,670.35,672.75,665.4,137313,91812804.5,15-FEB-2013,6176,INE237A01028,
KOTAKGOLD,EQ,2856.3,2871,2856.3,2859.8,2859.7,2870.7,3454,9888020.55,15-FEB-2013,711,INF373I01015,
KOTAKNIFTY,EQ,600,600,596,599.75,600,603.5,34401,20520520.5,15-FEB-2013,39,INF174K01518,
KOTAKPSUBK,EQ,365,365,357,357.97,359,365.75,219,78357.5,15-FEB-2013,27,INF373I01023,
KOTARISUG,EQ,9.1,9.45,8.5,9.35,9.35,9.2,7378,66499.25,15-FEB-2013,22,INE419A01022,
KOTHARIPET,EQ,7.6,7.7,7.6,7.7,7.7,7.45,2,15.3,15-FEB-2013,2,INE720A01015,
KOTHARIPRO,EQ,368,368,360,362.6,361.1,365.95,191,69620.45,15-FEB-2013,37,INE823A01017,
KOUTONS,EQ,6.6,6.65,6.4,6.65,6.65,6.75,47316,310359.9,15-FEB-2013,179,INE406I01014,
KOVAI,BE,157.4,157.4,143,157.4,157.4,149.95,1759,275984,15-FEB-2013,17,INE177F01017,
KPIT,EQ,100.05,107.9,100.05,106.1,107,108.4,230894,24472680.7,15-FEB-2013,3932,INE836A01035,
KPRMILL,EQ,122,124,118.2,123.7,124,124.75,2065,251763.55,15-FEB-2013,225,INE930H01015,
KRBL,EQ,27,27,24.35,24.8,24.9,25.65,514518,12995618.45,15-FEB-2013,2190,INE001B01026,
KSBPUMPS,EQ,185,189.25,184.4,185.5,186,186.35,1680,311221.4,15-FEB-2013,41,INE999A01015,
KSCL,EQ,1380,1400,1347,1361.45,1370,1341.4,5689,7803832.7,15-FEB-2013,406,INE455I01011,
KSE,EQ,210,216,210,211.75,216,202.45,188,39723,15-FEB-2013,8,INE953E01014,
KSERASERA,BE,10.65,10.65,10,10,10,10.15,81746,820444.2,15-FEB-2013,121,INE216D01018,
KSK,EQ,55.2,55.2,53.4,53.7,53.95,55,11150,601064.15,15-FEB-2013,151,INE143H01015,
KSL,EQ,46.5,48,45.5,47.65,47.4,46.85,26557,1239403.6,15-FEB-2013,318,INE907A01026,
KSOILS,EQ,3.35,3.35,3.2,3.25,3.25,3.3,812930,2643112.2,15-FEB-2013,826,INE727D01022,
KTIL,EQ,60,60,58.7,58.7,58.7,60.1,122,7317.4,15-FEB-2013,6,INE096L01017,
KTKBANK,EQ,149,159.6,147.05,158.45,157.7,149.4,9961268,1538359983.45,15-FEB-2013,78973,INE614B01018,
KWALITY,EQ,35,36.2,34.5,35.8,36.1,34.9,616713,21771856.05,15-FEB-2013,2549,INE775B01025,
L&TFH,BE,75.65,75.65,72.1,74.7,74.9,75.65,612266,45271553.75,15-FEB-2013,4691,INE498L01015,
L&TFINANCE,N1,1006.66,1008.9,1006.66,1008.9,1008.9,1009.92,52,52348.57,15-FEB-2013,3,INE523E07426,
L&TFINANCE,N2,1035,1035,1033.42,1033.42,1033.42,1035.1,260,269084.2,15-FEB-2013,4,INE523E07434,
L&TFINANCE,N3,1392.1,1392.1,1392.1,1392.1,1392.1,1406,2,2784.2,15-FEB-2013,1,INE523E07442,
L&TFINANCE,N4,1083.1,1087.64,1083.1,1084.44,1083.6,1085.01,506,548361,15-FEB-2013,20,INE523E07459,
L&TFINANCE,N6,1076,1076,1075.1,1075.2,1075.2,1075,107,115085.9,15-FEB-2013,6,INE523E07483,
LAKPRE,EQ,34,34.8,32.2,34.8,34.8,35.4,503,16685.95,15-FEB-2013,10,INE651C01018,
LAKSHMIEFL,EQ,19,20.55,18.1,18.65,19.7,21.1,463780,8830581.3,15-FEB-2013,2345,INE992B01026,
LAKSHMIMIL,BE,1405,1536,1390,1530,1530,1463,68,102779.8,15-FEB-2013,17,INE938C01019,
LAKSHVILAS,EQ,97.6,98.6,94.7,97.5,97.45,96.6,463366,44800830.25,15-FEB-2013,4877,INE694C01018,
LANCOIN,EQ,23.2,23.95,23.2,23.55,23.55,23.4,6670,158355.3,15-FEB-2013,78,INE943C01027,
LAOPALA,EQ,296,298.8,281.65,287.95,286.5,297.15,52419,15103370.85,15-FEB-2013,2789,INE059D01012,
LAXMIMACH,EQ,2050,2060,2050,2050.45,2050,2050.15,3919,8035836.75,15-FEB-2013,165,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,29930,8262.5,15-FEB-2013,43,INE938A01021,
LGBBROSLTD,EQ,224.5,230,224.35,225.05,225.05,224.5,155,35355.15,15-FEB-2013,12,INE337A01034,
LGBFORGE,EQ,2,2,1.85,1.9,2,2,8594,16476,15-FEB-2013,18,INE201J01017,
LIBERTSHOE,EQ,84,85.85,82,82.8,82.5,84.9,20478,1714531.1,15-FEB-2013,497,INE557B01019,
LICHSGFIN,EQ,252,255.1,242.1,248.15,249,252.1,5741251,1420460342.4,15-FEB-2013,70869,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,246683,246684669.42,15-FEB-2013,1011,INF732E01037,
LITL,EQ,11.75,11.8,11.3,11.45,11.45,11.75,11445497,131596405,15-FEB-2013,42378,INE785C01048,
LLOYDELENG,EQ,48.75,49,48,48.25,48,49.2,14949,724506.55,15-FEB-2013,181,INE245C01019,
LLOYDFIN,BE,1,1,1,1,1,1.05,1900,1900,15-FEB-2013,6,INE174A01015,
LLOYDSTEEL,EQ,12.85,12.85,11.75,12.05,12,12.8,187396,2280945.5,15-FEB-2013,703,INE292A01015,
LML,EQ,6.5,6.65,6.45,6.5,6.6,6.6,50882,332009.75,15-FEB-2013,252,INE862A01015,
LOGIXMICRO,EQ,14.05,15,14.05,14.85,14.35,14.05,548,7988.8,15-FEB-2013,10,INE848A01014,
LOKESHMACH,EQ,28.55,28.75,28,28,28.05,28.8,4487,126175.4,15-FEB-2013,79,INE397H01017,
LOTUSEYE,EQ,7,7.3,6.65,7,7.15,7.15,12986,89965.4,15-FEB-2013,88,INE947I01017,
LOVABLE,EQ,298,298,282.4,286.75,286.9,297.35,65310,18745295.15,15-FEB-2013,2465,INE597L01014,
LPDC,BE,2.2,2.35,2.2,2.35,2.35,2.25,2100,4920,15-FEB-2013,10,INE197J01017,
LT,EQ,1436.4,1454.65,1427.55,1444,1435,1441.1,1154828,1666284271.9,15-FEB-2013,62987,INE018A01030,
LUMAXAUTO,EQ,22,22.05,21.1,21.25,21.25,22.35,13843,303226.65,15-FEB-2013,58,INE547G01019,
LUMAXTECH,EQ,139.5,146.8,136,142.4,146.8,142.65,2228,311778.95,15-FEB-2013,191,INE872H01019,
LUPIN,EQ,585.7,589.8,577.2,587.25,584.4,590.2,713480,416599247.85,15-FEB-2013,35201,INE326A01037,
LYKALABS,EQ,10.6,10.75,10.2,10.55,10.55,10.6,13370,140302.9,15-FEB-2013,80,INE933A01014,
M&M,EQ,897.2,903.75,887.05,897.95,893,900.8,1635794,1469290154.55,15-FEB-2013,45335,INE101A01026,
M&MFIN,EQ,201.9,208.6,199.45,201.8,199.7,1009.1,640543,129874954.8,15-FEB-2013,12685,INE774D01016,
M100,EQ,7.95,7.99,7.75,7.81,7.81,7.94,67384,527309.97,15-FEB-2013,152,INF247L01023,
M50,EQ,77.55,78.89,77.09,77.76,77.55,78.05,21614,1688334.35,15-FEB-2013,502,INF247L01015,
MAANALU,EQ,19.95,19.95,19.95,19.95,19.95,19.15,12,239.4,15-FEB-2013,2,INE215I01019,
MADHAV,EQ,16,16,15.45,15.5,15.5,16.3,450,7076.4,15-FEB-2013,8,INE925C01016,
MADHUCON,EQ,29.7,30,28.25,28.95,28.5,29.75,53620,1562306.35,15-FEB-2013,438,INE378D01032,
MADRASCEM,EQ,243.3,244.5,241.3,243,243.9,242.5,758147,184296870.85,15-FEB-2013,5566,INE331A01037,
MADRASFERT,EQ,13.2,13.4,12.8,13.2,13.25,13.05,25982,342736,15-FEB-2013,77,INE414A01015,
MAGMA,EQ,85.05,86.95,83.8,84.55,84,85.25,12366,1047526.8,15-FEB-2013,426,INE511C01022,
MAGNUM,BE,3.95,4,3.95,4,4,4.05,600,2390,15-FEB-2013,2,INE387I01016,
MAHABANK,EQ,54.45,54.45,53.55,53.9,53.9,54.45,50536,2721598.85,15-FEB-2013,682,INE457A01014,
MAHINDFORG,EQ,40,40.8,39.6,40.2,40.6,40.4,15105,607568.1,15-FEB-2013,194,INE536H01010,
MAHINDUGIN,EQ,56.55,58.5,56.5,57.05,57,57.25,31308,1801951.4,15-FEB-2013,511,INE850A01010,
MAHLIFE,EQ,410.05,412.25,407.1,410.3,411.4,410.35,4689,1921258.25,15-FEB-2013,531,INE813A01018,
MAHSCOOTER,EQ,422,422,421.05,422,422,425.3,79,33314.25,15-FEB-2013,7,INE288A01013,
MAHSEAMLES,EQ,235.5,239.6,232.05,236.6,236.85,234.75,5381,1263248.1,15-FEB-2013,386,INE271B01025,
MAITHANALL,EQ,88.75,88.75,82,82.1,82.1,85.75,887,74419.85,15-FEB-2013,22,INE683C01011,
MALUPAPER,EQ,7.95,8.2,7.95,8.2,8.2,7.95,1304,10557.8,15-FEB-2013,11,INE383H01017,
MALWACOTT,EQ,16.1,16.2,16.1,16.15,16.15,16.95,300,4845,15-FEB-2013,4,INE272B01015,
MANAKSIA,BE,42,42.2,41.2,42.2,42.2,40.2,10771,454133.7,15-FEB-2013,34,INE015D01022,
MANALIPETC,EQ,9,9.05,8.8,8.85,8.85,9,58952,524062.4,15-FEB-2013,296,INE201A01024,
MANAPPURAM,EQ,35.2,37.15,35,36.85,36.85,35.15,2055463,74393897.35,15-FEB-2013,24699,INE522D01027,
MANDHANA,EQ,261.5,264.9,258.15,263.25,264,258.45,236634,61516620.7,15-FEB-2013,760,INE087J01010,
MANGALAM,BE,7,7,7,7,7,7.15,62,434,15-FEB-2013,1,INE584F01014,
MANGCHEFER,EQ,32.5,33.95,32.25,33.75,33.7,33.15,95469,3164359.8,15-FEB-2013,601,INE558B01017,
MANGLMCEM,EQ,145,146.5,140.5,142.3,144,145.1,17189,2467634.55,15-FEB-2013,422,INE347A01017,
MANGTIMBER,EQ,16,17,16,16.25,16.25,16.95,2487,40999.5,15-FEB-2013,14,INE805B01012,
MANINDS,EQ,115,119,114,116.85,117.95,116.9,4423,512309.55,15-FEB-2013,250,INE993A01026,
MANINFRA,EQ,175,179,175,178.45,176.5,177.5,37929,6764033,15-FEB-2013,508,INE949H01015,
MANJUSHREE,EQ,96.2,99.95,92.65,93.4,93.35,96.9,13848,1316150.85,15-FEB-2013,181,INE435H01015,
MANUGRAPH,EQ,39.25,40.75,39.05,39.35,39.35,40,5356,213862.8,15-FEB-2013,52,INE867A01022,
MARALOVER,EQ,12.4,12.5,12.05,12.45,12.3,12.5,6935,85805.7,15-FEB-2013,53,INE882A01013,
MARG,EQ,28.15,30.75,28.15,30.75,30.75,29.3,91310,2684740.55,15-FEB-2013,515,INE941E01019,
MARICO,EQ,210.9,214.8,205,212.95,213.7,211.25,153980,32297650.9,15-FEB-2013,5388,INE196A01026,
MARKSANS,BE,3.7,3.7,3.6,3.65,3.7,3.55,284282,1044144.4,15-FEB-2013,197,INE750C01026,
MARUTI,EQ,1477.25,1485,1463.5,1475.05,1470.5,1485.25,688998,1014869214.45,15-FEB-2013,41551,INE585B01010,
MASTEK,EQ,140.1,144.3,136.2,138.75,139.4,141.9,10990,1531336.35,15-FEB-2013,456,INE759A01021,
MAWANASUG,EQ,10.2,11.1,10.2,10.8,10.75,10.4,6893,72194.95,15-FEB-2013,77,INE636A01039,
MAX,EQ,243.5,246,238.5,241.1,240.6,240.8,164516,39647561.2,15-FEB-2013,4415,INE180A01020,
MAXWELL,BE,19.25,19.4,18.25,18.4,18.4,18.75,18424,348005.5,15-FEB-2013,92,INE450G01024,
MAYURUNIQ,EQ,460,460,436.95,444.45,443,462.4,6638,2959351.3,15-FEB-2013,337,INE040D01012,
MBECL,EQ,77,77.5,75,75.85,75.3,78,17084,1296312.25,15-FEB-2013,373,INE748A01016,
MBLINFRA,EQ,175,175,166,169.6,170,174.95,1934,326912.2,15-FEB-2013,162,INE912H01013,
MBSWITCH,EQ,23,24.5,22.1,23.8,24.5,23,682420,15936382.8,15-FEB-2013,1437,INE899L01022,
MCDHOLDING,EQ,55.5,55.85,52.6,52.75,52.6,55.35,20785,1102659.3,15-FEB-2013,450,INE836H01014,
MCDOWELL-N,EQ,1894.6,1936,1863,1897.95,1893.2,1894.4,1429720,2719181526.2,15-FEB-2013,58934,INE854D01016,
MCLEODRUSS,EQ,321.25,358.7,321.25,357.65,358.7,350.65,329084,116605728.55,15-FEB-2013,20292,INE942G01012,
MCX,EQ,1173.05,1208,1156,1189.8,1188,1167.9,133178,158416939.2,15-FEB-2013,10922,INE745G01035,
MEGASOFT,EQ,8.9,8.9,8.45,8.75,8.6,8.7,2760,23984.55,15-FEB-2013,15,INE933B01012,
MEGH,EQ,6.35,6.55,5.95,6.15,6.1,6.45,135485,844071.45,15-FEB-2013,294,INE974H01013,
MELSTAR,EQ,4.05,4.7,4.05,4.55,4.55,4.4,525,2456.25,15-FEB-2013,4,INE817A01019,
MERCATOR,EQ,17.9,17.95,17.25,17.6,17.4,17.85,256375,4494396.9,15-FEB-2013,1200,INE934B01028,
MERCK,EQ,618,624,615,621.6,620,617.6,891,552027.5,15-FEB-2013,75,INE199A01012,
METKORE,EQ,9.95,10.15,9.95,10.15,10.15,9.95,966,9661.3,15-FEB-2013,17,INE592I01029,
MGOLD,EQ,2990,3065.4,2982.2,2990.8,2990.1,3005.4,1729,5215521.35,15-FEB-2013,540,INF247L01072,
MHRIL,EQ,291,296,288,293.35,293.95,290.5,45366,13347270.45,15-FEB-2013,734,INE998I01010,
MIC,BE,4.6,4.7,4.45,4.6,4.45,4.65,120796,551384.9,15-FEB-2013,159,INE287C01029,
MICROSEC,EQ,36.5,36.6,36.5,36.5,36.5,36.1,950,34695,15-FEB-2013,15,INE019J01013,
MICROTECH,EQ,39.5,40,38,38.4,38,38.75,84465,3250574.95,15-FEB-2013,236,INE358B01012,
MINDAIND,EQ,185,186.95,176.45,181.95,186.95,188.2,294,53184.75,15-FEB-2013,81,INE405E01015,
MINDTREE,EQ,798.45,798.55,790.15,794.2,795,796.95,9707,7703729.45,15-FEB-2013,668,INE018I01017,
MIRCELECTR,EQ,8.5,8.8,8.25,8.55,8.6,8.35,80582,681715.1,15-FEB-2013,275,INE831A01028,
MIRZAINT,BE,20.05,20.3,19.35,20.2,20.25,20.1,56285,1108950.35,15-FEB-2013,238,INE771A01026,
MMFL,EQ,85,86.85,81,81.35,81,83.55,1613,133272.75,15-FEB-2013,59,INE227C01017,
MMFSL,BE,154.5,156,154.5,154.8,154.8,156.05,1244,192854.05,15-FEB-2013,9,INE180C01018,
MMTC,EQ,574.65,574.65,546.35,553,550.5,578.85,159593,89293931.1,15-FEB-2013,8032,INE123F01029,
MOIL,EQ,248.85,250.75,248,249.4,250.25,250.8,23967,5968638.2,15-FEB-2013,1021,INE490G01020,
MONNETISPA,EQ,237.95,247,228.05,243.25,240,239.25,10583,2535733.1,15-FEB-2013,903,INE743C01013,
MONSANTO,EQ,607,618.3,600.1,603.7,603.65,611.35,3223,1952695.2,15-FEB-2013,284,INE274B01011,
MORARJEE,BE,12.05,12.1,12,12.1,12.1,12.25,1600,19207.5,15-FEB-2013,4,INE161G01027,
MOREPENLAB,EQ,3.3,3.3,3.15,3.25,3.3,3.25,139852,448616.75,15-FEB-2013,202,INE083A01026,
MOSERBAER,BE,5.4,5.4,5.2,5.3,5.35,5.3,218483,1148802.15,15-FEB-2013,355,INE739A01015,
MOTHERSUMI,EQ,200.1,205.45,193.5,199.95,200,201,653914,131480662.65,15-FEB-2013,10460,INE775A01035,
MOTILALOFS,EQ,95.05,96,89.65,90,90,95.9,42174,3823766.9,15-FEB-2013,481,INE338I01027,
MOTOGENFIN,EQ,45.3,49,44.1,45.45,46,46.2,2067,93601.1,15-FEB-2013,32,INE861B01015,
MPHASIS,EQ,340.15,364.7,340.15,358.5,355.45,343,80102,28268795.45,15-FEB-2013,6402,INE356A01018,
MPSLTD,BE,128.4,128.4,127.05,128.4,128.4,122.3,23712,3044334.15,15-FEB-2013,116,INE943D01017,
MRF,EQ,12353.45,12551.7,12015,12486.8,12520,12313.7,14508,177204575.4,15-FEB-2013,3737,INE883A01011,
MRO-TEK,EQ,5.45,5.9,5.1,5.8,5.7,5.45,32810,184856.6,15-FEB-2013,223,INE398B01018,
MRPL,EQ,70,70,57.95,59.85,60.3,58.35,252151,14928000.75,15-FEB-2013,3443,INE103A01014,
MSPL,EQ,21,22.25,20.65,21.6,21.55,21.5,9319,203133.4,15-FEB-2013,122,INE752G01015,
MTEDUCARE,EQ,106.5,107.8,103.5,104.15,103.75,107.5,169574,17802140.15,15-FEB-2013,2562,INE472M01018,
MTNL,EQ,22.65,22.65,22,22.1,22.1,22.65,684761,15191023.05,15-FEB-2013,3283,INE153A01019,
MUDRA,BE,13.4,13.4,13.4,13.4,13.4,13.9,100,1340,15-FEB-2013,2,INE311H01018,
MUKANDENGG,EQ,28.65,28.7,26,27.15,27.55,28.95,8077,221718.85,15-FEB-2013,91,INE022B01014,
MUKANDLTD,EQ,26,27,26,26.7,26.45,26.5,5994,158189.15,15-FEB-2013,132,INE304A01026,
MUKTAARTS,EQ,33.9,33.9,32,32,32,32.95,1393,45478.3,15-FEB-2013,26,INE374B01019,
MUNJALAU,EQ,34,35.85,33.7,34.1,34.6,34.65,7734,265728.4,15-FEB-2013,89,INE672B01032,
