SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNC,EQ,82,82,74.55,77.25,77,78.15,5653,437959.5,31-OCT-2007,
POCHIRAJU,EQ,24.05,26.7,24.05,25.3,25.4,24.15,236112,6006873.45,31-OCT-2007,
POLARIND,BE,8.7,9.05,8.6,8.6,8.6,8.6,2050,18032.5,31-OCT-2007,
POLARIS,EQ,111.05,113.8,111.05,112.05,112.2,112.5,170179,19160133.2,31-OCT-2007,
POLYPLEX,EQ,164.75,175,163.6,165.75,169.8,160,75930,12565133.3,31-OCT-2007,
PONNIERODE,EQ,33.4,33.6,32.15,33.2,33.4,32.55,2583,85601.4,31-OCT-2007,
POWERGRID,EQ,147.5,153.1,147,149.8,149.55,146.75,25118651,3795591924.05,31-OCT-2007,
PRAENG,EQ,300,302.9,289,292.7,291.95,300.3,20636,6122882.75,31-OCT-2007,
PRAJIND,EQ,212,214,205.05,206.65,206.05,210.1,673299,140993098.5,31-OCT-2007,
PRAKASH,EQ,186,187.4,184.9,187.4,187.4,178.45,109676,20540949.6,31-OCT-2007,
PRATIBHA,EQ,210.1,239.9,210.1,232.7,233,233.65,12510,2940639.55,31-OCT-2007,
PRECOT,EQ,123.05,132,121,129.7,132,123,3287,410383.1,31-OCT-2007,
PRECWIRE,EQ,135,137,133.6,135.95,135.7,135,41556,5633971.5,31-OCT-2007,
PREMIER,EQ,100,100,93.55,95.1,95,95.55,50999,4976377.7,31-OCT-2007,
PRICOL,EQ,26,26,24.15,24.9,24.8,26.15,142454,3559509.1,31-OCT-2007,
PRIMESECU,EQ,130.2,134.7,130.1,131.25,130.15,129.3,54680,7226996.3,31-OCT-2007,
PRISMCEM,EQ,59,60.5,58,58.3,58.5,59.2,619175,36690310.95,31-OCT-2007,
PRITHVI,EQ,251.1,301.3,250,298.85,300,251.05,549519,155760065.4,31-OCT-2007,
PROVOGUE,EQ,983.95,983.95,960,960,960,967.95,557,540258.35,31-OCT-2007,
PSL,EQ,419,432,409,419.15,420,420.9,58298,24491672.25,31-OCT-2007,
PSTL,EQ,307.25,315,277,281.6,280,298.45,147484,43725711.45,31-OCT-2007,
PTC,EQ,119,125.4,118.5,121.7,121.85,118.7,2663302,327079230.2,31-OCT-2007,
PTL,EQ,108.75,108.75,92.05,100.85,100.1,102,2339,239886.8,31-OCT-2007,
PUNJABCHEM,EQ,113,135,113,131.05,130.25,130.3,2854,380921.35,31-OCT-2007,
PUNJABTRAC,EQ,217,217,203,204.05,204.5,210,35399,7325163.4,31-OCT-2007,
PUNJLLOYD,EQ,473.9,497,461.5,470.85,464,472,5583758,2704273773.5,31-OCT-2007,
PURVA,EQ,450,464,440,453.45,453.1,447.4,94152,42750906.2,31-OCT-2007,
PVR,EQ,180,192,177.1,187.15,190.3,179.35,60861,11242897.5,31-OCT-2007,
QUINTEGRA,EQ,108,108,102,103.7,103,103,6918,718169,31-OCT-2007,
RADAAN,EQ,8.2,8.2,7.5,8,7.9,7.8,371575,2945141.6,31-OCT-2007,
RADICO,EQ,192.75,192.75,180.6,183.75,181.65,190.85,20756,3872826.2,31-OCT-2007,
RAINCALCIN,EQ,43.05,43.45,41.45,41.75,41.6,42.5,255042,10827514.55,31-OCT-2007,
RAJESHEXPO,EQ,894,908,876.25,880.35,883,890.95,266628,236930057.95,31-OCT-2007,
RAJRAYON,EQ,18.95,19.75,18.3,19.1,19.05,18.65,14808,282391.55,31-OCT-2007,
RAJSREESUG,EQ,51,51,48.3,48.5,48.8,49.4,22589,1110475.55,31-OCT-2007,
RAJTV,EQ,195.2,199.9,195,196.1,195,199.15,14059,2764136.75,31-OCT-2007,
RAJVIR,EQ,161,172,159.9,160.15,159.95,165.2,1018,165079.95,31-OCT-2007,
RALLIS,EQ,461.05,466,460,460.15,460,463.15,10133,4665656.45,31-OCT-2007,
RAMANEWS,EQ,27,27,25.8,26,25.95,26.4,34443,899546.85,31-OCT-2007,
RAMCOIND,EQ,994,1170.85,994,1090.25,1086,975.7,14754,16453072.75,31-OCT-2007,
RAMCOSYS,EQ,157,170.5,153.3,170.5,170.5,155,20031,3350619.8,31-OCT-2007,
RAMSARUP,EQ,179.95,179.95,166.3,168.35,169.35,163.9,54879,9336161.75,31-OCT-2007,
RANASUG,EQ,16.6,16.9,16.3,16.4,16.4,16.65,519305,8634983.6,31-OCT-2007,
RANBAXY,EQ,415,436.3,415,426.15,427.5,414.7,2082920,891502035.3,31-OCT-2007,
RANEBRAKE,EQ,154.5,156.25,154.5,156,156,156.5,176,27463.85,31-OCT-2007,
RANEHOLDIN,EQ,162,164.8,161,162,162,162,1550,251206,31-OCT-2007,
RATNAMANI,EQ,1300,1390,1300,1315.1,1318,1335.35,1886,2512722.95,31-OCT-2007,
RAYMOND,EQ,340,371,336.1,352.15,353,338.4,452948,158128377.55,31-OCT-2007,
RCF,EQ,56.45,58.4,55,55.9,55.95,56,760544,43398088.2,31-OCT-2007,
RCOM,EQ,770,789,766.9,772.25,770.3,765.5,7246566,5645922003.5,31-OCT-2007,
REDINGTON,EQ,346,361.5,335.25,345.4,350,350.1,56821,19724981.7,31-OCT-2007,
REGENCERAM,EQ,14.1,14.6,14,14.4,14.3,14.85,3032,43339.5,31-OCT-2007,
REIAGRO,EQ,825,830,790,808.25,802,824.1,23654,19248621.15,31-OCT-2007,
REL,EQ,1801,1899.95,1800,1865.8,1865.95,1787.8,4587273,8610512931.2,31-OCT-2007,
RELCAPITAL,EQ,2100,2179,2090.45,2125.05,2119.9,2125.85,2234495,4790498462.55,31-OCT-2007,
RELIANCE,EQ,2768,2818.5,2754,2783.8,2785,2769.5,4153087,11574056396.55,31-OCT-2007,
RENUKA,EQ,785,805,778,782.25,783.05,783.6,196450,155530580.85,31-OCT-2007,
REPRO,EQ,98.7,103.5,96,99.3,99.5,97.2,43429,4365542.55,31-OCT-2007,
REVATHI,EQ,840,925,813.1,897.7,900,815.55,2995,2649053.3,31-OCT-2007,
REVL,EQ,258,258,252,255.25,257,254.3,175,44866.2,31-OCT-2007,
RICOAUTO,EQ,35.3,35.75,33.8,33.95,34,35.7,516366,17783416.5,31-OCT-2007,
RIIL,EQ,3051,3175,2900,2918.75,2918,3050.5,244639,740929735.15,31-OCT-2007,
RKFORGE,BE,185,188.45,176.5,179.85,176.5,185,7510,1360759.8,31-OCT-2007,
RML,EQ,77.95,78,75.65,76.8,76.8,76.3,572,43884.8,31-OCT-2007,
RNRL,EQ,115.5,121.65,115,119.95,119.9,115.55,59888129,7167813795.5,31-OCT-2007,
ROHITFERRO,EQ,58.4,58.6,53.5,54.9,54.85,57.65,106558,6020717.65,31-OCT-2007,
ROHLTD,EQ,129.9,130,128.6,129.4,128.75,128.15,6576,852016.15,31-OCT-2007,
ROLTA,EQ,702,728,689,695.05,695,698.5,495716,344614010.55,31-OCT-2007,
ROMAN,EQ,200,200,176,176.95,176.95,180.1,20214,3609870.25,31-OCT-2007,
RPGCABLES,EQ,46.95,46.95,44.3,44.5,44.75,45.85,60167,2726816.2,31-OCT-2007,
RPGLS,EQ,98.7,98.7,92,93.35,93,93.95,8829,833190.15,31-OCT-2007,
RPGTLTD,EQ,256,300,256,291.7,284,265.9,54307,15374043.3,31-OCT-2007,
RPL,EQ,238.8,247.9,232,246.05,247.25,233.5,51310542,12430571858.45,31-OCT-2007,
RSSOFTWARE,EQ,30,30,28.9,29.2,29.5,30.1,24588,717862.3,31-OCT-2007,
RSWM,EQ,77,77.85,76.05,76.8,76.05,77.4,37514,2884656.1,31-OCT-2007,
RSYSTEMS,EQ,90.3,94.8,90.3,92.1,92.95,90.5,156489,14505571.7,31-OCT-2007,
RUBYMILLS,EQ,1632,1659,1600,1630,1630,1631,1512,2462700.45,31-OCT-2007,
RUCHINFRA,EQ,31.9,33,31.3,32.2,31.75,31.05,7582,244379.1,31-OCT-2007,
RUCHIRA,BE,16.5,16.7,15.7,15.85,15.7,16.05,7214,114588.8,31-OCT-2007,
RUCHISOYA,EQ,89.9,98,89.9,94,93.5,89.5,1473380,139650670.65,31-OCT-2007,
SABERORGAN,EQ,14.2,15.45,14.1,14.1,14.1,14.1,16536,236008.95,31-OCT-2007,
SADBHAV,EQ,950,969,875,923.2,940,921.1,12343,11431603,31-OCT-2007,
SAGCEM,EQ,178.95,199,178.05,193.75,196,177.2,63214,11886292.15,31-OCT-2007,
SAHPETRO,EQ,14.8,14.85,13.7,13.85,13.8,14.1,25817,360478.65,31-OCT-2007,
SAIL,EQ,261,267.4,256.6,261,259.8,261,11285560,2952494062.65,31-OCT-2007,
SAKHTISUG,EQ,77,77.5,75,75.25,75.3,75.65,192063,14572859.55,31-OCT-2007,
SAKSOFT,EQ,140.05,145,138.1,138.7,138.1,146.95,2224,311969.1,31-OCT-2007,
SAKUMA,EQ,13.8,14.5,13.4,14.4,14.15,13.25,21966,308573.05,31-OCT-2007,
SALORAINTL,EQ,184.2,202.9,182,193.55,193.5,188,31149,6030089.95,31-OCT-2007,
SALSTEEL,EQ,15.1,15.3,14.05,14.95,14.9,15.35,132689,2000029.75,31-OCT-2007,
SAMTEL,BE,19.2,19.45,18.7,18.7,18.7,19.3,22156,421991.55,31-OCT-2007,
SANDESH,EQ,168,172.5,166.3,169.5,167.05,170.15,3809,645448.6,31-OCT-2007,
SANGAMIND,EQ,46,48,44.9,46.65,46.55,47.65,12504,584323.35,31-OCT-2007,
SANGHIIND,EQ,78.55,97,78.3,89,87.35,80.8,158054,13952158.7,31-OCT-2007,
SANGHIPOLY,EQ,6.85,6.95,6.45,6.65,6.65,6.9,146566,976039.1,31-OCT-2007,
SANGHVIMOV,EQ,188.9,188.9,181.05,181.9,181.9,184.9,9844,1807852.1,31-OCT-2007,
SANWARIA,EQ,79.5,79.5,72.3,76.5,76.5,75.95,4294,328486.95,31-OCT-2007,
SAPL,EQ,16.1,16.4,15.8,15.85,15.85,16.25,166649,2667748.9,31-OCT-2007,
SAREGAMA,BE,274,275,262.15,265.65,263.3,265.8,4978,1339673.65,31-OCT-2007,
SARLAPOLY,EQ,125,126,121,124.55,121,126.1,2266,283000,31-OCT-2007,
SASKEN,EQ,300.5,302.75,295.05,295.85,296,300.1,36347,10835313.35,31-OCT-2007,
SATHAISPAT,EQ,43,44.05,43,43.05,43,42.6,15241,663333,31-OCT-2007,
SATYAMCOMP,EQ,473.25,482,470.5,477.3,477,479.5,1657984,787412648.7,31-OCT-2007,
SAVITACHEM,EQ,279.9,310,279.9,302.55,310,277.2,7126,2107386.45,31-OCT-2007,
SB&TINTL,EQ,29,31,28.85,29.15,29.3,29.2,17923,532739.65,31-OCT-2007,
SBIN,EQ,2021,2123,2021,2068.2,2081,2055.35,1577927,3303269925.55,31-OCT-2007,
SBIN,IL,2466,2500,2466,2500,0,2030,185611,464027466,31-OCT-2007,
SCI,EQ,248,251,239,240.8,241,247.05,188055,46121612,31-OCT-2007,
SEAMECLTD,EQ,206,206,197,200.9,201.95,201.65,44659,8982273.15,31-OCT-2007,
SELAN,EQ,174,177.4,154.2,156.75,159,175,274129,44914643.4,31-OCT-2007,
SELMCL,EQ,89,90.05,86.2,86.7,86.35,89.15,42550,3729565.4,31-OCT-2007,
SESAGOA,EQ,3650,3940,3620.05,3732.35,3700,3627.15,341169,1293214835.85,31-OCT-2007,
SESHAPAPER,EQ,166.5,175,166.5,174.5,174.4,171.85,2794,481224.7,31-OCT-2007,
SGFL,BE,102,102,96.25,98.75,100,101.3,2300,225781.25,31-OCT-2007,
SGL,EQ,22.3,23.6,20.5,22.8,22.7,21.4,42885,948708.75,31-OCT-2007,
SHAHALLOYS,EQ,52.05,52.9,49,49.65,49.9,52.05,62190,3100367.15,31-OCT-2007,
SHANTIGEAR,EQ,79.5,79.75,75.4,75.95,76,78.35,37469,2896506.1,31-OCT-2007,
SHARRESLTD,EQ,351,370,351,355.5,352,352.8,2244,803039.5,31-OCT-2007,
SHASUNCHEM,EQ,80,80,70,71.7,71.55,72.1,89283,6439445.55,31-OCT-2007,
SHIV-VANI,EQ,376.5,393,375,384.5,386,379.8,40993,15751916.35,31-OCT-2007,
SHIVAMAUTO,EQ,95,95,86.1,89.05,89.05,85.9,539,47958.85,31-OCT-2007,
SHIVTEX,EQ,34.95,34.95,32,32.95,32.35,32.6,2603,85396.25,31-OCT-2007,
SHOPERSTOP,EQ,534.8,534.8,510,524.1,529.9,520.2,2461,1289428.55,31-OCT-2007,
SHREEASHTA,EQ,405.1,414.4,395,399.8,396.1,409.45,24391,9977153.3,31-OCT-2007,
SHREECEM,EQ,1490,1510,1400,1475.9,1476,1437.9,8664,12775796.8,31-OCT-2007,
SHREERAMA,BE,5.85,5.85,5.35,5.4,5.35,5.6,33290,180698.5,31-OCT-2007,
SHRENUJ,EQ,47,51.75,47,51.1,51.7,51.05,14060,709068.45,31-OCT-2007,
SHREYANIND,EQ,40.1,42.95,39.6,39.6,40.8,41.45,1501,61053.3,31-OCT-2007,
SHREYAS,EQ,79.05,90.85,76,87.35,87.1,88.3,4940,431140.05,31-OCT-2007,
SHRINGAR,EQ,64.9,71.5,64,68.4,69.3,64.45,444727,30588835,31-OCT-2007,
SHRIRAMCIT,EQ,290,300,290,295.1,295,281.75,8330,2431739,31-OCT-2007,
SHYAMTEL,EQ,91.05,96,90,93.15,93,92.15,42109,3976477.35,31-OCT-2007,
SICAL,EQ,255,260,235,235.65,235.2,238.1,7693,1859403.65,31-OCT-2007,
SIEMENS,EQ,1970,2020,1910,1968.45,1943.05,1983.25,325727,646973484.15,31-OCT-2007,
SIGROUPIND,BE,42,44.5,41.7,42.7,42.7,43.4,666,28077.1,31-OCT-2007,
SIL,BE,68.55,69.3,63.1,65,64.05,66,49286,3361098.25,31-OCT-2007,
SILINV,EQ,114.9,115.95,112,115,115,115.3,11121,1277839.75,31-OCT-2007,
SIMBHSUGAR,BE,38.5,40.45,38.5,38.75,38.5,40.35,4170,163951.75,31-OCT-2007,
SIMPLEX,EQ,283.2,298,283.2,291.65,293,295.5,2627,764963.05,31-OCT-2007,
SIMPLEXINF,EQ,503.05,613,503.05,600.55,599.95,515.75,102904,59366112.8,31-OCT-2007,
SINTEX,EQ,437.95,474,430,457.85,455.1,433.85,588217,260418091.4,31-OCT-2007,
SIRPAPER,EQ,78,78,76.4,76.75,76.4,77.7,1662,127459.3,31-OCT-2007,
SIYSIL,EQ,129.6,133.2,124,127.05,128.9,121.15,1479,187983.3,31-OCT-2007,
SKFINDIA,EQ,417,420,384,409.8,408.25,412.3,46862,19259225.25,31-OCT-2007,
SKMEGGPROD,EQ,16.1,16.5,15.5,15.65,15.85,16,10340,162893.6,31-OCT-2007,
SKUMARSYNF,EQ,130.7,138.35,127.5,135.65,136.7,128.7,1062322,142777331.4,31-OCT-2007,
SMSPHARMA,EQ,248.1,257.5,245.75,249.65,250,251.05,3336,831677.05,31-OCT-2007,
SMZSCHEM,BE,3.9,4.1,3.9,4.1,4.1,3.9,1896,7434.4,31-OCT-2007,
SOBHA,EQ,984,984,945,948.55,945.5,976.85,69915,67032164.65,31-OCT-2007,
SOFTPRO,BE,150,151,144,149.2,150,149.2,16872,2515574.9,31-OCT-2007,
SOFTSOLINT,BE,166.9,166.9,155,160.6,160,158.95,60241,9953593.2,31-OCT-2007,
SOFTTECHGR,BE,18.25,19.45,17.8,17.8,17.8,18.5,14761,268967.7,31-OCT-2007,
SOLAREX,EQ,248,258,248,255.05,255,256.6,4857,1234995.2,31-OCT-2007,
SOMANYCERA,EQ,57.1,70,57.1,65.85,66,61,4733,295307.5,31-OCT-2007,
SOMATEX,EQ,29,29.05,28.5,28.55,28.5,28.8,6903,198455.75,31-OCT-2007,
SONASTEER,EQ,47.55,50.25,46.4,49.75,50.25,47.9,112620,5417391.15,31-OCT-2007,
SONATSOFTW,EQ,42,42,39.8,40.1,40,40.9,125328,5069817.1,31-OCT-2007,
SOUTHBANK,EQ,170,170,162.1,165.05,165.2,161.5,119010,19686812.25,31-OCT-2007,
SPARC,EQ,88.85,88.85,85.2,86.95,87,87.45,110455,9542434.9,31-OCT-2007,
SPENTEX,EQ,33,34.5,31.85,33.2,33.1,32.9,120454,3970469.15,31-OCT-2007,
SPIC,BE,22.75,23.9,22.7,23.35,23.6,22.75,83694,1965218.8,31-OCT-2007,
SPLIL,EQ,21.5,22.05,21.05,21.4,21.15,21.55,11269,242386.5,31-OCT-2007,
SPSL,EQ,395.05,409,395.05,403,402,395.75,123969,49936836.2,31-OCT-2007,
SREINTFIN,EQ,134.5,145,131.35,138.15,139,133,591043,82363278.7,31-OCT-2007,
SRF,EQ,139.4,144,138,139.75,140.2,137.35,1042295,147360939.05,31-OCT-2007,
SRGINFOTEC,BE,1.25,1.3,1.25,1.25,1.25,1.3,22600,28300,31-OCT-2007,
SRHHLINDST,BE,6.15,6.15,6.15,6.15,6.15,6.45,100,615,31-OCT-2007,
SRHHYPOLTD,EQ,18.55,25.75,18.55,23.3,23,22.35,3268,77575.35,31-OCT-2007,
SRTRANSFIN,EQ,269.9,269.9,245,267.7,265,264.7,32378,8568456.35,31-OCT-2007,
SSWL,EQ,154,163,154,160.4,161,157.8,195,31240,31-OCT-2007,
STAR,EQ,235,246.8,235,243.7,245,241.75,24115,5851032.65,31-OCT-2007,
STARPAPER,EQ,32.2,32.85,31.8,32,32,32.5,12239,396094.8,31-OCT-2007,
STCINDIA,EQ,925,925,925,925,925,880.95,26918,24899150,31-OCT-2007,
STEELTUBES,BE,5.3,5.35,5.1,5.1,5.1,5.35,21700,114625,31-OCT-2007,
STER,EQ,1009,1106.8,998,1029.25,1026.8,1020.5,4292477,4517764821.05,31-OCT-2007,
STERLINBIO,EQ,169,169,161.1,168.5,168,166.9,281846,47182228.05,31-OCT-2007,
STERTOOLS,EQ,68.95,74,66.95,67.9,68.5,68.8,1927,133052.8,31-OCT-2007,
STINDIA,EQ,18.5,21.25,18.5,21.2,21.25,20.5,600,12463,31-OCT-2007,
STROPTICAL,EQ,275,323.5,275,313.45,312.35,278.05,2022750,626635895.3,31-OCT-2007,
SUBEX,EQ,336.05,354,336,350.95,351,338.95,28594,9892415.7,31-OCT-2007,
SUBHASPROJ,EQ,330,340,316,319.85,318,324.6,64108,21228308.65,31-OCT-2007,
SUBROS,EQ,201,209,199,200.95,202,209.5,5588,1128504.75,31-OCT-2007,
SUDARSCHEM,EQ,92.5,99.5,92.5,99.5,99.5,94.35,344,32920,31-OCT-2007,
SUNDARMFIN,EQ,570,657,563.1,592.85,593.05,549.1,71023,41915345.6,31-OCT-2007,
SUNDRMBRAK,EQ,406,406.95,401.05,403.1,403.1,405,308,124014.4,31-OCT-2007,
SUNDRMCLAY,EQ,781,793,751.25,783.3,780,780.15,4967,3828921.2,31-OCT-2007,
SUNDRMFAST,EQ,49.8,49.85,49,49.2,49.05,49.3,52395,2586870.2,31-OCT-2007,
SUNFLAG,EQ,25.65,25.95,24.5,24.7,24.7,25.2,318007,8028261.6,31-OCT-2007,
SUNILHITEC,EQ,270,320,262,302.3,303,274.35,290212,86067915.35,31-OCT-2007,
SUNPHARMA,EQ,1065,1069,1042.1,1054.95,1052.85,1067.95,101210,106942683.45,31-OCT-2007,
SUNTV,EQ,321,340,320,326.5,328.9,319.75,352012,116556667.85,31-OCT-2007,
SUPERSPIN,EQ,15,15.3,14.65,14.85,14.85,14.9,12775,191219.85,31-OCT-2007,
SUPPETRO,EQ,26,26,25.1,25.25,25.4,25.7,31144,793160.05,31-OCT-2007,
SUPRAJIT,EQ,107.95,110,103.9,104.5,103.9,112.6,3990,424013.05,31-OCT-2007,
SUPREMEIND,EQ,287.05,321,287.05,307.75,306.25,290.6,29154,9057924.85,31-OCT-2007,
SUPREMEINF,EQ,140,148.4,137.1,141.2,141.9,141.15,211170,30222898.55,31-OCT-2007,
SUPREMYARN,EQ,37,38.7,34.05,35.75,35.75,35.8,43175,1545480.05,31-OCT-2007,
SURAJDIAMN,EQ,53.75,54.7,53.25,53.65,54.2,54.15,55265,2978205.3,31-OCT-2007,
SURANAIND,EQ,183.8,187.75,178.15,183.6,182,176.65,1422,258947.85,31-OCT-2007,
SURANATELE,EQ,31.35,31.65,30,31.05,31,31.25,23472,732589.6,31-OCT-2007,
SURYAJYOTI,EQ,75,75,68.05,70.3,70,72.9,3250,230443.75,31-OCT-2007,
SURYALAXMI,EQ,39.9,39.9,35.3,35.55,35.75,36.7,5673,206825.75,31-OCT-2007,
SURYAPHARM,EQ,112.9,114,109,110.45,111,111.65,30030,3341640.6,31-OCT-2007,
SURYAROSNI,EQ,56.9,56.9,53.4,54.3,54.1,55.45,34422,1873447.05,31-OCT-2007,
SUTLEJTEX,EQ,130.1,138.5,130,133.9,134,135.5,1518,199877.05,31-OCT-2007,
SUVEN,EQ,33.5,34.6,32,33.65,33.6,32.35,146624,4912970.3,31-OCT-2007,
SUZLON,EQ,1985,1998.8,1950,1973.55,1968,1981.45,324898,642274371.35,31-OCT-2007,
SWARAJENG,EQ,170,174,168.05,169.5,169.5,169.1,2378,404784.45,31-OCT-2007,
SWARAJMAZD,EQ,300,314,284,290,290,290.1,320,94652,31-OCT-2007,
SYNDIBANK,EQ,89.8,90.9,88.5,89.35,89.7,89.15,983819,88524164.7,31-OCT-2007,
TAINWALCHM,EQ,12.05,13.05,12.05,12.4,12.3,12.9,2982,36951.15,31-OCT-2007,
TAJGVK,EQ,142,146,140.15,143.85,143.5,141.05,50179,7221426.6,31-OCT-2007,
TAKE,EQ,1125.5,1240,1124.85,1214.65,1215,1203.05,10702,12992981.3,31-OCT-2007,
TALBROAUTO,EQ,50.5,51,49.9,50.45,50.5,50.65,26507,1333926.35,31-OCT-2007,
TANLA,EQ,630,643,620,629.55,630,646.2,26153,16453544.55,31-OCT-2007,
TATACHEM,EQ,328,329,318.5,321.7,320.15,326.45,1581252,507867698.8,31-OCT-2007,
TATACOFFEE,EQ,245,250,243.45,246.8,246,245.85,3220,798561.2,31-OCT-2007,
TATAELXSI,EQ,274,274,252.7,257.05,257,274.95,129733,33571532.75,31-OCT-2007,
TATAINVEST,EQ,581,598.9,576.75,597.45,598,580.1,81289,47955230.35,31-OCT-2007,
TATAMETALI,EQ,167.65,167.65,161.35,163.05,163.05,164.05,27906,4603621.5,31-OCT-2007,
TATAMOTORS,EQ,767.3,805.95,750.05,757.85,756.1,767.75,3034131,2361181356.65,31-OCT-2007,
TATAPOWER,EQ,1208.8,1245,1196.25,1213.7,1212,1198.75,928503,1137327476.75,31-OCT-2007,
TATASPONGE,EQ,233,242,232,238.7,239.15,233.2,67047,16017733.85,31-OCT-2007,
TATASTEEL,EQ,901,922,896,905.8,905.95,901.9,1689797,1542215893,31-OCT-2007,
TATASTEEL,IL,934.95,934.95,934.95,934.95,0,1000,27697,25895310.15,31-OCT-2007,
TATATEA,EQ,818,838,811,820.95,822,813.1,51548,42314209.25,31-OCT-2007,
TCI,EQ,132,132,126.1,127.9,126.1,131.05,113830,14792771.35,31-OCT-2007,
TCIFINANCE,BE,41.25,42.9,41.25,42.9,42.9,40.85,31259,1332468.8,31-OCT-2007,
TCS,EQ,1047,1063.7,1017,1038,1041,1048.5,11804132,12058743127.35,31-OCT-2007,
TECHM,EQ,1230,1244,1201.05,1207.15,1208,1231.25,91894,111982411.75,31-OCT-2007,
TECHNOELEC,EQ,172.5,175,165.05,172.05,173,167.4,19997,3434328,31-OCT-2007,
TELEDATAIN,EQ,58.8,66.4,58.8,63.5,61.85,61.8,2819909,178740363.35,31-OCT-2007,
TEXMACOLTD,EQ,1430,1680.8,1400,1677.35,1680.8,1400.65,62083,100619006.35,31-OCT-2007,
TFCILTD,EQ,29.55,30.9,29.55,30.05,30.2,30.55,192537,5817360.85,31-OCT-2007,
TFL,EQ,25.1,25.4,24.65,25.05,25.15,25.45,6877,171813.35,31-OCT-2007,
THEMISMED,EQ,160,160,156,156.5,156.05,158.55,215,33612.1,31-OCT-2007,
THERMAX,EQ,902,915.5,875.1,883.5,888.75,889.2,22485,20174077.6,31-OCT-2007,
THIRUSUGAR,EQ,99.1,101,82.25,94.55,95,101.25,2650,252639.45,31-OCT-2007,
THOMASCOOK,EQ,56.05,60,56.05,59.9,60,57.05,45786,2713354.3,31-OCT-2007,
TIDEWATER,BE,4650,4974.95,4650,4972.05,4973,4738.05,478,2352011.55,31-OCT-2007,
TIIL,EQ,64.5,67.65,62.2,63.1,62.7,63.75,20608,1319661,31-OCT-2007,
TIL,EQ,370,431.55,370,428.2,431.55,359.6,54451,22149341.05,31-OCT-2007,
TIMESGTY,EQ,20.3,21.35,19.65,20.3,20.3,20.35,1975,39651.25,31-OCT-2007,
TIMETECHNO,EQ,690,789,690,747.6,749.95,694.35,171108,128310170.4,31-OCT-2007,
TIMKEN,EQ,121,123.4,117.55,121.2,121,122.25,12481,1502207.65,31-OCT-2007,
TINPLATE,EQ,48.8,59.1,48.8,59.1,59.1,49.25,204285,11416199.95,31-OCT-2007,
TIPSINDLTD,EQ,66,66.75,64.1,65.25,65.15,63.4,27867,1827435.6,31-OCT-2007,
TIRUMALCHM,EQ,175.5,180,175,175.85,175.5,177.6,13049,2290646.45,31-OCT-2007,
TITAN,EQ,1724.9,1760.15,1706.65,1723.7,1721.05,1710.95,66941,115752247.6,31-OCT-2007,
TITAN,N1,220.05,220.05,220.05,220.05,220.05,220.1,2,440.1,31-OCT-2007,
TNPETRO,BE,16.75,16.9,16.4,16.75,16.75,16.85,41261,687020.6,31-OCT-2007,
TNPL,EQ,103,105.7,101.5,104.65,105.1,102.05,188862,19720638.15,31-OCT-2007,
TNTELE,BE,11.85,12.3,11.65,12,12,12.25,3560,42692,31-OCT-2007,
TODAYS,EQ,96.5,96.5,91.55,94.55,95,94.1,3614,340578.65,31-OCT-2007,
TOKYOPLAST,EQ,10.5,11.9,10.3,10.65,11.4,11.25,5110,55230,31-OCT-2007,
TORNTPHARM,EQ,192.45,192.45,181.1,184.8,185.15,184.9,153504,28292971.9,31-OCT-2007,
TORNTPOWER,EQ,164,170.95,163.25,165.1,165.3,163.55,912840,152770367,31-OCT-2007,
TRENT,EQ,487.55,542,483.4,507.9,507.05,484.55,176009,87699986.6,31-OCT-2007,
TRICOM,EQ,128,128.1,122.25,125.25,125.45,127.75,30039,3782414.55,31-OCT-2007,
TRIGYN,EQ,23.6,24.7,23.5,23.9,23.9,23.8,26462,632180.95,31-OCT-2007,
TRIVENI,EQ,135.95,142.45,134.6,136.95,137.4,136.75,1668651,231628139.05,31-OCT-2007,
TTKPRESTIG,EQ,135,135.1,127,129.5,129.15,129.15,23850,3106651.2,31-OCT-2007,
TTL,EQ,21,21,18.9,19.05,19.05,19.1,3988,76258.2,31-OCT-2007,
TTML,EQ,45.5,46.95,43.25,45.3,45.35,45.9,48488622,2182212036.35,31-OCT-2007,
TUBEINVEST,EQ,62.85,63.9,61.05,61.55,61.1,62.85,78031,4865362.7,31-OCT-2007,
TULIP,EQ,916.7,962,910,938.05,930.1,917.35,138858,130878150.05,31-OCT-2007,
TV-18,EQ,470,517,470,510.55,507.1,505.85,252253,128693552.15,31-OCT-2007,
TVSELECT,EQ,41.45,42.5,39.5,39.65,39.85,39.55,28263,1151139.1,31-OCT-2007,
TVSMOTOR,EQ,58.5,59.9,57.7,58.1,58.1,58,400410,23464715.65,31-OCT-2007,
TVSSRICHAK,EQ,107.5,111,107.25,110,110,107,3867,423013,31-OCT-2007,
TVTODAY,EQ,168.95,174.3,162.9,169.4,167,168.3,279287,47135538.55,31-OCT-2007,
UCALFUEL,EQ,75.75,77.4,74,75.35,75.7,76.2,33382,2528942.05,31-OCT-2007,
UCOBANK,EQ,42.35,42.95,41.6,41.8,41.85,42.4,1388225,58440155.7,31-OCT-2007,
