SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBROS,EQ,40,40,37.5,37.6,37.5,40.5,9500,365230,8-AUG-2000,
SUDARSCHEM,EQ,40.1,45,40.1,43.65,42.75,42,1950,82095,8-AUG-2000,
SULZER,EQ,145.25,157,145.25,155,155,155,1400,216215,8-AUG-2000,
SUMANMOTEL,EQ,13.8,14.5,10.8,11.05,12.45,14.3,30765,393682,8-AUG-2000,
SUNDARMFIN,EQ,109,109.95,107.8,107.8,107.8,109,750,81507.5,8-AUG-2000,
SUNDRMBRAK,EQ,134,135,128,128.25,128,128.05,5450,729650,8-AUG-2000,
SUNDRMCLAY,BE,155,159,148,148,148,160,3528,542964,8-AUG-2000,
SUNDRMFAST,EQ,445,485,445,485,485,450.5,511,241108.75,8-AUG-2000,
SUNEARTH,BE,223.55,223.55,223.55,223.55,223.55,224.75,200,44710,8-AUG-2000,
SUNEARTH,EQ,201.15,201.15,201,201.05,201,207,200,40207.5,8-AUG-2000,
SUNFLAGIRN,EQ,3.4,4.2,3.4,4.2,4.2,3.3,1505,5263,8-AUG-2000,
SUNPHARMA,EQ,591.1,599,583,591.15,593.95,592.15,26454,15646172.35,8-AUG-2000,
SUPERFORGE,EQ,2.9,2.9,2.9,2.9,2.9,2.05,2900,8410,8-AUG-2000,
SUPPETRO,EQ,11.45,11.45,10.55,10.6,10.55,11.1,3850,41440,8-AUG-2000,
SUPREMEIND,EQ,128,128,118,124.05,124,126.95,316,39495.75,8-AUG-2000,
SURAJDIAMN,EQ,13.15,13.5,13,13.45,13.2,13.5,5100,67755,8-AUG-2000,
SURATELEC,EQ,65.55,65.55,65.55,65.55,65.55,61,50,3277.5,8-AUG-2000,
SURYAGROIL,EQ,1.35,1.5,1.35,1.35,1.35,1.45,4400,6265,8-AUG-2000,
SURYAROSNI,EQ,16.5,17,16.5,16.9,16.9,16.85,101640,1710055.45,8-AUG-2000,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,8-AUG-2000,
SWARAJENG,EQ,282,286,276.1,279.9,278,284.7,2724,764560.4,8-AUG-2000,
SWARAJMAZD,EQ,37.95,38.5,37.95,38.05,38.05,37.75,913,34799.65,8-AUG-2000,
SYNDIBANK,EQ,10,10.05,9.75,9.95,10.05,10,38729,384981.8,8-AUG-2000,
TAINWALCHM,EQ,2.4,2.4,2.4,2.4,2.4,2.3,200,480,8-AUG-2000,
TANEJAERO,EQ,5.5,5.85,5.5,5.5,5.5,5.9,1800,10005,8-AUG-2000,
TANFAC,EQ,14.55,15.75,14,15.75,15.75,16.3,1200,17160,8-AUG-2000,
TATACHEM,EQ,35.4,36.3,35.4,35.9,35.75,36.05,168109,6039696.5,8-AUG-2000,
TATAELXSI,EQ,97.5,101,96,100.15,101,94.65,252662,25067719,8-AUG-2000,
TATAFIN,EQ,52,54.3,52,53.7,53.5,53.35,9527,508804.8,8-AUG-2000,
TATAHONEY,EQ,210,224.95,210,224.95,224.95,214,600,129795,8-AUG-2000,
TATAHYDRO,EQ,66.1,67,64.05,65.25,65.6,67.25,9793,643492.2,8-AUG-2000,
TATAMETALI,EQ,8.75,9.5,8.75,8.95,8.95,9.3,2400,22140,8-AUG-2000,
TATAPOWER,EQ,76.6,76.75,75.3,75.8,75.6,76.1,36261,2756956,8-AUG-2000,
TATAPRESS,EQ,235,235,235,235,235,240,100,23500,8-AUG-2000,
TATATEA,EQ,237.05,240.5,237.05,239.15,240,239.7,72975,17432417.85,8-AUG-2000,
TATATELECM,BE,57.5,57.5,55,55.2,55,55.2,1300,73600,8-AUG-2000,
TATATELECM,EQ,54.65,55,50,51.35,50,53.2,36500,1912515,8-AUG-2000,
TATATIMKEN,EQ,37.5,37.6,36.55,37.1,37.1,37.05,662,24666.6,8-AUG-2000,
TATAUNISYS,BE,212,212,194,198.25,194,215.55,5707,1153092,8-AUG-2000,
TATAVASHIS,EQ,23,23,22,22.05,22.05,22.5,10756,240613.6,8-AUG-2000,
TATAYODOGA,EQ,29,30.75,29,30.75,30.75,30.9,1600,48690,8-AUG-2000,
TELCO,EQ,92,93.5,91.55,92.25,92.55,91.65,821817,76059125.4,8-AUG-2000,
TELEPHNCAB,EQ,9.35,9.5,9.35,9.5,9.5,9.55,400,3755,8-AUG-2000,
TEXTOOL,EQ,9,9.9,9,9.2,9.9,8.7,600,5510,8-AUG-2000,
TFCILTD,EQ,7.1,7.8,7.1,7.8,7.8,7.9,300,2198.75,8-AUG-2000,
THERMAX,EQ,81.1,84.5,81.1,82.2,82.05,84.3,8086,671024.25,8-AUG-2000,
THIRUSUGAR,EQ,47.1,47.1,47.1,47.1,47.1,47,100,4710,8-AUG-2000,
THOMASCOOK,EQ,362,379.95,362,375.8,376.5,370.85,1713,642848.75,8-AUG-2000,
TIMESGUARN,EQ,6,6,5.55,5.55,5.55,6,900,5220,8-AUG-2000,
TIMEXWATCH,EQ,14.35,14.35,13.75,14.1,14.25,13.9,41090,574099.75,8-AUG-2000,
TINPLATE,EQ,7.8,8.6,7.8,8.6,8.6,8,2400,19885,8-AUG-2000,
TIRUMALCHM,EQ,48.95,52,48.5,50,50,52.5,2871,144641.9,8-AUG-2000,
TISCO,EQ,108.9,112.7,107.15,109.9,110.1,108.15,1787938,196669375.45,8-AUG-2000,
TISCO,N4,5700,5700,5700,5700,5700,5700,2,11400,8-AUG-2000,
TITAN,EQ,50.9,51.6,49.5,49.9,50.4,51.25,18060,915227.8,8-AUG-2000,
TNPETRO,EQ,16.35,16.35,16,16.1,16.35,16.25,55576,897098.55,8-AUG-2000,
TNPL,EQ,35.4,35.5,34.5,34.95,35.5,34.8,18500,647770.35,8-AUG-2000,
TNTELE,EQ,23.3,23.65,22,22.45,22,23.1,5900,134155,8-AUG-2000,
TOKYOPLAST,EQ,3.7,3.7,3.65,3.65,3.65,4.2,1400,5130,8-AUG-2000,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,3.5,100,450,8-AUG-2000,
TORNTPHARM,BE,178,180,177,178.05,178.05,180,575,102603,8-AUG-2000,
TORRENGUJ,EQ,7.25,7.25,6.05,6.2,6.5,6.75,15400,99225,8-AUG-2000,
TRAFALHSE,EQ,137,148,137,148,148,140,450,65397.5,8-AUG-2000,
TRANSCHEM,BE,11,11,11,11,11,9,25,275,8-AUG-2000,
TRANSCHEM,EQ,7.8,8,7.5,7.6,7.5,7.8,11600,89275,8-AUG-2000,
TRANSPEK,EQ,22.5,22.65,21.25,22.65,22.65,21.5,2000,44450,8-AUG-2000,
TTKPHARMA,EQ,31.05,32.5,31,32.5,32.5,32,2300,72565,8-AUG-2000,
TTKPRESTIG,EQ,20.3,20.5,20,20.25,20.25,20,3900,78515,8-AUG-2000,
TUBEINVEST,EQ,60.1,62.7,60.1,60.9,62.4,62.95,5793,355807.45,8-AUG-2000,
TUTICORALK,EQ,8.8,8.8,8.8,8.8,8.8,8,25,220,8-AUG-2000,
TV18,EQ,471.2,498.45,451,487.45,490,461.5,81777,39186045.5,8-AUG-2000,
TVS-SUZUKI,EQ,207,220,207,214.85,214,216.15,2376,513980.65,8-AUG-2000,
TVSELEC,EQ,83.9,83.9,78.3,79.65,80.3,83.2,21955,1760571.9,8-AUG-2000,
UBENGG,EQ,7,7,6,6,6,7,250,1700,8-AUG-2000,
UCALFUEL,EQ,43.4,44.2,43,43.4,43.6,43.75,4500,195565,8-AUG-2000,
UNICHEMLAB,BE,148,148,142.5,143.75,142.5,146.15,820,119598.5,8-AUG-2000,
UNIFLEX,EQ,17.7,18.2,17.35,17.8,17.55,17.8,7100,125785,8-AUG-2000,
UNIONCARBI,EQ,47,47,42.25,42.25,42.25,45.9,2974,127622.55,8-AUG-2000,
UNITECH,EQ,34.1,35.4,34.05,35.3,35.4,35.5,800,27795,8-AUG-2000,
UNITEDBREW,EQ,41.5,42.75,40.85,41.7,41.75,41.2,40203,1679924.95,8-AUG-2000,
UNITEDPHOS,EQ,75.95,75.95,72.5,72.9,73.4,74,29273,2154286.95,8-AUG-2000,
UNIVCABLES,EQ,16.1,16.1,16.1,16.1,16.1,16.5,522,8404.2,8-AUG-2000,
UNIWESTBNK,EQ,30.6,31.95,30.5,31.55,31.5,31.8,5350,167902.5,8-AUG-2000,
UPERGANGES,EQ,22,22,21.6,21.6,21.6,23,900,19515,8-AUG-2000,
USHABELTRO,EQ,158,158,145,148.5,146.5,149.25,36349,5362483.8,8-AUG-2000,
USHAINDIA,EQ,4.1,7.95,4.1,7.95,7.95,8,2732,19710.05,8-AUG-2000,
UTIBANK,EQ,38,38.25,37,37.55,37.6,38.05,86977,3251757.5,8-AUG-2000,
UTTAMSTL,EQ,3.5,3.9,3.45,3.9,3.9,3,1300,4645,8-AUG-2000,
VAMORGANIC,EQ,64.9,67.9,64,67.45,67.9,65,433,28290.1,8-AUG-2000,
VANADYCHEM,EQ,35.9,36.9,34.6,35.95,36.9,34.6,2600,91727.5,8-AUG-2000,
VARDHMNSPG,EQ,46,46.3,45.05,46.25,46.25,45.95,1300,59735,8-AUG-2000,
VARDMNPOLY,EQ,29.4,29.95,29.35,29.95,29.95,30,2200,64635,8-AUG-2000,
VARUNSHIP,EQ,11.9,12.9,11.8,12.5,12.9,12,6000,73176.5,8-AUG-2000,
VDOCONAPPL,EQ,12,12.5,11.9,12.05,12.05,12.35,4900,59180,8-AUG-2000,
VDOCONINTL,EQ,40,40,39.5,39.7,39.55,39.75,108073,4298070.9,8-AUG-2000,
VDOLEASE,EQ,40.5,43.2,40.5,42.8,43.2,40,1200,50420,8-AUG-2000,
VENUSUGAR,EQ,1.45,1.45,1.4,1.4,1.4,1.5,4600,6540,8-AUG-2000,
VESUVIUS,EQ,44.1,45.2,43.55,44.5,44.45,44.35,5530,244826.65,8-AUG-2000,
VIKASWSP,BE,411.7,445,389,417.1,419,447.5,8399,3513413.5,8-AUG-2000,
VIKASWSP,EQ,413.1,413.1,375.9,381.65,385,447.5,495400,191512635,8-AUG-2000,
VINDHYATEL,EQ,60.5,63,60.5,61.9,62,61.5,5500,340615,8-AUG-2000,
VINTAGE,EQ,85.1,95,85.1,94.05,93.05,88.4,4307,387255.55,8-AUG-2000,
VIPIND,EQ,19.25,20.35,19.05,19.15,19.15,19.45,2250,43592.5,8-AUG-2000,
VISAKAIND,EQ,19.15,19.2,18.95,18.95,18.95,19,251,4791.45,8-AUG-2000,
VISESHINFO,BE,34,34.05,34,34.05,34.05,35.85,1800,61210,8-AUG-2000,
VISESHINFO,EQ,31.25,34.1,29.6,32.85,34.1,31.55,22400,701590,8-AUG-2000,
VISUALSOFT,BE,1379,1384.8,1301,1336.65,1311.05,3846.55,19951,26985012.85,8-AUG-2000,
VITARACHEM,EQ,1.8,1.95,1.8,1.95,1.95,1.65,500,940,8-AUG-2000,
VLSFINANCE,EQ,11.9,13,11.05,11.25,11.05,11.45,16200,189205,8-AUG-2000,
VOLTAS,EQ,32.75,33.5,32.5,32.7,33.5,32.5,58627,1920621.3,8-AUG-2000,
VSNL,EQ,774,785,764,774.15,774.05,772.95,32931,25496743.75,8-AUG-2000,
VSTIND,EQ,90,93,90,90,90,90.1,1575,142525,8-AUG-2000,
VXL,EQ,6.95,6.95,5.8,5.8,5.8,6,402,2373.2,8-AUG-2000,
VXLINSTR,EQ,86.05,94.5,86.05,89.75,90,89.3,20600,1859845,8-AUG-2000,
VYSYABANK,EQ,100.4,102,100,100.75,101.7,100.1,2556,256763.4,8-AUG-2000,
WALCHANNAG,EQ,46,46,45.05,45.05,45.05,48.5,200,9115,8-AUG-2000,
WARRENTEA,EQ,105.3,109,105.3,108,108,105.3,700,75702.5,8-AUG-2000,
WARTDEISEL,EQ,107.9,109.8,105.85,107.15,105.85,107.5,5586,597426.5,8-AUG-2000,
WATERBASE,EQ,6.9,7.2,6.9,7,7,6.9,2600,18210,8-AUG-2000,
WELLWININD,EQ,48,49.2,45.6,46.8,45.6,47.8,4115,196605.5,8-AUG-2000,
WELSPUNPOL,EQ,22.55,26.5,22.55,26.5,26.5,24.5,2800,68010,8-AUG-2000,
WENDTINDIA,EQ,205,205,205,205,205,204.95,50,10250,8-AUG-2000,
WESTERNBIO,EQ,3.6,3.6,3.6,3.6,3.6,6,100,360,8-AUG-2000,
WESTHATCH,BE,47,47,45,46,46,50.5,70,3210,8-AUG-2000,
WESTHATCH,EQ,46,47,45.35,46.15,46.25,47.65,7200,330805,8-AUG-2000,
WHEELS,EQ,112,112,112,112,112,112.25,100,11200,8-AUG-2000,
WIDIA,EQ,1900,1935,1830,1847.5,1865,1905,95,178897.75,8-AUG-2000,
WIMCO,EQ,10.15,10.2,9.85,10.05,10.05,10.3,8550,85235,8-AUG-2000,
WIPRO,AE,2250,2417,2248,2377.85,2415,2199.9,759,1774843.4,8-AUG-2000,
WIPRO,EQ,2215,2437,2215,2383.4,2422,2204.6,411263,951034955.75,8-AUG-2000,
WOCKLIFE,EQ,30.9,30.9,28.15,28.2,28.5,30.55,51267,1477666.95,8-AUG-2000,
WOCKPHARMA,EQ,383.6,386,376,381.8,379.05,382.95,6289,2399043.75,8-AUG-2000,
WSTCSTPAPR,EQ,78,80,70,76,76,75.1,2665,202657,8-AUG-2000,
WYETHLEDE,EQ,285,290,280,283.1,282.75,283.55,2366,676471.45,8-AUG-2000,
YOKOGAWA,EQ,50.7,56.3,50.7,54.55,55.5,54.6,2300,125980,8-AUG-2000,
ZANDUPHARM,EQ,2300,2335,2250,2327.1,2300,2299,71,162642,8-AUG-2000,
ZEETELE,AE,389.8,400,383,386.05,388,383.65,45961,17900049.85,8-AUG-2000,
ZEETELE,BE,378,378,378,378,378,381,175000,66150000,8-AUG-2000,
ZEETELE,EQ,389,399,381.65,385.25,385.5,383.5,11757521,4573165044.35,8-AUG-2000,
ZENITHCOMP,EQ,37.75,40.3,37.05,39.05,39.75,37.35,39100,1518270,8-AUG-2000,
ZENITHINFO,EQ,71,77.6,69.1,71.25,71.6,69.65,124738,9069390.25,8-AUG-2000,
ZODIACLOTH,EQ,67.4,67.4,67.4,67.4,67.4,70,200,13480,8-AUG-2000,
ZODJRDMKJ,EQ,11,11,10.75,10.75,10.75,11.3,500,5430,8-AUG-2000,
ZUARIAGRO,EQ,26,26.5,25.6,26,26,26.1,2130,55510,8-AUG-2000,
