SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIPRULI,EQ,382.4,382.4,372,374.1,375.5,379.85,1146826,430803488.15,20-APR-2018,46698,INE726G01019,
ICICISENSX,EQ,359.64,359.84,359.64,359.84,359.84,358.92,30,10789.6,20-APR-2018,4,INF346A01034,
ICIL,EQ,97.35,97.35,96,96.35,96.2,97.45,130540,12575099.55,20-APR-2018,1671,INE483B01026,
ICRA,EQ,3815.5,3851,3790.55,3844.4,3851,3825.1,453,1729850.25,20-APR-2018,162,INE725G01011,
ICSA,BE,2.9,2.95,2.85,2.85,2.85,2.95,11349,32522.55,20-APR-2018,18,INE306B01029,
IDBI,EQ,69,70,65.85,67.2,67.5,70.05,18967347,1277440113.25,20-APR-2018,37530,INE008A01015,
IDBIGOLD,EQ,2920,2950.2,2917.5,2949.3,2950.2,2940,462,1358297.9,20-APR-2018,13,INF397L01554,
IDEA,EQ,71.2,71.95,70.45,70.85,70.95,70.95,8203205,582282509.05,20-APR-2018,19810,INE669E01016,
IDFC,EQ,53.45,54.2,52.95,53.9,53.9,53.75,3391940,182168407.1,20-APR-2018,8601,INE043D01016,
IDFCBANK,EQ,49.35,49.4,48.45,48.65,48.7,49.35,3593363,175191020.4,20-APR-2018,17699,INE092T01019,
IDFCBANK,N1,5046.5,5046.5,5040.02,5040.02,5040.02,5046.5,18,90785.16,20-APR-2018,3,INE092T08CC6,
IDFCBANK,N2,8650.01,8652,8650.01,8652,8652,8650.05,21,181664.14,20-APR-2018,6,INE092T08CD4,
IDFCBANK,N3,4979,4980,4979,4980,4980,4960.1,15,74690,20-APR-2018,2,INE092T08CE2,
IDFCBANK,N4,8250,8260,8250,8260,8260,8220,10,82560,20-APR-2018,3,INE092T08CF9,
IDFCBANK,NA,8585,8587.01,8585,8587.01,8587.01,8586,10,85866.08,20-APR-2018,3,INE092T08CL7,
IDFCBANK,NB,5101,5101,5101,5101,5101,5101,1,5101,20-APR-2018,1,INE092T08CM5,
IDFCBANK,NC,8213,8213.01,8213,8213.01,8213.01,8205.31,23,188899.19,20-APR-2018,7,INE092T08CN3,
IDFNIFTYET,EQ,106.44,106.44,105.5,105.5,105.5,107.2,11,1167.82,20-APR-2018,5,INF194KA1U07,
IEX,EQ,1646.8,1654.1,1630,1638.3,1644,1648.3,6982,11467626.6,20-APR-2018,1383,INE022Q01012,
IFBAGRO,EQ,812,868,812,846.9,843,810.75,53913,45666360.85,20-APR-2018,4698,INE076C01018,
IFBIND,EQ,1219,1220.85,1205,1209.8,1210,1208.85,9224,11160919.9,20-APR-2018,375,INE559A01017,
IFCI,EQ,20.8,20.85,20.2,20.45,20.45,20.85,5553471,113939064.9,20-APR-2018,6307,INE039A01010,
IFCI,NC,1045,1045,1045,1045,1045,1033.05,25,26125,20-APR-2018,1,INE039A07751,
IFCI,NE,1009,1009,1009,1009,1009,1008,114,115026,20-APR-2018,3,INE039A07777,
IFCI,NH,1035,1044.5,1035,1044.06,1044.4,1041.53,1310,1367788.05,20-APR-2018,17,INE039A07801,
IFCI,NJ,1000,1005,996,1000,1000,1000,532,530899,20-APR-2018,12,INE039A07827,
IFCI,NL,999.99,999.99,996,996.9,996,997.12,913,910033.04,20-APR-2018,19,INE039A07843,
IFGLEXPOR,EQ,255.05,266.95,255,255.9,255.6,255.1,3458,882472,20-APR-2018,214,INE133Y01011,
IGARASHI,EQ,823,839.75,820.05,824.1,823,834.95,2674,2201101,20-APR-2018,144,INE188B01013,
IGL,EQ,294.6,295.65,292.35,294.4,294,294.8,1711174,503333855.95,20-APR-2018,20462,INE203G01027,
IGPL,EQ,759.9,762,744,756.9,755,746.9,18733,14144519.65,20-APR-2018,1163,INE204A01010,
IIFCL,N4,1284.49,1284.49,1284.49,1284.49,1284.49,1285.46,21,26974.29,20-APR-2018,1,INE787H07370,
IIFL,EQ,766,775.9,751.15,755.7,755,765.85,81475,62019123.65,20-APR-2018,9113,INE530B01024,
IIFLFIN,N5,1017.7,1019.95,1017,1018.06,1019,1017.88,320,325722.5,20-APR-2018,10,INE866I08139,
IIFLFIN,N6,1036,1036,1013.12,1013.12,1013.12,1015,75,76556,20-APR-2018,2,INE866I08147,
IIFLFIN,N7,1941.17,1941.45,1941.17,1941.45,1941.45,1940.4,304,590172.8,20-APR-2018,4,INE866I08154,
IIFLFIN,NA,1020,1030,1011,1028.93,1021,1024.45,285,291082.46,20-APR-2018,15,INE866I07594,
IIHFL,N1,1017.36,1020,1017.36,1017.4,1017.4,1020,220,223975.98,20-APR-2018,8,INE477L07040,
IIHFL,N2,1070,1080.04,1070,1074.74,1073.01,1073.69,542,582862.3,20-APR-2018,11,INE477L08014,
IIHFL,N3,1626,1626,1626,1626,1626,1669,10,16260,20-APR-2018,1,INE477L08022,
IITL,EQ,105.1,111.95,105.1,106.05,106,110,641,67941.55,20-APR-2018,7,INE886A01014,
IL&FSENGG,EQ,35.3,35.5,34.55,34.6,34.55,34.9,37983,1322928.55,20-APR-2018,252,INE369I01014,
IL&FSTRANS,EQ,65.2,65.2,63.2,63.6,63.8,64.35,200727,12754935,20-APR-2018,1080,INE975G01012,
IMFA,EQ,541,544.85,536,542.45,541.8,548.75,50843,27473239.5,20-APR-2018,2263,INE919H01018,
IMPAL,EQ,1126.5,1149,1114.35,1124.65,1120,1137.8,614,692082.95,20-APR-2018,89,INE547E01014,
IMPEXFERRO,BE,0.95,0.95,0.85,0.85,0.85,0.9,27015,23040.25,20-APR-2018,12,INE691G01015,
INDBANK,BE,21,21.7,20,20.2,20,21,9489,194189.2,20-APR-2018,83,INE841B01017,
INDHOTEL,EQ,149.9,150.9,145.8,146.9,148.7,149.3,1239435,182884740.65,20-APR-2018,8275,INE053A01029,
INDIACEM,EQ,153.85,153.85,149.6,150.25,150.5,154,2064486,311632209.6,20-APR-2018,15129,INE383A01012,
INDIAGLYCO,EQ,542,548.85,538.05,544.75,544.05,544.2,239057,129901223.15,20-APR-2018,7520,INE560A01015,
INDIANB,EQ,309.2,309.2,298.05,302.65,303.1,311.3,1103947,333824834.05,20-APR-2018,12280,INE562A01011,
INDIANCARD,EQ,163.1,170,158.15,161.3,163.4,156.8,7421,1213034.25,20-APR-2018,217,INE061A01014,
INDIANHUME,EQ,350,353.5,339,342.3,339.6,344.4,27457,9542841.75,20-APR-2018,1666,INE323C01030,
INDIGO,EQ,1485,1520,1473.05,1503.35,1502.6,1486.7,991951,1494157263.7,20-APR-2018,32600,INE646L01027,
INDIGRID,IV,97.2,97.35,97,97.15,97.15,97.27,66339,6447895.65,20-APR-2018,12,INE219X23014,
INDLMETER,EQ,101.25,101.25,94.6,95.8,95,98.1,1913,181541,20-APR-2018,15,INE065B01013,
INDNIPPON,EQ,525.75,538,524.95,533.15,529,528.1,3471,1839554.5,20-APR-2018,286,INE092B01025,
INDOCO,EQ,218,219.8,212,213.75,213,218.3,26545,5731144.6,20-APR-2018,383,INE873D01024,
INDORAMA,EQ,32.55,32.95,31.9,32,32.2,33,77542,2498982.1,20-APR-2018,214,INE156A01020,
INDOSOLAR,BE,7.7,7.7,7.25,7.4,7.5,7.6,131544,973614.85,20-APR-2018,222,INE866K01015,
INDOTECH,EQ,180.4,182.85,180.15,180.2,180.15,180.5,2389,431574.95,20-APR-2018,48,INE332H01014,
INDOTHAI,EQ,74.5,75.4,73.05,73.7,73.5,73.2,10793,801382.3,20-APR-2018,195,INE337M01013,
INDOWIND,BE,7.75,8,7.7,7.9,7.95,7.9,21419,168162.8,20-APR-2018,78,INE227G01018,
INDRAMEDCO,EQ,49.9,50,49.5,49.8,49.75,49.9,56490,2812312.45,20-APR-2018,321,INE681B01017,
INDSWFTLAB,EQ,61.5,63.1,60,61.55,62.4,61.75,6135,379018.1,20-APR-2018,79,INE915B01019,
INDSWFTLTD,EQ,9.2,10.05,9.15,9.95,10.05,9.6,55454,538708.65,20-APR-2018,123,INE788B01028,
INDTERRAIN,EQ,189.05,195,187.05,192.95,193,190.05,9170,1750874.55,20-APR-2018,327,INE611L01021,
INDUSINDBK,EQ,1844,1844,1801.1,1812.85,1815.05,1832.95,1819822,3296947125.15,20-APR-2018,86695,INE095A01012,
INEOSSTYRO,EQ,910,910,897,902.75,903.8,904.35,3466,3125088.2,20-APR-2018,151,INE189B01011,
INFIBEAM,EQ,170,174.5,169.5,171.15,171,170.25,6156900,1056683777.55,20-APR-2018,106599,INE483S01020,
INFINITE,EQ,492.4,506.4,491,497.05,498,491.85,51780,25641071.05,20-APR-2018,1710,INE486J01014,
INFOMEDIA,BE,4.3,4.3,4.3,4.3,4.3,4.1,1113,4785.9,20-APR-2018,4,INE669A01022,
INFRABEES,EQ,353,355.47,352.49,353.8,352.81,354.5,388,137188.81,20-APR-2018,19,INF732E01268,
INFRATEL,EQ,337.4,337.4,326.4,331.1,331.55,335.95,1307014,432539218.1,20-APR-2018,48330,INE121J01017,
INFY,EQ,1139,1193.7,1136.95,1178.45,1179.65,1132.85,12136346,14221070741.95,20-APR-2018,213680,INE009A01021,
INGERRAND,EQ,682.6,687,668,670.25,670,679.8,26519,17804743.2,20-APR-2018,703,INE177A01018,
INNOVANA,SM,317,317,317,317,317,319.95,2000,634000,20-APR-2018,1,INE403Y01018,
INNOVATIVE,SM,51.4,54,49,52.55,52.4,47.9,294000,15319950,20-APR-2018,79,INE070Y01015,
INOXLEISUR,EQ,268.8,271,264.5,267.5,268,266.95,150713,40360637.9,20-APR-2018,5706,INE312H01016,
INOXWIND,EQ,115.7,115.85,112,113.7,112.2,116,137479,15759127.35,20-APR-2018,1440,INE066P01011,
INSECTICID,EQ,710.75,715,705,709.45,712,711.05,41042,29238383.55,20-APR-2018,1965,INE070I01018,
INTELLECT,EQ,181.7,188.25,181.2,187.55,187.5,181.2,485222,89886477.75,20-APR-2018,5454,INE306R01017,
INTENTECH,EQ,75.85,75.9,72.65,73.55,73.9,74.35,8549,630167.3,20-APR-2018,86,INE781A01025,
INVENTURE,BE,16.05,16.85,15.75,16.05,16,16.1,103161,1707523.2,20-APR-2018,98,INE878H01016,
IOB,EQ,18.05,18.05,17.75,17.8,17.8,18.1,410507,7346874.7,20-APR-2018,1665,INE565A01014,
IOC,EQ,157.6,161,156.75,160.1,160,157.95,11402029,1814644049.35,20-APR-2018,91309,INE242A01010,
IOLCP,EQ,109.35,114.5,108,110.2,110.8,111.85,421110,46670080.9,20-APR-2018,4390,INE485C01011,
IPAPPM,EQ,318.3,321.9,316,318.3,317.45,318.1,19170,6117900.45,20-APR-2018,1935,INE435A01028,
IPCALAB,EQ,696,702,683,699.85,702,697.45,128281,89407779.9,20-APR-2018,10294,INE571A01020,
IRB,EQ,261.5,266.8,257.5,264.4,264.5,263.9,4010653,1053412052.1,20-APR-2018,27932,INE821I01014,
IRBINVIT,IV,85.31,85.97,85.21,85.8,85.8,86,195000,16700950,20-APR-2018,27,INE183W23014,
IRFC,N1,1108,1108,1104,1104,1104,1107,206,227954,20-APR-2018,7,INE053F07520,
IRFC,N2,1179.99,1179.99,1177.99,1177.99,1177.99,1175,55,64889.45,20-APR-2018,2,INE053F07538,
IRFC,N4,1124,1124,1124,1124,1124,1125.9,100,112400,20-APR-2018,1,INE053F07579,
IRFC,N9,1150,1150,1147,1147,1147,1150,1400,1608800,20-APR-2018,6,INE053F07678,
IRFC,NA,1200,1218,1200,1210,1210,1200,629,760300,20-APR-2018,8,INE053F07686,
IRFC,NE,1240,1240,1240,1240,1240,1250,341,422840,20-APR-2018,4,INE053F07744,
IRFC,NI,1093,1094,1093,1094,1094,1092,430,470140,20-APR-2018,5,INE053F07827,
IRFC,NN,1090,1090,1090,1090,1090,1090.01,50,54500,20-APR-2018,1,INE053F07892,
IRFC,NO,1155,1155.1,1145.5,1150.12,1145.5,1158,9411,10842892.95,20-APR-2018,32,INE053F07900,
ISEC,EQ,422.1,429.9,421.05,426.2,426,424.1,110817,47237597.35,20-APR-2018,5223,INE763G01038,
ISFT,EQ,658.7,677,654,670.8,673,653.6,31986,21496406.55,20-APR-2018,2613,INE566K01011,
ISMTLTD,EQ,8.9,9.2,8.85,8.9,9,9,53159,476504.05,20-APR-2018,105,INE732F01019,
ITC,EQ,276,279.25,273.5,276.2,275.75,277.35,10790554,2980473403.6,20-APR-2018,63069,INE154A01025,
ITDC,EQ,486.2,498.95,480.05,483.15,483,487.4,39886,19449328.9,20-APR-2018,1837,INE353K01014,
ITDCEM,EQ,166.9,168.5,164.55,167.75,168.45,166.6,28486,4748450.8,20-APR-2018,1308,INE686A01026,
ITI,EQ,125.4,126.25,123.05,123.45,123.3,125.75,406082,50570791.15,20-APR-2018,4003,INE248A01017,
IVC,EQ,18.85,18.9,18.45,18.6,18.55,18.7,228750,4270222.6,20-APR-2018,570,INE050B01023,
IVP,EQ,198.05,199,198,199,199,201.15,223,44316,20-APR-2018,13,INE043C01018,
IVRCLINFRA,EQ,3.6,3.65,3.55,3.6,3.65,3.6,308079,1108924.8,20-APR-2018,222,INE875A01025,
IVZINGOLD,EQ,2869,2882,2842,2864.55,2861,2877.35,614,1763639,20-APR-2018,214,INF205K01361,
IZMO,EQ,108,111.5,106.1,109.9,110.5,107.65,183208,20072659.1,20-APR-2018,1861,INE848A01014,
J&KBANK,EQ,58.25,58.6,57.95,58.15,58.3,58.45,199823,11621797.65,20-APR-2018,2381,INE168A01041,
JAGRAN,EQ,158.4,162.9,158.2,161.9,161.1,158.05,640376,102199814.65,20-APR-2018,2540,INE199G01027,
JAGSNPHARM,EQ,29.7,31.5,29.05,30.1,30.4,29.9,5728,171926.25,20-APR-2018,97,INE048B01027,
JAIBALAJI,EQ,13.8,13.9,13.1,13.15,13.1,13.75,9928,131766.6,20-APR-2018,34,INE091G01018,
JAICORPLTD,EQ,162.4,162.4,157.5,159.2,159.35,163.2,1407596,224587274.45,20-APR-2018,14448,INE070D01027,
JAIHINDPRO,EQ,4.8,4.8,4.8,4.8,4.8,4.95,3615,17352,20-APR-2018,5,INE343D01010,
JAINSTUDIO,BE,3.25,3.25,3.15,3.25,3.15,3.3,57,185.15,20-APR-2018,3,INE486B01011,
JAMNAAUTO,EQ,94.75,97.5,94.05,95.9,95.8,94.35,4881795,470004671.05,20-APR-2018,24337,INE039C01032,
JASH,SM,142,142,141,141,141,144.1,3600,508800,20-APR-2018,3,INE039O01011,
JAYAGROGN,EQ,318.5,324.8,315.1,323.6,324.25,314.65,25756,8269453.2,20-APR-2018,2325,INE785A01026,
JAYBARMARU,EQ,490,490,468,473.9,473,487,44603,21246066.55,20-APR-2018,2044,INE571B01028,
JAYNECOIND,EQ,8.5,8.6,8.1,8.1,8.1,8.4,49199,405579.2,20-APR-2018,80,INE854B01010,
JAYSREETEA,EQ,96.75,98.5,95,97.4,97.35,96.75,92342,8958146.15,20-APR-2018,1011,INE364A01020,
JBCHEPHARM,EQ,303,318.35,298.65,315.65,316,321.4,313875,97351243.4,20-APR-2018,7131,INE572A01028,
JBFIND,EQ,113.7,115.1,109.7,110.55,110.25,112.3,103451,11616825.4,20-APR-2018,1568,INE187A01017,
JBMA,EQ,439.05,440,433,436.15,435.1,438.9,33051,14405232.3,20-APR-2018,896,INE927D01028,
JCHAC,EQ,2647.95,2647.95,2585,2610.2,2585,2639.25,6060,15824920.75,20-APR-2018,1609,INE782A01015,
JETAIRWAYS,EQ,615.9,631.3,613.1,625.7,624,621.85,2779194,1737169451.55,20-APR-2018,40957,INE802G01018,
JETFREIGHT,SM,79.95,79.95,79.95,79.95,79.95,79.5,2000,159900,20-APR-2018,1,INE982V01017,
JHS,EQ,59.3,59.75,58.65,58.85,59.05,59.2,39121,2315052.35,20-APR-2018,632,INE544H01014,
JINDALPHOT,EQ,57.6,57.9,56,56.75,56.5,56.5,1369,78045.8,20-APR-2018,27,INE796G01012,
JINDALPOLY,EQ,325.6,332,325,326.6,328,329.25,17392,5691952.65,20-APR-2018,756,INE197D01010,
JINDALSAW,EQ,132.1,132.45,128.4,129.7,129.25,132.55,1128457,146752954.2,20-APR-2018,10157,INE324A01024,
JINDALSTEL,EQ,258,258.45,248.5,251.7,252.05,260.05,8233307,2075908573.15,20-APR-2018,45748,INE749A01030,
JINDCOT,BZ,6.5,6.5,6.2,6.2,6.2,6.5,574,3618.8,20-APR-2018,3,INE904J01016,
JINDRILL,EQ,170.5,173,166,167.15,166.1,173.6,102421,17197935.75,20-APR-2018,1975,INE742C01031,
JINDWORLD,EQ,600,605.1,591,600.4,600.3,595.6,110697,66261307.9,20-APR-2018,2250,INE247D01021,
JISLDVREQS,EQ,68,69,66.65,66.9,66.95,68.7,30996,2083098.4,20-APR-2018,357,IN9175A01010,
JISLJALEQS,EQ,114.3,114.5,111.05,111.95,111.85,114.65,3367749,378438638.1,20-APR-2018,12299,INE175A01038,
JITFINFRA,BE,35.55,35.75,35,35.4,35.75,35.55,7369,262903,20-APR-2018,36,INE863T01013,
JKCEMENT,EQ,962.9,965,945,958.2,949.3,955.05,22758,21717710.9,20-APR-2018,1926,INE823G01014,
JKIL,EQ,283.2,287.5,283.1,284.45,287.5,285.45,31751,9040875.9,20-APR-2018,999,INE576I01022,
JKLAKSHMI,EQ,425.3,426.9,417.15,419.8,419.5,425.95,47613,20022669.55,20-APR-2018,3751,INE786A01032,
JKPAPER,EQ,145.25,145.95,142,142.95,143.4,145.6,326534,47062756.5,20-APR-2018,3681,INE789E01012,
JKTYRE,EQ,162.55,163.1,161.05,161.55,161.4,162.85,795682,128654034.25,20-APR-2018,5475,INE573A01042,
JMA,EQ,269.8,269.8,245,251.6,250.05,260.05,3420,880574.1,20-APR-2018,157,INE412C01015,
JMCPROJECT,EQ,642,650,631.25,643.85,648.75,642.3,10101,6522304.25,20-APR-2018,503,INE890A01016,
JMFINANCIL,EQ,137,137.5,135.1,136.1,136.05,137,287670,39170263.75,20-APR-2018,5015,INE780C01023,
JMTAUTOLTD,EQ,4.45,4.5,4.35,4.4,4.4,4.55,99527,438057,20-APR-2018,151,INE988E01036,
JOCIL,EQ,159.6,159.8,155.05,155.2,155.05,158.3,4814,753333.4,20-APR-2018,95,INE839G01010,
JPASSOCIAT,EQ,20.95,21.1,20.25,20.4,20.4,21.25,56105985,1156498248.4,20-APR-2018,34124,INE455F01025,
JPINFRATEC,EQ,7.2,7.2,6.9,6.9,6.9,7.25,7313612,50752727.1,20-APR-2018,2441,INE099J01015,
JPOLYINVST,EQ,58.15,61.7,56.65,60.2,61.6,58.15,1088,64682.65,20-APR-2018,23,INE147P01019,
JPPOWER,EQ,4.35,4.35,4.25,4.25,4.3,4.4,3636198,15620020.15,20-APR-2018,4117,INE351F01018,
JSL,EQ,103.4,105.8,102.45,105.15,104.85,104.15,400961,41928099.7,20-APR-2018,3573,INE220G01021,
JSLHISAR,EQ,194,196.4,191.1,194.2,194,194.3,564408,109432151.65,20-APR-2018,9486,INE455T01018,
JSWENERGY,EQ,85.1,85.45,83.05,83.6,83.3,85.4,859565,72147943.6,20-APR-2018,6115,INE121E01018,
JSWHL,EQ,1860,1860,1845,1850.25,1860,1857.1,1238,2291261.5,20-APR-2018,112,INE824G01012,
JSWSTEEL,EQ,318.85,326.2,317.9,322.85,322.6,322.85,5243673,1687186509.15,20-APR-2018,35144,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.05,9.05,9.05,45173,408816.5,20-APR-2018,20,INE019A04024,
JUBILANT,EQ,780,782.7,757.4,764.75,764.55,782.75,518957,397226522.55,20-APR-2018,29134,INE700A01033,
JUBLFOOD,EQ,2448.2,2473.4,2430.3,2445.85,2450,2478.55,637112,1559177451.4,20-APR-2018,28496,INE797F01012,
JUBLINDS,EQ,178,179,171,172.75,172.35,177.5,15207,2642013.95,20-APR-2018,441,INE645L01011,
JUNIORBEES,EQ,310.9,310.9,306.66,307.61,307.36,309.63,13448,4141135.78,20-APR-2018,207,INF732E01045,
JUSTDIAL,EQ,470,470,450.5,456.1,454.6,472.1,2234657,1025508893.8,20-APR-2018,30699,INE599M01018,
JVLAGRO,EQ,24.1,24.45,23.85,24.1,24.1,24.4,253706,6136858.05,20-APR-2018,1555,INE430G01026,
JYOTHYLAB,EQ,372.5,374.4,365.25,373.25,374.4,369.6,21241,7857596.1,20-APR-2018,1101,INE668F01031,
JYOTISTRUC,BZ,6.9,6.9,6.9,6.9,6.9,7.25,79885,551206.5,20-APR-2018,52,INE197A01024,
KABRAEXTRU,EQ,121.65,122.9,120.45,122.05,122.45,122.05,36514,4456059.1,20-APR-2018,261,INE900B01029,
KAJARIACER,EQ,560,561.95,557.25,560.55,561.2,562.6,83271,46627145.2,20-APR-2018,2964,INE217B01036,
KAKATCEM,EQ,267,315.5,267,315.5,315.5,262.95,423296,128713812.95,20-APR-2018,9383,INE437B01014,
KALPATPOWR,EQ,487.65,489.9,484.1,486.8,488,482.65,57486,28034523.9,20-APR-2018,1489,INE220B01022,
KALYANIFRG,BE,309.35,320,309.25,310,310,315,294,92966.45,20-APR-2018,6,INE314G01014,
KAMATHOTEL,EQ,111.1,114.8,111.1,113.05,112.65,112.7,157023,17729715.65,20-APR-2018,2188,INE967C01018,
KAMDHENU,EQ,250,250,245,246,245,250.1,6394,1584339.85,20-APR-2018,148,INE390H01012,
KANANIIND,EQ,8.3,8.85,8,8.55,8.6,8.6,7387,62309.45,20-APR-2018,33,INE879E01037,
KANORICHEM,EQ,78.15,78.15,76.1,76.65,76.7,78.45,46273,3559315.85,20-APR-2018,515,INE138C01024,
KANSAINER,EQ,495.3,495.3,485,488.65,487.95,494.7,100595,49139361.75,20-APR-2018,5500,INE531A01024,
KAPSTON,SM,95.9,95.9,92.7,94.25,94.25,94.2,9600,902640,20-APR-2018,8,INE542Z01010,
KARDA,EQ,185,193.4,180.1,187.4,187.35,185.8,1053425,197365161.95,20-APR-2018,6057,INE278R01018,
KARMAENG,EQ,31.8,31.8,30.35,30.45,30.45,30.1,172,5264.9,20-APR-2018,14,INE725L01011,
KARURVYSYA,EQ,107.4,107.4,105.2,106.5,105.4,107.2,504293,53719938.5,20-APR-2018,3623,INE036D01028,
KAUSHALYA,EQ,2.25,2.35,2.25,2.35,2.35,2.35,20835,48486.4,20-APR-2018,31,INE234I01010,
KAVVERITEL,EQ,10.3,10.4,9.65,10,9.75,9.65,317694,3176759.45,20-APR-2018,67,INE641C01019,
KAYA,EQ,1099,1233.8,1085,1203.15,1203,1093.05,217942,254710163,20-APR-2018,12318,INE587G01015,
KCP,EQ,142,149.2,142,147.55,147.55,142.05,164058,24028021.35,20-APR-2018,1753,INE805C01028,
KCPSUGIND,EQ,25.25,25.6,25.25,25.25,25.25,25.25,79695,2014069.4,20-APR-2018,226,INE790B01024,
KDDL,EQ,495,512,495,496.35,495.1,500.35,1684,850132.35,20-APR-2018,224,INE291D01011,
KEC,EQ,436.95,436.95,429.25,431.3,430,433.8,534055,231087414.6,20-APR-2018,5493,INE389H01022,
KECL,EQ,31.75,32.7,31.75,32.4,32.05,32.1,48443,1562752.1,20-APR-2018,278,INE134B01017,
KEERTI,SM,61.7,62.85,57,62,62,59.9,22000,1321800,20-APR-2018,11,INE586X01012,
KEI,EQ,434.5,438.25,426,432.9,431.05,434.45,177536,76501565.75,20-APR-2018,9364,INE878B01027,
KELLTONTEC,EQ,77.8,78.75,75.65,77.2,77.85,77.35,147904,11457237.45,20-APR-2018,1969,INE164B01022,
KERNEX,BZ,36.25,37.2,36,37.2,37.2,35.9,2507,91274.45,20-APR-2018,10,INE202H01019,
KESARENT,EQ,43.8,43.9,42.75,43,42.9,43.8,3260,140691.25,20-APR-2018,66,INE133B01019,
KESORAMIND,EQ,119,120.75,118.25,120.05,120,119.55,234778,28076671.6,20-APR-2018,2446,INE087A01019,
KEYCORPSER,EQ,59.6,62.55,59.6,62.55,62.55,59.6,235,14045.5,20-APR-2018,4,INE681C01015,
KGL,BE,2.05,2.15,2,2.05,2.05,2.1,1023067,2085446.7,20-APR-2018,548,INE299C01024,
KHADIM,EQ,750.2,774,750,769.2,768.05,754.85,85693,65457252.3,20-APR-2018,6369,INE834I01025,
KHAITANLTD,BE,48.45,48.75,48,48,48,48.55,910,44163,20-APR-2018,9,INE731C01018,
KHANDSE,EQ,18.1,19.8,18.1,19.8,19.8,18.9,2081,37725.65,20-APR-2018,16,INE060B01014,
KICL,EQ,2510,2590,2510,2548.6,2555,2531.85,569,1456866.45,20-APR-2018,129,INE029L01018,
KILITCH,EQ,84.15,87,84.05,86.7,87,85.3,10122,872991.45,20-APR-2018,150,INE729D01010,
KINGFA,BE,1060,1109.05,1040.05,1109.05,1109.05,1056.25,13023,14313125.4,20-APR-2018,214,INE473D01015,
KIOCL,EQ,270.05,277,262.65,264.9,266,270.05,40510,10896170,20-APR-2018,1610,INE880L01014,
KIRIINDUS,EQ,434.5,451.95,428.05,441.1,440.25,433.55,224702,99131567.15,20-APR-2018,6572,INE415I01015,
KIRLOSBROS,EQ,298.05,298.05,274,278.4,278.9,296.4,124141,35143488.6,20-APR-2018,3202,INE732A01036,
KIRLOSENG,EQ,352.9,357,340.55,343.6,342.1,355.1,25786,8971228,20-APR-2018,1145,INE146L01010,
KIRLOSIND,EQ,1295.4,1309.9,1287,1299.55,1287,1298.8,363,470861.2,20-APR-2018,45,INE250A01039,
KITEX,EQ,235,246.4,234.7,239.45,239.15,234.55,112208,27104776.8,20-APR-2018,3117,INE602G01020,
KKCL,EQ,1590.8,1631.95,1584.1,1590.55,1587,1590.45,172,274777.5,20-APR-2018,52,INE401H01017,
KMSUGAR,EQ,10.4,12.5,10.05,11.4,11.35,10.45,1649968,19742175.5,20-APR-2018,3076,INE157H01023,
KNRCON,EQ,329.2,329.2,322.65,326.7,325.2,328.45,237562,77345300,20-APR-2018,8126,INE634I01029,
KOHINOOR,EQ,65.55,67.35,64.3,65.55,65.5,65.55,117325,7717951.65,20-APR-2018,953,INE080B01012,
KOKUYOCMLN,EQ,117.8,122.15,116.65,119.1,119.95,118.15,66050,7881266.6,20-APR-2018,871,INE760A01029,
KOLTEPATIL,EQ,340.9,341,334.5,336.3,338,339.25,91940,30988382.55,20-APR-2018,2238,INE094I01018,
KOPRAN,EQ,71.7,71.75,70,70.45,70.35,71.9,164445,11618167.4,20-APR-2018,1248,INE082A01010,
KOTAKBANK,EQ,1150.85,1164,1145.05,1152.85,1158.05,1153.9,1218056,1402224973.2,20-APR-2018,40793,INE237A01028,
KOTAKBKETF,EQ,254.03,255.68,252.68,254.36,254.75,256.11,587389,148600385.89,20-APR-2018,394,INF174K01F59,
KOTAKGOLD,EQ,278.5,287.65,277,278.25,278.25,277.9,35014,9769624.65,20-APR-2018,619,INF373I01049,
KOTAKNIFTY,EQ,107.23,107.7,106.74,107.61,107.67,107.53,43697,4691919.81,20-APR-2018,222,INF174K014P6,
KOTAKNV20,EQ,48.9,49.1,48.7,49.06,49.1,48.9,963,47008.3,20-APR-2018,9,INF174K01Z71,
KOTAKPSUBK,EQ,288,288,279.03,281.31,283,292.14,58276,16450847.09,20-APR-2018,508,INF373I01023,
KOTARISUG,EQ,12.8,13.1,12.65,12.85,12.95,12.75,25545,329738.4,20-APR-2018,91,INE419A01022,
KOTHARIPET,EQ,24.15,24.2,23.65,24.1,24.1,23.75,11192,268561.4,20-APR-2018,71,INE720A01015,
KOTHARIPRO,EQ,162.75,162.75,158.05,160,160,160.05,2275,363771.75,20-APR-2018,147,INE823A01017,
KPIT,EQ,235.4,246.35,234.75,243.1,243.1,234.75,4824302,1166329414.95,20-APR-2018,39003,INE836A01035,
KPRMILL,EQ,664.9,667,660,660.15,660,660.25,7178,4748598.75,20-APR-2018,1020,INE930H01023,
KRBL,EQ,441.9,445.2,432,435.1,436,440.5,81417,35703162.5,20-APR-2018,4515,INE001B01026,
