SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,307.4,307.4,277.7,303.99,304,283.63,31,9286.65,04-JUN-2018,17,INF754K01EM9,
EQUITAS,EQ,166.8,166.8,156.65,159.25,158.9,165.2,1535861,247456698.05,04-JUN-2018,16404,INE988K01017,
ERFLNCDI,N3,1004,1004,1004,1004,1004,1010,1,1004,04-JUN-2018,1,INE528S07094,
ERFLNCDI,N4,1000,1000,1000,1000,1000,989,10,10000,04-JUN-2018,1,INE528S07102,
ERFLNCDI,N5,990,997.9,990,993,993,990,41,40692,04-JUN-2018,4,INE528S07110,
ERFLNCDI,N6,991.26,1007.5,991.26,1002.75,1007,1005,215,215098,04-JUN-2018,8,INE528S07128,
ERIS,EQ,793.1,805.9,783.7,796.35,786.75,800.05,9836,7812655.05,04-JUN-2018,1744,INE406M01024,
EROSMEDIA,EQ,143.1,144.2,135.1,137,136.9,142.25,437102,60526869.8,04-JUN-2018,5839,INE416L01017,
ESABINDIA,EQ,635.75,636.05,621,623.9,623,635.75,1597,1001027.7,04-JUN-2018,132,INE284A01012,
ESCORTS,EQ,937.4,939.95,888.45,893.75,893.55,934.65,1090743,990903256.15,04-JUN-2018,26578,INE042A01014,
ESL,BE,1.35,1.35,1.25,1.25,1.25,1.3,17668329,22980674.1,04-JUN-2018,1483,INE481K01013,
ESSARSHPNG,EQ,18,18.25,17.1,17.1,17.1,17.85,17806,311235.8,04-JUN-2018,98,INE122M01019,
ESSDEE,BE,34.95,34.95,31.95,31.95,31.95,33.6,20308,657080.7,04-JUN-2018,477,INE825H01017,
ESSELPACK,EQ,259,259,252.1,254.65,254,253.6,50892,12983550.5,04-JUN-2018,2903,INE255A01020,
ESTER,EQ,56.4,56.65,53,54.1,54.25,55.4,62997,3432938.1,04-JUN-2018,735,INE778B01029,
EUROCERA,EQ,4.15,4.15,3.5,3.75,3.65,3.85,35364,134053.7,04-JUN-2018,123,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,30,78,04-JUN-2018,1,INE063J01011,
EUROTEXIND,EQ,33.95,33.95,27.25,28.4,28.4,29.95,441,13172.15,04-JUN-2018,24,INE022C01012,
EVEREADY,EQ,245.55,250,242,246.55,248,245.3,59007,14530059.05,04-JUN-2018,2224,INE128A01029,
EVERESTIND,EQ,445,450.8,425.2,427.2,426.9,449.55,95643,41299915.35,04-JUN-2018,3703,INE295A01018,
EXCEL,EQ,11,11.8,10.8,10.8,10.8,11.35,70134,763489.2,04-JUN-2018,100,INE688J01015,
EXCELCROP,EQ,3225,3240,3120.55,3202,3208,3210.65,4127,13186449.7,04-JUN-2018,405,INE223G01017,
EXCELINDUS,EQ,1415,1415,1326.05,1326.05,1326.05,1395.8,26692,35623316.1,04-JUN-2018,938,INE369A01029,
EXIDEIND,EQ,255,258.5,252.45,255.35,255.35,255.35,1776473,453573892,04-JUN-2018,13071,INE302A01020,
FACT,EQ,48,48,44.65,45.05,46,47.7,49622,2285166.4,04-JUN-2018,421,INE188A01015,
FAIRCHEM,EQ,404.4,424,397.2,401.4,403,402.75,4762,1947495.1,04-JUN-2018,236,INE959A01019,
FARMAXIND,BZ,0.05,0.05,0.05,0.05,0.05,0.05,420426,21021.3,04-JUN-2018,14,INE890I01035,
FCL,EQ,59.2,60.4,59,59,59,62.1,159864,9448042.3,04-JUN-2018,719,INE045J01026,
FCONSUMER,EQ,57.2,57.3,54,54.85,55,56.6,1874145,103353914.3,04-JUN-2018,9179,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,750795,191820.5,04-JUN-2018,80,INE512B01022,
FDC,EQ,230.65,235.9,230,231.85,234,236.55,9754,2265896.55,04-JUN-2018,350,INE258B01022,
FEDDERELEC,EQ,63,63.5,55.7,56.3,55.7,59.65,152611,8977324.1,04-JUN-2018,1353,INE249C01011,
FEDERALBNK,EQ,83.15,83.25,80.55,81.2,81.05,83,8187190,670331062.6,04-JUN-2018,51329,INE171A01029,
FEL,EQ,39,39.4,37.5,37.85,38,38.95,625963,23733292.85,04-JUN-2018,1750,INE623B01027,
FELDVR,EQ,38.75,38.75,36.25,36.9,37.05,38.5,11389,423454.05,04-JUN-2018,160,IN9623B01058,
FELIX,SM,27.5,27.5,27.5,27.5,27.5,27.45,4000,110000,04-JUN-2018,1,INE901X01013,
FIEMIND,EQ,875.5,881.5,840,840.85,840,867.75,3844,3313482.8,04-JUN-2018,368,INE737H01014,
FILATEX,EQ,208,210.1,195.15,196.7,197.8,209.85,68800,13784447.9,04-JUN-2018,595,INE816B01019,
FINCABLES,EQ,687.9,687.9,655,671.1,671.65,680.1,29163,19400093.95,04-JUN-2018,2851,INE235A01022,
FINPIPE,EQ,614.5,614.5,606,607,608.6,614.5,9867,6007858.6,04-JUN-2018,636,INE183A01016,
FIVECORE,SM,120.5,121,108,111.5,108,129.7,12000,1398000,04-JUN-2018,11,INE574Z01013,
FLEXITUFF,EQ,41.45,42,40.05,40.7,40.5,41.55,4294,176148.25,04-JUN-2018,49,INE060J01017,
FLFL,EQ,438.6,448,431.4,440.45,440,440.15,73100,32167887.35,04-JUN-2018,1572,INE452O01016,
FMGOETZE,EQ,430.5,431.65,410.4,417.25,417.5,427.85,2670,1125708.45,04-JUN-2018,379,INE529A01010,
FMNL,EQ,115.5,119,107,107.95,108.35,115.5,107659,11973237.2,04-JUN-2018,2083,INE360L01017,
FOCUS,SM,138.95,140.95,138.95,140.95,140.95,146.25,4000,557800,04-JUN-2018,4,INE593W01010,
FORTIS,EQ,146.1,146.4,143,144.15,144.3,145.8,1295023,186711803.45,04-JUN-2018,9927,INE061F01013,
FORTUNEFIN,EQ,225.4,229.75,223,223.6,223,228.4,3553,802668.75,04-JUN-2018,54,INE924D01017,
FOSECOIND,EQ,1411.05,1415,1380.1,1381.7,1380.1,1426.6,703,979229.2,04-JUN-2018,104,INE519A01011,
FOURTHDIM,SM,167,174,161,170.35,170.3,160,41000,6928650,04-JUN-2018,40,INE382T01014,
FRETAIL,EQ,587.55,593.35,581.4,587,589.8,586.9,251554,147617950.4,04-JUN-2018,12520,INE752P01024,
FSC,EQ,701,705,676,693.55,699,693.8,23500,16231978.45,04-JUN-2018,1791,INE935Q01015,
FSL,EQ,75.9,77.6,75.5,76.3,76.4,75.15,11862795,909513388.15,04-JUN-2018,66681,INE684F01012,
GABRIEL,EQ,147.05,148.2,145.6,147.1,147.45,147.05,58501,8582804.85,04-JUN-2018,2749,INE524A01029,
GAEL,EQ,214.25,221,203.5,206.35,203.8,220.05,175949,37397862.55,04-JUN-2018,3476,INE036B01022,
GAIL,EQ,342.6,346,332.4,335.05,334.45,341.35,3194664,1071639613.55,04-JUN-2018,60767,INE129A01019,
GAL,EQ,6.85,7,6.8,6.95,6.9,7,114537,795473.4,04-JUN-2018,53,INE482J01021,
GALAXYSURF,EQ,1357,1375.9,1346,1353.6,1350,1376.85,8455,11477561.2,04-JUN-2018,1271,INE600K01018,
GALLANTT,EQ,48.15,49.95,45.3,47.45,48,47.6,54927,2621434.45,04-JUN-2018,397,INE297H01019,
GALLISPAT,EQ,261.05,270.8,246,249.3,246.05,265.45,2937,753851.6,04-JUN-2018,118,INE528K01011,
GAMMNINFRA,EQ,2.25,2.3,2.15,2.15,2.15,2.2,3633134,7994146.85,04-JUN-2018,2550,INE181G01025,
GAMMONIND,BZ,2.75,2.75,2.75,2.75,2.75,2.85,4251,11690.25,04-JUN-2018,17,INE259B01020,
GANDHITUBE,EQ,386.05,389.9,380,384.45,380,384.95,4386,1692253.4,04-JUN-2018,140,INE524B01027,
GANECOS,EQ,381,381,360.35,367.25,370.1,379.55,6688,2490382.8,04-JUN-2018,214,INE845D01014,
GANESHHOUC,EQ,111.55,111.55,100,108.75,108.3,110.55,305907,31986189.2,04-JUN-2018,3527,INE460C01014,
GANGESSECU,EQ,63.4,63.4,57.2,59.2,58,60.35,1921,115421.4,04-JUN-2018,29,INE335W01016,
GARDENSILK,EQ,30.25,30.85,29.6,29.9,29.9,30.1,11072,332407.6,04-JUN-2018,143,INE526A01016,
GARWALLROP,EQ,952.3,956.1,934,948.8,946,950.45,14927,14076543.8,04-JUN-2018,628,INE276A01018,
GATI,EQ,94.6,94.95,90.1,90.75,90.5,93.7,745978,68136005.6,04-JUN-2018,6169,INE152B01027,
GAYAPROJ,EQ,187.9,187.95,181.95,183.2,182,186.75,36547,6735083.9,04-JUN-2018,660,INE336H01023,
GDL,EQ,174.6,196.35,172.1,188.9,183,175.5,699808,130677378.5,04-JUN-2018,14644,INE852F01015,
GEECEE,EQ,149.7,149.7,135,136.5,136.9,144.95,13579,1902368.2,04-JUN-2018,511,INE916G01016,
GEMINI,BE,1,1,1,1,1,1,3024,3024,04-JUN-2018,13,INE878C01033,
GENESYS,EQ,235.1,238,225,225.6,227.85,239.4,126103,29021406.95,04-JUN-2018,934,INE727B01026,
GENUSPAPER,EQ,10.75,11,10.15,10.5,10.6,10.45,333071,3534797.3,04-JUN-2018,388,INE949P01018,
GENUSPOWER,EQ,44.6,44.85,41,41.45,41.35,44.3,287295,12166203.75,04-JUN-2018,1926,INE955D01029,
GEOJITFSL,EQ,96.75,96.75,90.05,90.7,91,93.75,142503,13175520.5,04-JUN-2018,3437,INE007B01023,
GEPIL,EQ,840.05,840.95,825.1,831.2,830,836.15,22077,18322974.8,04-JUN-2018,3525,INE878A01011,
GESHIP,EQ,331.35,331.35,327.5,328.75,327.5,328.35,5202,1713191.4,04-JUN-2018,394,INE017A01032,
GET&D,EQ,308.95,311.85,295,296.15,295.55,305.75,18293,5507260.65,04-JUN-2018,1017,INE200A01026,
GHCL,EQ,278.65,280.75,269.35,270.2,269.8,277.6,131017,35675257.4,04-JUN-2018,2782,INE539A01019,
GICHSGFIN,EQ,384.5,388.95,377,385.45,386.9,383.35,72050,27523740.1,04-JUN-2018,2235,INE289B01019,
GICRE,EQ,710.05,717.95,701.4,707.25,706,716.4,93357,66213425.3,04-JUN-2018,4226,INE481Y01014,
GILLANDERS,EQ,58.6,60.95,58.5,58.85,58.5,60.15,1699,101003.1,04-JUN-2018,26,INE047B01011,
GILLETTE,EQ,6597.55,6597.55,6452,6504.85,6452,6548.95,8129,53098875.5,04-JUN-2018,960,INE322A01010,
GINNIFILA,EQ,23.5,23.55,22.1,22.2,22.1,23.1,83615,1876038.85,04-JUN-2018,388,INE424C01010,
GIPCL,EQ,93.4,94.35,90.15,91.7,92.2,93.75,47278,4358218,04-JUN-2018,591,INE162A01010,
GIRIRAJ,SM,101,102,101,101.15,102,102,25200,2546400,04-JUN-2018,19,INE614Z01017,
GITANJALI,BE,7.6,7.6,6.9,6.9,6.9,7.25,1711835,12599822.5,04-JUN-2018,1885,INE346H01014,
GKWLIMITED,BE,735,735,719.1,719.1,719.1,756.9,388,282439,04-JUN-2018,10,INE528A01020,
GLAXO,EQ,2539.8,2539.8,2502.75,2520.5,2522.45,2523.6,7331,18490967.55,04-JUN-2018,1783,INE159A01016,
GLENMARK,EQ,536,548.4,531.45,539.95,541,535.85,756736,410490366.5,04-JUN-2018,20890,INE935A01035,
GLOBALVECT,EQ,97.2,100.5,90,95.45,92.65,98.4,23065,2163475.25,04-JUN-2018,498,INE792H01019,
GLOBOFFS,EQ,21,21.8,19.2,20,19.85,20.2,20247,407829.85,04-JUN-2018,112,INE446C01013,
GLOBUSSPR,EQ,135.4,136.5,127.7,128.95,128.75,135.4,53526,6949742.95,04-JUN-2018,1027,INE615I01010,
GMBREW,EQ,849.1,853.95,794,813.9,824.9,846.65,35831,29341715,04-JUN-2018,2381,INE075D01018,
GMDCLTD,EQ,114.85,114.95,110.8,111.05,111.25,113.65,133807,14953299.15,04-JUN-2018,3793,INE131A01031,
GMMPFAUDLR,EQ,844,845.95,790,799.95,800,825.05,6131,4929209,04-JUN-2018,522,INE541A01023,
GMRINFRA,EQ,16.5,17.3,16.1,16.35,16.5,16.75,41194550,684074902.5,04-JUN-2018,18546,INE776C01039,
GNA,EQ,526.2,528,500.05,503.75,502.55,509.6,98919,50958037.95,04-JUN-2018,5084,INE934S01014,
GNFC,EQ,480,494.5,465.15,468.4,467.7,476.4,1751777,848328594.85,04-JUN-2018,29025,INE113A01013,
GOACARBON,EQ,724,726,687.45,687.45,687.45,723.6,55302,38345797.7,04-JUN-2018,2159,INE426D01013,
GOCLCORP,EQ,443.75,449,429.05,438.6,439,443.6,3589,1579295.4,04-JUN-2018,126,INE077F01035,
GODFRYPHLP,EQ,748.1,748.1,720.9,723.85,723.85,745.8,46863,34276903.45,04-JUN-2018,2011,INE260B01028,
GODREJAGRO,EQ,647,648.9,640,645.65,641,639.9,175609,113319877.85,04-JUN-2018,10611,INE850D01014,
GODREJCP,EQ,1164.85,1164.85,1125,1134.65,1137.9,1161.35,339444,387710560.7,04-JUN-2018,21869,INE102D01028,
GODREJIND,EQ,604.8,608.95,590.55,598.6,594.95,599.15,769252,460662396.1,04-JUN-2018,16688,INE233A01035,
GODREJPROP,EQ,737.75,737.75,704.65,712.35,716.5,730.1,77738,55815817.1,04-JUN-2018,3177,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.4,0.4,0.4,20913,7680.55,04-JUN-2018,20,INE516K01024,
GOKEX,EQ,87,88.95,86,86.6,86.65,88,81559,7106011.1,04-JUN-2018,943,INE887G01027,
GOKUL,EQ,14.65,14.65,14,14.1,14.2,14,29796,422229.05,04-JUN-2018,327,INE020J01029,
GOKULAGRO,EQ,16.3,16.35,15.9,16,15.9,16.55,44391,718881.75,04-JUN-2018,100,INE314T01025,
GOLDBEES,EQ,2754.85,2755,2742.25,2752.75,2750.1,2764.55,7551,20751356.25,04-JUN-2018,1452,INF732E01102,
GOLDENTOBC,BE,54.9,54.9,52.25,52.25,52.25,54.95,2358,124653.4,04-JUN-2018,10,INE973A01010,
GOLDIAM,EQ,69,69.2,66,66.5,66.15,68.65,11611,780438.65,04-JUN-2018,167,INE025B01017,
GOLDINFRA,EQ,147.65,153,145.45,146.95,146.1,153.1,41445,6082952.75,04-JUN-2018,888,INE260D01016,
GOLDSHARE,EQ,2804.05,2829.65,2757.75,2766.05,2760,2803.1,384,1069783.3,04-JUN-2018,120,INF789F01059,
GOLDSTAR,SM,30.4,30.4,30.4,30.4,30.4,32,6000,182400,04-JUN-2018,1,INE405Y01013,
GOLDTECH,EQ,14.8,15.35,14.8,15.35,15.35,14.65,114313,1753182.6,04-JUN-2018,168,INE805A01014,
GOODLUCK,EQ,73,73.05,69.05,69.15,69.05,72.65,18859,1320969.95,04-JUN-2018,301,INE127I01024,
GPIL,EQ,427.75,434.65,353,372.45,378,430.45,279691,107209617.95,04-JUN-2018,5882,INE177H01013,
GPPL,EQ,117,117,111.1,113.6,113.95,116.25,87541,9961320.8,04-JUN-2018,1458,INE517F01014,
GPTINFRA,EQ,177,177,160.4,162.75,160.4,177,40397,6864197.1,04-JUN-2018,359,INE390G01014,
GRANULES,EQ,77.4,77.9,73.75,74.35,74.3,76.6,2782540,211029843.6,04-JUN-2018,11270,INE101D01020,
GRAPHITE,EQ,811.1,819.65,801.85,801.85,801.85,844.05,265356,213376265.3,04-JUN-2018,4150,INE371A01025,
GRASIM,EQ,1030,1045.25,1015.4,1034.85,1033.8,1028.7,835325,862545608.95,04-JUN-2018,29447,INE047A01021,
GRAVITA,EQ,170.25,174,158.1,160.6,160.65,169.15,208350,34659932.6,04-JUN-2018,3534,INE024L01027,
GREAVESCOT,EQ,131.9,131.9,125.95,126.85,126.45,131,319275,41105869.65,04-JUN-2018,6775,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.6,0.65,0.65,0.6,117430,76299.1,04-JUN-2018,75,INE217G01027,
GREENLAM,EQ,1165,1175,1140.05,1164.25,1175,1165.2,702,808997,04-JUN-2018,44,INE544R01013,
GREENPLY,EQ,256.9,259.45,246.65,249.15,247.1,254.85,118184,29473387.3,04-JUN-2018,1363,INE461C01038,
GREENPOWER,EQ,8,8,7.4,7.45,7.4,7.75,289963,2188422.7,04-JUN-2018,377,INE999K01014,
GRINDWELL,EQ,505.9,506,495.25,497.35,498,504.3,1757,876949.95,04-JUN-2018,157,INE536A01023,
GROBTEA,BE,824,824,807.15,807.15,807.15,849.6,62,50110.7,04-JUN-2018,17,INE646C01018,
GRPLTD,EQ,1190.5,1203.25,1190.5,1194,1194,1198.55,254,302799.25,04-JUN-2018,17,INE137I01015,
GRUH,EQ,708.8,719.95,695,697.4,696.5,704.75,428340,303804580.05,04-JUN-2018,14076,INE580B01029,
GSCLCEMENT,EQ,33.85,34,31.7,32,32.2,32.7,121401,3961036.35,04-JUN-2018,494,INE542A01039,
GSFC,EQ,115.15,115.45,111.2,112,111.95,114.55,1150227,130122541.8,04-JUN-2018,7526,INE026A01025,
GSKCONS,EQ,6550.3,6554.95,6460.55,6542.15,6550,6550.3,12474,81465765.3,04-JUN-2018,3931,INE264A01014,
GSPL,EQ,177,184.8,176.15,182.9,182.1,178.5,730759,132403129.4,04-JUN-2018,14442,INE246F01010,
GSS,EQ,85,88.8,84.55,84.65,84.55,88.95,1121726,95529187.95,04-JUN-2018,3171,INE871H01011,
GTL,EQ,8.7,9,7.8,8.05,7.95,8.7,189667,1568583.1,04-JUN-2018,683,INE043A01012,
GTLINFRA,BE,1.65,1.75,1.65,1.65,1.65,1.7,927553,1534302.4,04-JUN-2018,317,INE221H01019,
GTNIND,EQ,12.7,12.7,11.45,11.7,11.75,12.7,9759,114425.55,04-JUN-2018,55,INE537A01013,
GTNTEX,EQ,13.7,13.7,12.3,13,13,13.5,6912,90414.9,04-JUN-2018,31,INE302H01017,
GTPL,EQ,134.95,135.05,128.1,130.4,131,132.85,29976,3980670.2,04-JUN-2018,736,INE869I01013,
GUFICBIO,EQ,133.55,133.6,123.5,125.2,124,133.55,139469,17826264.5,04-JUN-2018,2620,INE742B01025,
GUJALKALI,EQ,650.7,652.6,618.45,621.3,618.5,646.8,77048,48547232.05,04-JUN-2018,6071,INE186A01019,
GUJAPOLLO,EQ,194,212,176,183.25,184,192.45,16302,3051405.95,04-JUN-2018,406,INE826C01016,
GUJFLUORO,EQ,776,778.55,756.2,761.8,761,781.65,9095,6990299.95,04-JUN-2018,565,INE538A01037,
GUJGASLTD,EQ,841.8,848.8,837,845.55,845.95,843.05,3964,3349221.1,04-JUN-2018,376,INE844O01022,
GUJRAFFIA,BE,26.85,26.85,26.85,26.85,26.85,26.85,500,13425,04-JUN-2018,1,INE610B01024,
GULFOILLUB,EQ,865.15,874,841,857.2,860,864.9,27103,23056571.65,04-JUN-2018,1673,INE635Q01029,
GULFPETRO,EQ,74.8,75.8,71.5,72.2,72.35,74.55,48742,3563832.95,04-JUN-2018,415,INE586G01017,
GULPOLY,EQ,64,64.65,59.65,60.65,60.5,63.2,34788,2148004.65,04-JUN-2018,263,INE255D01024,
GVKPIL,EQ,12,12.1,11.75,11.75,11.75,12.35,2467125,29096639.4,04-JUN-2018,2305,INE251H01024,
H1190M36RG,MF,11.52,11.52,11.52,11.52,11.52,12.15,20000,230400,04-JUN-2018,8,INF179KB1PA4,
HAL,EQ,1040,1040.05,1015,1018.55,1019,1029.85,10423,10628420.95,04-JUN-2018,1146,INE066F01012,
HANUNG,BE,2.35,2.35,2.3,2.35,2.35,2.25,20389,47631.5,04-JUN-2018,50,INE648H01013,
HARITASEAT,EQ,953.85,955.35,919,928.6,923.05,948.55,1982,1870441.9,04-JUN-2018,1178,INE939D01015,
HARRMALAYA,EQ,90.1,93.45,85.05,86.9,86.05,92.6,60250,5318440.05,04-JUN-2018,784,INE544A01019,
HATHWAY,EQ,27.65,28.35,26.1,27.05,27.2,27.55,1005151,27101700.2,04-JUN-2018,2538,INE982F01036,
HATSUN,EQ,720.85,721.35,700,706.05,707.95,709.8,11720,8305827.1,04-JUN-2018,976,INE473B01035,
HAVELLS,EQ,540.3,546.75,535.25,536.6,536.1,539.05,685761,371265231.4,04-JUN-2018,20233,INE176B01034,
HBLPOWER,EQ,37.45,37.65,35.4,35.85,35.55,37.45,400780,14521240.6,04-JUN-2018,2070,INE292B01021,
HCC,EQ,14.95,15.15,14.5,14.65,14.75,14.8,4352310,64440283,04-JUN-2018,6695,INE549A01026,
HCG,EQ,282.1,288.65,275.15,276.85,278,282.1,14762,4119617.9,04-JUN-2018,497,INE075I01017,
HCL-INSYS,EQ,38.5,38.7,35.8,36.1,36,38.55,1560530,57494548.3,04-JUN-2018,6749,INE236A01020,
HCLTECH,EQ,907,916.9,899.15,900.7,900.65,904.85,752943,683159302.8,04-JUN-2018,36179,INE860A01027,
HDFC,EQ,1860.9,1870.45,1825.35,1833.15,1826.2,1844.25,2010526,3710704085.7,04-JUN-2018,102574,INE001A01036,
HDFC,W2,385,385,348,352.3,348,360.35,131400,47789085,04-JUN-2018,18,INE001A13031,
HDFCBANK,EQ,2150,2157,2037.95,2046.2,2045,2110.6,22199081,46574473923,04-JUN-2018,245711,INE040A01026,
HDFCBANK,IL,2075,2090,2075,2087,0.0,2202,285779,595799525,04-JUN-2018,22,INE040A01026,
HDFCLIFE,EQ,490.75,491.8,472.5,473.85,472.6,488.85,1150250,550998879.6,04-JUN-2018,41887,INE795G01014,
HDFCMFGETF,EQ,2849.95,2849.95,2822.3,2825,2825.1,2856.45,615,1742900.55,04-JUN-2018,117,INF179K01CN1,
HDFCNIFETF,EQ,1100.69,1100.69,1090,1090,1090,1099,468,513009.29,04-JUN-2018,22,INF179KB1KP3,
HDFCSENETF,EQ,3664.73,3664.73,3649.89,3663.97,3663.97,3652.17,31,113582.27,04-JUN-2018,4,INF179KB1KQ1,
HDIL,EQ,26.2,27.4,23.85,24.3,24.2,26.05,12389054,312303479.5,04-JUN-2018,31587,INE191I01012,
HECPROJECT,SM,150.1,150.1,150.1,150.1,150.1,158,1200,180120,04-JUN-2018,1,INE558R01013,
HEG,EQ,3225,3247.75,3195.95,3195.95,3195.95,3364.15,89076,285446001.35,04-JUN-2018,3279,INE545A01016,
HEIDELBERG,EQ,151,151.9,141.55,142.8,142.5,148.05,86629,12689551.3,04-JUN-2018,1958,INE578A01017,
HERCULES,EQ,129,130.55,124.05,125.2,125,128.5,10341,1308750,04-JUN-2018,255,INE688E01024,
HERITGFOOD,EQ,715,716.05,700.15,710.05,710,715.25,58094,41224816.75,04-JUN-2018,1201,INE978A01027,
HEROMOTOCO,EQ,3669.85,3669.85,3592.85,3613.6,3605,3626.3,230153,834030627.45,04-JUN-2018,24450,INE158A01026,
HESTERBIO,EQ,1371.35,1371.35,1180,1302.6,1305,1374.8,21937,27469600.5,04-JUN-2018,2439,INE782E01017,
HEXATRADEX,BE,40,40.05,39.75,39.75,39.75,41.8,5388,215146,04-JUN-2018,45,INE750M01017,
HEXAWARE,EQ,438.45,447,431.55,443.5,444.55,434.55,978217,429733950.85,04-JUN-2018,15244,INE093A01033,
HFCL,EQ,25.3,26.25,24.25,25.2,25.3,24.9,7438124,189486038.2,04-JUN-2018,7317,INE548A01028,
HGINFRA,EQ,322.9,333,291.5,296.15,293,318.9,142839,44561276.55,04-JUN-2018,3678,INE926X01010,
HGS,EQ,895.7,899,855,857.95,856.1,892.75,7693,6686405.05,04-JUN-2018,1058,INE170I01016,
HHOF1140RG,MF,8.3,8.32,8.3,8.32,8.32,8.34,4000,33220,04-JUN-2018,13,INF179KB1W87,
HIGHGROUND,EQ,12.45,12.45,12,12.2,12.15,12.2,712085,8659370.15,04-JUN-2018,163,INE361M01021,
HIKAL,EQ,235.7,237.75,222.1,224.75,224.05,235.3,76791,17543074.25,04-JUN-2018,1739,INE475B01022,
HIL,EQ,2081.1,2100,1977.05,2038.45,2065,2081.1,20246,40741228,04-JUN-2018,1508,INE557A01011,
HILTON,BE,28.9,29.6,27.8,27.8,27.8,29.25,15251,426763.3,04-JUN-2018,72,INE788H01017,
HIMATSEIDE,EQ,349.8,355.35,346,347.9,346.15,348.65,18475,6441976.45,04-JUN-2018,851,INE049A01027,
HINDALCO,EQ,240,242.85,237.7,241.6,241.6,238.5,8045521,1933208715,04-JUN-2018,68750,INE038A01020,
HINDCOMPOS,EQ,406.5,406.5,395,399.25,400,406.5,1762,702179.25,04-JUN-2018,152,INE310C01029,
HINDCOPPER,EQ,69.45,69.8,66.15,66.5,66.2,68.75,1262690,84969346.65,04-JUN-2018,6381,INE531E01026,
HINDDORROL,BE,2.05,2.1,1.95,1.95,1.95,2.05,84942,167340.15,04-JUN-2018,33,INE551A01022,
HINDMOTORS,EQ,7.1,7.1,6.85,7,7,6.95,331670,2315048.9,04-JUN-2018,384,INE253A01025,
HINDNATGLS,EQ,88.35,88.35,82.15,82.5,82.5,85,743,61349.75,04-JUN-2018,9,INE952A01022,
HINDOILEXP,EQ,121,122.25,116,116.4,116.25,121.5,324106,38332908.45,04-JUN-2018,2844,INE345A01011,
HINDPETRO,EQ,315.1,319,302.75,312.2,313.6,312.15,7403199,2317732087.5,04-JUN-2018,91014,INE094A01015,
HINDSYNTEX,EQ,5.7,5.7,5.7,5.7,5.7,5.7,945,5386.5,04-JUN-2018,24,INE155B01012,
HINDUJAVEN,EQ,690.05,699.2,677,683.15,677,695,4453,3048105.6,04-JUN-2018,200,INE353A01023,
HINDUNILVR,EQ,1590,1590,1558,1563.2,1560.3,1588.85,857157,1345269791.9,04-JUN-2018,48062,INE030A01027,
HINDZINC,EQ,290.75,290.75,283.15,286.15,286,291.25,2264249,646128363.95,04-JUN-2018,22384,INE267A01025,
HIRECT,EQ,131.75,135.5,124.1,125.7,125.05,132,11652,1484651.05,04-JUN-2018,185,INE835D01023,
HISARMETAL,EQ,67,67,65,66.15,65.75,67.05,410,27042.5,04-JUN-2018,9,INE598C01011,
HITECH,EQ,377.9,377.9,350.3,354.85,350.3,361.75,14323,5126057.9,04-JUN-2018,174,INE106T01017,
HITECHCORP,EQ,151.95,151.95,149.1,149.85,151.5,150,1963,293784,04-JUN-2018,30,INE120D01012,
HITECHGEAR,EQ,459.15,459.15,439.05,439.6,439.5,458.5,6345,2840970.3,04-JUN-2018,282,INE127B01011,
HMT,BZ,25.9,26.65,25.5,25.75,25.75,26.8,1753,45353,04-JUN-2018,29,INE262A01018,
HMVL,EQ,211.9,213,203.15,205.85,206,210.8,6050,1256060.9,04-JUN-2018,236,INE871K01015,
HNGSNGBEES,EQ,3800,3800,3657,3688.17,3749.99,3754.1,33,123444.97,04-JUN-2018,21,INF732E01227,
HONAUT,EQ,18558,18558,18330.65,18488.65,18498,18553.1,573,10591967.25,04-JUN-2018,411,INE671A01010,
HONDAPOWER,EQ,1350,1367.9,1315,1321.3,1332,1351.7,3337,4429198.35,04-JUN-2018,352,INE634A01018,
HOTELEELA,EQ,17.35,18.4,17.1,17.3,17.3,17.25,775691,13711938.8,04-JUN-2018,1461,INE102A01024,
HOVS,EQ,198,202,190.55,192.25,191,205.1,3314,641597.95,04-JUN-2018,104,INE596H01014,
HPL,EQ,100.35,100.35,94,94.65,94.8,99.5,42298,4068297.75,04-JUN-2018,805,INE495S01016,
HSCL,EQ,127.5,127.7,121.35,121.35,121.35,127.7,609441,74093674.2,04-JUN-2018,3416,INE019C01026,
HSIL,EQ,336,342,323,327.75,327.1,334.65,36662,12169614.25,04-JUN-2018,1665,INE415A01038,
HTMEDIA,EQ,80.5,80.5,76.8,77,76.85,80.6,108979,8478815.35,04-JUN-2018,3188,INE501G01024,
HUBTOWN,EQ,63.8,63.8,61.4,62.5,62.75,62.45,85643,5366961.45,04-JUN-2018,820,INE703H01016,
HUDCO,EQ,58.25,58.35,55.85,56.25,56.2,57.75,871898,49470364.65,04-JUN-2018,4770,INE031A01017,
