SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KFA,EQ,6.05,6.15,5.95,6,6,6,2903668,17465577.2,23-OCT-2013,2661,INE438H01019,
KGL,BE,1.35,1.4,1.35,1.4,1.4,1.35,507329,709410.55,23-OCT-2013,150,INE299C01024,
KICL,EQ,275.2,275.2,275.2,275.2,275.2,270.1,3,825.6,23-OCT-2013,1,INE029L01018,
KIL,EQ,26.95,26.95,25.15,25.55,25.55,26.15,1731,44513.75,23-OCT-2013,33,INE390H01012,
KILITCH,EQ,22,22,20.7,21.3,20.9,20.8,4204,89421.05,23-OCT-2013,67,INE729D01010,
KIRIINDUS,BE,25.7,25.7,25.7,25.7,25.7,24.5,602624,15487436.8,23-OCT-2013,419,INE415I01015,
KIRLOSBROS,EQ,152,152.9,150,151.4,151.2,151.1,6691,1016523.1,23-OCT-2013,96,INE732A01036,
KIRLOSENG,EQ,147.05,147.95,146.05,146.45,146.1,146.8,701,102890.7,23-OCT-2013,35,INE146L01010,
KIRLOSIND,EQ,265,265,254.05,254.05,254.05,261,115,30316.45,23-OCT-2013,5,INE250A01039,
KITEX,EQ,60.8,62.9,59.5,59.95,60,59.4,12579,760363.3,23-OCT-2013,72,INE602G01020,
KITPLYIND,BE,1.45,1.45,1.45,1.45,1.45,1.5,700,1015,23-OCT-2013,3,INE147B01019,
KKCL,EQ,985.05,997.95,970,976.4,975,998.35,2134,2087261.85,23-OCT-2013,273,INE401H01017,
KLGSYSTEL,BE,5.75,5.75,5.75,5.75,5.75,5.75,100,575,23-OCT-2013,1,INE799A01019,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.35,3200,4160,23-OCT-2013,4,INE157H01023,
KNRCON,EQ,64.8,64.8,64.8,64.8,64.8,61.8,195,12636,23-OCT-2013,4,INE634I01011,
KOHINOOR,EQ,34.25,35,33.65,33.9,34,34.55,40676,1395173.1,23-OCT-2013,256,INE080B01012,
KOKUYOCMLN,EQ,30.9,31,30.25,30.5,30.4,30.7,12450,381228.9,23-OCT-2013,88,INE760A01029,
KOLTEPATIL,EQ,83,84.35,80,81.35,81.25,82.75,159121,13035296.4,23-OCT-2013,1896,INE094I01018,
KOPRAN,EQ,15.75,16.4,15.65,15.9,16,15.65,46301,743029.1,23-OCT-2013,236,INE082A01010,
KOTAKBANK,EQ,711,719.2,705.1,710.1,710,709.1,675853,480607764.95,23-OCT-2013,23759,INE237A01028,
KOTAKGOLD,EQ,2913,2955,2913,2940.05,2934.55,2910.2,3434,10105163.3,23-OCT-2013,548,INF373I01015,
KOTAKNIFTY,EQ,631.5,632,625,625.19,626,630.91,576,362209.97,23-OCT-2013,42,INF174K01518,
KOTAKPSUBK,EQ,240,243.5,239,240,240,238.25,675,162624.55,23-OCT-2013,27,INF373I01023,
KOTARISUG,EQ,7.5,7.5,7,7,7,8,13590,98630,23-OCT-2013,9,INE419A01022,
KOTHARIPET,EQ,7.5,7.8,7.2,7.6,7.6,7.5,3649,27167.8,23-OCT-2013,11,INE720A01015,
KOTHARIPRO,EQ,321,325.85,318.1,322.85,320.25,318.95,1055,339385,23-OCT-2013,90,INE823A01017,
KOVAI,BE,130,130,130,130,130,128,100,13000,23-OCT-2013,1,INE177F01017,
KPIT,EQ,147,148.9,142.95,144.6,143.05,146.95,775977,112702700.35,23-OCT-2013,8725,INE836A01035,
KPRMILL,EQ,166.15,171,158.4,167.9,169,166.65,18990,3152093.05,23-OCT-2013,954,INE930H01015,
KRBL,EQ,30.6,31.15,28.8,29.45,29.55,30.65,579864,17189529.15,23-OCT-2013,1872,INE001B01026,
KRISHNAENG,EQ,1,1,1,1,1,0.95,1025,1025,23-OCT-2013,2,INE409C01011,
KSBPUMPS,EQ,214.55,218.2,214.55,216.95,216.25,214.9,2143,464904.5,23-OCT-2013,50,INE999A01015,
KSCL,EQ,1497,1539,1490,1503.1,1507,1499.6,43716,65924064.2,23-OCT-2013,3693,INE455I01011,
KSERASERA,EQ,12.05,12.1,12,12,12,12,312654,3752812.7,23-OCT-2013,337,INE216D01018,
KSK,EQ,54.6,56.35,54.6,55.75,55.85,54.25,18259,1016595.3,23-OCT-2013,179,INE143H01015,
KSL,EQ,49.45,50.15,47.2,48.25,48.4,48.05,117112,5762849.25,23-OCT-2013,1262,INE907A01026,
KTIL,EQ,57,57,57,57,57,57.1,1,57,23-OCT-2013,1,INE096L01017,
KTKBANK,EQ,100.3,102.95,99.35,101.05,100.75,99.3,6560687,662121744.5,23-OCT-2013,42194,INE614B01018,
KWALITY,EQ,23.4,23.8,23.05,23.55,23.8,23.1,117676,2756467.35,23-OCT-2013,528,INE775B01025,
L&TFH,EQ,79.65,80,76.3,77.4,77.25,79.25,4191304,327754713.35,23-OCT-2013,26527,INE498L01015,
L&TFINANCE,N2,994.5,994.5,994.5,994.5,994.5,997.99,10,9945,23-OCT-2013,2,INE523E07434,
L&TFINANCE,N3,1442.15,1449.99,1442.15,1448.8,1448.8,1447.99,241,347812.32,23-OCT-2013,13,INE523E07442,
L&TFINANCE,N4,1019.4,1019.4,1016,1016.66,1016,1015.5,307,312114.99,23-OCT-2013,20,INE523E07459,
LAKPRE,EQ,39.95,42.75,39.95,40.65,40.65,41.95,3110,125771.5,23-OCT-2013,10,INE651C01018,
LAKSHMIEFL,EQ,22.05,23,22,22.85,22.95,22,26134,589121.1,23-OCT-2013,255,INE992B01026,
LAKSHMIMIL,EQ,1630,1630,1630,1630,1630,1701.1,1,1630,23-OCT-2013,1,INE938C01019,
LAKSHVILAS,EQ,72.95,74.3,71.8,72.15,72.2,72.4,139421,10143932.4,23-OCT-2013,1638,INE694C01018,
LANCOIN,EQ,18.95,19.1,18.55,18.8,18.8,18.75,5867,110413.1,23-OCT-2013,107,INE943C01027,
LAOPALA,EQ,475,489.6,475,480.95,480,476.8,2384,1150184.75,23-OCT-2013,232,INE059D01012,
LAXMIMACH,EQ,2231,2250,2209.05,2224.4,2220,2242.6,1683,3747574.5,23-OCT-2013,212,INE269B01029,
LGBBROSLTD,EQ,192,195,192,192.05,192.05,192,366,70398.5,23-OCT-2013,8,INE337A01034,
LGBFORGE,EQ,0.95,0.95,0.9,0.9,0.9,0.9,800,745,23-OCT-2013,2,INE201J01017,
LIBERTSHOE,EQ,90.4,91.9,87.05,88.8,88.1,88.9,72693,6527691.7,23-OCT-2013,1249,INE557B01019,
LICHSGFIN,EQ,209.95,214.55,206.5,210.1,209.5,208.9,3307910,696353722.1,23-OCT-2013,43672,INE115A01026,
LINDEINDIA,EQ,273,277.95,272,273.7,274.2,272.95,2951,805957.65,23-OCT-2013,87,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,125147,125147334.68,23-OCT-2013,1405,INF732E01037,
LITL,EQ,7,7.05,6.45,6.6,6.6,6.95,9066647,60807130.3,23-OCT-2013,8660,INE785C01048,
LLOYDELENG,EQ,34.35,34.8,33,33.75,33.7,33.75,20129,685491.45,23-OCT-2013,223,INE245C01019,
LML,EQ,6.05,6.2,5.95,5.95,6,6.05,100467,603361.25,23-OCT-2013,1051,INE862A01015,
LOKESHMACH,EQ,19.3,19.45,17.7,19.05,19.05,19.35,5850,110365.75,23-OCT-2013,106,INE397H01017,
LOTUSEYE,BE,6.05,6.45,6.05,6.25,6.25,6.2,10161,64069.05,23-OCT-2013,20,INE947I01017,
LOVABLE,EQ,327,333,318,321.95,323.35,327.7,58712,19121623.55,23-OCT-2013,2114,INE597L01014,
LT,EQ,936,951.95,925.25,949.35,948.25,935.4,2495108,2336993937.3,23-OCT-2013,80183,INE018A01030,
LUMAXAUTO,EQ,12.65,12.65,12.65,12.65,12.65,12.05,49,619.85,23-OCT-2013,1,INE547G01019,
LUMAXIND,EQ,327.35,333.5,327.35,332.5,332.5,332.6,327,108758.35,23-OCT-2013,7,INE162B01018,
LUMAXTECH,EQ,109.65,109.65,102,105.55,106.45,103.35,1944,204718.25,23-OCT-2013,81,INE872H01019,
LUPIN,EQ,924,924.75,905.2,910,909.5,916.5,360349,329670083,23-OCT-2013,11754,INE326A01037,
LYKALABS,EQ,9.35,10.2,9.35,10.05,10.05,9.6,31686,315007.35,23-OCT-2013,196,INE933A01014,
M&M,EQ,876.7,884.75,860.2,865.85,865.45,875.7,643727,558537363.45,23-OCT-2013,22850,INE101A01026,
M&MFIN,EQ,271.2,275.5,268,274.65,274.9,269.9,657799,179468290.1,23-OCT-2013,12817,INE774D01024,
M100,EQ,7.74,7.74,7.46,7.55,7.68,7.55,36137,271371.39,23-OCT-2013,57,INF247L01023,
M50,EQ,83.6,83.6,82.1,82.57,82.35,82.86,11999,989676.51,23-OCT-2013,294,INF247L01015,
MAANALU,EQ,12.6,12.6,12.6,12.6,12.6,12,325,4095,23-OCT-2013,4,INE215I01019,
MADHAV,EQ,14.85,14.85,14.85,14.85,14.85,14.15,200,2970,23-OCT-2013,1,INE925C01016,
MADHUCON,EQ,10.7,11.1,9.95,10.1,10,10.15,222013,2283969,23-OCT-2013,657,INE378D01032,
MADRASFERT,EQ,14.2,14.2,13.3,13.5,13.35,13.45,12278,166646.15,23-OCT-2013,38,INE414A01015,
MAGMA,EQ,69,69.2,64.05,65.75,65.25,68.6,10312,690360.8,23-OCT-2013,264,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1000,2250,23-OCT-2013,2,INE387I01016,
MAHABANK,EQ,40.95,42,40.5,40.85,40.65,40.45,575084,23727778.1,23-OCT-2013,3367,INE457A01014,
MAHINDFORG,EQ,39.95,42.3,37.55,42,42.2,39.75,2110610,83994673.45,23-OCT-2013,11622,INE536H01010,
MAHINDUGIN,EQ,92.5,98.25,91.65,97.4,97.25,92.55,167893,16138797.65,23-OCT-2013,1454,INE850A01010,
MAHLIFE,EQ,417.1,421.6,415.1,419.05,419,420.5,2667,1114901.35,23-OCT-2013,205,INE813A01018,
MAHSCOOTER,EQ,391.05,400.95,391.05,399.1,400,390.35,2268,902312.8,23-OCT-2013,198,INE288A01013,
MAHSEAMLES,EQ,169,169.95,163.9,165,164.4,169,20433,3394988.05,23-OCT-2013,1640,INE271B01025,
MALWACOTT,BE,7.7,7.7,7.7,7.7,7.7,7.35,45,346.5,23-OCT-2013,1,INE272B01015,
MANAKSIA,EQ,46,47.95,45.65,46.8,47,46.4,6792,319064.85,23-OCT-2013,159,INE015D01022,
MANALIPETC,EQ,7.9,7.95,7.7,7.85,7.9,7.75,98200,772205.2,23-OCT-2013,248,INE201A01024,
MANAPPURAM,EQ,15,15.35,14.85,15.25,15.2,14.9,3154613,47827980.15,23-OCT-2013,3466,INE522D01027,
MANDHANA,EQ,234.35,234.35,233.1,233.1,233.1,233.2,10051,2347027.8,23-OCT-2013,100,INE087J01010,
MANGCHEFER,EQ,51.05,53.5,51,51.3,51.25,51.1,67838,3520190.3,23-OCT-2013,653,INE558B01017,
MANGLMCEM,EQ,102.5,104.35,100.6,101.95,102,102.5,13304,1356941.65,23-OCT-2013,183,INE347A01017,
MANINDS,EQ,56.3,56.5,55.25,56.3,56.25,56.85,27898,1559990.55,23-OCT-2013,486,INE993A01026,
MANINFRA,EQ,120.9,120.9,119,120.25,119,119.5,6925,834199.1,23-OCT-2013,69,INE949H01015,
MANJUSHREE,EQ,136,136,133,135.3,136,131.3,927,123819.45,23-OCT-2013,44,INE435H01015,
MANUGRAPH,EQ,26.9,26.9,26.9,26.9,26.9,25,100,2690,23-OCT-2013,2,INE867A01022,
MARALOVER,EQ,17.3,17.65,17,17.55,17.65,17.2,8160,141161.7,23-OCT-2013,62,INE882A01013,
MARG,BE,14,14.65,14,14.5,14.4,14.45,19331,280685.8,23-OCT-2013,60,INE941E01019,
MARICO,EQ,213.8,213.8,208.1,208.95,208.65,210,284787,59856942.15,23-OCT-2013,9345,INE196A01026,
MARKSANS,EQ,9.85,9.85,9.15,9.4,9.55,9.6,719110,6754544.55,23-OCT-2013,1093,INE750C01026,
MARUTI,EQ,1516.8,1545,1482.5,1528.85,1530,1514.6,534863,806975811.2,23-OCT-2013,26214,INE585B01010,
MASTEK,EQ,162.95,166.8,155.1,158.25,158.8,162.15,21322,3396369.95,23-OCT-2013,1055,INE759A01021,
MAWANASUG,EQ,8.05,8.4,7.5,7.8,7.8,8.05,8222,65653.95,23-OCT-2013,67,INE636A01039,
MAX,EQ,189.85,189.85,183.5,185.5,184.8,186.8,439929,82434065.85,23-OCT-2013,2353,INE180A01020,
MAXWELL,EQ,14.7,15,14.6,14.65,14.65,14.85,3398,50337.7,23-OCT-2013,24,INE450G01024,
MAYURUNIQ,EQ,267,267,260.6,261.6,261.25,261.05,1708,447738.3,23-OCT-2013,92,INE040D01038,
MBECL,EQ,66.8,66.95,64.6,65.25,65,66.5,48868,3202900.6,23-OCT-2013,618,INE748A01016,
MBLINFRA,EQ,65,65.7,64.25,64.95,65,64.65,9126,591512.05,23-OCT-2013,185,INE912H01013,
MCDHOLDING,EQ,24,24.5,23.5,23.7,23.95,24.05,9568,229462.85,23-OCT-2013,506,INE836H01014,
MCDOWELL-N,EQ,2662,2725,2607.95,2694.65,2718.4,2661.8,553198,1470338516.75,23-OCT-2013,32940,INE854D01016,
MCLEODRUSS,EQ,274.05,279.95,273.35,275.65,276.95,277.45,88345,24374452.3,23-OCT-2013,5873,INE942G01012,
MCX,EQ,462.25,491.35,455.05,474.35,474.85,474.5,838518,396860404.05,23-OCT-2013,27519,INE745G01035,
MEGASOFT,BE,7.4,7.65,7.4,7.6,7.65,7.6,4879,37161.85,23-OCT-2013,35,INE933B01012,
MEGH,EQ,5.65,5.65,5,5.1,5.2,5.45,58296,310123.25,23-OCT-2013,191,INE974H01013,
MELSTAR,BE,1.8,1.8,1.8,1.8,1.8,1.85,400,720,23-OCT-2013,2,INE817A01019,
MERCATOR,BE,14.25,14.5,14.1,14.25,14.25,14.2,104143,1485726.05,23-OCT-2013,251,INE934B01028,
MERCK,EQ,584,584,562.65,571.4,579.7,580,4674,2673283.7,23-OCT-2013,404,INE199A01012,
METKORE,EQ,7.05,7.2,6.8,7.05,7.05,7.05,34080,239027.2,23-OCT-2013,73,INE592I01029,
MGOLD,EQ,3036.1,3089.95,3036.1,3060.45,3065,3033.25,229,700805,23-OCT-2013,57,INF247L01072,
MHRIL,EQ,221,224.8,219,220.7,219.7,220.9,137230,30175018.85,23-OCT-2013,1328,INE998I01010,
MIC,EQ,3.15,3.65,3.15,3.6,3.55,3.1,460387,1591167.15,23-OCT-2013,741,INE287C01029,
MICROSEC,EQ,19,20,19,20,20,20,7518,150281,23-OCT-2013,20,INE019J01013,
MICROTECH,BE,6.05,6.05,5.55,5.55,5.55,5.8,59958,338011.4,23-OCT-2013,113,INE358B01012,
MINDAIND,EQ,144.8,162,144.8,157,160.5,147.6,694,106707.1,23-OCT-2013,90,INE405E01015,
MINDTREE,EQ,1344.85,1435,1330.1,1378.1,1378,1338.3,205843,285420130.4,23-OCT-2013,18129,INE018I01017,
MIRCELECTR,EQ,6,6,5.85,5.9,5.95,6.05,12583,74607.15,23-OCT-2013,60,INE831A01028,
MIRZAINT,EQ,22.8,23.3,22.5,22.6,22.6,22.7,66304,1510076.3,23-OCT-2013,431,INE771A01026,
MMFL,EQ,90.6,92.8,87.25,88.95,90.95,91.8,9584,858227,23-OCT-2013,369,INE227C01017,
MMTC,EQ,50.4,54.7,50,54.4,54,49.75,4037651,216217799.1,23-OCT-2013,23918,INE123F01029,
MOHITIND,EQ,34.9,35,33.8,34.35,34.95,34.1,521,17931.2,23-OCT-2013,23,INE954E01012,
MOIL,EQ,228,234.9,228,232.9,233.65,228.25,65434,15180111.15,23-OCT-2013,3325,INE490G01020,
MONNETISPA,EQ,135,142.5,135,136.3,139.8,135.9,20069,2788472.65,23-OCT-2013,1052,INE743C01013,
MONSANTO,EQ,685,692,683.65,686.6,687,684.1,5116,3517155.85,23-OCT-2013,320,INE274B01011,
MORARJEE,EQ,23.85,23.85,23.15,23.15,23.15,24.35,16842,391109.8,23-OCT-2013,83,INE161G01027,
MOREPENLAB,BE,3.4,3.4,3.25,3.25,3.3,3.3,86238,285572.4,23-OCT-2013,110,INE083A01026,
MOSERBAER,EQ,3.1,3.3,3.1,3.3,3.3,3,1980632,6434873.85,23-OCT-2013,1968,INE739A01015,
MOTHERSUMI,EQ,258,264.2,256.75,262.55,262,255.4,438830,115288308.95,23-OCT-2013,15193,INE775A01035,
MOTILALOFS,EQ,72,73,69.6,70.6,70.5,71.9,6131,436217.3,23-OCT-2013,137,INE338I01027,
MPHASIS,EQ,446.95,447,440,440.65,442,439.1,27810,12286739.5,23-OCT-2013,1647,INE356A01018,
MPSLTD,EQ,167.8,167.8,160.6,160.6,160.6,162.45,5723,933999.75,23-OCT-2013,54,INE943D01017,
MRF,EQ,15702,15849,15479.95,15638.9,15650,15721.9,8284,129659430.65,23-OCT-2013,2681,INE883A01011,
MRO-TEK,EQ,4.8,5,4.8,5,5,4.8,1440,7040,23-OCT-2013,4,INE398B01018,
MRPL,EQ,41.95,41.95,39.7,40.35,40.1,41.75,362424,14737474.7,23-OCT-2013,2771,INE103A01014,
MSPL,EQ,19,19.25,16.45,16.9,17.1,17.2,4226,71958.55,23-OCT-2013,136,INE752G01015,
MTEDUCARE,EQ,97.1,98.75,95.65,96,95.7,97.55,16306,1574685.85,23-OCT-2013,193,INE472M01018,
MTNL,EQ,15.3,15.7,14.75,15,14.95,15.15,1428949,21667684.7,23-OCT-2013,3622,INE153A01019,
MUDRA,EQ,8.7,8.7,8.7,8.7,8.7,9.05,26,226.2,23-OCT-2013,2,INE311H01018,
MUKANDENGG,EQ,21.6,22.85,21.25,21.6,21.6,21.8,3959,86733.25,23-OCT-2013,86,INE022B01014,
MUKANDLTD,BE,25,25.25,24.2,24.5,24.5,24.65,2669,65993.75,23-OCT-2013,18,INE304A01026,
MUNJALAU,EQ,32.75,32.95,31.95,32.25,32.1,32.65,8426,273023.05,23-OCT-2013,236,INE672B01032,
MUNJALSHOW,EQ,66,66.6,63,64.15,64.6,65.3,19985,1280311.15,23-OCT-2013,297,INE577A01027,
MURUDCERA,EQ,13.05,13.05,13.05,13.05,13.05,13.05,776,10126.8,23-OCT-2013,3,INE692B01014,
MUTHOOTFIN,EQ,98.1,101.6,98.1,100.15,100.35,98,527121,52878318.15,23-OCT-2013,5680,INE414G01012,
MUTHOOTFIN,N4,1007.45,1007.45,1007.45,1007.45,1007.45,1006.59,111,111826.95,23-OCT-2013,1,INE414G07084,
MUTHOOTFIN,N6,983.6,987,983.6,985.89,985.55,986,443,436874.6,23-OCT-2013,14,INE414G07100,
MUTHOOTFIN,N9,1010,1010,1010,1010,1010,1007.4,1,1010,23-OCT-2013,1,INE414G07225,
MVL,BE,1.15,1.15,1.1,1.1,1.1,1.1,3074,3481.4,23-OCT-2013,5,INE744I01034,
MYSOREBANK,EQ,456,458,448.3,452.8,453.4,449.6,3168,1435729.7,23-OCT-2013,210,INE651A01020,
N100,EQ,204,206.38,201.15,204.11,204.25,202.97,972,198045.74,23-OCT-2013,27,INF247L01031,
NAGAROIL,EQ,3.85,4,3.85,3.9,3.95,3.8,278685,1093670.25,23-OCT-2013,357,INE453M01018,
NAGREEKCAP,EQ,9.75,9.75,9.05,9.05,9.05,9.3,1000,9540,23-OCT-2013,4,INE245I01016,
NAGREEKEXP,EQ,14.8,14.9,14.8,14.9,14.9,14.9,1042,15427.6,23-OCT-2013,6,INE123B01028,
NAHARCAP,EQ,41.1,41.1,41.1,41.1,41.1,43,10,411,23-OCT-2013,1,INE049I01012,
NAHARINDUS,EQ,53.5,53.5,52,53.5,53.5,54,3165,169247.5,23-OCT-2013,16,INE289A01011,
NAHARPOLY,EQ,11.5,11.5,11.25,11.25,11.25,11.8,235,2693.75,23-OCT-2013,2,INE308A01027,
NAHARSPING,EQ,89.5,92.4,87.55,89.75,88.3,90.05,9128,815464,23-OCT-2013,351,INE290A01027,
NAKODA,EQ,11.8,11.85,11.1,11.3,11.35,11.55,8948,102070.25,23-OCT-2013,30,INE559B01023,
NANDANEXIM,EQ,27.4,28.75,27.4,28.05,28,28.3,45615,1285852,23-OCT-2013,499,INE875G01030,
NATCOPHARM,EQ,682,690,664,666.75,667,687.9,40992,27600221.65,23-OCT-2013,2054,INE987B01018,
NATIONALUM,EQ,34.4,36.65,34.25,35.95,35.9,34.35,1058917,38071693.35,23-OCT-2013,4771,INE139A01034,
NATNLSTEEL,EQ,14.05,14.7,14.05,14.1,14.1,14.25,2692,38535.2,23-OCT-2013,40,INE088B01015,
NAUKRI,EQ,352,356.85,348.75,354.15,355.95,350.05,9247,3260364.25,23-OCT-2013,871,INE663F01024,
NAVINFLUOR,EQ,222.25,226.9,220,224.45,223.55,221.5,11231,2505015.3,23-OCT-2013,443,INE048G01018,
NAVNETEDUL,EQ,53.65,54.9,53.15,54.5,54.5,53.6,78642,4274206.85,23-OCT-2013,839,INE060A01024,
NBCC,EQ,127.2,130.8,122.95,124.3,124,125.9,80400,10165075.85,23-OCT-2013,1228,INE095N01015,
NBVENTURES,EQ,156,160,156,158.35,158.7,157.05,1340,211946.1,23-OCT-2013,141,INE725A01022,
NCC,EQ,23.6,23.85,22.4,22.75,22.75,23.4,1254242,28982936.5,23-OCT-2013,4640,INE868B01028,
NCLIND,EQ,22,22.25,21.5,21.95,21.95,22,4155,90640.95,23-OCT-2013,31,INE732C01016,
NDTV,EQ,87.25,87.25,83.8,84.6,85.7,85.85,16948,1443211.25,23-OCT-2013,447,INE155G01029,
NECLIFE,EQ,14.4,15.15,14.1,14.45,14.3,14.35,94334,1369127.9,23-OCT-2013,401,INE023H01027,
NEHAINT,EQ,10.3,10.3,9.4,10.3,10.3,9.85,36124,364887.75,23-OCT-2013,133,INE874D01022,
NELCAST,EQ,17.2,17.2,16.5,16.8,16.75,16.65,8019,134466.85,23-OCT-2013,45,INE189I01024,
NELCO,EQ,36.85,36.85,35.25,35.5,35.4,35.45,31785,1139128.55,23-OCT-2013,267,INE045B01015,
NEOCORP,EQ,15.5,15.5,15.1,15.45,15.4,15.2,27900,428390,23-OCT-2013,34,INE851C01014,
NEPCMICON,EQ,2.4,2.5,2.15,2.25,2.4,2.2,47888,112029.7,23-OCT-2013,505,INE588A01016,
NESCO,EQ,689.9,692.9,671.4,677.1,676.5,676.95,1896,1288266.9,23-OCT-2013,253,INE317F01027,
NESTLEIND,EQ,5610.65,5651.7,5572.2,5619.2,5572.2,5604.65,18920,106581446.2,23-OCT-2013,2356,INE239A01016,
NETWORK18,EQ,32.5,32.8,31.2,32.3,32.1,32.2,199490,6378590.4,23-OCT-2013,1080,INE870H01013,
NEULANDLAB,EQ,275.15,283.3,270.1,272.05,270.1,282.4,760,210439.25,23-OCT-2013,76,INE794A01010,
NEXTMEDIA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,179,590.7,23-OCT-2013,1,INE747B01016,
NEYVELILIG,EQ,60,60.8,58.1,59.3,59.25,59.15,175890,10457183.95,23-OCT-2013,1785,INE589A01014,
NFL,EQ,21.5,22.9,21.3,22.7,22.55,21.2,476943,10708800.95,23-OCT-2013,3440,INE870D01012,
NHAI,N1,996.75,996.75,993,995,995,996.04,352,350334.25,23-OCT-2013,6,INE906B07CA1,
NHAI,N2,994,996,991,996,996,993.17,1690,1677548.2,23-OCT-2013,18,INE906B07CB9,
NHPC,EQ,19.75,20,19.15,19.6,19.55,19.65,5677091,110562430.4,23-OCT-2013,10888,INE848E01016,
NIBL,EQ,7.55,8.15,7.55,8.15,8.15,8.1,63,499.05,23-OCT-2013,3,INE047O01014,
NIFETF,EQ,61.95,61.95,60.52,60.53,60.52,61.3,1205,73538.12,23-OCT-2013,16,INF109K012R6,
NIFTYBEES,EQ,626,628,618.51,624.12,623.25,626.74,38716,24113941.8,23-OCT-2013,1037,INF732E01011,
NIITLTD,EQ,20.35,20.45,19.8,20.15,20.1,20.3,405036,8143178,23-OCT-2013,1110,INE161A01038,
NIITTECH,EQ,277,279,273.55,274.1,274.1,277,113524,31199958.45,23-OCT-2013,2376,INE591G01017,
NILKAMAL,EQ,108,109.7,106.2,107.4,106.6,106.15,90188,9726785.05,23-OCT-2013,1905,INE310A01015,
NIPPOBATRY,EQ,215,215,215,215,215,212,20,4300,23-OCT-2013,1,INE567A01010,
NITCO,EQ,12.5,13.65,12.1,13.5,13.5,12.45,55325,724803,23-OCT-2013,384,INE858F01012,
NITESHEST,BE,10.8,11,10.5,10.6,10.6,10.7,19727,212314,23-OCT-2013,46,INE639K01016,
NITINFIRE,EQ,55.95,57.3,55,55.95,56,55.5,45341,2546912.7,23-OCT-2013,511,INE489H01020,
NITINSPIN,EQ,10.75,10.9,10.75,10.75,10.75,10.85,1483,16007.05,23-OCT-2013,10,INE229H01012,
NMDC,EQ,134.15,138,133.8,136.5,136.55,134.15,5876628,799275481.85,23-OCT-2013,38555,INE584A01023,
NOCIL,EQ,14.8,14.8,14.25,14.6,14.6,14.65,115206,1675572.85,23-OCT-2013,429,INE163A01018,
NOIDATOLL,EQ,21,21.15,20.7,20.85,21,20.8,71652,1494644.4,23-OCT-2013,279,INE781B01015,
NRBBEARING,EQ,35,35.4,34.1,34.55,34.2,35.3,11089,384492.95,23-OCT-2013,64,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1200,2280,23-OCT-2013,2,INE953C01018,
NTPC,EQ,149,149.75,143.2,145.35,145.4,148.75,2572198,374347539.7,23-OCT-2013,33860,INE733E01010,
NUCLEUS,EQ,89.65,91.9,87.5,88.35,88,89.9,21641,1936070.25,23-OCT-2013,560,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,15265,7180.25,23-OCT-2013,37,INE318J01027,
OBEROIRLTY,EQ,176.8,187.4,171.25,184,181.6,175,580045,102656866.05,23-OCT-2013,6601,INE093I01010,
OCL,EQ,139.95,139.95,134,137.5,138,136.75,428,58141.05,23-OCT-2013,256,INE290B01025,
OFSS,EQ,3245.1,3247.55,3195.05,3207.6,3207,3244.25,5958,19140922.35,23-OCT-2013,1023,INE881D01027,
OIL,EQ,463.05,469.5,451.4,457.65,456,466.65,469852,215229817.95,23-OCT-2013,15182,INE274J01014,
OILCOUNTUB,EQ,34,34.8,33.3,33.8,33.7,33.7,6034,205496.4,23-OCT-2013,201,INE591A01010,
OISL,EQ,17,17.85,17,17.85,17.85,17,158,2771,23-OCT-2013,3,INE196J01019,
OMAXAUTO,EQ,33.9,35.4,33.85,34.75,34.75,34.55,12150,423002.1,23-OCT-2013,41,INE090B01011,
OMAXE,EQ,140.7,140.95,136.9,137.65,137.5,140.5,190274,26505137.3,23-OCT-2013,4808,INE800H01010,
OMKARCHEM,EQ,92.95,93.5,88,89.35,90.5,91.1,65584,5978675.05,23-OCT-2013,376,INE474L01016,
OMMETALS,EQ,12.55,12.55,12.55,12.55,12.55,12.55,500,6275,23-OCT-2013,3,INE239D01028,
OMNITECH,EQ,20,20,19.8,19.8,19.8,20.8,10111,200671.8,23-OCT-2013,49,INE810H01019,
ONELIFECAP,EQ,287.9,287.9,277.15,281.85,278,284.7,5028,1416293.6,23-OCT-2013,126,INE912L01015,
ONGC,EQ,286,287,279.4,282.25,282,286.05,2119720,597906641,23-OCT-2013,27434,INE213A01029,
ONMOBILE,EQ,31.2,31.8,29.7,29.9,30,30.95,505065,15342079.5,23-OCT-2013,2571,INE809I01019,
ONWARDTEC,EQ,48.95,51,47.5,47.5,47.55,48.35,13616,668917.3,23-OCT-2013,849,INE229A01017,
OPTOCIRCUI,EQ,23.75,24.6,23.25,23.95,23.9,23.65,2391279,57208238.75,23-OCT-2013,9140,INE808B01016,
