SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECWIRE,EQ,44,44.85,43,44.8,44.85,44.2,1150,50307.5,28-JUL-2004,
PREMAUTOEL,EQ,4,4,4,4,4,4,500,2000,28-JUL-2004,
PREMINSTR,EQ,32.1,33.25,31,32.1,32.2,32.55,55266,1775185.9,28-JUL-2004,
PRIMESEC,EQ,6,6.2,5.85,5.85,5.85,5.75,4200,25600,28-JUL-2004,
PRISMCEM,EQ,11.15,11.15,10.65,10.75,10.75,11,503213,5466942.5,28-JUL-2004,
PSL,EQ,102,102.5,98.25,99.85,98.55,101.3,38368,3880989.55,28-JUL-2004,
PTC,EQ,50.8,50.8,48.5,48.7,48.8,50.65,3283203,161802287.1,28-JUL-2004,
PUNJABTRAC,EQ,187.9,187.9,181.7,182.35,182.5,184.45,55948,10283878.6,28-JUL-2004,
RADAAN,EQ,7,7,6.55,6.9,7,7.05,2911,19866,28-JUL-2004,
RADICO,EQ,127.5,130,127.45,129.75,129.15,131.45,7488,971663.6,28-JUL-2004,
RAINCALCIN,EQ,14.6,14.8,14.05,14.2,14.15,14.6,171448,2459072.7,28-JUL-2004,
RAJASSPG,EQ,58.85,58.85,56.2,56.6,56.7,57.5,32681,1856582.8,28-JUL-2004,
RAJESHEXPO,EQ,167,167,157,158.1,159.95,159.35,461,73517.95,28-JUL-2004,
RAJSREESUG,EQ,27.85,28.15,27.4,27.9,28,27.7,71333,1992998.55,28-JUL-2004,
RALLIS,EQ,82.5,83.3,78.5,79.9,79.3,81.6,10774,871415,28-JUL-2004,
RAMANEWSPR,EQ,9.6,9.85,9.3,9.35,9.3,9.7,97538,925581.95,28-JUL-2004,
RAMCOIND,EQ,313,339.25,313,339.25,339.25,308.4,1924,635782.15,28-JUL-2004,
RAMCOSYS,EQ,251.1,251.1,227.5,230.75,229,250.3,81266,19072097.7,28-JUL-2004,
RANBAXY,EQ,960.1,973,960.1,970.3,970,966.3,257261,248357848.35,28-JUL-2004,
RANEBRAKE,EQ,132.65,133.9,131,132,133.7,136.4,2445,324712.3,28-JUL-2004,
RANEMADRAS,EQ,149.5,149.5,145,145,145,148.45,1272,184588.5,28-JUL-2004,
RAYMOND,EQ,195.45,202,195.45,199.2,200.9,203.95,83158,16503801.25,28-JUL-2004,
RCF,EQ,30.8,30.8,29.6,29.8,30,30.15,176617,5268230.25,28-JUL-2004,
REGENCERAM,EQ,26,26,25.45,25.6,25.6,25.9,7351,188961.65,28-JUL-2004,
REL,EQ,566,588,566,579.45,578.25,584.2,111688,64730701.75,28-JUL-2004,
RELCAPITAL,EQ,122.6,124.25,122,122.95,123.65,121.9,520599,64087433.75,28-JUL-2004,
RELIANCE,EQ,462,475,462,470.9,471,465.1,8270263,3882199423.7,28-JUL-2004,
REMSONSIND,EQ,15,18.95,15,17.7,17.55,18,208,3671.2,28-JUL-2004,
REVL,EQ,360,366,359.9,365,365,364,2432,887171,28-JUL-2004,
RICOAUTO,EQ,275,280.75,271.5,278.95,278.95,277,976,269707.2,28-JUL-2004,
RIIL,EQ,55.6,55.65,54.45,54.9,55,54.65,2360,129939.5,28-JUL-2004,
RKFORGE,EQ,30.4,30.95,29.6,29.85,29.7,30.55,27309,820934.85,28-JUL-2004,
ROLTA,EQ,66.5,68.3,66.5,67.8,68,66.35,498761,33691458.35,28-JUL-2004,
RPGTELECOM,EQ,9,9.4,8.6,8.6,8.6,8.8,5760,49973,28-JUL-2004,
RSSOFTWARE,EQ,15.5,16.65,15.5,16.5,16.5,16.35,4858,79396.35,28-JUL-2004,
RUCHISOYA,EQ,62.1,65.6,60.6,61.85,62,63.6,3092,190486.2,28-JUL-2004,
SABERORGAN,EQ,12.75,13,12.6,12.75,12.9,12.75,11550,147718,28-JUL-2004,
SAELTD,EQ,13.5,13.5,12.25,13,13,13.5,1816,23152.75,28-JUL-2004,
SAIL,EQ,38,39,37.5,38.6,38.75,37.85,61915205,2368736351.8,28-JUL-2004,
SAKHTISUG,EQ,28,28.75,27.6,27.8,27.75,27.95,63245,1776269.7,28-JUL-2004,
SALORAINTL,EQ,84.75,88,84.45,85.95,86,86.6,1875,160961.75,28-JUL-2004,
SAMTEL,EQ,52,52,50,50.2,50,51,22755,1155739.8,28-JUL-2004,
SANDESH,EQ,91.5,92.3,89.75,90.75,91.5,89.9,285,26082.5,28-JUL-2004,
SANGAMIND,EQ,20.6,21,19.95,21,21,21,2651,53818.25,28-JUL-2004,
SAREGAMA,EQ,54.85,55.65,53,53.35,53.25,54.1,28422,1541017.9,28-JUL-2004,
SATNAMOVER,EQ,63.5,64,62.65,63.35,63.2,62.8,63350,4011502,28-JUL-2004,
SATYAMCOMP,EQ,325.9,331.85,325.35,329.65,329.3,323.6,4798574,1578495926.7,28-JUL-2004,
SAVITACHEM,EQ,131,131,127.2,129.65,129.6,130.85,28380,3660730.85,28-JUL-2004,
SAWPIPES,EQ,173.5,178,172.25,176.3,177.6,171.7,847316,149153535.25,28-JUL-2004,
SB&TINTL,EQ,51.25,51.95,50,51.4,51.6,51.4,244198,12461546.1,28-JUL-2004,
SBIHOMEFIN,EQ,12,12.25,11.75,12,12,12.05,12321,147204,28-JUL-2004,
SBIN,EQ,442,442.4,430.65,433.1,432.25,442.6,5594437,2436245065.4,28-JUL-2004,
SCI,EQ,118,121,117.3,120.3,121,116.95,2737803,326352339.95,28-JUL-2004,
SEAMECLTD,EQ,39,39.9,38,38.25,38,39.4,19217,745261.1,28-JUL-2004,
SEARLEIND,EQ,28.5,31.55,28,30.8,30.9,28.45,26806,802272.5,28-JUL-2004,
SESAGOA,EQ,475,499.85,465,496.15,499.85,454.4,1451830,708080158.4,28-JUL-2004,
SESHAPAPER,EQ,60,60,57.5,58.4,58.1,60.35,6568,385274.35,28-JUL-2004,
SHAKTIGAS,EQ,3.4,3.4,3,3.05,3,3.2,19005,57728,28-JUL-2004,
SHAMKNFAB,EQ,2.65,2.95,2.65,2.8,2.8,3.1,10750,30782.5,28-JUL-2004,
SHANTIGEAR,EQ,23.1,23.75,22.4,23.15,23.25,21.75,801530,18604846,28-JUL-2004,
SHASUNCHEM,EQ,363.2,365,359.55,361.55,360,364.8,2044,741226.7,28-JUL-2004,
SHIVTEX,EQ,12.5,12.5,12.5,12.5,12.5,12.4,500,6250,28-JUL-2004,
SHREECEM,EQ,167.6,167.6,162.5,162.75,163.25,169.1,12818,2096140.4,28-JUL-2004,
SHREERAMA,EQ,6.95,6.95,6.75,6.8,6.75,6.95,37952,260436.2,28-JUL-2004,
SHRENUJ,EQ,41.6,42,41.25,41.95,42,42.05,1360,56840.85,28-JUL-2004,
SHREYASHIP,EQ,15.25,15.7,15.25,15.5,15.5,15.35,650,10145.2,28-JUL-2004,
SHRIRAMINV,EQ,24.4,24.85,24.4,24.65,24.6,24.6,4642,114252.9,28-JUL-2004,
SHRMHONDA,EQ,98.25,102.5,98.25,101.9,101.9,98.25,1110,111735,28-JUL-2004,
SHYAMTELE,EQ,45.1,46.3,45.1,45.75,46,45.25,23050,1054047.45,28-JUL-2004,
SICAL,EQ,16.8,18.1,16.8,17.65,17.65,17.55,5053,88309.4,28-JUL-2004,
SIEMENS,EQ,912,917.95,895,898.35,895,905,1686,1524409.95,28-JUL-2004,
SIL,EQ,4.8,5.2,4.55,4.65,4.55,5.25,13704,66097.6,28-JUL-2004,
SIMPLEXCON,EQ,70.3,70.3,70.2,70.25,70.2,70.2,378,26555.6,28-JUL-2004,
SINTEX,EQ,156.05,159,145.5,147.15,148,156.95,164305,24671068.2,28-JUL-2004,
SIRPAPER,EQ,78.35,78.35,77.05,77.2,77.05,76.65,2317,179383.45,28-JUL-2004,
SIVIND,EQ,2.1,2.35,2,2.15,2.1,2.2,7311,15785.9,28-JUL-2004,
SKFBEARING,EQ,90.25,90.75,87.55,89,89.05,90.55,127751,11408764.15,28-JUL-2004,
SKUMARSYNF,EQ,5.5,5.7,5.5,5.5,5.5,5.5,5400,30095,28-JUL-2004,
SNOWCEMIND,EQ,8.45,8.45,8.15,8.15,8.15,8.4,4364,36014.1,28-JUL-2004,
SOFFIASOFT,EQ,21,21.65,21,21.1,21.65,21.15,851,17931.65,28-JUL-2004,
SOFTPRO,EQ,11.3,11.35,10.55,10.6,10.55,10.75,1200,13160.95,28-JUL-2004,
SOFTSOLINT,EQ,170,178.7,167,170.85,171.1,165.35,1045082,180366092.85,28-JUL-2004,
SOFTTECHGR,EQ,7.5,8,7.5,8,8,7.85,190,1470,28-JUL-2004,
SOLECTCENT,EQ,78.1,78.7,73.7,74,73.9,77.4,9817,743384.8,28-JUL-2004,
SOMATEX,EQ,17.25,17.3,16.3,16.5,16.5,17.1,8034,133591.45,28-JUL-2004,
SONASTEER,EQ,151.75,151.75,146.1,148.15,148,148,4569,676505.1,28-JUL-2004,
SONATSOFTW,EQ,13.75,13.75,13.1,13.5,13.6,13.4,181828,2438616.65,28-JUL-2004,
SOUNDCRAFT,EQ,0.65,0.7,0.65,0.7,0.7,0.65,210655,145073.25,28-JUL-2004,
SOUTHBANK,EQ,47,47.5,46.5,46.75,46.75,46.5,27804,1299420.15,28-JUL-2004,
SPIC,EQ,10.05,10.1,9.45,9.5,9.55,9.6,29595,284682.85,28-JUL-2004,
SPLLTD,EQ,33.05,33.05,33,33,33,33.4,700,23125,28-JUL-2004,
SQRDSFWARE,EQ,7.55,8.2,7.4,7.6,7.6,7.55,73873,566540.2,28-JUL-2004,
SREINTFIN,EQ,20.8,20.85,19.05,19.65,20,19.65,40031,801951.1,28-JUL-2004,
SRERAYHIST,EQ,2.35,2.35,2.35,2.35,2.35,2.45,100,235,28-JUL-2004,
SRF,EQ,40.95,41.8,40.4,41.5,41.65,40.3,93585,3853461.3,28-JUL-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.6,0.6,0.65,71455,44138,28-JUL-2004,
SRIADIKARI,EQ,73.4,80,72.95,78.75,79.7,72.7,409321,31983509.75,28-JUL-2004,
SRTRANSFIN,EQ,25.3,25.5,25.2,25.35,25.5,25.25,6709,170018.8,28-JUL-2004,
STAR,EQ,137.4,143.8,136.55,142.15,143.6,136.3,244700,34390461.5,28-JUL-2004,
STARPAPER,EQ,26.5,26.6,26.4,26.5,26.5,26.8,5096,135179,28-JUL-2004,
STCINDIA,EQ,72.5,72.5,69.05,69.85,70.05,71.75,12756,894473.25,28-JUL-2004,
STEELTUBES,EQ,2.6,2.6,2.3,2.3,2.3,2.45,3400,8145,28-JUL-2004,
STER,EQ,463,470,440,447.35,448.05,442.3,7311,3247526.2,28-JUL-2004,
STERLINBIO,EQ,124.2,130.5,123,128.9,130,121.95,370567,47376308.35,28-JUL-2004,
STROPTICAL,EQ,47.5,47.7,46.1,46.25,46.15,46.6,77506,3614732.25,28-JUL-2004,
SUBEX,EQ,300,305,286,292.5,289.5,289.4,6865,2039347.55,28-JUL-2004,
SUBHASPROJ,EQ,34.95,34.95,34.4,34.4,34.4,32.45,103,3583.75,28-JUL-2004,
SUNDARMFIN,EQ,213.5,213.5,208.15,208.65,208.15,209.75,602,125830,28-JUL-2004,
SUNDRMBRAK,EQ,261.1,265,261,265,265,271.65,194,50701.5,28-JUL-2004,
SUNDRMCLAY,EQ,400,410,398,406.75,410,410.3,1251,502865.75,28-JUL-2004,
SUNDRMFAST,EQ,87.3,87.85,85.5,85.7,85.55,87.15,16573,1432639.7,28-JUL-2004,
SUNPHARMA,EQ,364.1,364.1,354,356.1,359.6,365.3,38800,13892127,28-JUL-2004,
SUPERSPIN,EQ,139.5,139.9,134.9,135.25,135.6,137.25,4735,644656.1,28-JUL-2004,
SUPPETRO,EQ,19.25,19.8,19.05,19.55,19.3,18.8,205435,4006269.65,28-JUL-2004,
SUPREMEIND,EQ,178.25,183.9,178.25,180,180,179.35,1021,184249.35,28-JUL-2004,
SURAJDIAMN,EQ,20.75,20.8,20,20.1,20.3,20.55,29616,597497.15,28-JUL-2004,
SURANATELE,EQ,18.75,18.75,18.75,18.75,18.75,19.2,200,3750,28-JUL-2004,
SURATELEC,EQ,172.1,180,172.1,180,180,175.6,6,1040.5,28-JUL-2004,
SURYAPHARM,EQ,36.3,36.85,35.5,35.75,35.6,35.9,6305,226123.3,28-JUL-2004,
SURYAROSNI,EQ,20.65,21,20.2,20.6,20.4,20.7,46373,950390.55,28-JUL-2004,
SURYCOTMIL,EQ,81.5,81.5,76.5,77.4,76.85,78.5,9652,747066.55,28-JUL-2004,
SUTLEJINDS,EQ,77.8,77.8,74.6,74.75,74.6,77.75,114,8674.4,28-JUL-2004,
SUVEN,EQ,59.45,61.2,56.7,57.1,56.75,58.8,150377,8838527.9,28-JUL-2004,
SWARAJENG,EQ,276,279,276,278.9,278.8,279.25,564,156434.45,28-JUL-2004,
SWARAJMAZD,EQ,255.05,257,255.05,256.25,256.25,255.6,495,126714.25,28-JUL-2004,
SYNDIBANK,EQ,34.95,35.1,34.1,34.8,34.6,34.7,672468,23291975.7,28-JUL-2004,
TAJGVK,EQ,124.5,124.5,118.15,121.95,119.3,118.5,2086,252493.5,28-JUL-2004,
TASCPHARMA,EQ,52.45,55.15,51.5,53.5,53.15,51.05,155827,8413933.55,28-JUL-2004,
TATACHEM,EQ,117,118,113.65,114.95,114.55,117.35,367724,42360327.95,28-JUL-2004,
TATAELXSI,EQ,118.2,119.3,117,117.5,118.1,117,346077,40824376.7,28-JUL-2004,
TATAFIN,EQ,42.05,43.75,42.05,42.8,42.85,43.3,128287,5508219.35,28-JUL-2004,
TATAHONEY,EQ,333.4,339.75,333.35,335.15,337.9,334.95,1255,422546.5,28-JUL-2004,
TATAINFO,EQ,188,189.1,186,186.3,186,188.05,7349,1369244.55,28-JUL-2004,
TATAINFOTE,EQ,402,412,396,404.25,405,402.45,22846,9263179.2,28-JUL-2004,
TATAMETALI,EQ,87.95,88.5,85.55,86.15,86.85,88.2,85532,7416482.15,28-JUL-2004,
TATAMOTORS,EQ,416,419.75,409.65,413.4,416.55,414,5195303,2154901361.55,28-JUL-2004,
TATAPOWER,EQ,256,260.9,251.7,253.95,254.8,255.9,2109561,541557361.05,28-JUL-2004,
TATASPONGE,EQ,116.35,119.75,114.1,116,117,115.4,328281,38244012.95,28-JUL-2004,
TATATEA,EQ,402.25,403,387,397.95,398.4,403.35,352448,138570604.3,28-JUL-2004,
TATATELECM,EQ,256.4,256.4,249.1,251.8,251.3,256.3,6651,1668140.65,28-JUL-2004,
TATATELSER,EQ,18.65,18.65,18.25,18.3,18.35,18.4,1151951,21152253.65,28-JUL-2004,
TATAVASHIS,EQ,10,10,9.45,9.7,9.7,9.75,28415,274197.75,28-JUL-2004,
TCI,EQ,44.7,44.7,42.5,42.5,42.5,43.2,35,1492.7,28-JUL-2004,
TFCILTD,EQ,10.7,10.9,10.55,10.7,10.75,10.8,69450,743941,28-JUL-2004,
THERMAX,EQ,385.9,385.9,376.15,378.5,380,377.4,1428,541104.8,28-JUL-2004,
THIRUSUGAR,EQ,73,73.1,70.55,71.05,70.65,69.6,1145,81989.1,28-JUL-2004,
THOMASCOOK,EQ,395,395.3,390,392.6,393.3,393.95,1483,581158.55,28-JUL-2004,
TIL,EQ,22.5,22.95,22.2,22.25,22.2,22.2,1450,32627.5,28-JUL-2004,
TIMESGTY,EQ,6.2,6.2,6.2,6.2,6.2,6.75,50,310,28-JUL-2004,
TIPSINDLTD,EQ,31,33.1,31,31.75,31.5,31.95,7679,245913.6,28-JUL-2004,
TIRUMALCHM,EQ,64.7,66.1,64.35,65.65,65.1,66,792,51523.2,28-JUL-2004,
TISCO,EQ,378.5,382,375,377.8,379.1,378.6,8927232,3373932488.55,28-JUL-2004,
TITAN,EQ,113.9,114.5,109.25,110.7,110.1,112.3,39753,4419027.9,28-JUL-2004,
TITANOCOMP,EQ,64.2,64.8,63.75,64.6,64.6,64.25,1150,74191.6,28-JUL-2004,
TNPETRO,EQ,18.95,18.95,18.25,18.4,18.35,18.7,52123,964338.15,28-JUL-2004,
TNPL,EQ,53.8,53.8,52.3,52.5,52.5,52.8,30985,1636761.75,28-JUL-2004,
TNTELE,EQ,7.6,7.85,7.45,7.55,7.45,7.75,3200,24357.5,28-JUL-2004,
TODAYS,EQ,44,46,43.55,45.45,45.4,43.1,5850,262975.3,28-JUL-2004,
TOKYOPLAST,EQ,3.6,3.75,3.15,3.15,3.15,3.15,600,2154.95,28-JUL-2004,
TORNTPHARM,EQ,345.25,388,345.25,381.05,386,345.35,108108,40190807.75,28-JUL-2004,
TRAFALHSE,EQ,182.05,182.05,182.05,182.05,182.05,185,10,1820.5,28-JUL-2004,
TRENT,EQ,298,298,289,294.65,297.45,289.7,86458,25301468.65,28-JUL-2004,
TTKPRESTIG,EQ,14.4,15.45,14.05,15.25,15.45,14.45,3195,47206.25,28-JUL-2004,
TUBEINVEST,EQ,267,267,261,264.9,265,264.6,3128,825696.4,28-JUL-2004,
TV18,EQ,164.65,164.75,162.5,163.1,163.7,162.55,10377,1695205.65,28-JUL-2004,
TVSELECT,EQ,52.2,53.45,51.1,51.8,52,52.85,20307,1058373.65,28-JUL-2004,
TVSMOTOR,EQ,63,64.95,62.4,63,63.3,64.55,212262,13404482.65,28-JUL-2004,
TVTODAY,EQ,115.9,116.85,115,116.1,116.85,114.45,36456,4224334.45,28-JUL-2004,
UCALFUEL,EQ,286,291,284.5,285.45,284.5,286.8,5745,1646106.35,28-JUL-2004,
UCOBANK,EQ,20.05,20.4,19.85,20.05,20.1,20.05,519589,10452592.05,28-JUL-2004,
UMITL,EQ,2.4,2.5,2.25,2.3,2.25,2.3,22417,53089.65,28-JUL-2004,
UNICHEMLAB,EQ,116.05,117.85,115,116.3,116,116.85,9764,1134545,28-JUL-2004,
UNIENTER,EQ,10.1,10.2,9.55,9.75,9.65,9.65,5990,58437,28-JUL-2004,
UNIONBANK,EQ,60.6,61.7,60.15,60.8,60.85,60.6,2337910,142879125.7,28-JUL-2004,
UNIONCARBI,EQ,33.9,33.9,31.8,32.45,32.75,32.85,53973,1750809.65,28-JUL-2004,
UNIPHOS,EQ,547,565,547,557.75,555.5,552.8,22859,12688054.3,28-JUL-2004,
UNITECH,EQ,102.05,108,102.05,105.95,104.5,105.35,5065,538470.05,28-JUL-2004,
UNIVCABLES,EQ,16,16.1,16,16,16,16.15,512,8202,28-JUL-2004,
UNIWESTBNK,EQ,28.5,28.9,27.95,28.2,28.25,28.95,27032,764364.9,28-JUL-2004,
UPERGANGES,BE,77.35,78.1,77,78.1,78.1,74.35,15965,1244432.9,28-JUL-2004,
US64BONDS,N1,107.15,107.25,107.02,107.13,107.1,107.05,21363,2287910.56,28-JUL-2004,
USHABEL,EQ,47.9,49.8,47.8,48.65,49.25,46.4,83304,4071568.4,28-JUL-2004,
UTIBANK,EQ,128,130.45,127.05,127.8,128,127.95,102424,13175708.9,28-JUL-2004,
UTTAMSTL,EQ,22.95,23.4,21.8,22.9,23.1,22.85,5525038,124683104.1,28-JUL-2004,
VAIBHAVGEM,EQ,35.05,35.05,35.05,35.05,35.05,35.05,101,3540.05,28-JUL-2004,
VARDHACRLC,EQ,9.15,9.25,9.1,9.15,9.2,9,36150,330675,28-JUL-2004,
VARDHMNSPG,EQ,172.5,172.65,167,167.75,167.9,171.35,30213,5124833.4,28-JUL-2004,
VARDMNPOLY,EQ,56.4,56.4,53.8,53.9,53.8,55.15,3354,181736.75,28-JUL-2004,
VARUNSHIP,EQ,24.25,24.9,24.05,24.35,24.45,24.45,150277,3651917.1,28-JUL-2004,
VDOCONAPPL,EQ,13.6,15.5,13.6,14.8,14.9,14.6,135846,2018260.75,28-JUL-2004,
VDOCONINTL,EQ,40,40,38.2,38.6,38.75,39.4,619058,24095535.15,28-JUL-2004,
VENKEYS,EQ,53.4,60.95,53.4,59.15,59,59.95,23899,1414639.2,28-JUL-2004,
VESUVIUS,EQ,111.85,114,106,107.4,109,111.35,12560,1367972.35,28-JUL-2004,
VIJAYABANK,EQ,47,47.8,45.5,46,46.05,47.05,905476,41801414.5,28-JUL-2004,
VINDHYATEL,EQ,31,31.5,30.6,31.5,31.5,31.1,2476,76775.1,28-JUL-2004,
VINYLCHEM,EQ,9.15,9.5,9.15,9.2,9.2,9.55,1001,9344.45,28-JUL-2004,
VIPIND,EQ,30.5,30.9,29.8,30.35,30.5,29.95,19362,584285.1,28-JUL-2004,
VISAKAIND,EQ,46,46,43.5,43.8,43.9,44.1,6314,278109.15,28-JUL-2004,
VISESHINFO,EQ,4,4,3.85,3.85,3.85,4,9000,35470,28-JUL-2004,
VISHALEXPO,EQ,27.4,28,27,27.1,27.05,27.65,7542,206832.45,28-JUL-2004,
VISIONLTD,EQ,0.95,0.95,0.85,0.9,0.9,0.9,10102,9046.8,28-JUL-2004,
VISUALSOFT,EQ,129.2,132,127.2,130.85,131.5,127.35,876977,113786010.25,28-JUL-2004,
VLSFINANCE,EQ,3.6,3.95,3.55,3.75,3.75,3.65,5699,21821.25,28-JUL-2004,
VOLTAS,EQ,115,120.75,112,113.25,113.65,114.8,98568,11457677.95,28-JUL-2004,
VSNL,EQ,168.75,169,166.5,167.85,168,167.95,87581,14647775.3,28-JUL-2004,
VSTIND,EQ,224.7,224.7,220.05,223.85,224.7,222.95,824,181518.15,28-JUL-2004,
VXL,EQ,5.4,5.6,5.2,5.35,5.3,5.55,9602,51705.85,28-JUL-2004,
VYSYABANK,EQ,308,312,303.3,308.1,307.7,305.15,10969,3375265,28-JUL-2004,
WALCHANNAG,EQ,80.8,80.8,77.1,77.1,77.1,77.7,545,42889.5,28-JUL-2004,
WEIZMANIND,EQ,5.75,5.8,5.2,5.5,5.5,5.65,3500,19022.5,28-JUL-2004,
WELLWININD,EQ,8,8,7.6,7.8,7.9,7.9,19641,152422.5,28-JUL-2004,
WELSPUNGUJ,EQ,32.5,32.6,31.5,32.05,32.05,32.25,499191,15969344.75,28-JUL-2004,
WELSPUNIND,EQ,90,90,86,89.35,89.25,90,11454,1015833.35,28-JUL-2004,
WHEELS,EQ,193,199.65,193,196.45,196.55,190.25,1072,210361.35,28-JUL-2004,
WILLAMAGOR,EQ,13.1,13.1,13.1,13.1,13.1,13.95,100,1310,28-JUL-2004,
WIMCO,EQ,30.4,32,29.5,31.1,31.25,30,100547,3130475.2,28-JUL-2004,
WINSOMYARN,EQ,8.65,9.1,8.65,8.95,8.95,9.05,2700,23745,28-JUL-2004,
WIPRO,EQ,531.2,549,520.3,526.75,528,519.6,907677,476973276.7,28-JUL-2004,
WOCKLIFE,EQ,22.5,22.5,21.6,21.65,21.6,22.2,9896,216765.5,28-JUL-2004,
WOCKPHARMA,EQ,265.2,267,262.1,263.7,263.65,265.3,74545,19742407.5,28-JUL-2004,
WSTCSTPAPR,EQ,180.9,180.9,179.5,179.95,179.75,177.75,6184,1113440.75,28-JUL-2004,
WYETHLEDE,EQ,406.55,409.7,405.1,407.25,406.55,410,1834,748315.95,28-JUL-2004,
XPROINDIA,EQ,28.8,29.2,28.6,28.75,29,28.85,4392,126912.7,28-JUL-2004,
ZANDUPHARM,EQ,2481.1,2515,2481.1,2510.5,2515,2565,22,55144.2,28-JUL-2004,
ZEETELE,EQ,147.4,148,140.8,143.15,143.9,146.95,1616835,231951929.7,28-JUL-2004,
ZENITHCOMP,EQ,20.7,21.25,20.5,20.8,20.8,20.7,15677,325539.3,28-JUL-2004,
ZENITHINFO,EQ,14.25,14.45,13.95,14.2,14,14.1,4613,65656.7,28-JUL-2004,
ZENSARTECH,EQ,105.4,106.45,99.5,103.6,102.7,103.1,87381,9059567.4,28-JUL-2004,
ZODIACLOTH,EQ,283,283,260,271.75,275,260,1015,274066.15,28-JUL-2004,
ZUARIAGRO,EQ,39.4,39.45,38.6,39,38.85,39.55,10337,402256.3,28-JUL-2004,
