SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STEELTUBES,BE,3.7,4,3.7,3.8,3.8,3.85,16362,61976.9,13-NOV-2006,
STER,EQ,544.9,544.9,530,538.6,540.9,547.9,954767,513485881.55,13-NOV-2006,
STERLINBIO,EQ,149.45,155,145.5,151,150.3,147.05,2597601,392773293.75,13-NOV-2006,
STERTOOLS,EQ,86.3,89.35,86.3,88.75,88.75,89.55,502,44158.1,13-NOV-2006,
STINDIA,EQ,10.35,10.7,10.35,10.7,10.7,10.9,99,1041.8,13-NOV-2006,
STROPTICAL,EQ,217,217.8,211.5,212.95,212.75,215.85,1091881,233880054.55,13-NOV-2006,
SUBEX,EQ,590.05,615,590.05,612.55,614.9,595.6,94792,57239560.85,13-NOV-2006,
SUBHASPROJ,EQ,202.05,215.9,202.05,215.45,215.9,205.6,155044,33031843.6,13-NOV-2006,
SUBROS,EQ,262.25,269.7,260,265.05,264.5,260.85,42709,11294497.3,13-NOV-2006,
SUDARSCHEM,EQ,135.95,135.95,133.4,135.4,135.5,136.6,29,3928.75,13-NOV-2006,
SUNDARMFIN,EQ,427,428,422,425.3,427.8,425.25,11009,4672449.8,13-NOV-2006,
SUNDRMBRAK,EQ,465,468,451,466.05,463.5,464.75,1374,637515,13-NOV-2006,
SUNDRMCLAY,EQ,1254.9,1254.9,1226,1243.9,1242,1250.7,704,874456.15,13-NOV-2006,
SUNDRMFAST,EQ,162.1,165.9,162.1,162.85,162.55,163.25,14212,2319049.85,13-NOV-2006,
SUNFLAG,EQ,13.3,13.45,13.1,13.2,13.2,13.15,67814,898289.2,13-NOV-2006,
SUNILHITEC,EQ,107,108.6,106.5,107.85,107.5,106.15,25128,2700151.05,13-NOV-2006,
SUNPHARMA,EQ,959.75,963,941.15,946.85,948.5,952.95,139549,132865780.05,13-NOV-2006,
SUNTV,EQ,1425.05,1475,1405,1429.15,1420,1422.5,192621,277859407.25,13-NOV-2006,
SUPERSPIN,EQ,33,33,32,32.05,32.5,32.5,11311,364851.7,13-NOV-2006,
SUPPETRO,EQ,24.7,29.8,23.85,29.8,29.8,24.8,660792,18749699.95,13-NOV-2006,
SUPRAJIT,EQ,203,204.9,200.05,200.5,200.05,206.55,585,118501,13-NOV-2006,
SUPREMEIND,EQ,229.1,239,222.1,235.1,235,458.45,19037,4480494.65,13-NOV-2006,
SURAJDIAMN,EQ,50.5,52.4,50.2,50.5,50.3,50.25,65302,3325383.3,13-NOV-2006,
SURANATELE,EQ,24,24,23.25,23.4,23.3,23.55,17373,408557.25,13-NOV-2006,
SURYAJYOTI,EQ,49.5,52.95,49,52.95,52.95,48.1,72156,3726197.4,13-NOV-2006,
SURYALAXMI,EQ,100,107,99.5,104.8,107,99.35,28150,2901771.2,13-NOV-2006,
SURYAPHARM,EQ,78,83.4,78,79.15,79,78.2,35663,2888809.05,13-NOV-2006,
SURYAROSNI,EQ,54.9,54.9,53.55,53.85,53.85,54.25,16028,864659.4,13-NOV-2006,
SUTLEJINDS,EQ,110,112,108,110.95,108.65,112.1,3531,390084.45,13-NOV-2006,
SUVEN,EQ,97.5,97.95,96.25,96.75,96.5,96.2,12679,1227222.7,13-NOV-2006,
SUZLON,EQ,1448,1479.9,1410.1,1420.1,1417.9,1430.85,376881,536244309.3,13-NOV-2006,
SWARAJENG,EQ,135.7,135.7,133.5,133.6,134.15,133.9,5542,743474.8,13-NOV-2006,
SWARAJMAZD,EQ,278.7,278.7,268.1,276.55,277,274.9,596,163944.1,13-NOV-2006,
SYNDIBANK,EQ,79.5,82.25,79.5,82.05,82.2,79.5,2325032,188860191.15,13-NOV-2006,
TAINWALCHM,EQ,11.05,11.25,11.05,11.2,11.2,11.25,1250,13932.45,13-NOV-2006,
TAJGVK,EQ,244,246.5,239,240.6,239,240.95,64873,15755013.65,13-NOV-2006,
TALBROAUTO,EQ,66.05,67.5,66.05,66.8,66.9,66.05,2180,145287.5,13-NOV-2006,
TATACHEM,EQ,231,235.5,230,232,231.75,231.45,292424,68282968.3,13-NOV-2006,
TATACOFFEE,EQ,315.2,333,313,323.5,323.5,317.75,34420,11156060.15,13-NOV-2006,
TATAELXSI,EQ,246.8,250,243,244.2,244.7,244.5,47113,11589436.95,13-NOV-2006,
TATAINVEST,EQ,365.7,399.9,365.7,386.55,387.2,385.35,8996,3495172.4,13-NOV-2006,
TATAMETALI,EQ,121.4,122,117.6,117.85,118,119.65,27888,3309921.3,13-NOV-2006,
TATAMOTORS,EQ,824,834.9,821.15,833.7,834,818.2,1352026,1120383341.8,13-NOV-2006,
TATAPOWER,EQ,541.5,560.9,541.5,550.45,550.5,549.8,547547,302781144.7,13-NOV-2006,
TATASPONGE,EQ,104.6,105,102,102.2,102.15,103.6,13953,1436249.25,13-NOV-2006,
TATASTEEL,EQ,504,505,496.05,497.1,496.9,502.3,1199536,598644594.2,13-NOV-2006,
TATATEA,EQ,736.5,739.9,733.9,736.7,736.1,736.5,101208,74546128.95,13-NOV-2006,
TCI,EQ,326.45,336.95,325.25,331.55,335.5,329.1,2408,798260.1,13-NOV-2006,
TCIFINANCE,EQ,23.25,23.5,22.5,22.65,22.65,22.35,5839,135639,13-NOV-2006,
TCS,EQ,1070.8,1080,1066.1,1075.75,1077,1068.7,505829,543005949.7,13-NOV-2006,
TECHM,EQ,1000,1016.85,994.5,1005.75,1003,999.35,634151,638413834.75,13-NOV-2006,
TELEDATAIN,EQ,14.75,14.8,14.4,14.45,14.4,14.55,627835,9170239.15,13-NOV-2006,
TEXMACOLTD,EQ,799,807,793,797.6,800,798,4654,3710661.45,13-NOV-2006,
TFCILTD,EQ,14.65,14.65,13.35,13.9,13.7,14.25,387314,5452080.3,13-NOV-2006,
THERMAX,EQ,350.9,354,342.1,344.45,343,349,134782,46746192.8,13-NOV-2006,
THIRUSUGAR,EQ,195,201,195,196.2,196,198.5,1316,259585.9,13-NOV-2006,
THOMASCOOK,EQ,537,543.95,526,531.2,531,540.05,905,484338.2,13-NOV-2006,
TIL,EQ,228.15,239,223.05,226.3,225.1,232.95,7927,1822659.1,13-NOV-2006,
TIMESGTY,EQ,17.7,18.6,17,17,17,17.7,900,16055,13-NOV-2006,
TINPLATE,EQ,54,57.4,54,54.9,54.55,56,46311,2553264.25,13-NOV-2006,
TIPSINDLTD,BE,24.3,24.3,23,23.1,23,23.85,9354,218900.15,13-NOV-2006,
TIRUMALCHM,EQ,176.8,176.8,169.25,170.8,169.25,173.75,4556,785324.1,13-NOV-2006,
TITAN,EQ,775.7,793.1,775,785.8,786.25,772.4,303449,238563982.75,13-NOV-2006,
TITAN,N1,223.75,223.75,223.6,223.6,223.6,226.6,74,16553.9,13-NOV-2006,
TITANOCOMP,EQ,163.9,163.9,157.5,161.65,160.3,156.95,8592,1388432.15,13-NOV-2006,
TNPETRO,BE,17.65,18.05,17.4,17.9,17.8,17.45,25577,453486.35,13-NOV-2006,
TNPL,EQ,94,94.6,92.7,93.3,93.9,94,83156,7795474.95,13-NOV-2006,
TNTELE,EQ,19.2,19.2,17.7,17.9,18,18.55,97874,1774991.35,13-NOV-2006,
TODAYS,EQ,79.8,79.8,74.6,75.45,74.6,76.7,20541,1579608.2,13-NOV-2006,
TORNTPHARM,EQ,190.15,201,190.15,199.7,199.8,189.75,85439,16934995.95,13-NOV-2006,
TRENT,EQ,855.05,864.9,855.05,862.75,864,862.35,1666,1432206.45,13-NOV-2006,
TRENT,W1,230,245,230,245,245,215.05,50,11950,13-NOV-2006,
TRIGYN,EQ,18,18.3,17.55,17.7,17.95,17.6,23520,420449.65,13-NOV-2006,
TRIVENI,EQ,64.6,64.6,63.55,63.85,63.8,64.05,391402,25059302.45,13-NOV-2006,
TTKPRESTIG,EQ,130.05,135.9,130.05,135,135,134.3,3794,506590.75,13-NOV-2006,
TTML,EQ,19.05,19.5,18.2,18.25,18.3,18.7,3419967,63113037.35,13-NOV-2006,
TUBEINVEST,EQ,78.15,81.5,78.15,78.9,78.9,80.1,53703,4291315.5,13-NOV-2006,
TULIP,EQ,387,394,381.5,387.4,386.05,385.75,435272,169379572.75,13-NOV-2006,
TV18,EQ,940,948.65,902.55,913.15,910.55,936.3,241859,223431149.45,13-NOV-2006,
TVSELECT,EQ,43.75,45.9,43.75,44.85,44.95,45.1,4900,220640.25,13-NOV-2006,
TVSMOTOR,EQ,101,102,100.3,100.65,100.45,100.7,255952,25839182.45,13-NOV-2006,
TVTODAY,EQ,81,82,78,80.5,80.4,79.2,963684,77779784.6,13-NOV-2006,
UCALFUEL,EQ,117.25,123,117.25,120.95,120.5,117.5,51713,6269443.3,13-NOV-2006,
UCOBANK,EQ,21.85,22.75,21.85,22.4,22.4,22.5,597240,13432251.65,13-NOV-2006,
ULTRACEMCO,EQ,876.5,901,876.5,897.05,897,894,36064,32302218.75,13-NOV-2006,
UMITL,EQ,6.15,6.2,5.8,6.1,6.1,5.6,62547,376337.1,13-NOV-2006,
UNICHEMLAB,EQ,280.4,280.4,270.1,278.05,278,275.25,15411,4257650.35,13-NOV-2006,
UNIENTER,EQ,28.5,30.5,28.5,30.45,30.5,28.45,5900,175280,13-NOV-2006,
UNIONBANK,EQ,130.55,131.7,129.1,130.15,129.2,130.55,529175,69255122.4,13-NOV-2006,
UNIPHOS,EQ,281.15,300,281.15,290.7,291,281.15,658681,193832252.9,13-NOV-2006,
UNITECH,EQ,414,426.3,409,426.3,426.3,406,527605,223629544.45,13-NOV-2006,
UNITY,EQ,555,592.8,555,582.1,582,557.2,755282,437950910.9,13-NOV-2006,
UNIVCABLES,EQ,105,106.9,105,105.5,105.5,104.55,7888,837497.35,13-NOV-2006,
UPERGANGES,EQ,134,136.3,129,131.65,131.8,134.8,29022,3871767.4,13-NOV-2006,
US64BONDS,N1,100,100.15,100,100.15,100.15,100.18,3380,338260.1,13-NOV-2006,
USHAMART,EQ,172.9,179.75,172.9,177.6,177.5,170.2,179338,31848783.65,13-NOV-2006,
UTIBANK,EQ,446,458.1,446,451.9,452,445,376150,170479669.95,13-NOV-2006,
UTISUNDER,EQ,397,397,353,367,367,370,201,76753,13-NOV-2006,
UTTAMSTL,EQ,35.5,35.5,34.55,34.7,34.75,34.95,113987,3975077.1,13-NOV-2006,
UTTAMSUGAR,EQ,175.9,176.35,167.75,168.35,168.05,173.35,236443,40508489.05,13-NOV-2006,
UTVSOF,EQ,248.9,290.65,248.9,275.2,275.1,267,2631380,732419213.2,13-NOV-2006,
VAIBHAVGEM,EQ,243.7,254.8,240.05,240.7,240.3,237.5,7126,1755372.1,13-NOV-2006,
VAKRANSOFT,EQ,259,265.9,255.55,256.9,256,256.65,250645,65178152.35,13-NOV-2006,
VALECHAENG,EQ,212.6,220.95,212.6,218.75,218.4,210.4,71114,15619804.15,13-NOV-2006,
VARDHACRLC,EQ,7.75,8,7.65,7.75,7.8,7.85,89048,692114.9,13-NOV-2006,
VARDMNPOLY,EQ,98,101,98,99.65,100.15,96.9,17200,1714358.6,13-NOV-2006,
VARUNSHIP,EQ,76.25,76.25,74.1,74.7,74.6,76.75,159811,11952591.05,13-NOV-2006,
VDOCONAPPL,EQ,33,33.45,32.45,32.55,32.75,33,18049,589937.25,13-NOV-2006,
VENKEYS,EQ,140.2,142,139.05,139.95,139.15,140.15,15581,2184483.2,13-NOV-2006,
VESUVIUS,EQ,240,242.3,240,240.2,240,240.2,1569,376919.35,13-NOV-2006,
VHL,EQ,350,360.1,345,360.1,360.1,346.5,704,250944.5,13-NOV-2006,
VIDEOIND,EQ,436,438.4,430.1,432.05,431,436.55,36821,16002910.7,13-NOV-2006,
VIJAYABANK,EQ,53.25,54.3,52.7,53.15,53.1,52.9,965714,51597735,13-NOV-2006,
VIKASHMET,EQ,13,13.4,13,13.25,13.25,13.15,26309,347927.95,13-NOV-2006,
VIMTALABS,EQ,180,180,177,179.9,180,179.95,7945,1420487,13-NOV-2006,
VINDHYATEL,EQ,120,120,117.05,117.15,117.05,119.3,1708,202329.55,13-NOV-2006,
VINTAGE,BE,5.85,6,5.45,5.45,5.45,5.7,2300,13510,13-NOV-2006,
VINYLCHEM,EQ,10.15,10.65,10.15,10.45,10.55,10.1,6092,63482.7,13-NOV-2006,
VIPIND,EQ,91,93.75,91,91.2,91.45,92.2,2996,274307.45,13-NOV-2006,
VISAKAIND,EQ,132.7,136.15,130.25,134.4,134.1,130.85,31378,4188080.7,13-NOV-2006,
VISASTEEL,EQ,31.3,32.7,31.3,31.85,32,31.65,35990,1154776.1,13-NOV-2006,
VISESHINFO,EQ,42.6,43.75,39.1,41.75,41.8,43.05,49630,2096282.3,13-NOV-2006,
VISHALEXPO,EQ,2.65,3,2.6,2.9,2.95,2.5,5896414,16996346.8,13-NOV-2006,
VISUALSOFT,EQ,77.5,78.9,77.5,77.9,78.25,78.55,89293,6969021.8,13-NOV-2006,
VIVIMEDLAB,EQ,139.3,140.6,136,136.85,136,139.05,8504,1171543.35,13-NOV-2006,
VLSFINANCE,EQ,15,15.5,15,15.5,15.5,14.75,52842,814164.8,13-NOV-2006,
VOLTAMP,EQ,495,510,490,498.55,499,497.6,112592,56294924.95,13-NOV-2006,
VOLTAS,EQ,109.4,109.7,106.15,106.55,106.25,108.4,1737540,186844551.1,13-NOV-2006,
VSNL,EQ,462,467.5,454.05,455.75,454.6,462.6,766906,351820367.25,13-NOV-2006,
VSTIND,EQ,382,392.5,382,387.1,387.1,396,668,257485,13-NOV-2006,
VTL,EQ,283.8,285.95,277.5,285,285,277.15,5273,1491155.15,13-NOV-2006,
WALCHANNAG,EQ,912,950.95,865,949.4,950.95,905.65,33984,32127347.25,13-NOV-2006,
WARTSILA,EQ,296,299,292.15,295.15,295.1,298,382,112934.4,13-NOV-2006,
WEIZMANIND,EQ,20.5,21,20.5,21,21,20.65,2650,55225,13-NOV-2006,
WELGUJ,EQ,81.7,83.2,80,81.75,81.95,80.55,1761099,144368472.15,13-NOV-2006,
WELSPUNIND,EQ,90.5,92.3,90,90.55,90.5,89.9,32734,2969709.25,13-NOV-2006,
WENDT,EQ,701,701,701,701,701,700,10,7010,13-NOV-2006,
WHEELS,EQ,273,274.9,258.2,262.75,261.4,270.5,3064,805749.75,13-NOV-2006,
WILLAMAGOR,EQ,60.1,62,60.1,61.05,61.35,61.3,11066,677548.05,13-NOV-2006,
WINDSOR,EQ,15.1,15.9,15.1,15.15,15.15,15.75,2813,43027.6,13-NOV-2006,
WINSOMYARN,EQ,18.9,19.1,18.9,19,19,19.05,13266,251904.5,13-NOV-2006,
WIPRO,EQ,538,543.7,534,542.05,543.45,536.65,486904,262406343.65,13-NOV-2006,
WOCKPHARMA,EQ,416.75,416.75,410,412.1,411.25,411.9,51797,21427682.9,13-NOV-2006,
WSTCSTPAPR,EQ,414.25,415,396,405,405,412.3,3233,1306644.25,13-NOV-2006,
WYETH,EQ,540,541.8,531,537.75,536.3,535.6,3586,1920289.6,13-NOV-2006,
XPROINDIA,EQ,31.7,32,31,31.1,31,31.25,6020,189944.9,13-NOV-2006,
YESBANK,EQ,115.5,117,115.3,116.15,116.15,115,129080,14988022.95,13-NOV-2006,
YOKOGAWA,EQ,311.25,315,308,313.85,312,315.2,1850,578634,13-NOV-2006,
ZANDUPHARM,EQ,4250,4269,4212,4239.7,4240,4169.8,165,699074.45,13-NOV-2006,
ZEETELE,EQ,333,345.45,332.2,342.05,341.25,330.2,4735420,1612814391.35,13-NOV-2006,
ZENITHCOMP,EQ,83.2,83.3,81.05,82.2,82,81.1,34144,2812590.95,13-NOV-2006,
ZENITHEXPO,EQ,72.25,78.35,72,78.35,78.35,75.1,458,33087.75,13-NOV-2006,
ZENITHINFO,EQ,304,304,287.8,291.85,292,296.6,16755,4888080.8,13-NOV-2006,
ZENSARTECH,EQ,240.6,244,238,240.6,241,237.75,26944,6514894.4,13-NOV-2006,
ZICOM,EQ,210,210.2,203.7,205,205,207.25,1894,390761.8,13-NOV-2006,
ZODIACLOTH,EQ,246,257.7,245.15,253.3,253,246.4,6317,1600306.4,13-NOV-2006,
ZODJRDMKJ,EQ,30,30.7,29.85,30.35,30.1,30.35,1920,57955,13-NOV-2006,
ZUARIAGRO,EQ,189.5,195.15,187.05,189.7,190.75,185.9,60579,11616782.15,13-NOV-2006,
