SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHACRLC,EQ,11,11.3,11,11.2,11.15,10.95,201974,2254521.4,7-NOV-2005,
VARDMNPOLY,EQ,97.5,99.2,96.4,97.5,98.25,95.8,12837,1254537.1,7-NOV-2005,
VARUNSHIP,EQ,60.8,66.4,60.2,64.7,64.6,60.4,1525428,97876885.95,7-NOV-2005,
VDOCONAPPL,EQ,28.4,29,26.75,28.45,28.7,26.2,47962,1341668.05,7-NOV-2005,
VDOCONINTL,EQ,78.4,80.75,76.85,80,80.45,78.05,1324439,105431290.1,7-NOV-2005,
VENKEYS,EQ,138,145,136.05,143.35,143,140.55,15810,2236603.85,7-NOV-2005,
VESUVIUS,EQ,275.85,275.85,231,235.4,236,230.45,21704,5117828.55,7-NOV-2005,
VIDEOIND,EQ,403,429,403,417.9,417.25,420.65,689,287944.2,7-NOV-2005,
VIJAYABANK,EQ,53.5,54.9,53.1,54.55,54.8,53.2,711642,38608628.45,7-NOV-2005,
VINDHYATEL,BE,134.2,138,133,134.4,134,137.1,5656,765539.75,7-NOV-2005,
VINTAGE,BE,10.7,10.95,10.25,10.95,10.95,10.4,7937,85726.25,7-NOV-2005,
VINYLCHEM,BE,19.25,20.25,19.25,20,20,19.25,6480,130068.8,7-NOV-2005,
VIPIND,EQ,120,125.5,120,124.1,124,117,3492,433447.75,7-NOV-2005,
VISAKAIND,EQ,136,140.4,135.25,136.25,136.15,135.5,67581,9325678.25,7-NOV-2005,
VISESHINFO,EQ,31.7,33.8,31.7,32.9,32.7,32.25,12186,399539.3,7-NOV-2005,
VISHALEXPO,EQ,6.7,6.75,6.55,6.65,6.65,6.55,788261,5243605.75,7-NOV-2005,
VISUALSOFT,EQ,185,188.6,183.15,185.2,185,185.15,448608,83593389.1,7-NOV-2005,
VIVIMEDLAB,EQ,139.95,151.7,134,146.25,145.55,137.45,243792,35200589.05,7-NOV-2005,
VLSFINANCE,EQ,14.45,15.75,14.45,15.55,15.6,14.8,35004,536383.85,7-NOV-2005,
VOLTAS,EQ,449.7,475,442,471,475,465.5,123283,57719427.3,7-NOV-2005,
VSGML,EQ,440,467,420.05,423.75,427,437.9,807,346983.65,7-NOV-2005,
VSNL,EQ,304.55,313.95,302,311.65,311.15,300.35,3049617,945093810.55,7-NOV-2005,
VSTIND,EQ,370.05,375,370,372.55,375,374.25,361,134152.6,7-NOV-2005,
VXL,BE,15,15.95,15,15.95,15.95,15.15,62228,981185.1,7-NOV-2005,
WALCHANNAG,BE,472.2,472.2,432,457.5,457.5,450,895,409064.25,7-NOV-2005,
WARTSILA,EQ,434.5,455,434,454.15,453.8,434.75,540,242267.5,7-NOV-2005,
WELGUJ,EQ,98.9,103.35,98.25,101.6,101.45,98.8,2374541,241511584.05,7-NOV-2005,
WELLWININD,BE,6.8,6.85,6.65,6.75,6.75,6.6,32789,221968.7,7-NOV-2005,
WELSPUNIND,EQ,114,116,113.1,115.2,115.7,113.75,26017,2990113.5,7-NOV-2005,
WHEELS,EQ,346.85,346.85,335.05,337.1,337.1,336.25,599,203095.45,7-NOV-2005,
WILLAMAGOR,EQ,41,41.9,40.1,40.95,40.95,39.15,4777,194870.2,7-NOV-2005,
WIMCOLTD,BE,49.6,50.7,49.55,50.45,50.5,49.9,1751,88129.3,7-NOV-2005,
WINDSOR,BE,13.15,13.85,13.15,13.85,13.85,13.15,950,12912.5,7-NOV-2005,
WINSOMYARN,EQ,16.75,16.75,16,16.2,16.45,16.15,21025,343238.5,7-NOV-2005,
WIPRO,EQ,369,378.7,369,377.15,378.7,369.65,862838,323800348.9,7-NOV-2005,
WOCKPHARMA,EQ,403.9,412.95,397,411.35,412,402.15,168535,68513495.15,7-NOV-2005,
WSTCSTPAPR,EQ,319.9,327.95,315,324.05,324,314.6,1646,531346.65,7-NOV-2005,
WYETHLEDE,EQ,582.9,600,580.1,592.05,592,584.6,19702,11703584.35,7-NOV-2005,
XPROINDIA,EQ,42.1,43.75,42.1,43.25,43.1,42.1,4487,193605.85,7-NOV-2005,
YESBANK,EQ,66,66,65,65.4,65.05,65.85,197479,12941668.35,7-NOV-2005,
YOKOGAWA,EQ,355,362.4,349,349.6,350,354,515,181040.25,7-NOV-2005,
ZANDUPHARM,EQ,2850,2890,2821,2869.75,2850,2889.9,62,176606,7-NOV-2005,
ZEETELE,EQ,148.35,152.45,146.25,149.1,149.7,148.35,1247848,186885535.7,7-NOV-2005,
ZENITHCOMP,EQ,38.1,40,37.5,39.2,39.3,37.45,40310,1572640.95,7-NOV-2005,
ZENITHEXPO,EQ,75,77,75,75.15,75.15,75,1420,107575,7-NOV-2005,
ZENITHINFO,BE,42.15,45,42.15,45,45,42.85,5537,246645,7-NOV-2005,
ZENSARTECH,EQ,161.65,183.8,161.65,178.45,176.5,176.15,38002,6814581,7-NOV-2005,
ZODIACLOTH,EQ,279,283,268,279.75,283,268.45,1509,421410.8,7-NOV-2005,
ZODJRDMKJ,EQ,33.55,35.6,33.55,34.8,34.55,33.5,2529,87793.9,7-NOV-2005,
ZUARIAGRO,EQ,113.65,117.05,112.5,113.8,113.1,113.85,39645,4550464.9,7-NOV-2005,
