SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIERRAOPT,EQ,200.6,208,200.6,204,204,203.55,11900,2415495,18-DEC-1998,
SILTAPCHEM,EQ,78,78,77,77,77,81,600,46700,18-DEC-1998,
SILVERLINE,EQ,85.1,88,84.3,86.8,86.8,85.1,2398100,207607050,18-DEC-1998,
SIRIS,EQ,74.35,76,74,75,75,73.3,1300,97670,18-DEC-1998,
SIRPAPER,EQ,19,19,19,19,19,19.25,100,1900,18-DEC-1998,
SIVIND,EQ,12.5,12.5,11.5,11.8,11.8,12,5150,61012.5,18-DEC-1998,
SIYARSILK,EQ,38,38,37,37,37,36.65,300,11300,18-DEC-1998,
SKFBEARING,EQ,810,836,810,831,831,806.5,400,330202.25,18-DEC-1998,
SKMEGGPROD,EQ,7.4,7.4,7.4,7.4,7.4,5,100,740,18-DEC-1998,
SKUMARSYNF,EQ,15.2,15.2,14,14,14,14.5,300,4320,18-DEC-1998,
SMDYECHEM,EQ,2.35,2.4,2.2,2.25,2.25,2.1,5100,11845,18-DEC-1998,
SMITHKLPHA,BE,450,450,440,440,440,371.25,8,3540,18-DEC-1998,
SMITHKLPHA,EQ,420,450,420,445,445,421.85,55150,24260935,18-DEC-1998,
SMITKLBECH,BE,570,570,556,570,570,485,6,3372,18-DEC-1998,
SMITKLBECH,EQ,556,563.8,554.1,556,556,558,56050,31275692.5,18-DEC-1998,
SMZSCHEM,EQ,3,3,3,3,3,3,200,600,18-DEC-1998,
SNOWCEMIND,EQ,55,55,55,55,55,55,400,22000,18-DEC-1998,
SOFTSOLINT,EQ,528,549.5,525.2,538.95,538.95,528.8,68900,37113065,18-DEC-1998,
SOLPHARMA,EQ,4.15,4.25,3.95,4.05,4.05,4.35,4100,16450,18-DEC-1998,
SONASTEER,EQ,42,42.5,42,42.5,42.5,43,200,8450,18-DEC-1998,
SOUNDCRAFT,EQ,268,274,266,274,274,267,7500,2024530,18-DEC-1998,
SOUTHBANK,EQ,18.55,19.75,18.45,19.5,19.5,18.25,5300,101425,18-DEC-1998,
SOUTHNHERB,EQ,15.65,16.25,15.65,16,16,15.9,3800,60605,18-DEC-1998,
SPECIALSTL,EQ,12.75,13,12.5,12.5,12.5,12.9,6400,81190,18-DEC-1998,
SPIC,EQ,20.65,20.65,20.35,20.5,20.5,20.5,48600,994747.5,18-DEC-1998,
SPICELEC,EQ,4.5,5.1,4.5,5.1,5.1,4.8,700,3430,18-DEC-1998,
SPICFINE,EQ,31.85,32.05,31.6,31.95,31.95,31.65,34900,1110990,18-DEC-1998,
SPLLTD,EQ,40,40,39.5,39.5,39.5,40.1,300,11900,18-DEC-1998,
SQRDSFWARE,EQ,290,298.9,286,288.1,288.1,292,424400,123019600,18-DEC-1998,
SREERAYALK,EQ,5.8,5.85,5.5,5.85,5.85,6.05,10100,57440,18-DEC-1998,
SREINTFIN,EQ,11.45,11.45,11.45,11.45,11.45,9.65,100,1145,18-DEC-1998,
SRERAYHY+H,EQ,2,2,2,2,2,2,100,200,18-DEC-1998,
SRF,EQ,10.5,10.5,10.25,10.5,10.5,11,700,7225,18-DEC-1998,
SRGINFOTEC,EQ,4.5,4.6,4.25,4.45,4.45,4.5,516500,2288370,18-DEC-1998,
SRICHAKTYR,EQ,36,36.75,36,36.45,36.45,36,1550,56207.5,18-DEC-1998,
SRIVISHCEM,EQ,36.25,38,36.25,38,38,38,3300,124595,18-DEC-1998,
STANDRDBAT,EQ,6.6,7,6.6,7,7,5.35,2000,13905,18-DEC-1998,
STDIND,EQ,5,5,4.85,4.9,4.9,5,950,4680,18-DEC-1998,
STERLINHOL,EQ,4,4,4,4,4,3.8,1200,4800,18-DEC-1998,
STERLINTEA,EQ,11.1,11.5,11,11.5,11.5,11.4,1900,21400,18-DEC-1998,
STERLITE,EQ,129.9,130.9,126.15,128.2,128.2,129.25,220700,28369755,18-DEC-1998,
SUASHDIMON,EQ,34,35,34,35,35,35.6,400,13875,18-DEC-1998,
SUDARSCHEM,EQ,45,45,45,45,45,45.9,100,4500,18-DEC-1998,
SULZER,EQ,90,90,89.9,90,90,90,300,26990,18-DEC-1998,
SUMANMOTEL,EQ,11.25,11.25,11.1,11.1,11.1,11.2,400,4455,18-DEC-1998,
SUNDARMFIN,EQ,140,142,139,142,142,140.05,1650,230925,18-DEC-1998,
SUNDRMBRAK,EQ,76.2,76.2,76,76,76,81.05,200,15217.5,18-DEC-1998,
SUNDRMCLAY,EQ,112,115.9,112,115,115,111.55,200,22745,18-DEC-1998,
SUNDRMFAST,EQ,350,355,342,355,355,350.25,400,140325,18-DEC-1998,
SUNFLAGIRN,EQ,3.05,3.15,3.05,3.15,3.15,3.25,1200,3675,18-DEC-1998,
SUNPHARMA,EQ,273.05,278.25,272,273,273,274.8,14000,3847230,18-DEC-1998,
SUPERSPIN,EQ,32.5,32.5,32.5,32.5,32.5,32.85,100,3250,18-DEC-1998,
SUPPETRO,EQ,10.6,10.85,10.6,10.8,10.8,10.7,6700,72165,18-DEC-1998,
SUPREMEIND,EQ,168,170,167,168.7,168.7,167.5,3350,565232.5,18-DEC-1998,
SURAJDIAMN,EQ,13.45,13.65,13.45,13.6,13.6,13.6,2000,27115,18-DEC-1998,
SURATELEC,EQ,76.1,76.1,76,76,76,76,100,7605,18-DEC-1998,
SURYAROSNI,EQ,11.5,12.5,11.5,11.95,11.95,12.5,1700,20135,18-DEC-1998,
SURYCOTMIL,EQ,6,6,6,6,6,7,400,2400,18-DEC-1998,
SURYVANSPG,EQ,10.5,10.5,10.5,10.5,10.5,13.4,100,1050,18-DEC-1998,
SWARAJENG,EQ,478,478,473,473,473,471,300,142600,18-DEC-1998,
SWARAJMAZD,EQ,42.05,43,41,42.45,42.45,42.2,3400,143197.5,18-DEC-1998,
SWIL,EQ,13.5,13.5,13,13,13,13,300,4000,18-DEC-1998,
SYNTHCHEM,EQ,10.05,10.05,9,9.55,9.55,10,3600,33595,18-DEC-1998,
TAINWALCHM,EQ,2,2,2,2,2,2.3,1900,3800,18-DEC-1998,
TANFAC,EQ,15.35,15.35,15.3,15.3,15.3,15.8,300,4592.5,18-DEC-1998,
TATACHEM,EQ,83.7,84.75,82.65,83.35,83.35,83.7,58600,4906635,18-DEC-1998,
TATADVMATL,EQ,5.65,5.65,5.65,5.65,5.65,6.15,100,565,18-DEC-1998,
TATAELXSI,EQ,54.5,55.5,53.5,54.45,54.45,54,39600,2155635,18-DEC-1998,
TATAFIN,EQ,29.25,30.3,29.05,29.55,29.55,29.45,2200,65140,18-DEC-1998,
TATAHONEY,EQ,80,80,80,80,80,83.15,100,8000,18-DEC-1998,
TATAHYDRO,EQ,72.5,74.7,71.5,74.7,74.7,72.55,1150,83617.5,18-DEC-1998,
TATAMETALI,EQ,8.25,8.45,8.05,8.05,8.05,8.2,2000,16735,18-DEC-1998,
TATAPOWER,AE,100,100,100,100,100,98,25000,2500000,18-DEC-1998,
TATAPOWER,EQ,97.75,102,95.55,101,101,97.25,86400,8607272.5,18-DEC-1998,
TATATEA,AE,291,291.5,291,291,291,298,650,189175,18-DEC-1998,
TATATEA,EQ,291,297.4,288.3,294.6,294.6,290,795950,234446807.5,18-DEC-1998,
TATATELECM,EQ,30.7,31.45,30.35,31.35,31.35,30.65,3500,108325,18-DEC-1998,
TATATIMKEN,EQ,44.5,47,44.3,45.75,45.75,44.4,9700,445425,18-DEC-1998,
TATAUNISYS,EQ,1300,1305,1290.05,1304.9,1304.9,1300,500,649500,18-DEC-1998,
TATAVASHIS,EQ,50.25,50.5,49.6,50.1,50.1,50.65,22300,1116815,18-DEC-1998,
TAURUSTAR,EQ,3.95,3.95,3.9,3.9,3.9,3.9,10500,40995,18-DEC-1998,
TELCO,AE,139,141,139,141,141,135,200,28000,18-DEC-1998,
TELCO,BE,140,141,140,141,141,135,24,3374,18-DEC-1998,
TELCO,EQ,137,142.45,135.2,141.4,141.4,136.3,5960550,832346872.5,18-DEC-1998,
TELEPHNCAB,EQ,2.1,3,2.1,3,3,3.15,300,810,18-DEC-1998,
TEXTOOL,EQ,22.5,22.9,22.15,22.7,22.7,22.65,1400,31582.5,18-DEC-1998,
TFCILTD,EQ,12.3,12.5,12.3,12.3,12.3,12.3,4800,59250,18-DEC-1998,
THERMAX,EQ,131.2,131.2,130,130.35,130.35,130.2,4000,521265,18-DEC-1998,
THIRUSUGAR,EQ,45,45.5,45,45.5,45.5,45,300,13550,18-DEC-1998,
THOMASCOOK,EQ,618,621.7,618,621.7,621.7,617,350,216870,18-DEC-1998,
TIMESGUARN,EQ,4,4,4,4,4,3.2,100,400,18-DEC-1998,
TIMEXWATCH,EQ,12,12.2,12,12.2,12.2,12.1,2700,32610,18-DEC-1998,
TINPLATE,EQ,5.7,6,5.7,6,6,5.65,1100,6440,18-DEC-1998,
TIRUMALCHM,EQ,40.5,41.05,40.25,41,41,41.6,1050,42647.5,18-DEC-1998,
TISCO,BE,96.5,97.5,95,95,95,99,52,5038.25,18-DEC-1998,
TISCO,EQ,96.8,98.1,95.45,97.4,97.4,96,2598100,252071245,18-DEC-1998,
TISCO,N3,136.05,136.05,136.05,136.05,136.05,135.75,10,1360.5,18-DEC-1998,
TITAN,EQ,65.3,71,65.3,71,71,65.7,90400,6322025,18-DEC-1998,
TITANOCOMP,EQ,37.75,38,37.3,37.3,37.3,37,1700,64140,18-DEC-1998,
TNPETRO,EQ,15.05,15.65,14.85,14.85,14.85,15,12100,182350,18-DEC-1998,
TNPL,EQ,17.1,17.65,17.1,17.45,17.45,17.1,20100,349545,18-DEC-1998,
TNTELE,EQ,4,4.2,4,4.2,4.2,4.2,400,1620,18-DEC-1998,
TOKYOPLAST,EQ,3.75,3.95,3.75,3.95,3.95,3,500,1955,18-DEC-1998,
TOLANIBULK,EQ,4.3,4.3,4.3,4.3,4.3,4.15,100,430,18-DEC-1998,
TORNTPHARM,EQ,70,70.95,69.55,70.05,70.05,70.95,2200,154160,18-DEC-1998,
TORRENGUJ,EQ,2.55,2.65,2.55,2.65,2.65,3,400,1050,18-DEC-1998,
TORRENGUJ,N1,27.1,28.3,27.1,28.3,28.3,27.5,2100,58780,18-DEC-1998,
TORRENTCAB,EQ,5.25,5.25,5.25,5.25,5.25,6,200,1050,18-DEC-1998,
TRAFALHSE,EQ,260,262,260,260,260,260,1600,417100,18-DEC-1998,
TRANSCHEM,EQ,7,7.15,7,7,7,6.8,1400,9875,18-DEC-1998,
TRANSPEK,EQ,27.75,27.75,27,27,27,26.5,150,4087.5,18-DEC-1998,
TRIVENGIND,EQ,28.05,29.5,28.05,29.5,29.5,28,300,8705,18-DEC-1998,
TTGIND,EQ,4.4,4.5,4.4,4.5,4.5,4.5,500,2240,18-DEC-1998,
TTKPHARMA,EQ,28.5,28.6,28.5,28.6,28.6,28.5,200,5710,18-DEC-1998,
TTKPRESTIG,EQ,44.5,46,44.5,45,45,45,4400,200210,18-DEC-1998,
TUBEINVEST,EQ,31.55,32,31.5,32,32,31.5,1650,52477.5,18-DEC-1998,
TUTICORALK,EQ,9.55,9.55,9.55,9.55,9.55,9.55,250,2387.5,18-DEC-1998,
TVSELEC,EQ,22.05,22.5,22.05,22.3,22.3,22.5,800,17800,18-DEC-1998,
TVSSUZUKI,EQ,526.2,538.95,526.2,532.5,532.5,533,2450,1305712.5,18-DEC-1998,
UCALFUEL,EQ,43.3,44.5,42.25,42.25,42.25,43.4,1600,69575,18-DEC-1998,
UGS2000,EQ,9.8,9.9,9.8,9.9,9.9,9.8,1350,13250,18-DEC-1998,
UGS5000,EQ,12.15,12.35,12.15,12.25,12.25,12.3,4800,58930,18-DEC-1998,
ULTRMARINE,EQ,55.75,55.75,54,54.75,54.75,52,150,8225,18-DEC-1998,
UNICHEMLAB,EQ,198,200,196.5,200,200,199.25,3250,646490,18-DEC-1998,
UNIFLEX,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,18-DEC-1998,
UNIONCARBI,EQ,52.95,53,51.5,52.55,52.55,52,1600,84120,18-DEC-1998,
UNITECH,EQ,43.6,44.95,43.5,43.5,43.5,44.95,2100,92160,18-DEC-1998,
UNITEDBREW,EQ,19.75,20.5,19.75,20.5,20.5,20,3200,64155,18-DEC-1998,
UNITEDPHOS,EQ,108,109,107,108.5,108.5,108,68400,7393910,18-DEC-1998,
UNIWESTBNK,EQ,28.7,29,28.7,28.75,28.75,29,2100,60690,18-DEC-1998,
UPERGANGES,EQ,33.6,33.6,33.6,33.6,33.6,33.25,500,16800,18-DEC-1998,
USHABELTRO,EQ,63.05,65,60.3,65,65,64.5,15900,1012265,18-DEC-1998,
USHAINDIA,EQ,3.8,4.1,3.8,4.1,4.1,4.05,1500,5875,18-DEC-1998,
USHAISPAT,EQ,12.1,15.65,12.1,15.65,15.65,12.55,200,2775,18-DEC-1998,
UTIBANK,EQ,15.6,15.7,15.25,15.5,15.5,15.65,12800,197980,18-DEC-1998,
UTTAMSTL,EQ,3.6,3.6,3.45,3.45,3.45,3.6,5400,18925,18-DEC-1998,
VAMORGANIC,EQ,128,128,128,128,128,130,50,6400,18-DEC-1998,
VANADYCHEM,EQ,50.05,50.5,50.05,50.4,50.4,52,1300,65385,18-DEC-1998,
VARDHMNSPG,EQ,60,63,60,63,63,61,1850,114325,18-DEC-1998,
VARDMNPOLY,EQ,27.6,27.6,27.6,27.6,27.6,27.5,200,5520,18-DEC-1998,
VARUNSHIP,EQ,12.4,12.4,12.4,12.4,12.4,12.4,1200,14880,18-DEC-1998,
VATSALTD,EQ,1,1.05,0.95,1.05,1.05,1,50300,50525,18-DEC-1998,
VDOCONAPPL,EQ,15.75,16.2,15.6,16.2,16.2,15.75,5400,85845,18-DEC-1998,
VDOCONINTL,EQ,37.5,39.35,37.5,38.9,38.9,37.75,254300,9838100,18-DEC-1998,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.65,100,150,18-DEC-1998,
VESUVIUS,EQ,72,72,68.45,68.5,68.5,72,17400,1211215,18-DEC-1998,
VICKERSYS,EQ,27.6,27.6,27.6,27.6,27.6,25.95,50,1380,18-DEC-1998,
VIKASWSP,EQ,137,139.4,136.25,137.4,137.4,137,85500,11811410,18-DEC-1998,
VINDHYATEL,EQ,39,39,39,39,39,38,100,3900,18-DEC-1998,
VINYLCHEM,EQ,12.65,12.75,12.6,12.75,12.75,12.9,1100,13905,18-DEC-1998,
VIPIND,EQ,25,25.25,24.5,24.5,24.5,25.45,900,22455,18-DEC-1998,
VIRALFILA,EQ,2,2,1.7,1.7,1.7,2.15,600,1050,18-DEC-1998,
VISAKAIND,EQ,7.8,7.8,7.8,7.8,7.8,8.15,100,780,18-DEC-1998,
VITARACHEM,EQ,14.2,14.2,13.8,14.1,14.1,13.9,4900,68375,18-DEC-1998,
VLSFINANCE,EQ,12.05,13,12.05,13,13,13,900,11445,18-DEC-1998,
VOLTAS,EQ,79,83.5,79,83.5,83.5,78.5,305800,24868290,18-DEC-1998,
VSNL,AE,710,710,710,710,710,721,25000,17750000,18-DEC-1998,
VSNL,EQ,726.3,726.3,705,714,714,721.1,10700,7639780,18-DEC-1998,
VSTIND,EQ,123.05,123.05,123.05,123.05,123.05,122.5,150,18457.5,18-DEC-1998,
VULCANENG,EQ,5.5,5.5,5.5,5.5,5.5,5.75,400,2200,18-DEC-1998,
VXL,EQ,10.25,10.25,9.75,9.75,9.75,10,600,6025,18-DEC-1998,
VXLINSTR,EQ,13,13.3,13,13.3,13.3,13.15,600,7890,18-DEC-1998,
VYSYABANK,EQ,119.9,131,113,126,126,121.45,17150,2121542.5,18-DEC-1998,
WALCHANNAG,EQ,64,64,62,63.9,63.9,63.9,350,22185,18-DEC-1998,
WARRENTEA,EQ,82.5,82.5,82.5,82.5,82.5,87,50,4125,18-DEC-1998,
WARTDEISEL,EQ,175.05,177.75,173.6,176.55,176.55,175.45,3200,563365,18-DEC-1998,
WATERBASE,EQ,3.1,3.2,3.1,3.2,3.2,3.05,10000,31200,18-DEC-1998,
WELSPUNPOL,EQ,14,14.15,14,14.15,14.15,14,300,4230,18-DEC-1998,
WENDTINDIA,EQ,162.75,162.75,160,160,160,159.95,150,24137.5,18-DEC-1998,
WESTERNBIO,EQ,6.9,6.9,6.9,6.9,6.9,6.5,100,690,18-DEC-1998,
WESTHATCH,EQ,30.1,31.45,30.1,31.4,31.4,31,600,18495,18-DEC-1998,
WHEELS,EQ,95,95,95,95,95,95,100,9500,18-DEC-1998,
WIDIA,EQ,2850,2850,2783,2800,2800,2725,35,98830,18-DEC-1998,
WILLAMAGOR,EQ,22.5,22.5,22.5,22.5,22.5,24,400,9000,18-DEC-1998,
WIMCO,EQ,9.85,9.85,9.5,9.6,9.6,9.85,8900,86987.5,18-DEC-1998,
WIMPLAST,EQ,67.9,68,67.8,68,68,67.05,1400,95155,18-DEC-1998,
WINSOMYARN,EQ,4.65,4.65,4.65,4.65,4.65,4.5,100,465,18-DEC-1998,
WIPRO,EQ,1656,1670,1656,1663,1663,1662,2850,4741850,18-DEC-1998,
WOCKHARDT,EQ,254.3,257.75,254.3,256.85,256.85,256.6,10300,2640230,18-DEC-1998,
WOOLWORTH,BE,10.5,10.5,10.5,10.5,10.5,18.3,2,21,18-DEC-1998,
WOOLWORTH,EQ,10.6,10.8,10.5,10.55,10.55,10.75,1900,20200,18-DEC-1998,
WSTCSTPAPR,EQ,32.35,32.35,32.35,32.35,32.35,32.35,100,3235,18-DEC-1998,
WYETHLEDE,EQ,566.95,566.95,558,558,558,565,700,393455,18-DEC-1998,
YOKOGAWA,EQ,44.15,44.45,43.9,44.2,44.2,44.25,3400,149950,18-DEC-1998,
ZANDUPHARM,EQ,1900,1900,1861,1861,1861,1880,10,18805,18-DEC-1998,
ZEETELE,EQ,581,590.9,570.25,585.25,585.25,577,2923500,1703855490,18-DEC-1998,
ZODIACLOTH,EQ,105,107.5,105,107.5,107.5,105.05,400,42450,18-DEC-1998,
ZODJRDMKJ,EQ,10,10,8.25,9,9,9.5,600,5375,18-DEC-1998,
ZUARIAGRO,EQ,56.9,56.9,55,55,55,54.6,1000,55207.5,18-DEC-1998,
