SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTFRSOLC,EQ,26.5,29.2,24,25.55,25.5,26.6,49200,1323225,16-APR-1998,
PENTSFWARE,EQ,740,747.9,727,747.9,747.9,679.9,82500,59827680,16-APR-1998,
PETRONENGG,EQ,36,38.5,36,37.15,36.5,35.4,16000,592445,16-APR-1998,
PFIZER,EQ,615,619.95,605,609.85,610.5,613.35,59100,36159310,16-APR-1998,
PHILCORP,EQ,36.5,36.75,35,35.3,35.2,36.7,13300,470695,16-APR-1998,
PHILIPCARB,EQ,37.45,37.5,34.5,34.5,34.5,35,6900,246917.5,16-APR-1998,
PHILIPS,EQ,153,156,148,148.6,148.95,156.1,92400,13946625,16-APR-1998,
PHOENIXLMP,EQ,8.25,8.25,7,7.1,7,7.75,22600,165205,16-APR-1998,
PHOENXINTL,EQ,27.75,27.8,27.75,27.8,27.8,25.25,3500,97295,16-APR-1998,
PIDILITIND,EQ,229,230,214.55,217.2,217.1,220.35,7800,1720245,16-APR-1998,
PIRAMHELTH,EQ,51,51,51,51,51,51,50,2550,16-APR-1998,
PITTIECEM,EQ,8.75,8.8,7.8,8.75,8.8,7.8,176100,1533010,16-APR-1998,
PITTIEFIN,EQ,2.6,2.6,2.6,2.6,2.6,2.25,400,1040,16-APR-1998,
PNBPRMP91,EQ,9.1,9.1,9.1,9.1,9.1,9.05,5500,50050,16-APR-1998,
POLARIND,EQ,33,35,33,35,35,36.5,600,20587.5,16-APR-1998,
POLYCHEM,EQ,4.6,4.95,4.6,4.95,4.95,4.5,1600,7535,16-APR-1998,
POLYPLEX,EQ,16,16,14.75,15,14.8,14.55,55200,847255,16-APR-1998,
PONDS,EQ,1206.5,1227.9,1196.05,1202.5,1201.55,1212.35,38450,46496077.5,16-APR-1998,
PONNISUG,EQ,7,7.15,7,7.15,7.15,6.35,4450,31785,16-APR-1998,
PORRITSPEN,EQ,108,108,105.05,105.05,105.05,107.5,350,37382.5,16-APR-1998,
PPIL,EQ,6.1,6.25,6.1,6.2,6.2,5.6,2450,15177.5,16-APR-1998,
PRAGBOSIMI,EQ,3.2,3.55,3.2,3.4,3.4,3.15,11100,38730,16-APR-1998,
PRAJIND,EQ,47,48.5,44,46.1,46.1,44.15,6800,319755,16-APR-1998,
PRAKASH,EQ,11,11.5,10.25,10.55,10.8,10.45,98000,1084310,16-APR-1998,
PRECOTMILL,EQ,72.5,74.4,72,74,74,70,1000,73335,16-APR-1998,
PRECSNFAST,EQ,52.5,54.9,52.5,53.75,53.75,51,2800,150685,16-APR-1998,
PRECWIRE,EQ,15.5,15.85,15.3,15.4,15.4,14.5,4600,71720,16-APR-1998,
PREMAUTO,EQ,24,24,22,22.55,22.85,23.25,11050,247560,16-APR-1998,
PREMAUTOEL,EQ,11.25,11.9,10.85,11.1,10.85,11,42400,481775,16-APR-1998,
PREMIERPOL,EQ,4,4,4,4,4,3.9,200,800,16-APR-1998,
PREMINSTR,EQ,105,108.4,102,102.85,102,104.95,7450,777540,16-APR-1998,
PREMVINYL,EQ,9.7,10,9,9.05,9,8.7,19250,186202.5,16-APR-1998,
PRESSMAN,EQ,11,11.5,11,11.5,11.5,11.05,2900,32915,16-APR-1998,
PRIMESEC,EQ,8.9,8.9,8.9,8.9,8.9,7.9,8200,72980,16-APR-1998,
PRISMCEM,EQ,8.75,8.8,7.5,7.6,7.55,8.2,230600,1814705,16-APR-1998,
PRIYADCEM,EQ,32.45,32.45,27,28.5,28.1,29.5,45500,1354410,16-APR-1998,
PRIYADYES,EQ,30,30,30,30,30,30,100,3000,16-APR-1998,
PRUDENTCM,EQ,3.4,3.75,3.25,3.75,3.75,3.5,10100,34550,16-APR-1998,
PSLHOLD,EQ,24.75,24.75,24.75,24.75,24.75,22.5,1600,39600,16-APR-1998,
PSMSPGMILL,EQ,14.7,16,14.7,15.5,15.5,14.7,800,12570,16-APR-1998,
PUNALKALI,EQ,18.2,18.7,16.5,16.8,16.5,17.5,36350,642382.5,16-APR-1998,
PUNANDLAMP,EQ,48,48,43,43,43,44.75,1200,53665,16-APR-1998,
PUNJABCHEM,EQ,230,240,230,233.3,233,219,4950,1172815,16-APR-1998,
PUNJABTRAC,EQ,955,955,904,909.9,904,928.75,7000,6471765,16-APR-1998,
PUNJABWIRE,EQ,69.75,73.5,62.4,63.25,62.75,68.05,69000,4669765,16-APR-1998,
PUNJABWOOL,EQ,16.1,16.3,16,16,16,14.85,3550,57610,16-APR-1998,
PUNJCOMMU,EQ,35.05,37.75,35.05,35.6,35.4,34.5,24500,894745,16-APR-1998,
RAASICEM,EQ,200,201.2,188,193.5,192.1,182.9,30600,6008125,16-APR-1998,
RADKHAITAN,EQ,10.5,10.5,10,10.05,10,10.45,12900,131325,16-APR-1998,
RAINBOWPPR,EQ,8.4,8.4,8.4,8.4,8.4,7.6,200,1680,16-APR-1998,
RAINCALCIN,EQ,19.1,19.25,17,17.1,17,17.5,99000,1756765,16-APR-1998,
RAJASPETRO,EQ,2.7,2.7,2.7,2.7,2.7,2.55,300,810,16-APR-1998,
RAJASPOLY,EQ,2.15,2.15,2.1,2.15,2.15,1.9,13700,29400,16-APR-1998,
RAJASSPG,EQ,43,43,38.5,38.5,38.5,41.15,9050,357252.5,16-APR-1998,
RAJINPIPE,EQ,5.05,5.25,5.05,5.25,5.25,4.7,8300,42705,16-APR-1998,
RAJINSTEEL,EQ,6.2,6.6,5.75,6.4,6.35,5.8,61500,385735,16-APR-1998,
RAJSREESUG,EQ,15.35,15.35,15.35,15.35,15.35,13.95,5500,84425,16-APR-1998,
RALLIS,EQ,158.1,167.9,158.05,159,159,174.35,400,64302.5,16-APR-1998,
RAMADHOTEL,EQ,18,18.95,18,18.75,18.75,18.6,3700,68195,16-APR-1998,
RAMANEWSPR,EQ,6.25,6.25,5.05,5.25,5.4,5.7,146400,820940,16-APR-1998,
RAMAPETRO,EQ,15.9,16.1,15.5,15.8,15.9,14.6,10600,169425,16-APR-1998,
RAMAPHOSP,EQ,6.2,6.2,6,6.15,6.15,5.5,11500,70990,16-APR-1998,
RAMCOIND,EQ,795,795.5,770,792.1,775,723.3,3400,2688987.5,16-APR-1998,
RAMGOPOLY,EQ,1.9,1.9,1.9,1.9,1.9,1.75,100,190,16-APR-1998,
RANASUG,EQ,8,8.65,8,8.65,8.65,7.65,32100,275960,16-APR-1998,
RANBAXY,EQ,722,726.95,717.05,720,720,720.55,23050,16620782.5,16-APR-1998,
RANEMADRAS,EQ,121,130,121,130,130,128,650,83232.5,16-APR-1998,
RASLAMIPAK,EQ,12.1,12.1,10.6,10.9,10.8,11,85600,964700,16-APR-1998,
RATHIALLOY,EQ,1.7,1.7,1.7,1.7,1.7,1.5,500,850,16-APR-1998,
RAVALSUGAR,EQ,3900,3950,3800,3950,3950,3610,40,156200,16-APR-1998,
RAYMOND,EQ,129.75,129.75,114.35,114.4,114.35,127.05,221850,26143730,16-APR-1998,
RAYMONDSYN,EQ,7.1,7.3,6.4,6.7,6.7,6.45,72400,508015,16-APR-1998,
RCF,EQ,13.9,13.95,13,13.35,13.25,12.65,46500,643785,16-APR-1998,
REALVALAPL,EQ,1.2,1.2,1,1.2,1.2,1.05,121700,141970,16-APR-1998,
RECKCOLMAN,EQ,342.4,343,320,322.95,321.75,341.35,88300,29184020,16-APR-1998,
REGENCERAM,EQ,9.25,10.35,8.45,10,10,9.9,8150,76367.5,16-APR-1998,
RELCAPITAL,EQ,81,81,76.2,76.65,76.35,77.8,824300,64785970,16-APR-1998,
RELIANCE,AE,197,198.5,196,196.7,196.6,199.5,54250,10684552.5,16-APR-1998,
RELIANCE,BE,199,199,196,196.5,196.5,197,106,20822.5,16-APR-1998,
RELIANCE,EQ,198.7,199,194.15,194.95,194.75,198.75,4399100,864296672.5,16-APR-1998,
RELIANCE,N1,90,91.35,90,91.35,91.35,90,1010,91422,16-APR-1998,
RELPETRO,AE,26,26,25,25.5,26,25.15,1100,28100,16-APR-1998,
RELPETRO,EQ,26.2,27,24.75,24.85,24.95,26.05,2320300,59152550,16-APR-1998,
REMIMETAL,EQ,2.25,2.35,2.25,2.3,2.25,2.15,107800,252665,16-APR-1998,
REPLENGINE,EQ,5.8,6.15,5.8,6.15,6.15,5.45,7600,46235,16-APR-1998,
RHONEPOULN,EQ,550.1,550.1,532.6,534.6,533.5,544.45,1500,810465,16-APR-1998,
RICOAUTO,EQ,108.25,108.25,108,108,108,112.5,900,97225,16-APR-1998,
RIIL,EQ,49.5,50.5,45.1,45.5,45.1,48.35,13500,634520,16-APR-1998,
RINKIPETRO,EQ,1.5,1.5,1.45,1.5,1.45,1.3,47000,70250,16-APR-1998,
ROLATAN,EQ,38.1,40.5,38.1,39.35,39,39.55,6000,236995,16-APR-1998,
ROLTA,EQ,43,43,38.6,40.8,39.1,39.05,632800,26863340,16-APR-1998,
ROMIND,EQ,3.35,3.4,3.35,3.4,3.4,3,4600,15590,16-APR-1998,
ROSSELL,EQ,43.55,45.5,43.55,45.45,45.5,46.45,1850,82375,16-APR-1998,
ROYALCUSHN,EQ,22.4,22.4,22.4,22.4,22.4,20.35,1500,33600,16-APR-1998,
RPGTELECOM,EQ,23.15,24.5,23.15,23.15,23.15,23.1,8800,210520,16-APR-1998,
RRMEDIPHAR,EQ,36.4,36.4,36.4,36.4,36.4,36,200,7280,16-APR-1998,
RUBFILINTL,EQ,7.5,7.8,7.05,7.3,7.3,7,35900,268165,16-APR-1998,
RUCHISOYA,EQ,32.35,33.5,30.7,31.2,30.7,32.3,16800,540030,16-APR-1998,
RUCHISTRIP,EQ,2.15,2.15,2.15,2.15,2.15,1.85,500,1075,16-APR-1998,
RUPANGIMPX,EQ,44,44,40.05,40.2,40.1,44.5,3500,144170,16-APR-1998,
S&SIND,EQ,10.9,11.5,9.6,9.75,9.6,10.6,48600,496875,16-APR-1998,
S&SPOWER,EQ,26.35,26.35,26.35,26.35,26.35,23.95,11400,300390,16-APR-1998,
SABERORGAN,EQ,16,16.95,15.5,16.75,16.75,15.4,12700,209695,16-APR-1998,
SAELTD,EQ,42.9,42.9,38.5,39.05,39,39.5,18450,746687.5,16-APR-1998,
SAGARCEM,EQ,15,15,13.75,13.85,13.8,14.5,10800,154750,16-APR-1998,
SAIL,EQ,16.4,16.6,14.5,14.8,14.75,15.1,1899500,29073660,16-APR-1998,
SAISERVICE,EQ,35,35.5,32.5,35,35,35.2,4500,154645,16-APR-1998,
SAKHTISUG,EQ,25.9,25.95,23.55,25.15,24.75,23.55,102450,2565492.5,16-APR-1998,
SALORAINTL,EQ,15,15,13.5,13.7,13.5,14.4,18400,261935,16-APR-1998,
SAMELECDEV,EQ,27.75,28.95,24.1,25.3,25,26.5,13100,337720,16-APR-1998,
SAMTEL,EQ,15.35,15.35,14,14.9,14.75,13.95,62000,931125,16-APR-1998,
SAMTELTD,EQ,12,13,12,12.3,12,11.95,5900,74390,16-APR-1998,
SANDERIND,EQ,2.6,2.7,2.35,2.5,2.5,2.45,15500,38650,16-APR-1998,
SANDESH,EQ,50,51.5,49.1,49.65,49.1,52.9,2900,146195,16-APR-1998,
SANDVIKAS,EQ,1665,1750,1660,1750,1750,1700,60,103075,16-APR-1998,
SANGAMIND,EQ,10.5,11.1,10.5,11.1,11.1,10.1,1700,18605,16-APR-1998,
SANGHIIND,EQ,16.5,16.5,15.55,15.55,15.55,15,1200,19305,16-APR-1998,
SANGHIPOLY,EQ,10,10,8.25,8.75,8.75,9.4,148800,1350635,16-APR-1998,
SARASIND,EQ,83.5,85,82.5,83,83,83.5,4000,336147.5,16-APR-1998,
SATHVANISP,EQ,4.05,4.25,3.9,3.9,3.9,4.25,5100,20760,16-APR-1998,
SATNAMOVER,EQ,25.05,25.85,25.05,25.85,25.85,23.5,16800,430275,16-APR-1998,
SATYAMCOMP,EQ,400,406.1,391,406.1,406.1,369.15,80000,32390205,16-APR-1998,
SAURASHCEM,EQ,44.6,44.7,43.95,44.25,44.1,40.65,2650,117637.5,16-APR-1998,
SAVITACHEM,EQ,54,54,49.5,49.7,49.7,51.5,4800,248915,16-APR-1998,
SAWPIPES,EQ,61.25,62.5,54.3,55.1,54.65,57.4,87200,5025560,16-APR-1998,
SB&TINTL,EQ,51.9,53.55,50.6,51.65,51.5,48.7,27400,1453955,16-APR-1998,
SBBJ,EQ,588,588,545,556.2,555,568.5,2315,1301376.75,16-APR-1998,
SBIHOMEFIN,EQ,24.5,26.05,23,24.2,24,23.95,20400,508320,16-APR-1998,
SBIMAGTP91,EQ,244,245.1,244,244.95,245.1,245.75,1340,328137.5,16-APR-1998,
SBIN,AE,299.8,299.8,297.55,297.55,297.55,304.75,1100,327935,16-APR-1998,
SBIN,BE,0,0,0,304,310,310,100000,30400000,16-APR-1998,
SBIN,EQ,302.5,302.8,295.5,296.5,296.4,303.65,3779950,1130222617.5,16-APR-1998,
SBT,EQ,572,575,556,556.15,556,565.8,410,231394.75,16-APR-1998,
SCI,EQ,53,54.45,51.5,54.45,54.45,50.45,1100,58670,16-APR-1998,
SEARCHEMIN,EQ,19.5,19.5,17,17.15,17.15,17.75,5200,91120,16-APR-1998,
SEARLEIND,EQ,58,58.7,49,51.05,51.1,54.45,27200,1443657.5,16-APR-1998,
SECALS,EQ,12.5,13.75,12,13.75,13.75,12.5,1950,25195,16-APR-1998,
SESAGOA,EQ,293.1,293.1,285.05,286.95,287,292,12500,3612637.5,16-APR-1998,
SESHAPAPER,EQ,26.9,27.25,26.2,26.3,26.2,26.9,6000,160780,16-APR-1998,
SHAANINTER,EQ,6.6,6.65,6.5,6.5,6.5,5.9,14100,93350,16-APR-1998,
SHALMPAINT,EQ,30,30,30,30,30,29.35,200,6000,16-APR-1998,
SHAMKNFAB,EQ,12.05,12.05,11.5,11.5,11.5,12,9000,106180,16-APR-1998,
SHAMKNSPIN,EQ,4.35,4.65,4.35,4.35,4.35,4.35,30000,133915,16-APR-1998,
SHANTIGEAR,EQ,104,105,99.25,101.75,100,101,9300,957490,16-APR-1998,
SHASUNCHEM,EQ,27.9,28.75,27.3,27.75,27.75,27.9,6100,170985,16-APR-1998,
SHAWALLACE,EQ,39.35,39.35,39.35,39.35,39.35,35.75,2500,98375,16-APR-1998,
SHAWGELTIN,EQ,36,36,35,35,35,35.25,1600,56775,16-APR-1998,
SHETRON,EQ,10.35,10.35,10.35,10.35,10.35,9,100,1035,16-APR-1998,
SHIVLOHMIL,EQ,2.35,2.35,2,2.3,2.35,2.1,49000,109960,16-APR-1998,
SHOPINVFIN,EQ,5.5,5.65,5.5,5.65,5.65,5,1100,6110,16-APR-1998,
SHREDIGCEM,EQ,36,36,30,31.5,31.5,32.95,1500,49057.5,16-APR-1998,
SHREECEM,EQ,25.5,26,22,22.9,22.75,23.6,29650,705917.5,16-APR-1998,
SHREEKRPET,EQ,30.9,31.3,29.05,30.85,31,28.45,12400,377577.5,16-APR-1998,
SHREEKRPOL,EQ,18.95,18.95,18.95,18.95,18.95,17.2,5500,104225,16-APR-1998,
SHREESYNTH,EQ,10.6,10.6,10.1,10.55,10.6,9.4,5600,58085,16-APR-1998,
SHRENUJ,EQ,22.7,22.7,22.7,22.7,22.7,20.6,300,6810,16-APR-1998,
SHREPRECOT,EQ,5.4,5.4,5,5,5,5.25,600,3080,16-APR-1998,
SHRERAJSYN,EQ,18.1,19,16.5,17,17,18.15,7800,138095,16-APR-1998,
SHREYANIND,EQ,16.65,16.7,15.25,16.35,16.7,15.15,21550,352077.5,16-APR-1998,
SHREYASHIP,EQ,8.75,8.75,8.15,8.2,8.2,9.05,1500,12645,16-APR-1998,
SHRIDINESH,EQ,376,400,376,390,390,364.4,130,50329.5,16-APR-1998,
SHRIRAMINV,EQ,9.25,10.2,9.25,10.05,10.05,9.85,5200,51345,16-APR-1998,
SHRIYAMSEC,EQ,5.75,6.15,5.75,6.05,6.05,6,300,1795,16-APR-1998,
SHRMHONDA,EQ,248,248,235.25,235.25,235.25,248,3000,732720,16-APR-1998,
SHYAMTELE,EQ,45.5,45.5,38.5,38.8,38.5,42.45,9600,383080,16-APR-1998,
SIDDHATUBE,EQ,12,12.8,12,12.8,12.8,11.75,900,11205,16-APR-1998,
SIEL,EQ,40.95,40.95,40.95,40.95,40.95,37.2,39000,1597050,16-APR-1998,
SIEMENS,EQ,289,289.5,271,273.85,273.5,275,21800,6059470,16-APR-1998,
SILTAPCHEM,EQ,130,133,123.65,124.05,123.65,122.75,10300,1320880,16-APR-1998,
SILVERLINE,EQ,83.3,83.4,68.6,74.8,74.3,75.8,402800,31887490,16-APR-1998,
SIMPLEXCON,EQ,56,58.5,52.5,56.1,52.5,55.1,2800,157970,16-APR-1998,
SINGER,EQ,45,49,45,45.4,45.05,45.2,2000,94222.5,16-APR-1998,
SIRIS,EQ,95.7,95.7,80.05,86.75,86.6,87.55,11900,1054465,16-APR-1998,
SIRPAPER,EQ,26,27,25.5,27,27,24.75,2000,53225,16-APR-1998,
SIVIND,EQ,36.6,36.7,30.1,30.1,30.1,33.35,44200,1485747.5,16-APR-1998,
SIYARSILK,EQ,51.05,52,49.9,52,52,50.6,2800,142970,16-APR-1998,
SKFBEARING,EQ,1515,1515,1400,1406.9,1400,1428,320,460935,16-APR-1998,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,9,100,995,16-APR-1998,
SKUMARSYNF,EQ,24.95,25.95,23.15,24.5,24,24,5300,129295,16-APR-1998,
SMDYECHEM,EQ,3,3,2.9,3,3,2.65,24600,73785,16-APR-1998,
SMITHKLPHA,EQ,760,778.9,740.05,744.9,742,738.3,13600,10271582.5,16-APR-1998,
SMITKLBECH,EQ,430,430,409,420.35,421.5,419.75,13450,5593045,16-APR-1998,
SNOWCEMIND,EQ,53.25,57,53.25,55.05,55.05,57.4,600,33430,16-APR-1998,
SOFTSOLINT,EQ,292,298.1,281,296.6,294.75,271,96300,28522765,16-APR-1998,
SOLARSNIND,EQ,1.4,1.4,1.4,1.4,1.4,1.25,500,700,16-APR-1998,
SOLPHARMA,EQ,20,20.3,19.55,20.05,19.55,18.45,24900,503480,16-APR-1998,
SOMANICEM,EQ,4,4.25,4,4.25,4.25,3.75,2400,10175,16-APR-1998,
SOMANISWIS,EQ,2.25,2.25,1.8,2.1,2.1,2,8200,16650,16-APR-1998,
SOMATEX,EQ,7.1,7.2,7.1,7.2,7.2,7.05,1100,7850,16-APR-1998,
SONASTEER,EQ,55,56.75,54.5,54.5,54.5,54.45,2400,132875,16-APR-1998,
SOUNDCRAFT,EQ,238.9,238.9,233.3,235.2,235,238.9,5100,1194680,16-APR-1998,
SOUTHNHERB,EQ,26.55,26.6,26.55,26.6,26.6,24.15,24100,640960,16-APR-1998,
SPARTEK,EQ,7,7,7,7,7,6.25,3400,23800,16-APR-1998,
SPECIALSTL,EQ,21.5,21.6,19.65,20.2,19.65,19.6,47550,1013412.5,16-APR-1998,
SPENTXIND,EQ,5.95,6.2,5.5,5.75,5.75,5.4,12000,68825,16-APR-1998,
SPIC,EQ,42,42.25,38.5,39.1,38.6,41.1,167700,6741572.5,16-APR-1998,
SPICELEC,EQ,9,9.65,8.65,8.65,8.7,8.55,16100,151010,16-APR-1998,
SPICFINE,EQ,32,32.8,28.2,28.3,28.2,31.3,81500,2415410,16-APR-1998,
SPLLTD,EQ,67.25,67.25,61.5,61.55,61.5,62.7,4700,298110,16-APR-1998,
SQRDSFWARE,EQ,151.65,151.8,151.65,151.8,151.8,138,44200,6709305,16-APR-1998,
SREERAYALK,EQ,12.1,12.2,10.5,11,10.9,11.1,25200,291270,16-APR-1998,
SREINTFIN,EQ,21.25,22.4,21,21,21,23.25,2500,53440,16-APR-1998,
SRERAYHY+H,EQ,4.5,4.65,4,4,4,4.5,8200,36265,16-APR-1998,
SRF,EQ,22.5,25,21.35,24.3,25,22.85,107250,2523172.5,16-APR-1998,
SRFFINANCE,EQ,32.55,36.3,32.55,36.3,36.3,33,800,28195,16-APR-1998,
SRGINFOTEC,EQ,3.65,3.65,3.45,3.5,3.45,3.25,472300,1712525,16-APR-1998,
SRICHAKTYR,EQ,47,51,43.1,45.3,45.25,47.1,7250,330215,16-APR-1998,
SRISARALOY,EQ,3.85,4,3.3,3.3,3.3,3.5,7500,26385,16-APR-1998,
SRISHTIVID,EQ,3,3,3,3,3,2.6,100,300,16-APR-1998,
SRIVISHCEM,EQ,15.7,16.55,14.5,15.8,15.8,15.65,38300,607095,16-APR-1998,
SRTRANSFIN,EQ,10.5,10.85,9.85,10.85,10.85,10,4000,41240,16-APR-1998,
SSLFINANCE,EQ,12,13.1,12,13.1,13.1,13,300,3710,16-APR-1998,
STANDRDBAT,EQ,12.1,12.1,11.9,12.05,12,11,4000,48320,16-APR-1998,
STARPAPER,EQ,13.6,13.8,13.6,13.8,13.8,12.55,3500,47850,16-APR-1998,
STDIND,EQ,8.2,8.2,6.6,7.8,7.75,7.25,73900,594992.5,16-APR-1998,
STEELCOGUJ,EQ,4.65,4.65,4.1,4.4,4.25,4.1,63200,285160,16-APR-1998,
STEELTUBES,EQ,11.05,11.5,11,11,11,11,10350,116452.5,16-APR-1998,
STERLINHOL,EQ,17,17.3,16.05,16.25,16.05,15.7,25700,443005,16-APR-1998,
STERLINTEA,EQ,21,22.45,21,22.2,21.8,21.15,7300,158577.5,16-APR-1998,
STERLITE,EQ,316,325,316,317.35,317.05,316.45,294700,94299900,16-APR-1998,
STERTOOLS,EQ,22.35,22.35,22.1,22.35,22.35,20.35,3400,75905,16-APR-1998,
STINDIA,EQ,19.5,19.5,19.5,19.5,19.5,20,100,1950,16-APR-1998,
SUASHDIMON,EQ,39.1,41.6,39.1,41.3,41.3,37.8,20500,835765,16-APR-1998,
SUBHASPROJ,EQ,68,70,67,70,70,69.5,2900,201800,16-APR-1998,
SUBROS,EQ,97.5,108,97,97.1,97.1,102.7,8300,844475,16-APR-1998,
SUDARSCHEM,EQ,71.3,71.35,69.25,71.15,70,64.85,7150,507417.5,16-APR-1998,
SULZER,EQ,161.1,162.25,160,160,160,159,1300,209170,16-APR-1998,
SUMANMOTEL,EQ,14,14,13.25,13.45,13.4,13.25,2300,31150,16-APR-1998,
SUNDARMFIN,EQ,238,238,226.1,228.35,229,233,600,138855,16-APR-1998,
SUNDRMBRAK,EQ,120.1,125,120,120,120,120.9,350,42260,16-APR-1998,
SUNDRMCLAY,EQ,122,125,112,115.8,112,122,1850,218962.5,16-APR-1998,
SUNDRMFAST,EQ,455,455,435.1,440,440,445,1150,510775,16-APR-1998,
SUNFLAGIRN,EQ,7,7,5.5,5.75,5.75,6.45,37900,226640,16-APR-1998,
SUNPHARMA,EQ,295,320.05,282,309.8,308,290.95,53800,16462375,16-APR-1998,
SUNSTARLUB,EQ,8,8.65,8,8.5,8.45,7.5,2400,20340,16-APR-1998,
SUPERFORGE,EQ,6.5,6.8,5.55,6.05,6.05,6.3,7150,43555,16-APR-1998,
SUPERSALES,EQ,38.25,38.4,35,38.4,38.4,35.1,800,29725,16-APR-1998,
SUPERSPIN,EQ,56,56,50,52.05,52,51.7,8750,463452.5,16-APR-1998,
SUPPETRO,EQ,10.5,11.3,9.55,9.8,9.7,10.45,34900,355880,16-APR-1998,
SUPREMEIND,EQ,232,254,232,249.45,248,231.15,8350,2048060,16-APR-1998,
SURAJDIAMN,EQ,14.1,14.1,14.1,14.1,14.1,12.8,1100,15510,16-APR-1998,
SURATELEC,EQ,137,137,124,124,124,125,300,38900,16-APR-1998,
SURYAGROIL,EQ,3.9,3.9,3.9,3.9,3.9,3.45,11200,43680,16-APR-1998,
SURYAROSNI,EQ,26,26,24.5,25,25,24.5,8200,205925,16-APR-1998,
SURYCOTMIL,EQ,12.25,12.25,11.5,11.6,11.5,11.25,30450,361812.5,16-APR-1998,
SURYVANSPG,EQ,18.5,19.7,18.5,18.8,18.75,17.9,5100,99255,16-APR-1998,
SUTLEJINDS,EQ,69,70.75,64.25,64.25,64.25,64.35,4700,313380,16-APR-1998,
SWARAJENG,EQ,640,645,603.9,607.55,603.9,643.35,4400,2738330,16-APR-1998,
SWARAJMAZD,EQ,49.5,49.5,43.95,43.95,43.95,48.2,24500,1107322.5,16-APR-1998,
SWIL,EQ,26.5,26.5,25.5,26,26,26,1000,26100,16-APR-1998,
SYNTHCHEM,EQ,16,17,16,16.55,16.55,17.5,900,14925,16-APR-1998,
TAINWALCHM,EQ,5.5,5.5,4.7,5.45,5.45,4.9,4200,21790,16-APR-1998,
TANEJAERO,EQ,5.45,5.75,5.05,5.5,5.5,5,2600,14145,16-APR-1998,
TANFAC,EQ,27.75,27.75,23.5,23.5,23.5,25.7,10900,267210,16-APR-1998,
TATACHEM,EQ,180,186.5,176.7,178.05,178.55,172.15,542400,99102292.5,16-APR-1998,
TATADVMATL,EQ,13.45,13.5,12.5,12.5,12.5,12.25,7000,89810,16-APR-1998,
TATAELXSI,EQ,60,60.1,60,60.1,60.1,54.6,57000,3425600,16-APR-1998,
TATAFIN,EQ,46.2,46.95,43.5,43.75,43.5,46,18800,840020,16-APR-1998,
TATAHONEY,EQ,70,72.1,70,72.1,72.1,74.2,1000,71785,16-APR-1998,
TATAHYDRO,EQ,98.5,98.75,95.05,95.85,96,96.6,10750,1045647.5,16-APR-1998,
TATAMETALI,EQ,15.5,16.4,15,15.2,15,15.05,34600,539565,16-APR-1998,
TATAPOWER,EQ,127.5,133.9,126.6,127.95,128.3,126.6,334150,43671372.5,16-APR-1998,
TATAPRESS,EQ,194,195,190.6,190.6,190.6,189,350,67557.5,16-APR-1998,
TATATEA,EQ,429.05,431,423.1,424.3,424.5,430.85,1713950,731117900,16-APR-1998,
TATATELECM,EQ,49.8,49.95,45.1,45.75,45.6,48.65,9500,444895,16-APR-1998,
TATATIMKEN,EQ,56.55,58,53,53.85,53.5,56.55,20100,1104410,16-APR-1998,
TATAUNISYS,EQ,1265,1265,1180,1193.1,1181,1285.9,4550,5542312.5,16-APR-1998,
TATAVASHIS,EQ,65.9,65.9,60,60.3,60,64.35,266500,16528740,16-APR-1998,
TATAYODOGA,EQ,42.5,44.2,39.1,39.65,39.4,40.3,4250,174752.5,16-APR-1998,
TAURUSTAR,EQ,3.25,3.8,3.2,3.2,3.2,3.3,30200,99275,16-APR-1998,
TCIFINANCE,EQ,6.25,6.25,5.25,5.25,5.25,5.75,1200,6500,16-APR-1998,
TECILCHEM,EQ,6.6,7.45,6.5,6.65,7.25,6.9,3000,20170,16-APR-1998,
TELCO,EQ,292,292.9,282.25,283.5,283.5,292.05,825500,236178445,16-APR-1998,
TELCO,N1,96,96,96,96,96,97,30,2880,16-APR-1998,
TELEPHNCAB,EQ,6.4,6.4,6.4,6.4,6.4,5.65,4500,28800,16-APR-1998,
TEXTOOL,EQ,46.05,48,46,46.35,46.25,43.85,16550,778757.5,16-APR-1998,
TFCILTD,EQ,19,19,16.1,16.55,16.5,17.85,58900,1013620,16-APR-1998,
THAPRISPAT,EQ,6.25,6.3,6.25,6.3,6.3,5.6,300,1885,16-APR-1998,
THERMAX,EQ,227,231.5,222.1,226.2,225.5,227.45,51800,11745685,16-APR-1998,
THIRUSUGAR,EQ,90,107.2,89,97.95,97.1,97.9,8400,818630,16-APR-1998,
THOMASCOOK,EQ,700,700,681.05,684.6,685,698.85,17700,12191545,16-APR-1998,
TIL,EQ,35.5,35.5,35,35,35,33.5,300,10600,16-APR-1998,
TIMESGUARN,EQ,9,9.25,9,9.25,9.25,8.9,4700,42555,16-APR-1998,
TIMEXWATCH,EQ,27.25,30,26.3,28.3,28,28.75,24900,690160,16-APR-1998,
TINPLATE,EQ,10,10,9,9.25,9,9.25,19400,182970,16-APR-1998,
TIRUMALCHM,EQ,52.5,53.25,52.5,53.25,53.25,48.4,6550,347882.5,16-APR-1998,
