SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWENERGY,EQ,48.95,50.25,48.9,49.8,49.9,48.75,642812,31854692.95,13-JAN-2014,3979,INE121E01018,
JSWHL,EQ,554.7,565,544,556.9,557.2,550.9,56240,31173567.65,13-JAN-2014,3472,INE824G01012,
JSWSTEEL,EQ,1023.25,1031.25,1010,1019.3,1016.3,1023.3,629451,642005033.3,13-JAN-2014,19305,INE019A01020,
JSWSTEEL,P2,5.25,5.35,5.25,5.25,5.25,5.3,1758,9240.5,13-JAN-2014,14,INE019A04024,
JUBILANT,EQ,122.7,129.4,122.7,127.15,127.55,126.7,408025,51828237.25,13-JAN-2014,3131,INE700A01033,
JUBLFOOD,EQ,1200,1225,1150,1159.2,1162,1201.75,158351,184614735.25,13-JAN-2014,9289,INE797F01012,
JUBLINDS,EQ,58.7,61.9,58,58.85,58.7,59.7,1069,63037.35,13-JAN-2014,49,INE645L01011,
JUMBO,EQ,4.1,4.1,4.1,4.1,4.1,4.1,1,4.1,13-JAN-2014,1,INE699D01015,
JUNIORBEES,EQ,129,130.89,128.36,129.55,129.73,128.54,5507,713779.59,13-JAN-2014,193,INF732E01045,
JUSTDIAL,EQ,1458.85,1479,1419,1431.2,1426,1440.7,270217,391536360.35,13-JAN-2014,19082,INE599M01018,
JVLAGRO,EQ,10.15,10.2,9.3,9.35,9.3,9.75,137199,1339200.4,13-JAN-2014,317,INE430G01026,
JYOTHYLAB,EQ,193,201.95,192.95,200.15,201.5,193.1,181664,36139968.35,13-JAN-2014,5652,INE668F01031,
JYOTISTRUC,EQ,30.2,31.25,30.1,30.8,30.7,30.65,384957,11824033.95,13-JAN-2014,2867,INE197A01024,
KABRAEXTRU,EQ,34.75,34.85,33,33.25,33.25,32.9,1387,46357.15,13-JAN-2014,27,INE900B01029,
KAJARIACER,EQ,295,303.8,295,299.5,300,297.1,19469,5834495.35,13-JAN-2014,545,INE217B01028,
KAKATCEM,EQ,73.1,73.1,72.75,73,73,76.5,196,14296.4,13-JAN-2014,8,INE437B01014,
KALINDEE,EQ,74.5,77.8,74.1,75.3,75.9,73.4,109905,8350403.45,13-JAN-2014,1532,INE178D01010,
KALPATPOWR,EQ,86,88.4,81.55,84.35,84.5,87,117950,9885901.05,13-JAN-2014,2230,INE220B01022,
KAMATHOTEL,BE,62,65,59,65,65,62.05,314,19485,13-JAN-2014,6,INE967C01018,
KANANIIND,EQ,11.4,11.9,11.05,11.15,11.15,11.2,11324,128833.7,13-JAN-2014,32,INE879E01037,
KANDAGIRI,EQ,61.1,61.1,61.1,61.1,61.1,58.2,2,122.2,13-JAN-2014,2,INE292D01019,
KANORICHEM,EQ,27.25,27.5,26.45,26.55,26.45,26.7,28051,754122.05,13-JAN-2014,112,INE138C01024,
KANSAINER,EQ,1162,1169.05,1141.65,1148.05,1141.65,1165.2,707,819066.25,13-JAN-2014,151,INE531A01016,
KARMAENG,EQ,12.6,12.6,11.4,12.45,12.45,12,130,1494.65,13-JAN-2014,5,INE725L01011,
KARURVYSYA,EQ,337,340.95,334.3,336.3,335.6,337.05,42127,14199208.2,13-JAN-2014,1369,INE036D01010,
KAUSHALYA,EQ,5.2,5.25,5.1,5.25,5.25,5,7431,38819.3,13-JAN-2014,17,INE234I01010,
KAVVERITEL,EQ,27.5,28.4,27.5,27.95,28.1,28.4,1149,32281.7,13-JAN-2014,18,INE641C01019,
KBIL,EQ,740,755.25,740,755.1,755.05,765,207,155578.75,13-JAN-2014,8,INE920K01010,
KCP,EQ,27.8,27.95,27.15,27.35,27.4,27.95,27816,762037.95,13-JAN-2014,126,INE805C01028,
KCPSUGIND,EQ,16.3,16.6,16.2,16.45,16.35,16.45,14075,230882.4,13-JAN-2014,69,INE790B01024,
KEC,EQ,55.1,56.4,54.5,55,55,55.1,187182,10366273.4,13-JAN-2014,2105,INE389H01022,
KECL,EQ,22,22.4,21.05,21.9,21.55,21.75,7180,157410.05,13-JAN-2014,109,INE134B01017,
KEI,EQ,13.3,13.35,12.15,12.25,12.2,12.8,55868,706801.35,13-JAN-2014,267,INE878B01027,
KEMROCK,BE,16.5,17.5,15.9,15.9,15.9,16.7,6911,114234.25,13-JAN-2014,29,INE990B01012,
KERNEX,EQ,46.15,47.1,45.05,45.3,45.35,45.15,91433,4194445.7,13-JAN-2014,967,INE202H01019,
KESORAMIND,EQ,71.95,72.85,70.8,71.05,71,71.35,115675,8284388.2,13-JAN-2014,1246,INE087A01019,
KFA,EQ,4.5,4.8,4.5,4.5,4.55,4.6,1620267,7457412.85,13-JAN-2014,2137,INE438H01019,
KGL,BE,1.15,1.2,1.1,1.1,1.1,1.15,509692,574564.9,13-JAN-2014,110,INE299C01024,
KHAITANELE,BE,65.55,68.5,65.55,68.5,68.5,69,2,134.05,13-JAN-2014,2,INE761A01019,
KHAITANLTD,EQ,21.5,21.5,21.5,21.5,21.5,22.5,200,4300,13-JAN-2014,2,INE731C01018,
KICL,EQ,375,408.95,375,392.7,395,390,745,294206.45,13-JAN-2014,107,INE029L01018,
KIL,EQ,24,24,23.6,23.75,23.75,23.95,4160,99254.9,13-JAN-2014,40,INE390H01012,
KILITCH,EQ,21.9,22,21.35,21.45,21.35,22.15,1618,35007.8,13-JAN-2014,99,INE729D01010,
KIRIINDUS,BE,59.1,59.1,55,56.85,56.95,57.8,21922,1235010.8,13-JAN-2014,173,INE415I01015,
KIRLOSBROS,EQ,157,159.8,152.05,152.65,152.25,153.9,2990,457901.4,13-JAN-2014,84,INE732A01036,
KIRLOSENG,EQ,157.05,162,157.05,161.55,160.4,159.7,9460,1519163.7,13-JAN-2014,256,INE146L01010,
KITEX,EQ,83,88,81,86.4,86.9,83.1,14402,1223763,13-JAN-2014,317,INE602G01020,
KKCL,EQ,1155,1199.8,1155,1179.55,1179.9,1182.1,762,898288.3,13-JAN-2014,55,INE401H01017,
KLRF,EQ,25,25.05,25,25.05,25.05,26,206,5150.3,13-JAN-2014,2,INE014E01015,
KMSUGAR,EQ,1.1,1.1,1.1,1.1,1.1,1.05,3508,3858.8,13-JAN-2014,5,INE157H01023,
KNRCON,EQ,86.95,89,80.75,88.5,89,84.9,1921,165134.3,13-JAN-2014,53,INE634I01011,
KOHINOOR,EQ,43.05,43.4,42.1,42.25,42.15,42.6,22264,950128.25,13-JAN-2014,264,INE080B01012,
KOKUYOCMLN,BE,34.6,35,34.35,34.6,35,34.75,12124,419619.9,13-JAN-2014,64,INE760A01029,
KOLTEPATIL,EQ,85.25,87.05,83.4,84.65,85,85.9,159761,13594652.9,13-JAN-2014,2818,INE094I01018,
KOPRAN,EQ,26.2,27.5,25.3,25.95,26.1,26.2,208902,5527595.25,13-JAN-2014,1347,INE082A01010,
KOTAKBANK,EQ,695.15,724.75,695.15,716.9,723.95,700.45,472492,335259933.9,13-JAN-2014,38606,INE237A01028,
KOTAKGOLD,EQ,2842,2842,2752.6,2766.05,2769,2758.25,2036,5625134.7,13-JAN-2014,396,INF373I01015,
KOTAKNIFTY,EQ,636,639,636,637.25,637.25,634.1,434,276783.25,13-JAN-2014,29,INF174K01518,
KOTAKPSUBK,EQ,252.5,252.5,250.25,250.25,250.25,249.2,445,111933.5,13-JAN-2014,13,INF373I01023,
KOTARISUG,EQ,7.1,7.45,6.75,7.15,7.05,7.1,10934,77691.8,13-JAN-2014,49,INE419A01022,
KOTHARIPET,EQ,9.95,10.15,9.35,10.15,10.15,9.7,17946,178786,13-JAN-2014,25,INE720A01015,
KOTHARIPRO,EQ,369.95,369.95,340,340.8,342.95,344.7,951,329041.9,13-JAN-2014,88,INE823A01017,
KOVAI,BE,150,150,150,150,150,154.3,50,7500,13-JAN-2014,1,INE177F01017,
KPIT,EQ,182,183.7,180.1,181.85,181.1,181.05,357356,65025906.85,13-JAN-2014,6875,INE836A01035,
KPRMILL,EQ,146.95,146.95,142,142.95,143,143.6,6214,891044.8,13-JAN-2014,243,INE930H01015,
KRBL,EQ,37.05,38.25,37.05,37.8,37.95,37.2,164257,6210769.65,13-JAN-2014,865,INE001B01026,
KRISHNAENG,BE,1.15,1.2,1.15,1.2,1.2,1.2,200,235,13-JAN-2014,2,INE409C01011,
KRITIIND,EQ,4.5,4.7,4.45,4.7,4.7,4.55,510,2370.25,13-JAN-2014,4,INE479D01038,
KSBPUMPS,EQ,263,266.8,253,254.15,254,257.25,4112,1056276.05,13-JAN-2014,368,INE999A01015,
KSCL,EQ,1921.8,1945,1900.05,1915.05,1926.95,1921.8,20122,38557806.25,13-JAN-2014,1384,INE455I01011,
KSERASERA,EQ,12.1,12.25,12,12,12,12,1207752,14513249.9,13-JAN-2014,248,INE216D01018,
KSK,EQ,69.45,69.95,66.1,66.35,66.8,68,36260,2452756.25,13-JAN-2014,483,INE143H01015,
KSL,EQ,54.8,58,52.55,57.65,57.9,54.25,161778,9098796.45,13-JAN-2014,1745,INE907A01026,
KTIL,BE,71,71,71,71,71,70,108,7668,13-JAN-2014,2,INE096L01017,
KTKBANK,EQ,104.8,106.45,102.6,104.9,105.4,104.8,2373637,248332731.85,13-JAN-2014,26712,INE614B01018,
KWALITY,EQ,32,33.55,32,33,33,32.25,387944,12816793.35,13-JAN-2014,1853,INE775B01025,
L&TFH,EQ,71.5,72.5,71.5,71.85,71.8,71.6,913392,65704775.95,13-JAN-2014,6599,INE498L01015,
L&TFINANCE,N1,991,992.56,991,992.56,992.56,981,202,200484.56,13-JAN-2014,4,INE523E07426,
L&TFINANCE,N2,1024,1024,1014.21,1015.25,1015.25,1016.94,48,48804.33,13-JAN-2014,5,INE523E07434,
L&TFINANCE,N4,1035.05,1039.8,1034.4,1034.99,1035,1037.11,704,728807.64,13-JAN-2014,22,INE523E07459,
LAKPRE,EQ,41.8,41.8,41.8,41.8,41.8,44,300,12540,13-JAN-2014,5,INE651C01018,
LAKSHMIEFL,EQ,20.9,21.35,20.25,20.45,20.25,20.9,26712,551449,13-JAN-2014,254,INE992B01026,
LAKSHMIMIL,EQ,1618,1659,1618,1658.35,1658.35,1580,23,38020.85,13-JAN-2014,9,INE938C01019,
LAKSHVILAS,EQ,67.55,69.9,67.1,67.45,67.35,67.95,95353,6500741.15,13-JAN-2014,1338,INE694C01018,
LANCOIN,EQ,25.5,26.15,24.5,25.05,25,24.55,42146,1073241.45,13-JAN-2014,431,INE943C01027,
LAOPALA,EQ,623,623.2,601.15,603.4,604,619.85,3214,1964891,13-JAN-2014,299,INE059D01012,
LAXMIMACH,EQ,2690,2719,2675,2703.6,2700.05,2678.6,1884,5084314.95,13-JAN-2014,283,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,5700,1995,13-JAN-2014,5,INE938A01021,
LGBBROSLTD,EQ,275,320,265.05,276.55,275,275.3,9159,2580331.65,13-JAN-2014,343,INE337A01034,
LGBFORGE,EQ,1.05,1.15,1.05,1.1,1.1,1.1,2550,2830,13-JAN-2014,7,INE201J01017,
LIBERTSHOE,EQ,149.5,155,148.05,151.75,152.2,148.2,234434,35564716.7,13-JAN-2014,3906,INE557B01019,
LICHSGFIN,EQ,203.25,206,201.7,204.6,205.05,202.75,1877178,382940581.45,13-JAN-2014,19356,INE115A01026,
LINDEINDIA,EQ,305,311.45,303.8,304.35,303.8,304.9,4255,1300378.6,13-JAN-2014,102,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,131684,131683581.86,13-JAN-2014,1104,INF732E01037,
LITL,EQ,7.95,8.2,7.95,8,8,7.95,4139336,33329689.85,13-JAN-2014,5103,INE785C01048,
LLOYDELENG,EQ,37.95,38.2,37,37.85,38.1,37.6,41467,1559592.35,13-JAN-2014,331,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,647,291.15,13-JAN-2014,3,INE174A01015,
LML,EQ,6,6.2,5.7,5.8,5.95,6,76847,458575.8,13-JAN-2014,571,INE862A01015,
LOGIXMICRO,EQ,12.35,12.35,11.4,12,12.25,11.8,6064,73686.6,13-JAN-2014,53,INE848A01014,
LOKESHMACH,EQ,22.4,23.85,22.1,23.05,23.3,22.65,8043,181780.3,13-JAN-2014,62,INE397H01017,
LOTUSEYE,EQ,7.65,8.05,7.25,7.4,7.5,7.85,13059,95309.45,13-JAN-2014,46,INE947I01017,
LOVABLE,EQ,295.15,302.75,292.6,294.1,294,295.25,53006,15700273.9,13-JAN-2014,1850,INE597L01014,
LPDC,EQ,1.9,1.9,1.9,1.9,1.9,1.85,5434,10324.6,13-JAN-2014,8,INE197J01017,
LT,EQ,955.1,987.9,955.1,980.55,987,956.05,2350686,2287030095.7,13-JAN-2014,90328,INE018A01030,
LUMAXAUTO,EQ,14.25,15,14.25,15,15,14.9,151,2198.25,13-JAN-2014,7,INE547G01019,
LUMAXIND,EQ,323.05,333,323.05,329.15,329.8,328.85,192,63290.6,13-JAN-2014,33,INE162B01018,
LUMAXTECH,EQ,105.95,105.95,101.1,102.45,101.1,102.7,3344,342583.75,13-JAN-2014,22,INE872H01019,
LUPIN,EQ,936.75,947.55,891.7,919.95,920.7,936.75,914950,841435892.7,13-JAN-2014,28006,INE326A01037,
LYKALABS,EQ,12.2,12.65,11.4,11.5,11.6,12.2,36848,432126.95,13-JAN-2014,529,INE933A01014,
LYPSAGEMS,EQ,143.05,150.25,143.05,150.05,147,148.5,11686,1742550.95,13-JAN-2014,223,INE142K01011,
M&M,EQ,873,891.05,873,888.25,888.7,874.55,507675,448950074.85,13-JAN-2014,20329,INE101A01026,
M&MFIN,EQ,277.05,283.8,277.05,280.5,280,277.7,1618857,455309447.15,13-JAN-2014,34467,INE774D01024,
M100,EQ,8.11,8.15,7.99,8.02,8,8.11,25521,205243.17,13-JAN-2014,55,INF247L01023,
M50,EQ,83,84.09,83,83.18,83.11,83.54,2004,166881.16,13-JAN-2014,82,INF247L01015,
MAANALU,BE,25.3,25.3,25.3,25.3,25.3,26.6,10,253,13-JAN-2014,1,INE215I01019,
MADHAV,EQ,19.1,20.2,19.1,20.2,20.2,19.25,2380,47643.95,13-JAN-2014,20,INE925C01016,
MADHUCON,EQ,14,14,13.4,13.55,13.6,13.85,79366,1084312.6,13-JAN-2014,293,INE378D01032,
MADRASFERT,EQ,13.15,13.5,13,13.15,13.2,13.3,31754,415314.15,13-JAN-2014,99,INE414A01015,
MAGMA,EQ,71,72.45,69.55,69.9,69.55,70.05,23539,1663909.1,13-JAN-2014,681,INE511C01022,
MAGNUM,EQ,2.7,2.7,2.7,2.7,2.7,2.6,700,1890,13-JAN-2014,4,INE387I01016,
MAHABANK,EQ,36.25,36.25,35.35,35.65,35.75,35.75,125586,4484260.75,13-JAN-2014,893,INE457A01014,
MAHINDCIE,EQ,55.2,55.4,53,53.2,53,53,10170,549305.2,13-JAN-2014,155,INE536H01010,
MAHINDUGIN,EQ,122.35,126.5,122.35,124.3,125.65,122.3,26026,3242222.5,13-JAN-2014,722,INE850A01010,
MAHLIFE,EQ,396.5,399.75,395.5,395.5,395.5,397.05,2757,1093083.85,13-JAN-2014,174,INE813A01018,
MAHSCOOTER,EQ,408.35,425,408.35,424.35,419,421.25,684,288621.8,13-JAN-2014,26,INE288A01013,
MAHSEAMLES,EQ,195.65,197.85,189.8,192.4,190,190,355723,69449377.9,13-JAN-2014,6392,INE271B01025,
MAITHANALL,EQ,63.85,63.85,63.8,63.85,63.85,58.05,567,36195.45,13-JAN-2014,11,INE683C01011,
MALUPAPER,EQ,6.65,6.65,6.65,6.65,6.65,7,49,325.85,13-JAN-2014,1,INE383H01017,
MALWACOTT,BE,8.2,8.2,8.2,8.2,8.2,8.55,200,1640,13-JAN-2014,2,INE272B01015,
MANAKSIA,EQ,64.55,66.65,63.55,63.85,64.1,64.6,16446,1059105.85,13-JAN-2014,411,INE015D01022,
MANALIPETC,EQ,8.95,8.95,8.5,8.55,8.5,8.6,71959,619070.85,13-JAN-2014,215,INE201A01024,
MANAPPURAM,EQ,21.25,22.3,20.25,20.6,20.5,21.05,9097606,192352984.9,13-JAN-2014,22891,INE522D01027,
MANDHANA,EQ,234,234,231.95,232,232,232,13188,3061025.5,13-JAN-2014,203,INE087J01010,
MANGALAM,BE,6.7,7.15,6.6,7.15,7.15,6.85,878,5917.6,13-JAN-2014,6,INE584F01014,
MANGCHEFER,EQ,57.1,57.85,56.8,57.05,57.25,57,57304,3283845.7,13-JAN-2014,608,INE558B01017,
MANGLMCEM,EQ,109.95,110,105.9,106.55,106.4,106.9,10917,1167422.45,13-JAN-2014,466,INE347A01017,
MANGTIMBER,EQ,8.6,8.6,8.6,8.6,8.6,8.2,450,3870,13-JAN-2014,16,INE805B01012,
MANINDS,EQ,57.9,58.75,56.85,57.2,57.15,56.7,19326,1113306.7,13-JAN-2014,283,INE993A01026,
MANINFRA,EQ,104.5,104.5,100.1,100.45,100.15,101,965,97240.1,13-JAN-2014,35,INE949H01015,
MANJUSHREE,EQ,161.1,162,160.1,160.8,161,163.1,945,151750.5,13-JAN-2014,33,INE435H01015,
MANUGRAPH,EQ,26.55,28,26,27.1,27.5,27.7,3603,96417.55,13-JAN-2014,31,INE867A01022,
MARALOVER,EQ,21.6,21.7,20.7,20.85,21,21.75,15759,334666.6,13-JAN-2014,112,INE882A01013,
MARG,EQ,14.1,14.45,13.4,13.65,13.6,14.1,32232,444059.25,13-JAN-2014,79,INE941E01019,
MARICO,EQ,217.4,217.4,213.5,214.65,214.5,215.2,186991,40205412.7,13-JAN-2014,2184,INE196A01026,
MARKSANS,EQ,18.4,18.6,17.7,17.8,17.9,18,961787,17259874.3,13-JAN-2014,2659,INE750C01026,
MARUTI,EQ,1800,1814.75,1765,1782.75,1787.7,1794.1,559984,1000073467.85,13-JAN-2014,24506,INE585B01010,
MASTEK,EQ,184.7,190.7,178.35,183.6,184.5,183.55,696506,129411945.85,13-JAN-2014,13876,INE759A01021,
MAX,EQ,197.45,202.95,197,197.45,197.7,199.2,200193,39590712,13-JAN-2014,3114,INE180A01020,
MAXWELL,EQ,16.7,17.2,15.95,16.55,16.5,17.15,14098,235658.45,13-JAN-2014,127,INE450G01024,
MAYURUNIQ,EQ,351.9,355.7,342.3,346.05,342.3,351.9,2484,868487.15,13-JAN-2014,178,INE040D01038,
MBECL,EQ,57,58.7,56,56.4,56.5,57.15,41777,2387279.3,13-JAN-2014,978,INE748A01016,
MBLINFRA,EQ,118.75,121.5,114.8,115.3,115.15,117,32415,3824015.2,13-JAN-2014,1270,INE912H01013,
MCDHOLDING,EQ,30.9,34.1,30.9,34.1,34.1,32.5,150185,5023439.8,13-JAN-2014,770,INE836H01014,
MCDOWELL-N,EQ,2790,2797.8,2722.1,2759.6,2758.2,2787.9,505916,1392366393.95,13-JAN-2014,28874,INE854D01016,
MCLEODRUSS,EQ,303.5,307.8,295.1,298.05,300.4,304.25,98151,29368195.4,13-JAN-2014,4323,INE942G01012,
MCX,EQ,534.8,552.75,525,539.65,539,527.05,2633781,1422402046.5,13-JAN-2014,66446,INE745G01035,
MEGASOFT,EQ,7.75,8.45,7.7,8.45,8.45,7.7,143100,1188739.4,13-JAN-2014,688,INE933B01012,
MEGH,BE,9,9.3,8.8,9.15,9.3,8.9,126341,1144769.15,13-JAN-2014,211,INE974H01013,
MELSTAR,BE,2.6,2.7,2.5,2.7,2.7,2.6,1740,4634,13-JAN-2014,8,INE817A01019,
MERCATOR,EQ,19.85,19.85,18.7,19.05,19.1,19.95,277200,5348857.5,13-JAN-2014,749,INE934B01028,
MERCK,EQ,545.25,556,545.25,552.85,552.35,547.85,268349,147342489.35,13-JAN-2014,451,INE199A01012,
METKORE,EQ,6.3,6.4,6.1,6.35,6.4,6.25,3069,19112.5,13-JAN-2014,17,INE592I01029,
MGOLD,EQ,2863.2,2900,2863.2,2874.75,2885,2865,402,1157827,13-JAN-2014,62,INF247L01072,
MHRIL,EQ,255,265,254.15,255.3,255.6,255.5,15192,3924803.4,13-JAN-2014,670,INE998I01010,
MIC,EQ,3.15,3.2,3.05,3.15,3.2,3.15,52504,163781.8,13-JAN-2014,99,INE287C01029,
MICROSEC,BE,27.35,28.7,26.1,27.75,27.8,27.35,13156,362955.2,13-JAN-2014,42,INE019J01013,
MICROTECH,EQ,4.7,4.85,4.7,4.7,4.7,4.9,31705,150128.3,13-JAN-2014,106,INE358B01012,
MINDTREE,EQ,1652.25,1661.45,1600.5,1612.3,1612.2,1648.9,59963,97564264.95,13-JAN-2014,5188,INE018I01017,
MIRCELECTR,EQ,5.95,6,5.75,5.9,6,5.85,27326,160489.1,13-JAN-2014,53,INE831A01028,
MIRZAINT,EQ,34.7,35.9,34.25,35.5,35.5,34.1,457780,16125728.4,13-JAN-2014,2293,INE771A01026,
MMFL,EQ,98.9,100.5,96.05,97.3,96.5,97.4,17666,1733616.55,13-JAN-2014,556,INE227C01017,
MMTC,EQ,51.7,51.9,51.25,51.45,51.45,51.25,282451,14559325.65,13-JAN-2014,2324,INE123F01029,
MOIL,EQ,229,232,229,230.15,230,228.95,18722,4308890.95,13-JAN-2014,985,INE490G01020,
MONNETISPA,EQ,132.25,134.85,129,129.8,130,133.8,27410,3590933.8,13-JAN-2014,805,INE743C01013,
MONSANTO,EQ,831,849,831,835.65,835,835.95,4342,3641712.5,13-JAN-2014,400,INE274B01011,
MORARJEE,EQ,29,29.45,28.3,28.45,28.45,28.85,4228,122736.2,13-JAN-2014,65,INE161G01027,
MOREPENLAB,BE,5.25,5.55,5.05,5.05,5.05,5.3,285501,1481867.5,13-JAN-2014,341,INE083A01026,
MOSERBAER,EQ,4.2,4.35,4.15,4.2,4.25,4.2,329533,1386666.4,13-JAN-2014,636,INE739A01015,
MOTHERSUMI,EQ,202.15,202.5,196.05,197.95,198.35,202.55,551726,109274496.9,13-JAN-2014,13735,INE775A01035,
MOTILALOFS,EQ,94.5,94.5,90.15,90.95,90.3,95.55,2379,219044.85,13-JAN-2014,193,INE338I01027,
MOTOGENFIN,BE,41,41,40,40,40,40.25,4643,185723.55,13-JAN-2014,15,INE861B01015,
MPHASIS,EQ,430,442.5,430,437.75,437.75,429.65,201725,88311835.05,13-JAN-2014,8715,INE356A01018,
MPSLTD,EQ,213.5,222,213,221.1,222,213.5,14500,3133617.1,13-JAN-2014,905,INE943D01017,
MRF,EQ,19170,19289.95,18925.5,19124.75,19162,19101.5,7724,147698474.75,13-JAN-2014,1676,INE883A01011,
MRO-TEK,EQ,5.15,5.15,5.05,5.05,5.05,4.7,8450,42677.5,13-JAN-2014,8,INE398B01018,
MRPL,EQ,43.6,43.95,42.9,43.3,43.45,43.15,192467,8364703.55,13-JAN-2014,2457,INE103A01014,
MSPL,EQ,17.05,17.05,16.45,16.65,16.7,17.05,4612,77094.35,13-JAN-2014,87,INE752G01015,
MTEDUCARE,EQ,90,91,87.15,87.75,87.9,88.95,70157,6216622.05,13-JAN-2014,2513,INE472M01018,
MTNL,EQ,16.75,17.1,16.3,16.45,16.45,16.75,2909856,48380295.1,13-JAN-2014,10060,INE153A01019,
MUDRA,EQ,8.65,9,8.65,9,9,8.9,602,5347.5,13-JAN-2014,11,INE311H01018,
MUKANDENGG,EQ,28.35,28.4,26.75,26.85,27,27.4,4594,125207.6,13-JAN-2014,393,INE022B01014,
MUKANDLTD,EQ,25.5,25.5,23.1,23.3,23.25,23.95,5455,127658.9,13-JAN-2014,79,INE304A01026,
MUKTAARTS,EQ,34.55,37.45,34,34.15,34,36.05,6699,237742.6,13-JAN-2014,81,INE374B01019,
MUNJALAU,EQ,40.5,41.65,40.5,41.05,41.1,41,12483,513137.3,13-JAN-2014,63,INE672B01032,
MUNJALSHOW,EQ,68.05,69.4,66.75,67.9,69,68.55,8880,603301.3,13-JAN-2014,235,INE577A01027,
MURLIIND,BE,6.35,6.35,6.35,6.35,6.35,6.05,325,2063.75,13-JAN-2014,3,INE806B01028,
MURUDCERA,EQ,13.95,14.4,13.95,14.3,14.3,13.75,2220,31758.95,13-JAN-2014,17,INE692B01014,
MUTHOOTFIN,EQ,138.85,145,134.15,138.85,139,138.85,2417773,337010462.9,13-JAN-2014,28083,INE414G01012,
MUTHOOTFIN,N4,1020.1,1029,1020.1,1027.7,1027.7,1027.8,934,960013.7,13-JAN-2014,20,INE414G07084,
MUTHOOTFIN,N6,1009.99,1009.99,1003,1005.98,1005,1004.2,1159,1165853.95,13-JAN-2014,34,INE414G07100,
MUTHOOTFIN,N7,1040,1040,976.03,976.03,976.03,1005.03,100,98498.58,13-JAN-2014,3,INE414G07209,
MUTHOOTFIN,N8,957,1120,957,1120,1120,1036.01,22,21380,13-JAN-2014,3,INE414G07217,
MUTHOOTFIN,N9,999,1005,999,1004.25,1005,982,82,82338.5,13-JAN-2014,5,INE414G07225,
MUTHOOTFIN,NA,1012,1012,1012,1012,1012,1030,20,20240,13-JAN-2014,1,INE414G07233,
MUTHOOTFIN,NB,1031.3,1031.3,1031.3,1031.3,1031.3,1031.3,25,25782.5,13-JAN-2014,1,INE414G07241,
MVL,BE,1.3,1.35,1.25,1.3,1.3,1.3,12512,16561.4,13-JAN-2014,17,INE744I01034,
MYSOREBANK,EQ,418.4,422.9,414,415.4,415,417.15,1534,639455.55,13-JAN-2014,81,INE651A01020,
N100,EQ,225,225,221,222.95,222.99,223.93,33309,7407810.92,13-JAN-2014,43,INF247L01031,
NAGAROIL,EQ,4.65,5.05,4.45,4.9,5,4.65,581651,2807194.3,13-JAN-2014,1166,INE453M01018,
NAGREEKCAP,EQ,9.45,9.45,9.45,9.45,9.45,9,58,548.1,13-JAN-2014,1,INE245I01016,
NAGREEKEXP,EQ,19,19.6,19,19.6,19.6,18.7,3083,59338.55,13-JAN-2014,37,INE123B01028,
NAHARCAP,EQ,47,49.5,47,48.95,48.95,48.8,2299,110348.8,13-JAN-2014,67,INE049I01012,
NAHARINDUS,EQ,55,57.9,50.05,57.5,57.5,59,2664,149825.95,13-JAN-2014,74,INE289A01011,
NAHARPOLY,EQ,12.3,13.25,12.3,12.3,12.3,12.75,1520,19097.55,13-JAN-2014,11,INE308A01027,
NAHARSPING,EQ,117.55,123,115.25,116.45,117,118.5,46367,5475569.9,13-JAN-2014,762,INE290A01027,
NAKODA,EQ,12,12.7,11.85,11.95,12,12.15,8425,100987.05,13-JAN-2014,31,INE559B01023,
NATCOPHARM,EQ,805.35,808.8,788.1,790.75,791,789,118170,93531432.9,13-JAN-2014,964,INE987B01018,
NATIONALUM,EQ,38.3,38.75,36.8,37,36.8,38,250081,9377024.75,13-JAN-2014,2886,INE139A01034,
NATNLSTEEL,EQ,15,15,14.5,14.55,14.6,14.65,7918,115045.45,13-JAN-2014,29,INE088B01015,
NAUKRI,EQ,492,513,492,499.55,501.95,497.25,38876,19499964.45,13-JAN-2014,3125,INE663F01024,
NAVINFLUOR,EQ,265.95,281.45,265.95,277.65,278.1,266.1,11086,3032301.4,13-JAN-2014,728,INE048G01018,
NAVNETEDUL,EQ,57.8,58.1,56.25,56.65,56.5,56.95,32172,1840298.65,13-JAN-2014,763,INE060A01024,
NBCC,EQ,147.7,152.5,144.4,150.8,150.9,146.5,95039,14174833.55,13-JAN-2014,1681,INE095N01015,
NBVENTURES,EQ,166,168.9,160.3,165.4,164.95,159.6,5419,882765.5,13-JAN-2014,357,INE725A01022,
NCC,EQ,29.55,30,28.8,29.2,29.3,29.25,660209,19482019.25,13-JAN-2014,6267,INE868B01028,
NCLIND,EQ,22,22.05,21.45,21.8,21.8,22,4915,107706.9,13-JAN-2014,218,INE732C01016,
NCOPPER,EQ,2.25,2.35,2.25,2.35,2.35,2.25,6148,14432.8,13-JAN-2014,15,INE846H01039,
