SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,N1,401.25,402,397,401.9,0.0,401.25,61870,24619428.5,14-DEC-1995,
TITAGRSTEL,EQ,34.25,35.05,35.05,35.05,0.0,34.25,200,7010,14-DEC-1995,
TITAN,EQ,118,119.75,118,119.5,0.0,118.5,1400,167380,14-DEC-1995,
TNPETRO,EQ,28.8,29.75,28.8,29.25,0.0,29.25,7200,210800,14-DEC-1995,
TOKYOPLAST,EQ,25,27.25,25,25.4,0.0,26.05,74600,1934140,14-DEC-1995,
TOLANIBULK,EQ,10,10.25,10,10.25,0.0,10.3,900,9100,14-DEC-1995,
TORNTPHARM,EQ,158,162,158,160,0.0,160,1200,191805,14-DEC-1995,
TORRENGUJ,EQ,19.2,19.5,19,19,0.0,19.2,2700,51455,14-DEC-1995,
TORRENGUJ,N1,49,49,49,49,0.0,48.3,100,4900,14-DEC-1995,
TORRENTCAB,EQ,39,41,39,41,0.0,39,250,9955,14-DEC-1995,
TRIVENIENG,EQ,69,70,69,70,0.0,68,1000,69210,14-DEC-1995,
TRIVENIOIL,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,14-DEC-1995,
TRIVENSHET,EQ,59,60,58,59,0.0,59,450,26700,14-DEC-1995,
TUBEINVEST,EQ,95.25,95.25,94,94.05,0.0,94,1800,169577.5,14-DEC-1995,
TUTICORALK,EQ,24.5,24.5,23.4,23.75,0.0,23.85,900,21490,14-DEC-1995,
TVSELEC,EQ,25.8,26,25.25,25.75,0.0,25.8,600,15500,14-DEC-1995,
TVSSUZUKI,EQ,212.7,215,210.1,213.05,0.0,212.7,2100,446897.5,14-DEC-1995,
TVSWHIRL,EQ,30.25,30.25,30,30,0.0,30,200,6025,14-DEC-1995,
UBENGG,EQ,34,34,32.3,32.3,0.0,32,150,4930,14-DEC-1995,
UBPETRO,EQ,6,6,5.55,5.95,0.0,6,700,3970,14-DEC-1995,
UCALFUEL,EQ,117.85,117.9,117.85,117.9,0.0,117,200,23575,14-DEC-1995,
UGS2000,EQ,14.5,14.9,14.45,14.5,0.0,14.55,3200,46622.5,14-DEC-1995,
UGS5000,EQ,10.95,11.25,10.9,10.9,0.0,11.1,9300,102035,14-DEC-1995,
UNIONCARBI,EQ,173.25,180,172.3,172.3,0.0,173.25,200,35230,14-DEC-1995,
UNIPLAS,EQ,23.95,24.25,23.75,24.15,0.0,23.95,12600,303240,14-DEC-1995,
UNITECH,EQ,107,108.5,107,108.2,0.0,102.15,1000,107550,14-DEC-1995,
UNITEDBREW,EQ,28,28,27.75,27.75,0.0,27.4,800,22280,14-DEC-1995,
UNITEDCARB,EQ,1200,1150,1125,1130,0.0,1200,40,45335,14-DEC-1995,
UNITEDPHOS,EQ,278,278,275,275.5,0.0,278,1700,469610,14-DEC-1995,
UNITEDPHOS,N1,97.5,100,97.5,100,0.0,101,120,11875,14-DEC-1995,
UNIVCABLES,EQ,59.25,59.25,59,59,0.0,59,500,29550,14-DEC-1995,
UNIWESTBNK,EQ,42.75,44,43,43.55,0.0,42.75,6300,274325,14-DEC-1995,
UNIWORTINT,EQ,21.5,21.95,21.5,21.95,0.0,21.5,1100,23780,14-DEC-1995,
UPCOMCABLE,EQ,33.5,33.5,33.5,33.5,0.0,33.5,200,6700,14-DEC-1995,
UPERGANGES,EQ,73,73,73,73,0.0,76,100,7300,14-DEC-1995,
USHAINDIA,EQ,17,17.95,16.95,17,0.0,17,9700,165562.5,14-DEC-1995,
USHAISPAT,EQ,75,80,72.1,76,0.0,76,900,68675,14-DEC-1995,
USHAMARTIN,EQ,38.05,38.05,38.05,38.05,0.0,38.3,100,3805,14-DEC-1995,
UTTAMSTL,EQ,17.65,17.75,17,17.75,0.0,17.65,800,13825,14-DEC-1995,
VAMORGANIC,EQ,187,187,185,185,0.0,187,1550,286850,14-DEC-1995,
VARDHMNSPG,EQ,132,134,132,134,0.0,137,600,79600,14-DEC-1995,
VARUNSHIP,EQ,23.55,24,23.55,23.9,0.0,23.5,1400,33345,14-DEC-1995,
VATSALTD,EQ,14.25,14.4,13.6,14.35,0.0,14.25,28300,400830,14-DEC-1995,
VDOCONAPPL,EQ,59,60,59,59,0.0,58.6,900,53410,14-DEC-1995,
VDOCONINTL,EQ,76,76.7,75.05,75.9,0.0,76.75,2500,190090,14-DEC-1995,
VDOLEASE,EQ,132.5,132.45,131.95,132.45,0.0,132.5,400,52840,14-DEC-1995,
VDONARMAD,EQ,10.3,10.6,10.35,10.4,0.0,10.3,12000,126135,14-DEC-1995,
VENUSUGAR,EQ,7.25,7.25,6.9,7.25,0.0,7.45,1700,12180,14-DEC-1995,
VESUVIUS,EQ,48,49,48,48,0.0,48,1000,48440,14-DEC-1995,
VIBRANTINV,EQ,22.6,22.95,21.6,21.85,0.0,22.6,162400,3617165,14-DEC-1995,
VIDANIAGRO,EQ,9.3,9.35,9.3,9.3,0.0,9.4,600,5595,14-DEC-1995,
VIDIANIENG,EQ,50,50,50,50,0.0,51,100,5000,14-DEC-1995,
VIKASHYB,EQ,44.3,44,43.5,43.5,0.0,44.3,900,39235,14-DEC-1995,
VIKASWSP,EQ,110.2,110,107.25,108.35,0.0,110.2,3500,381875,14-DEC-1995,
VIKRAMPROJ,EQ,15.4,15.4,15.4,15.4,0.0,17.1,100,1540,14-DEC-1995,
VINYLCHEM,EQ,31,31.4,30.5,30.7,0.0,31.7,2700,83575,14-DEC-1995,
VINYOGCLOT,EQ,14.5,14.5,14.2,14.2,0.0,14.5,800,11450,14-DEC-1995,
VIPIND,EQ,58.75,58.75,58,58,0.0,59,400,23375,14-DEC-1995,
VIRALFILA,EQ,87,87,87,87,0.0,86.25,300,26100,14-DEC-1995,
VIRALSYNTX,EQ,45.5,45.5,45.5,45.5,0.0,49,200,9100,14-DEC-1995,
VLSFINANCE,EQ,237.75,243,235,239.1,0.0,237.75,4100,978930,14-DEC-1995,
VOLTAS,EQ,71.95,72,71.95,72,0.0,72,450,32395,14-DEC-1995,
VSNL,EQ,798,798,798,798,0.0,800,100,79800,14-DEC-1995,
VXL,EQ,30,30,29.25,29.25,0.0,29.15,1400,41660,14-DEC-1995,
VXLINSTR,EQ,59,60,59,60,0.0,60,200,11900,14-DEC-1995,
VYSYABANK,EQ,444.1,465,441.6,463.1,0.0,444.1,51150,23273465,14-DEC-1995,
WARTDEISEL,EQ,185.1,186,185.1,185.1,0.0,182.05,900,166770,14-DEC-1995,
WATERBASE,EQ,11,11.1,10.5,10.85,0.0,11,2200,23830,14-DEC-1995,
WEIZMANIND,EQ,45,45.5,45,45.5,0.0,45.9,600,27100,14-DEC-1995,
WELDFLUX,EQ,27.25,28,27.1,28,0.0,27.25,2100,57415,14-DEC-1995,
WELSPUNPOL,EQ,82.5,83,82.05,83,0.0,82.95,700,57795,14-DEC-1995,
WESTINDIA,EQ,23.1,23.15,22.1,22.75,0.0,23.1,5250,119385,14-DEC-1995,
WESTNPAQUE,EQ,82,82.35,81,82.35,0.0,83,700,56955,14-DEC-1995,
WIMCO,EQ,33.75,34.95,33.7,33.7,0.0,33.75,1900,64750,14-DEC-1995,
WINSOMYARN,EQ,6.8,6.95,6.8,6.85,0.0,6.95,2100,14380,14-DEC-1995,
WOCKHARDT,EQ,201.5,201.5,198.05,199.35,0.0,200.05,2500,500700,14-DEC-1995,
WOOLWORTH,EQ,52.05,52.05,52,52,0.0,51.75,2100,109215,14-DEC-1995,
WSIND,EQ,37.5,37.5,37,37,0.0,38,500,18600,14-DEC-1995,
WSTCSTPAPR,EQ,110,110,106,107,0.0,109,1200,128750,14-DEC-1995,
WYETHLAB,EQ,320,320,320,320,0.0,325,200,64000,14-DEC-1995,
XEDDTELCOM,EQ,23.95,26.35,23.5,24.1,0.0,23.95,309900,7639230,14-DEC-1995,
YOGOPHARM,EQ,82.4,82.5,80,80,0.0,80.05,15200,1217320,14-DEC-1995,
ZEETELE,EQ,129,129,127,127.15,0.0,129,700,89455,14-DEC-1995,
ZILONPHARM,EQ,31.75,32,30.25,30.4,0.0,31.55,3600,112240,14-DEC-1995,
ZODJRDMKJ,EQ,61,61,60.1,60.1,0.0,60,200,12110,14-DEC-1995,
ZUARIAGRO,EQ,353,355,355,355,0.0,353,50,17750,14-DEC-1995,
