SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VLSFINANCE,EQ,11.2,11.5,11.1,11.25,11.15,11.3,8450,94858.75,2-NOV-2000,
VOLTAS,EQ,29.1,29.95,29,29.6,29.65,29.95,30680,903892.55,2-NOV-2000,
VSNL,EQ,211,229.9,209,225.55,225,209.45,232738,51419951.5,2-NOV-2000,
VSTIND,EQ,96,101.05,96,99.25,98.05,97.3,5896,582330.9,2-NOV-2000,
VXL,EQ,6,6,5,5.45,5.15,5.3,3673,19741.4,2-NOV-2000,
VXLINSTR,EQ,85,85.35,82.2,84,84,84.95,465,39183.5,2-NOV-2000,
VYSYABANK,EQ,106,106.7,104.45,104.45,104.45,106,6659,696498.2,2-NOV-2000,
WALCHANNAG,EQ,49.3,49.4,49.3,49.4,49.4,47.75,100,4935,2-NOV-2000,
WARTSILA,EQ,91.2,93.25,90.8,92.9,92.3,90.95,19934,1838350.7,2-NOV-2000,
WATERBASE,EQ,6.65,6.65,6.15,6.45,6.45,6.6,800,5150,2-NOV-2000,
WELLWININD,EQ,42,42,40.55,41.25,41.25,41.5,2300,94231.25,2-NOV-2000,
WELSPUNPOL,EQ,17.9,18.2,17.9,18.2,18.2,16.05,690,12430,2-NOV-2000,
WESTERNBIO,EQ,9.9,9.9,9.9,9.9,9.9,6.9,2,19.8,2-NOV-2000,
WESTHATCH,EQ,53,53.7,53,53,53,52.05,867,46119.5,2-NOV-2000,
WIMCO,EQ,9.5,9.5,8.5,8.5,8.5,8.8,250,2325,2-NOV-2000,
WIMPLAST,EQ,39.5,39.5,39.05,39.05,39.05,40.5,200,7855,2-NOV-2000,
WIPRO,EQ,2400,2417.7,2320,2376,2374,2415,422661,999490818.1,2-NOV-2000,
WOCKLIFE,EQ,26.7,26.95,26.2,26.75,26.95,26.4,3675,97317.45,2-NOV-2000,
WOCKPHARMA,EQ,373.8,379.95,367,375.9,376.5,366.95,17472,6527321.2,2-NOV-2000,
WYETHLEDE,EQ,295,300,295,299.95,300,297.25,510,152233.25,2-NOV-2000,
YOKOGAWA,EQ,50.7,50.8,50.05,50.8,50.8,50.5,801,40553.3,2-NOV-2000,
ZEETELE,BE,321,322,308,308,308,314.65,11,3527,2-NOV-2000,
ZEETELE,EQ,303.8,312,299.55,309.95,307.25,304.65,11946586,3669733455.35,2-NOV-2000,
ZENITHCOMP,EQ,40.5,40.5,39,39.65,39.65,40.4,2199,87072,2-NOV-2000,
ZENITHINFO,EQ,69.45,70,68.5,69.25,69.25,70.8,25400,1762370.15,2-NOV-2000,
ZODIACLOTH,EQ,73,73,70.25,70.25,70.25,73.95,9700,707005.25,2-NOV-2000,
ZODJRDMKJ,EQ,14.75,14.9,14.75,14.9,14.9,13.75,200,2965,2-NOV-2000,
ZUARIAGRO,EQ,21.9,21.9,21,21.4,21.4,21.35,1088,23261.05,2-NOV-2000,
