SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LFIC,EQ,78,81.9,68,78.1,80,80.45,1842,139468.8,04-MAY-2021,47,INE850E01012,
LGBBROSLTD,EQ,301,303.45,292.5,293.2,294,300.85,52701,15684319.3,04-MAY-2021,2773,INE337A01034,
LGBFORGE,EQ,3.8,3.8,3.7,3.75,3.8,3.8,46976,176370.45,04-MAY-2021,62,INE201J01017,
LIBAS,EQ,44.35,45.5,44.35,44.7,45,44.35,29386,1316280.2,04-MAY-2021,165,INE908V01012,
LIBERTSHOE,EQ,126.05,145,126.05,132,132,126.75,110036,14566702.05,04-MAY-2021,2134,INE557B01019,
LICHSGFIN,EQ,409.9,418.9,407,408.1,407,407.8,2446049,1012441624.4,04-MAY-2021,32786,INE115A01026,
LICNETFGSC,EQ,22,22,21.74,21.84,21.85,21.88,13919,303350.54,04-MAY-2021,59,INF767K01MV5,
LICNETFN50,EQ,171.5,171.5,170.01,171.5,171.5,171.28,581,99509.19,04-MAY-2021,83,INF767K01OS7,
LICNETFSEN,EQ,529.9,534.89,519.2,525.94,532,526.9,101,53164.61,04-MAY-2021,50,INF767K01OT5,
LICNFNHGP,EQ,157.25,157.25,152.75,153.12,153.1,152.67,833,127946.08,04-MAY-2021,58,INF767K01PC8,
LIKHITHA,EQ,370.55,378.7,363.65,365.35,366.5,373.15,51616,19083125.65,04-MAY-2021,2383,INE060901019,
LINCOLN,EQ,304.95,309.9,286.1,289.2,291.75,300.65,694179,207345628.1,04-MAY-2021,14613,INE405C01035,
LINCPEN,EQ,154.5,158.1,149.05,150.45,151.75,151.05,10457,1586528.25,04-MAY-2021,236,INE802B01019,
LINDEINDIA,EQ,1819,1840,1736.05,1747.75,1749.1,1817.8,89672,159944881.95,04-MAY-2021,9193,INE473A01011,
LIQUIDBEES,EQ,1000,1000.87,999.99,1000,1000.01,1000,1059367,1059371345.94,04-MAY-2021,4042,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,28450,28450022.09,04-MAY-2021,164,INF740KA1EU7,
LODHA,EQ,601.25,608,582.7,597.7,590,599.3,293950,175627740.55,04-MAY-2021,6695,INE670K01029,
LOKESHMACH,BE,44.15,45.9,44,45.8,45,45.05,7594,342277.2,04-MAY-2021,43,INE397H01017,
LOTUSEYE,EQ,44.7,45.85,44,44.25,44.3,43.6,18634,832453.95,04-MAY-2021,310,INE947I01017,
LOVABLE,EQ,89.8,89.85,88,88.3,88.8,87.25,55016,4896613.55,04-MAY-2021,1026,INE597L01014,
LPDC,EQ,2.1,2.1,1.95,1.95,2.05,2.05,15495,30469.8,04-MAY-2021,38,INE197J01017,
LSIL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,660094,1023145.7,04-MAY-2021,411,INE093R01011,
LT,EQ,1350,1350.9,1331,1337.6,1338,1342.5,2029558,2717832565.15,04-MAY-2021,69020,INE018A01030,
LTI,EQ,3941,3943.95,3835,3846.4,3860,3923.6,249163,962946635.85,04-MAY-2021,29163,INE214T01019,
LTTS,EQ,2690,2690,2557.8,2575.5,2577,2797.4,1559787,4046611728.15,04-MAY-2021,103875,INE010V01017,
LUMAXIND,EQ,1560.8,1561.6,1530.5,1535.55,1545.7,1553,2532,3915772.7,04-MAY-2021,398,INE162B01018,
LUMAXTECH,EQ,146,146,133.4,134.4,135.4,143.3,452586,62406533.85,04-MAY-2021,64241,INE872H01027,
LUPIN,EQ,1077.85,1077.85,1049.5,1057.95,1060,1072.85,1639164,1744137482.2,04-MAY-2021,30319,INE326A01037,
LUXIND,EQ,1894.9,1952.95,1875,1879.5,1880,1887.95,59791,114529189.3,04-MAY-2021,4831,INE150G01020,
LXCHEM,EQ,214,237.85,214,219.45,220,212.05,12347178,2815999382.7,04-MAY-2021,163447,INE576O01020,
LYKALABS,EQ,45.5,45.5,45.5,45.5,45.5,43.35,90529,4119069.5,04-MAY-2021,223,INE933A01014,
LYPSAGEMS,EQ,4.4,4.4,4,4,4,4.2,46057,188934,04-MAY-2021,84,INE142K01011,
M&M,EQ,759,762.7,731.1,741.15,741.5,752.95,3820769,2844247335.4,04-MAY-2021,128306,INE101A01026,
M&MFIN,EQ,161.8,162.6,154.85,155.45,155.3,160.3,12292996,1949040476.1,04-MAY-2021,80357,INE774D01024,
M&MFIN,N2,1179,1179,1179,1179,1179,1159.1,8,9432,04-MAY-2021,1,INE774D08MA6,
M100,EQ,25.75,25.99,25.42,25.64,25.68,25.54,85732,2207130.08,04-MAY-2021,1389,INF247L01023,
M14RG,MF,10.07,10.07,10.07,10.07,10.07,9.16,10000,100700,04-MAY-2021,1,INF903JA1971,
M17RG,MF,7.24,7.24,7.24,7.24,7.24,7.2,3000,21720,04-MAY-2021,1,INF903JA1BF0,
M50,EQ,144.5,144.57,142.1,142.56,142.1,143.59,878,125687.59,04-MAY-2021,40,INF247L01536,
MAANALU,EQ,188,192.85,178.1,180.8,180.8,188.4,92443,16949233.8,04-MAY-2021,3208,INE215I01019,
MACPOWER,EQ,87.3,90.85,85.05,86.75,85.05,87.3,3107,271060.3,04-MAY-2021,56,INE155Z01011,
MADHAV,EQ,50,50.8,49.1,49.4,49.1,50,11215,560975.8,04-MAY-2021,189,INE925C01016,
MADHUCON,EQ,4.8,4.9,4.7,4.85,4.75,4.8,10298,48992.15,04-MAY-2021,40,INE378D01032,
MADRASFERT,EQ,26.7,27.2,26.45,26.6,26.55,26.35,108349,2895892.7,04-MAY-2021,581,INE414A01015,
MAESGETF,EQ,25.08,25.08,24.63,24.65,24.76,24.95,6403,159009.92,04-MAY-2021,160,INF769K01GS9,
MAGADSUGAR,EQ,190,194.65,165.4,165.4,165.4,183.75,325673,57591106.1,04-MAY-2021,5249,INE347W01011,
MAGMA,EQ,117.2,122.6,111.05,122.55,122.6,116.8,22446508,2674824846.1,04-MAY-2021,38650,INE511C01022,
MAGNUM,EQ,4.35,4.6,4.35,4.55,4.6,4.5,20819,92671.05,04-MAY-2021,36,INE387I01016,
MAHABANK,EQ,23.75,25.55,23.55,24.3,24.4,23.45,24701880,611732884.95,04-MAY-2021,28925,INE457A01014,
MAHAPEXLTD,BE,65.65,67.9,65,66.7,66.8,65.65,1894,123902.95,04-MAY-2021,20,INE843B01013,
MAHASTEEL,EQ,92.9,95,89.25,90.3,90.4,92.7,27099,2495785.3,04-MAY-2021,684,INE451L01014,
MAHEPC,EQ,146.9,147.2,143.75,145.25,145.45,143.95,78843,11479333.8,04-MAY-2021,1593,INE215D01010,
MAHESHWARI,EQ,105,109.95,101.15,103.15,102.05,104.6,46025,4843290,04-MAY-2021,1112,INE263W01010,
MAHICKRA,SM,78,78,75.3,75.3,75.3,76.35,4500,343725,04-MAY-2021,3,INE961Y01015,
MAHINDCIE,EQ,175.9,179.4,171.05,171.75,171.05,175.05,444900,78118861.3,04-MAY-2021,6921,INE536H01010,
MAHLIFE,EQ,505,505,484,487.25,484,499.95,20175,9944368.25,04-MAY-2021,885,INE813A01018,
MAHLOG,EQ,525,550,498.05,502.2,500,518.2,101702,52541393.95,04-MAY-2021,5101,INE766P01016,
MAHSCOOTER,EQ,3538,3595,3538,3576.5,3568.9,3534.6,27017,96673720.95,04-MAY-2021,2870,INE288A01013,
MAHSEAMLES,EQ,301.6,307.8,289,290.2,290,297.2,157311,47157353.6,04-MAY-2021,3646,INE271B01025,
MAITHANALL,EQ,864.7,879.8,821.25,832.3,828,852.45,165087,140856690.55,04-MAY-2021,8880,INE683C01011,
MAJESCO,EQ,72.45,72.45,71.55,71.85,71.95,71.8,262259,18908660.4,04-MAY-2021,2509,INE898S01029,
MALUPAPER,EQ,25.3,28.45,25.05,27.35,27.2,24.8,257881,6944172.3,04-MAY-2021,1244,INE383H01017,
MAN50ETF,EQ,150.08,150.49,148,148.1,148.59,149.5,49903,7402167.86,04-MAY-2021,141,INF769K01EG9,
MANAKALUCO,EQ,12.85,12.85,10.6,10.9,10.65,10.95,243464,2837772.5,04-MAY-2021,993,INE859Q01017,
MANAKCOAT,EQ,16,16.7,16,16.25,16.35,16,136345,2236017.25,04-MAY-2021,234,INE830Q01018,
MANAKSIA,EQ,57.95,59,55.3,55.6,55.5,57.2,198929,11401829.1,04-MAY-2021,1786,INE015D01022,
MANAKSTEEL,EQ,26.9,27,24.65,24.65,24.65,25.9,109523,2799374.75,04-MAY-2021,607,INE824Q01011,
MANALIPETC,EQ,82.25,89.4,81.8,84.55,83.95,81.3,6547501,566882793.6,04-MAY-2021,27730,INE201A01024,
MANAPPURAM,EQ,148.95,152.85,148,148.3,148.45,148.4,4053260,612029906.4,04-MAY-2021,20333,INE522D01027,
MANGALAM,EQ,140.9,143.5,136.4,137,136.9,140.2,113109,15770035,04-MAY-2021,2006,INE584F01014,
MANGCHEFER,EQ,84,87.7,78.1,79.45,79.9,83.75,1327180,111441017.5,04-MAY-2021,8283,INE558B01017,
MANGLMCEM,EQ,283,285.9,272,273.1,272.8,279.95,34196,9597076.8,04-MAY-2021,1332,INE347A01017,
MANGTIMBER,EQ,10.8,10.85,9.85,10.3,10.3,10.35,2638,27003.05,04-MAY-2021,26,INE805B01012,
MANINDS,EQ,94.55,97.8,91.25,92.8,93,93.8,934329,88518819.4,04-MAY-2021,8128,INE993A01026,
MANINFRA,EQ,39.2,39.55,38.2,38.4,38.4,38.95,337104,13079889.5,04-MAY-2021,2861,INE949H01023,
MANUGRAPH,EQ,10.9,11.35,10.9,11.25,11.15,11.2,6242,69743.05,04-MAY-2021,52,INE867A01022,
MANXT50,EQ,360,360,346.37,347.9,347.27,349.69,10498,3651050.19,04-MAY-2021,63,INF769K01FN2,
MARALOVER,EQ,36,36,33.7,34,33.85,35.25,34062,1177618.25,04-MAY-2021,275,INE882A01013,
MARATHON,EQ,50.6,50.6,48,48.25,48.5,49.05,30018,1476380.35,04-MAY-2021,479,INE182D01020,
MARICO,EQ,453,464,444,460.75,463,445.15,7944787,3607212818.5,04-MAY-2021,109907,INE196A01026,
MARINE,EQ,76.8,78.4,74.15,74.9,74.25,75.4,851016,65249674.75,04-MAY-2021,4619,INE01JE01028,
MARKSANS,EQ,75.4,76.4,70.3,71.15,71.6,74.7,9315157,688334469.75,04-MAY-2021,38002,INE750C01026,
MARSHALL,SM,11.55,11.55,11.55,11.55,11.55,11.55,3000,34650,04-MAY-2021,1,INE00SZ01018,
MARUTI,EQ,6639.95,6648.5,6482,6508.25,6506,6597.85,507170,3319177168.75,04-MAY-2021,53256,INE585B01010,
MASFIN,EQ,799.8,802,787,793.6,797.6,788.75,8144,6473754.8,04-MAY-2021,859,INE348L01012,
MASKINVEST,BE,27.1,27.1,27,27,27,27.1,6096,164593.4,04-MAY-2021,7,INE885F01015,
MASTEK,EQ,1636.1,1680.1,1532.2,1545.3,1550.5,1620.8,307863,489840963.05,04-MAY-2021,22944,INE759A01021,
MATRIMONY,EQ,987.85,990.7,941,945.7,951.95,979.05,14657,14087035.3,04-MAY-2021,1669,INE866R01028,
MAWANASUG,EQ,48.2,48.2,45,47.4,47.5,45.95,965587,46191493.8,04-MAY-2021,2968,INE636A01039,
MAXHEALTH,EQ,233,233,226.1,227.95,226.5,230.8,523854,120190042.45,04-MAY-2021,9268,INE027H01010,
MAXIND,EQ,65.95,66.8,65.2,65.35,65.45,65.9,158627,10493870.9,04-MAY-2021,1009,INE0CG601016,
MAXVIL,EQ,55,59,54.7,57.65,57.9,54.85,205908,11764404.4,04-MAY-2021,1843,INE154U01015,
MAYURUNIQ,EQ,429,455.9,425.1,444.5,444.2,426.65,128691,56825771.2,04-MAY-2021,5595,INE040D01038,
MAZDA,EQ,454.95,488.65,454.95,473.4,475.5,456.05,22880,10812252.35,04-MAY-2021,593,INE885E01034,
MAZDOCK,EQ,204.7,208.45,200.1,201.6,201.55,203.5,437238,89703513,04-MAY-2021,5948,INE249Z01012,
MBAPL,EQ,82.35,82.4,77.95,80,80,82.05,903,71729.1,04-MAY-2021,24,INE900L01010,
MBECL,BE,7.3,7.8,7.2,7.2,7.2,7.55,36614,266957.45,04-MAY-2021,116,INE748A01016,
MBLINFRA,EQ,18.5,18.55,18,18,18.05,18.05,47158,859176.25,04-MAY-2021,532,INE912H01013,
MCDHOLDING,EQ,39.25,39.65,37.9,38,37.95,39.75,40736,1571924.4,04-MAY-2021,324,INE836H01014,
MCDOWELL-N,EQ,525,531,521.6,526.1,526,524.75,1221920,644409327.9,04-MAY-2021,30456,INE854D01024,
MCL,EQ,88.8,89.5,87.15,88.35,87.85,86.35,53802,4761365.45,04-MAY-2021,258,INE813V01022,
MCLEODRUSS,EQ,23.75,24.4,22.4,22.65,22.9,23.55,1206652,28376184.65,04-MAY-2021,2193,INE942G01012,
MCX,EQ,1504.9,1509,1475,1486.55,1485.1,1493.2,98251,146576044.1,04-MAY-2021,7822,INE745G01035,
MEGASOFT,EQ,14.1,14.1,12.4,12.8,12.9,13.55,280025,3678804.45,04-MAY-2021,941,INE933B01012,
MEGH,EQ,149.35,153.8,141.9,147.95,148,148.1,6972439,1037733393.1,04-MAY-2021,43156,INE974H01013,
MELSTAR,BZ,2,2.1,2,2,2,2,700,1440.1,04-MAY-2021,5,INE817A01019,
MENONBE,EQ,56,58.15,55.1,55.2,55.2,55.75,36133,2035015.9,04-MAY-2021,689,INE071D01033,
MEP,EQ,16.1,16.3,15,15.75,15.75,16.05,174182,2763103.4,04-MAY-2021,597,INE776I01010,
MERCATOR,EQ,1.1,1.1,1.05,1.1,1.1,1.05,1548480,1701071.9,04-MAY-2021,278,INE934B01028,
METALFORGE,BZ,5.65,5.65,5.15,5.2,5.15,5.4,32168,172132.4,04-MAY-2021,65,INE425A01011,
METROPOLIS,EQ,2406.8,2423.4,2251.05,2266.5,2275,2385.7,50674,117787413.45,04-MAY-2021,8362,INE112L01020,
MFSL,EQ,900,921.2,890.3,896.7,899.45,895.1,310498,281474311.4,04-MAY-2021,8612,INE180A01020,
MGEL,EQ,49.85,49.85,46.5,46.5,46.5,46.5,2097,100772.35,04-MAY-2021,47,INE0APB01016,
MGL,EQ,1143,1165,1138.5,1148.5,1148,1137.9,600865,693669206.7,04-MAY-2021,19197,INE002S01010,
MHHL,SM,26.45,26.45,26.45,26.45,26.45,25.2,18000,476100,04-MAY-2021,6,INE450S01011,
MHRIL,EQ,209.2,216,208.55,209.5,209.95,209.25,104453,22168765.45,04-MAY-2021,3075,INE998I01010,
MIC,EQ,0.9,0.9,0.9,0.9,0.9,0.85,289767,260790.3,04-MAY-2021,63,INE287C01029,
MIDHANI,EQ,189.6,193,180.05,183.95,183.8,188.1,719003,135587436.4,04-MAY-2021,9835,INE099Z01011,
MILTON,SM,24.7,25.55,24.7,25.55,25.55,24.35,8800,221100,04-MAY-2021,2,INE376Y01016,
MINDACORP,EQ,102,103.95,100.1,102.55,102.65,101.05,706027,72041916.35,04-MAY-2021,5272,INE842C01021,
MINDAIND,EQ,528.95,530.55,503.8,508.4,509,523.4,218879,113282680.8,04-MAY-2021,10053,INE405E01023,
MINDSPACE,RR,297,299.5,297,297.65,297.9,298.69,130400,38880622,04-MAY-2021,412,INE0CCU25019,
MINDTECK,EQ,53.5,55.7,48.2,50.85,51,51.45,33252,1757208.35,04-MAY-2021,415,INE110B01017,
MINDTREE,EQ,2129.25,2164.55,2105.45,2115.6,2118.35,2117.8,785642,1680934584.65,04-MAY-2021,38177,INE018I01017,
MIRCELECTR,EQ,14.5,15.15,14.3,14.6,14.5,14.45,4637256,69005161,04-MAY-2021,1943,INE831A01028,
MIRZAINT,EQ,45.45,46.65,45.2,45.5,45.6,44.85,262367,12075381.6,04-MAY-2021,2648,INE771A01026,
MITTAL,EQ,10.3,10.5,9.9,10.1,10.2,10.1,71367,724954.95,04-MAY-2021,182,INE997Y01019,
MMFL,EQ,470,484,454,475.35,476,450.15,16570,7897589.15,04-MAY-2021,965,INE227C01017,
MMP,EQ,94,94,88,88.9,88.5,89.6,8050,727375.55,04-MAY-2021,161,INE511Y01018,
MMTC,EQ,43.25,44.35,41.85,42.15,42.1,42.75,5542498,239490759.25,04-MAY-2021,14320,INE123F01029,
MODIRUBBER,BE,76.35,80.2,76.2,78.15,76.2,80.2,4772,368271.1,04-MAY-2021,129,INE832A01018,
MODISNME,EQ,67.25,67.25,57.45,60.9,61.35,62.65,800639,50964287.9,04-MAY-2021,8131,INE737D01021,
MOHITIND,EQ,6.95,6.95,6.65,6.95,6.95,6.65,5135,35628.25,04-MAY-2021,20,INE954E01012,
MOHOTAIND,EQ,6.4,6.4,5.95,6.15,6.1,6.25,19019,115393.2,04-MAY-2021,62,INE313D01013,
MOIL,EQ,174.9,175.65,164.4,165.3,165.75,172.55,1181657,200724321.9,04-MAY-2021,13198,INE490G01020,
MOLDTECH,EQ,45.5,46.75,44,44.4,44.3,45.85,18304,834074.7,04-MAY-2021,520,INE835B01035,
MOLDTEKPP,E1,320,389.3,320,339.8,347.55,334.05,2210,781242.95,04-MAY-2021,188,IN9893J01019,
MOLDTKPAC,EQ,490,490,451.15,455.8,462.95,474.15,69070,32479243.1,04-MAY-2021,3344,INE893J01029,
MOLDTKPAC,W1,340,387.85,306.3,320,320,324.3,419,141090.75,04-MAY-2021,13,INE893J13016,
MONTECARLO,EQ,229,236,225,226.25,227.75,226.75,60698,14035340.7,04-MAY-2021,2491,INE950M01013,
MORARJEE,EQ,14,14.35,13.55,13.65,13.55,13.9,11477,161250.2,04-MAY-2021,89,INE161G01027,
MOREPENLAB,EQ,72.05,72.05,65.25,65.25,65.25,68.65,18821161,1298780909.1,04-MAY-2021,73013,INE083A01026,
MOTHERSUMI,EQ,219,224.95,215.75,216.8,216.8,215.7,12261807,2702519109.45,04-MAY-2021,82535,INE775A01035,
MOTILALOFS,EQ,654.75,669,636.75,642.85,646.8,647.1,323137,211209591.15,04-MAY-2021,11975,INE338I01027,
MOTOGENFIN,EQ,19.9,20.5,19.25,20,20,19.9,4762,94623.65,04-MAY-2021,44,INE861B01023,
MPHASIS,EQ,1790,1796.25,1748.5,1754.95,1754,1785.8,238613,420718657.7,04-MAY-2021,15668,INE356A01018,
MPSLTD,EQ,626.1,638,611.85,626.9,638,619.85,23239,14560950.95,04-MAY-2021,1181,INE943D01017,
MRF,EQ,80880,80880,78410.15,78614.5,78638,79907.55,24181,1922176944.7,04-MAY-2021,14865,INE883A01011,
MRO-TEK,EQ,23.95,23.95,23,23,23,23.2,1277,29868.9,04-MAY-2021,24,INE398B01018,
MRPL,EQ,43.6,46.3,43.2,43.6,43.4,43.5,8990584,401350087.25,04-MAY-2021,23933,INE103A01014,
MSPL,BE,12.65,12.7,12.15,12.7,12.7,12.1,216778,2749284.1,04-MAY-2021,435,INE752G01015,
MSTCLTD,EQ,259.75,264.5,252.3,254.2,254.05,258.15,290745,75148179.65,04-MAY-2021,6534,INE255X01014,
MTARTECH,EQ,935,944.95,918,922.95,926,932.5,98657,91858070.25,04-MAY-2021,11352,INE864I01014,
MTEDUCARE,EQ,6.9,6.95,6.7,6.75,6.8,6.9,102262,696371.6,04-MAY-2021,228,INE472M01018,
MTNL,EQ,16.2,16.7,15.95,16.05,16.05,16,2266454,36944582.75,04-MAY-2021,3379,INE153A01019,
MUKANDLTD,BE,120.95,120.95,115,117.1,119,115.2,132908,15893792.15,04-MAY-2021,935,INE304A01026,
MUKANDLTD,P1,6,6,6,6,6,5.2,20,120,04-MAY-2021,1,INE304A04012,
MUKTAARTS,EQ,30,30,28.1,29.15,29.9,28.25,2827,81535.75,04-MAY-2021,65,INE374B01019,
MUNJALAU,EQ,52.9,53.4,52.1,52.3,52.35,52.3,98149,5187365.35,04-MAY-2021,1210,INE672B01032,
MUNJALSHOW,EQ,137.45,140,134.15,136.4,136.25,134.25,30893,4257647.6,04-MAY-2021,713,INE577A01027,
MURUDCERA,EQ,20.25,20.5,19.8,19.9,19.9,20.2,47349,956043.8,04-MAY-2021,585,INE692B01014,
MUTHOOTCAP,EQ,371.5,371.95,365.5,366.7,367.9,371.1,37551,13816385.1,04-MAY-2021,784,INE296G01013,
MUTHOOTFIN,EQ,1164.9,1176,1145.75,1149.2,1151,1159.7,443495,515589205.45,04-MAY-2021,21800,INE414G01012,
N100,EQ,1014.9,1028.5,1006,1011.56,1025.99,1019.6,73718,74458834.54,04-MAY-2021,4354,INF247L01031,
NABARD,N2,1235.11,1245.15,1235.1,1245.07,1244.81,1240,2322,2883657.6,04-MAY-2021,47,INE261F07032,
NACLIND,EQ,40,41.1,39.2,39.65,39.45,39.9,135344,5455845.3,04-MAY-2021,1102,INE295D01020,
NAGAFERT,EQ,6.2,6.2,5.85,6.1,6.15,5.95,742580,4550824.65,04-MAY-2021,926,INE454M01024,
NAGREEKCAP,EQ,6.05,6.2,6.05,6.2,6.2,6.05,338,2078.95,04-MAY-2021,7,INE245I01016,
NAGREEKEXP,EQ,18.05,18.05,16.75,17,17,17.45,9209,158856.2,04-MAY-2021,121,INE123B01028,
NAHARCAP,EQ,103.6,107.05,101.55,102,102.05,103.6,16101,1680516.25,04-MAY-2021,334,INE049I01012,
NAHARINDUS,EQ,50.05,54.25,50.05,52.05,52.8,49.35,180070,9590101.25,04-MAY-2021,1698,INE289A01011,
NAHARPOLY,EQ,137,139.5,131.3,132.1,135,133.7,139544,18805819.95,04-MAY-2021,2274,INE308A01027,
NAHARSPING,EQ,114.7,115.5,104.5,105.35,104.9,110,74187,8141628.1,04-MAY-2021,763,INE290A01027,
NAM-INDIA,EQ,340,343.65,336.65,340.1,341,338.65,580635,197370069.25,04-MAY-2021,5778,INE298J01013,
NATCOPHARM,EQ,940,954.5,924.4,933.55,933,924.4,955632,898314055.7,04-MAY-2021,31224,INE987B01026,
NATHBIOGEN,EQ,357.35,357.35,340.1,341.8,341,356.15,16957,5912246.45,04-MAY-2021,905,INE448G01010,
NATIONALUM,EQ,68.9,70,66.05,66.5,66.8,67.65,60967539,4169869510.15,04-MAY-2021,101732,INE139A01034,
NATNLSTEEL,BE,4.95,4.95,4.8,4.8,4.85,4.95,2646,12855.4,04-MAY-2021,9,INE088B01015,
NAUKRI,EQ,4866,4911,4752.05,4788.5,4782.9,4864.95,343667,1649792702.8,04-MAY-2021,33561,INE663F01024,
NAVINFLUOR,EQ,3544,3564.65,3361.65,3391.45,3400,3493.65,299079,1040324502.5,04-MAY-2021,33402,INE048G01026,
NAVKARCORP,EQ,34.95,35.35,34.4,34.55,34.7,34.75,305817,10676787.35,04-MAY-2021,1734,INE278M01019,
NAVNETEDUL,EQ,74.2,75.55,73.75,74.7,75,74.6,74595,5554365.55,04-MAY-2021,1447,INE060A01024,
NAZARA,EQ,1840.75,1897,1776.05,1792.35,1797,1826.1,486281,898883597.6,04-MAY-2021,28588,INE418L01021,
NBCC,EQ,41.95,45.2,41.95,42.85,43.25,41.55,22789683,991313470.9,04-MAY-2021,47240,INE095N01031,
NBIFIN,EQ,1986,1986,1903.6,1915.95,1904.5,1957.2,20,38552.85,04-MAY-2021,16,INE365I01020,
NBVENTURES,EQ,87.8,89.2,80.25,81.8,81.25,84.8,2485031,212827308.8,04-MAY-2021,20004,INE725A01022,
NCC,EQ,74.6,77.4,74.05,74.4,74.5,73.6,4530856,343524768,04-MAY-2021,16880,INE868B01028,
NCLIND,EQ,188,191.9,182.25,183.25,184.3,187,282270,52814926.5,04-MAY-2021,4771,INE732C01016,
NCPSESDL24,EQ,104.15,104.21,104.15,104.21,104.21,104.16,846,88154.26,04-MAY-2021,23,INF204KB18W4,
NDGL,EQ,793.95,851.3,793.95,821.5,806.05,826.15,419,347583.5,04-MAY-2021,61,INE756C01015,
NDL,EQ,30.15,31.55,30.05,30.25,30.25,30.45,31125,950211.75,04-MAY-2021,262,INE875G01030,
NDRAUTO,EQ,199.05,199.8,186.1,188.8,191,195.85,4374,842899.15,04-MAY-2021,219,INE07OG01012,
NDTV,EQ,63,65.6,60.55,63,64,59.65,219830,14040806.4,04-MAY-2021,1693,INE155G01029,
NECCLTD,EQ,8.7,8.7,8.35,8.55,8.5,8.45,15347,130703.15,04-MAY-2021,64,INE553C01016,
NECLIFE,EQ,26.65,27.3,24.85,25.05,25.1,26.35,1332898,34811365.45,04-MAY-2021,4736,INE023H01027,
NELCAST,EQ,68.95,75.55,68.55,69.2,69.45,68.75,1601975,117104447.85,04-MAY-2021,12641,INE189I01024,
NELCO,EQ,203.1,206.5,196,197.45,198.9,201.5,133569,26926029.7,04-MAY-2021,3113,INE045B01015,
NEOGEN,EQ,864.9,884,840.05,846.55,846,863.3,55007,47218521.05,04-MAY-2021,4178,INE136S01016,
NESCO,EQ,502.45,510,494,496.65,494,502.45,47399,23777916.65,04-MAY-2021,2588,INE317F01035,
NESTLEIND,EQ,16510.25,16620,16380,16546.6,16561.05,16506.75,105796,1750331242.45,04-MAY-2021,18748,INE239A01016,
NETF,EQ,180.12,180.12,180.12,180.12,180.12,183.36,102,18372.24,04-MAY-2021,24,INF277K015R5,
NETFCONSUM,EQ,65,65,63.2,63.3,63.35,64.02,3984,254627.27,04-MAY-2021,160,INF204KA1LD7,
NETFDIVOPP,EQ,37.98,37.98,36.43,36.6,36.6,37.4,385,14229.66,04-MAY-2021,46,INF204KA1MS3,
NETFGILT5Y,EQ,48.14,48.19,48.14,48.16,48.16,48.15,109,5252.05,04-MAY-2021,12,INF204KC1030,
NETFIT,EQ,26.45,26.45,25.5,25.75,25.84,25.97,439016,11329342.12,04-MAY-2021,2173,INF204KB15V2,
NETFLTGILT,EQ,22.44,22.44,22.25,22.35,22.32,22.31,30470,680773.74,04-MAY-2021,181,INF204KB1882,
NETFMID150,EQ,92.85,93.94,91.93,92.34,91.94,92.4,107643,9992416.57,04-MAY-2021,752,INF204KB1V68,
NETFNIF100,EQ,149,153.21,149,150.6,151.37,152.59,1355,206878.42,04-MAY-2021,40,INF204K014N5,
NETFNV20,EQ,81.99,82.25,80,80.18,80.42,80.76,3070,248976.25,04-MAY-2021,116,INF204KB18I3,
NETFSDL26,EQ,102.45,102.45,102.45,102.45,102.45,102.51,6,614.7,04-MAY-2021,2,INF204KC1022,
NETWORK18,EQ,39.95,40.55,37.35,37.95,37.8,39.75,1548194,60308323.7,04-MAY-2021,4522,INE870H01013,
NEULANDLAB,EQ,2680,2691.45,2550,2561,2565,2645.7,53437,140416865.2,04-MAY-2021,6027,INE794A01010,
NEWGEN,EQ,330,330.45,321,321.95,322.65,328.7,50852,16597779.15,04-MAY-2021,3871,INE619B01017,
NEXTMEDIA,EQ,4.4,4.4,4.05,4.15,4.15,4.25,11834,49689.55,04-MAY-2021,35,INE747B01016,
NFL,EQ,59.7,60.85,58.1,58.4,58.45,59.15,2396645,142747212.8,04-MAY-2021,10824,INE870D01012,
NH,EQ,412.4,415.3,395.5,397.65,398.95,410.25,102724,41525324.05,04-MAY-2021,4675,INE410P01011,
NHAI,N1,1077.9,1078.9,1077,1078.52,1078.5,1078.01,1771,1909525.6,04-MAY-2021,12,INE906B07CA1,
NHAI,N2,1269,1269,1268.99,1268.99,1268.99,1263,250,317248.5,04-MAY-2021,13,INE906B07CB9,
NHAI,N3,1230,1230,1230,1230,1230,1230,198,243540,04-MAY-2021,2,INE906B07DC5,
NHAI,N4,1205,1205,1205,1205,1205,1205,65,78325,04-MAY-2021,2,INE906B07DD3,
NHAI,N5,1350,1350,1261,1272,1272,1268,12,15232,04-MAY-2021,3,INE906B07DE1,
NHAI,N6,1289.9,1289.9,1285,1289.89,1289.89,1285,390,502179.57,04-MAY-2021,13,INE906B07DF8,
NHAI,N8,1135,1135,1135,1135,1135,1134.58,3126,3548010,04-MAY-2021,32,INE906B07EH2,
NHAI,N9,1230,1230,1230,1230,1230,1230,600,738000,04-MAY-2021,4,INE906B07EI0,
