SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITACHIHOM,EQ,193.6,203.25,189.2,200.1,201.45,201.65,32359,6443573.65,31-JAN-2011,
HITECHGEAR,EQ,103,109.9,102.25,106.55,108.7,103.7,2300,241939.6,31-JAN-2011,
HITECHPLAS,EQ,102.55,103.95,97.15,103,103.6,98.5,1148,116771.45,31-JAN-2011,
HMT,EQ,62,62.9,60.6,62.45,62.4,62.95,246251,15225747.2,31-JAN-2011,
HMVL,EQ,146.2,153,142.6,148.35,145.25,152.5,7478,1106147.95,31-JAN-2011,
HNGSNGBEES,EQ,1442,1442,1328.1,1389.81,1380,1386.21,254,348228.1,31-JAN-2011,
HOCL,BE,35.05,35.5,34.6,35.25,35.5,36.15,44261,1556395.55,31-JAN-2011,
HONAUT,EQ,2315,2410,2262,2380.85,2409.95,2350.2,3042,7103065.85,31-JAN-2011,
HONDAPOWER,EQ,393,410,385.1,400.05,410,400.5,2901,1152050.8,31-JAN-2011,
HOPFL,EQ,55.05,56.5,54.5,55.9,56,56.85,2554,141214.8,31-JAN-2011,
HORIZONINF,BE,230.95,231,230.95,230.95,230.95,243.1,891,205778.2,31-JAN-2011,
HOTELEELA,EQ,41.5,41.5,39.55,40.3,40.65,41.65,469166,18823616.7,31-JAN-2011,
HOTELRUGBY,EQ,10.1,11.7,10,11.5,11.6,10.85,18400,200193.6,31-JAN-2011,
HOVS,EQ,92.15,100,92,98.65,99.7,96.8,32658,3153790.8,31-JAN-2011,
HSIL,EQ,130.5,133.6,125.05,128.8,125.1,128.3,166235,21480763.25,31-JAN-2011,
HTMEDIA,EQ,154.4,154.4,147,149.75,148.9,155.15,102013,15267141.35,31-JAN-2011,
HYDRBADIND,EQ,399.2,399.2,366.4,390.55,395,399.2,62568,24022464.3,31-JAN-2011,
HYDROS&S,EQ,23,23.5,21.6,22.75,22.75,23.05,1414,32077,31-JAN-2011,
IBN18,EQ,95,96.8,94.1,95.05,95.7,96.1,12863,1220514.45,31-JAN-2011,
IBPOW,EQ,24.1,24.25,23.75,23.9,23.75,24.45,333859,8001422.4,31-JAN-2011,
IBREALEST,EQ,120,121.4,117.05,120.25,121,121.55,4958956,592335103.5,31-JAN-2011,
IBSEC,EQ,19,19.6,18,19.25,19.1,19.25,1000977,18842835.3,31-JAN-2011,
ICICIBANK,EQ,998.9,1030,991.55,1021.6,1019.4,1018.45,3944485,4000779466.7,31-JAN-2011,
ICIL,EQ,12.5,13.75,12.15,13.55,13.55,13,3710,48989.45,31-JAN-2011,
ICRA,EQ,1230.95,1230.95,1187,1190.15,1187,1231.3,1265,1519443.8,31-JAN-2011,
ICSA,EQ,116,121,112,120.1,120.7,116.15,185662,21759953.5,31-JAN-2011,
IDBI,EQ,139.2,143.2,136.25,141.75,141.95,141.35,7445788,1043137780.4,31-JAN-2011,
IDEA,EQ,68,70.7,68,69.8,69.95,70.2,2568376,178355928.15,31-JAN-2011,
IDFC,EQ,148,150.5,144.6,147.25,147.25,148.35,6440544,948188141,31-JAN-2011,
IFBAGRO,EQ,68,70,65.65,67.9,68.85,69.85,9091,610815.05,31-JAN-2011,
IFBIND,EQ,116,118,111,112.15,114.25,114.3,24693,2818883.15,31-JAN-2011,
IFCI,EQ,53,54.25,52.1,53.1,53.1,53.5,19969540,1062772760.2,31-JAN-2011,
IFGLREFRAC,EQ,36.55,37.4,35.2,36.15,36,36.85,7431,271544.5,31-JAN-2011,
IGARASHI,EQ,70.05,73,70.05,72.75,72.7,72.5,19089,1381308.6,31-JAN-2011,
IGL,EQ,307.25,322,295.05,310.55,320,308.45,701705,213038833.3,31-JAN-2011,
IGPL,EQ,32,32.75,30.35,31.95,32.05,33.35,2095,66120.15,31-JAN-2011,
IITL,BE,180,180,180,180,180,178.45,200,36000,31-JAN-2011,
IL&FSTRANS,EQ,250.1,267,250.05,261.75,263.45,254.15,49848,13035672.8,31-JAN-2011,
IMFA,BE,600.3,644.8,598,644.35,644,628.4,4023,2521955,31-JAN-2011,
IMPAL,EQ,615,617,612.4,617,617,639.6,14,8609.2,31-JAN-2011,
IMPEXFERRO,EQ,9.5,9.75,9.5,9.65,9.5,9.65,1457,13878,31-JAN-2011,
INDBANK,EQ,13,13.3,12.55,12.95,12.9,13.2,31313,403474.15,31-JAN-2011,
INDHOTEL,EQ,91.55,93.7,87.85,89.9,89.75,91.6,2989498,270808618.55,31-JAN-2011,
INDHOTEL,N4,101.35,103.55,101.35,102.32,102.32,102.2,186,19010.14,31-JAN-2011,
INDIABULLS,EQ,143.1,158.2,142.25,156.7,157,150.65,966891,146282431,31-JAN-2011,
INDIACEM,EQ,98.3,99.9,96.35,99,98.6,98.45,2756362,271580406.3,31-JAN-2011,
INDIAGLYCO,EQ,125.1,131.85,123.55,128.2,128.5,128.65,42007,5388136.4,31-JAN-2011,
INDIAINFO,EQ,74.5,79.9,71.65,76.05,75.9,75,3302717,252200673.85,31-JAN-2011,
INDIANB,EQ,210,215.15,203.55,210.45,209.25,211.15,469381,98460114.15,31-JAN-2011,
INDIANCARD,EQ,117,119.95,112,113.8,116,124,3281,378311.6,31-JAN-2011,
INDIANHUME,EQ,128.25,132,125,126.7,128.9,127.45,1963,251925.8,31-JAN-2011,
INDLMETER,EQ,65.25,71,65.25,69.3,69,71.35,1598,110564.35,31-JAN-2011,
INDNIPPON,EQ,230.5,259.6,230.5,243.5,245.4,242.5,24,5903.45,31-JAN-2011,
INDOASIFU,EQ,88.9,90.75,82.75,87.55,87.5,88.05,15586,1343078.5,31-JAN-2011,
INDOCO,EQ,460,484.4,432.05,437.95,435,459.55,12899,5844165.65,31-JAN-2011,
INDORAMA,EQ,63.25,65.7,61.55,63.3,63.5,64.95,20980,1321081.8,31-JAN-2011,
INDOSOLAR,EQ,19.1,19.65,18.3,19.05,18.85,19,712421,13403573.4,31-JAN-2011,
INDOTECH,EQ,175.1,184.4,175.1,177.45,177.05,185.55,13951,2489980.55,31-JAN-2011,
INDOWIND,EQ,22.45,23,22.15,22.55,22.65,22.9,85780,1933749.4,31-JAN-2011,
INDRAMEDCO,EQ,37.2,37.65,35,35.6,35.1,37.25,188625,6804500.35,31-JAN-2011,
INDSWFTLAB,EQ,94.25,103.8,89.2,95.85,96.4,94.25,464201,44618369.55,31-JAN-2011,
INDSWFTLTD,EQ,28.4,30.9,27.9,29.3,29.15,28.85,49278,1442111.4,31-JAN-2011,
INDUSFILA,EQ,24,24.45,23.65,24.3,24.3,24.45,100525,2412598.75,31-JAN-2011,
INDUSINDBK,EQ,210.1,226,205,223.9,222.05,215.6,1385513,301476598.3,31-JAN-2011,
INEABS,EQ,385,385,365.1,372.2,374.85,375.15,1989,734907.3,31-JAN-2011,
INFINITE,EQ,181.95,182,172.05,178.9,177.55,182.15,8642,1525631.65,31-JAN-2011,
INFODRIVE,EQ,21.7,21.7,20,21,21.2,22.25,18758,390845.05,31-JAN-2011,
INFOMEDIA,EQ,19,20.9,19,20.4,20.45,20.4,16119,324685,31-JAN-2011,
INFOSYSTCH,EQ,3138.5,3138.5,3086.2,3117.7,3110,3168.15,968671,3015865916.2,31-JAN-2011,
INFOTECENT,EQ,162.1,168.8,160.3,166.4,164,165.6,5171,849386.45,31-JAN-2011,
INFRABEES,EQ,300,306,300,306,306,302,530,159340.2,31-JAN-2011,
INGERRAND,EQ,432,468.8,428.15,429.25,428.25,436.4,4585,1971857.55,31-JAN-2011,
INGVYSYABK,EQ,296,307,294,302.6,306.9,298.65,102000,30949458.45,31-JAN-2011,
INOXLEISUR,EQ,56,56,53.25,54.5,54.4,56.1,90074,4904620.85,31-JAN-2011,
INSECTICID,EQ,231,246.8,225.95,243.35,245.5,237.75,58258,14088989.6,31-JAN-2011,
IOB,EQ,128,135.4,123.6,130.1,130,127.1,2391676,311641373.3,31-JAN-2011,
IOC,EQ,325.05,339.8,318.55,336.95,335.5,334.25,749807,249286847,31-JAN-2011,
IOLCP,EQ,42.3,45,39.9,43.6,43.6,43.25,1862,81623.2,31-JAN-2011,
IOLN,EQ,9.6,9.85,9.25,9.55,9.6,9.8,9901,94142.95,31-JAN-2011,
IPCALAB,EQ,294,305,282.5,303.95,304,297.3,97634,28484736,31-JAN-2011,
IPGETF,EQ,1981.2,2012,1969.15,2006.35,2000.6,1972.5,247,493954.3,31-JAN-2011,
IPRINGLTD,EQ,88.95,92,85,85,85,88.95,136,11738.95,31-JAN-2011,
IRB,EQ,197,205.35,195.2,200.95,201.15,201.45,793630,159631851.8,31-JAN-2011,
ISFT,EQ,81,81,75.25,77.7,77.05,81.7,12461,976377.55,31-JAN-2011,
ISMTLTD,EQ,53.6,53.95,50.15,52.9,52.75,54.7,274040,14243027.55,31-JAN-2011,
ISPATIND,EQ,23.85,24.75,22.85,24.55,24.55,23.95,7213278,173110988.85,31-JAN-2011,
ISPATIND,P1,9.1,10.05,9.05,9.85,10.05,9.65,64740,619346.4,31-JAN-2011,
ITC,EQ,167.1,167.9,160.95,162.6,162.95,168.15,11340586,1853985787.55,31-JAN-2011,
ITDCEM,EQ,214,216,211.15,214.3,214.9,216,721,153806.3,31-JAN-2011,
ITI,EQ,37,37,35.35,36,36.5,37.15,145755,5257090.55,31-JAN-2011,
IVC,EQ,35,35.95,33.75,34.65,34.6,34.8,105746,3690261.85,31-JAN-2011,
IVP,EQ,45.5,47.25,44.05,44.5,44.5,45.7,4198,190049.75,31-JAN-2011,
IVRCLAH,EQ,55.5,58.6,55,56.05,56.5,56.55,132855,7468444.3,31-JAN-2011,
IVRCLINFRA,EQ,80.2,82.9,76.8,80.15,81.1,83.7,5994799,480215817.2,31-JAN-2011,
J&KBANK,EQ,701.1,745,695,735.8,736,707,82116,60002371.75,31-JAN-2011,
JAGRAN,EQ,110,124.8,110,122.25,122,120.55,96743,11554822.85,31-JAN-2011,
JAGSNPHARM,EQ,18.65,19.25,17.95,18.9,18.6,19.35,11800,217831.55,31-JAN-2011,
JAIBALAJI,EQ,201,215,198,199.8,199,208.45,12657,2574100.55,31-JAN-2011,
JAICORPLTD,EQ,173,175,167.5,172.05,171.1,176,117894,20188300.3,31-JAN-2011,
JAINSTUDIO,EQ,8,8.35,8,8,8.1,8.05,5739,46560.6,31-JAN-2011,
JAMNAAUTO,EQ,140,143,140,140.1,140,140.05,7920,1111091.5,31-JAN-2011,
JAYAGROGN,EQ,94,97,92.25,94.65,94,96.9,15946,1522826.75,31-JAN-2011,
JAYBARMARU,EQ,73,89.85,73,83.15,84.2,87.65,4896,411230.4,31-JAN-2011,
JAYNECOIND,EQ,27.5,27.95,26.7,27.25,27.15,27.95,121525,3307206.2,31-JAN-2011,
JAYSREETEA,EQ,160.4,160.4,150.5,151.05,151,161.2,80532,12243955.2,31-JAN-2011,
JBCHEPHARM,EQ,114.15,119.85,114,117.2,117.35,118.7,78981,9240733.1,31-JAN-2011,
JBFIND,EQ,162.5,172.55,157.7,169.5,170,164.7,427340,71900074.75,31-JAN-2011,
JBMA,EQ,75.6,77.95,74.7,77,77,75.6,2266,172721.55,31-JAN-2011,
JCTEL,EQ,1.55,1.55,1.4,1.55,1.55,1.45,128240,197986.95,31-JAN-2011,
JDORGOCHEM,EQ,3.6,3.7,3.45,3.45,3.45,3.6,404,1437.1,31-JAN-2011,
JENSONICOL,EQ,4.25,4.6,4.2,4.5,4.5,4.45,4715,20769.2,31-JAN-2011,
JETAIRWAYS,EQ,575.5,578,542.7,554.1,551.5,582.45,1318597,731266550.7,31-JAN-2011,
JEYPORE,BE,138.7,138.7,138.7,138.7,138.7,146,11,1525.7,31-JAN-2011,
JHS,EQ,81.05,90.5,81.05,85.45,85.05,89.5,17002,1460259.35,31-JAN-2011,
JIKIND,EQ,9.1,9.45,9,9.25,9.1,9.35,4416,40817.35,31-JAN-2011,
JINDALPHOT,EQ,175.9,175.9,166.2,168.4,167.95,175.9,86785,14723255.95,31-JAN-2011,
JINDALPOLY,EQ,428,430,410,421.7,422,436.5,295041,124380831.15,31-JAN-2011,
JINDALSAW,EQ,205.3,211.8,201,209.6,210.45,211.25,773910,159453364.65,31-JAN-2011,
JINDALSTEL,EQ,650,674.8,642.75,663.25,663.5,663.95,1743179,1145717061.3,31-JAN-2011,
JINDALSWHL,EQ,1006.1,1069,978,1021.1,1025,1051.3,215803,220436916.15,31-JAN-2011,
JINDCOT,EQ,88,91.9,85,89.9,88.7,90.45,17160,1528873.3,31-JAN-2011,
JINDRILL,EQ,455,456.6,445.1,450.75,451.5,461.3,5369,2420150.7,31-JAN-2011,
JINDWORLD,EQ,232.55,257,232.55,243,246,258.35,14586,3530451.85,31-JAN-2011,
JISLJALEQS,EQ,210.2,214,186.05,191.25,193.25,214.8,2230459,431982570.65,31-JAN-2011,
JKCEMENT,EQ,130,130.25,124,125.1,124,128.8,13399,1685089.15,31-JAN-2011,
JKIL,EQ,138.05,141.9,131,140.8,141,138.7,5715,797824.7,31-JAN-2011,
JKLAKSHMI,EQ,47.5,48.35,47,47.25,47.05,48.4,107850,5102590.05,31-JAN-2011,
JKPAPER,EQ,51.9,53,50,52.45,52.5,51.15,122830,6427359.9,31-JAN-2011,
JKTYRE,EQ,105,109,102.05,102.65,102.35,108.3,177055,18421529.25,31-JAN-2011,
JMCPROJECT,EQ,160.6,167,154.1,163.25,163,160.6,3310,538102.25,31-JAN-2011,
JMFINANCIL,EQ,25.05,26.1,24.4,25.85,25.9,25.95,1106335,27921990.65,31-JAN-2011,
JMTAUTOLTD,EQ,85,88.85,85,87,87,88.8,1107,96108,31-JAN-2011,
JOCIL,EQ,314.95,314.95,290,299.9,300,296.4,2103,620672.3,31-JAN-2011,
JPASSOCIAT,EQ,86,86.45,82.5,83.15,83.15,87.45,18461756,1549013637.9,31-JAN-2011,
JPINFRATEC,EQ,64.5,65,63.1,63.9,63.8,65.5,198308,12720831.6,31-JAN-2011,
JPPOWER,EQ,45.65,46.45,44,45.1,45.3,45.75,340237,15271953.55,31-JAN-2011,
JSL,EQ,94,94,91.55,92.1,92.5,95,25676,2383522.5,31-JAN-2011,
JSWENERGY,EQ,83,83.5,67.25,81,81.1,84,608654,49588536.3,31-JAN-2011,
JSWSTEEL,EQ,896,913,860.1,905.5,899.9,896.4,3112274,2764220657,31-JAN-2011,
JUBILANT,EQ,228,234.85,222,224.05,225,228.7,48187,10838417.35,31-JAN-2011,
JUBLFOOD,EQ,535,560,525,546.35,548.9,544.8,822306,446895576.45,31-JAN-2011,
JUMBO,BE,32.5,33.4,32,32,32,33.65,15299,490872.15,31-JAN-2011,
JUNIORBEES,EQ,107.5,110.9,105.15,109.69,110,108.98,47726,5169918.18,31-JAN-2011,
JUPITER,EQ,28,28.5,27.5,27.75,27.6,28.8,1809407,50701561.3,31-JAN-2011,
JYOTHYLAB,EQ,231,237.95,211.9,234.85,234.65,232.35,30236,7030285.25,31-JAN-2011,
JYOTISTRUC,EQ,111.95,117.5,109.05,110.45,109.65,114.75,297860,33409709.9,31-JAN-2011,
KABRAEXTRU,EQ,61,64.5,60.75,63.95,63.65,64.35,15752,999216.65,31-JAN-2011,
KAJARIACER,EQ,69,69.4,67.4,68.7,69,69.85,32891,2252263,31-JAN-2011,
KAKATCEM,EQ,75,75,70.2,74.95,75,75,1090,81003.7,31-JAN-2011,
KALECONSUL,EQ,103,106.95,100.1,104.7,103.9,105.85,21334,2223824.4,31-JAN-2011,
KALINDEE,EQ,172.1,176,170.1,172.55,172.85,177.6,598535,103463456.45,31-JAN-2011,
KALPATPOWR,EQ,136.6,142.5,130,140.2,140.65,136.6,64732,8868250.1,31-JAN-2011,
KALYANIFRG,BE,163.95,163.95,157,157,157,165,291,45693.95,31-JAN-2011,
KAMATHOTEL,EQ,81.6,97.9,81.6,91.4,90,88.95,19347,1739176.25,31-JAN-2011,
KANDAGIRI,EQ,116,116,103,104.2,104,107.95,806,85406.15,31-JAN-2011,
KANORICHEM,EQ,31.25,31.4,30.5,31.2,31.3,31,6122,189583.7,31-JAN-2011,
KANSAINER,EQ,900,900,890.1,898.5,898.5,898.85,36519,32799106.4,31-JAN-2011,
KARURKCP,EQ,46,47.5,45,45,45,45.25,501,23012.45,31-JAN-2011,
KARURVYSYA,EQ,510,517.4,495,510.15,510,512.85,98098,49570107.9,31-JAN-2011,
KAUSHALYA,EQ,13.6,13.6,12,12.3,12.2,12.45,9453,116029.3,31-JAN-2011,
KAVVERITEL,EQ,115,119,112,114.35,114.75,116.55,65329,7535965,31-JAN-2011,
KBIL,EQ,625,625,616,617.8,616,666.5,103,63891,31-JAN-2011,
KCP,EQ,27.45,28,26.4,27.75,28,26.9,23048,625159.8,31-JAN-2011,
KCPSUGIND,EQ,17.9,18,17.55,17.75,17.95,18.05,22087,392364.9,31-JAN-2011,
KEC,EQ,84,91.1,80.6,88.65,90,84.3,266951,22752280.05,31-JAN-2011,
KECL,EQ,60,61.9,57,57.9,57.5,60.8,6253,364392.4,31-JAN-2011,
KEI,EQ,23.85,24.5,22.2,23.45,23.5,24.15,175343,4088816.55,31-JAN-2011,
KEMROCK,EQ,511,514.9,498.05,512.35,510,515.95,5397,2732521,31-JAN-2011,
KERNEX,EQ,142,145,140.5,140.5,140.5,147.9,129438,18205904.4,31-JAN-2011,
KESARENT,EQ,52,52,51.35,51.4,51.35,52.5,798,41000.5,31-JAN-2011,
KESORAMIND,EQ,213,213,210,211.55,211,212.6,10984,2325767.3,31-JAN-2011,
KEYCORPSER,BE,56.35,56.35,54,56.3,56.35,71.2,74,4165.2,31-JAN-2011,
KFA,EQ,52.75,52.9,49.6,50.65,50.6,53.05,2913857,148250886.55,31-JAN-2011,
KGL,EQ,19.4,19.45,18.6,19,19.15,19.5,1824401,34641760.2,31-JAN-2011,
KHAITANELE,EQ,125.1,131.75,119.95,120.7,119.95,126.25,1468,179852.85,31-JAN-2011,
KHAITANLTD,EQ,38.8,38.8,36.45,36.65,36.45,38.85,270,9996,31-JAN-2011,
KHANDSE,EQ,16.7,16.7,15.75,16,16,16.7,2989,47543.95,31-JAN-2011,
KICL,EQ,860,910,850,901.2,904,919.65,3126,2720078.2,31-JAN-2011,
KIL,EQ,21,21,19.85,20.05,20.35,21,7539,152446,31-JAN-2011,
KILITCH,EQ,73.35,82.75,70.55,79.4,82.75,78.55,5719,448920.6,31-JAN-2011,
KINETICMOT,EQ,24,24.65,23,24.2,24.15,24.65,28948,691948.75,31-JAN-2011,
KIRIDYES,EQ,335.4,336,321.2,328.3,325.5,338.35,47778,15720618.9,31-JAN-2011,
KIRLOSBROS,EQ,159.7,159.8,146.5,147.3,147.1,154.3,6371,964117.75,31-JAN-2011,
KIRLOSENG,EQ,136.65,158,136.65,155.45,158,160.05,4404,680999.1,31-JAN-2011,
KIRLOSIND,EQ,364.15,385,364.15,382,382,387.3,1116,425672.3,31-JAN-2011,
KITPLYIND,EQ,5.2,5.5,5.15,5.3,5.25,5.1,7458,39163.7,31-JAN-2011,
KKCL,EQ,510,584.45,505.55,567.1,580,548.5,16232,9136178.15,31-JAN-2011,
KLGSYSTEL,EQ,70.05,70.4,62.9,68.55,68.5,71.65,89666,6117134.4,31-JAN-2011,
KLRF,EQ,32.2,33.2,29.3,31,31,32.7,497,15210.7,31-JAN-2011,
KMSUGAR,EQ,4,4.9,4,4.15,4.1,4.15,19521,80476.5,31-JAN-2011,
KNRCON,EQ,144,146.3,141.3,143,143,150.9,6924,994603.15,31-JAN-2011,
KOHINOOR,EQ,46.5,46.5,44.15,44.45,44.25,46.95,98894,4418216.75,31-JAN-2011,
KOLTEPATIL,EQ,44.4,44.4,42.05,43.1,43.45,44,45129,1933604,31-JAN-2011,
KOPDRUGS,EQ,8.35,8.45,7.55,7.95,7.55,8.35,6410,52853.1,31-JAN-2011,
KOPRAN,EQ,31,31.65,30.55,30.8,30.75,31.05,15117,468270.25,31-JAN-2011,
KOTAKBANK,EQ,378.9,387.7,369.45,385.25,386.9,379.55,813831,309712146.95,31-JAN-2011,
KOTAKGOLD,EQ,1972.7,1972.7,1930,1954.35,1957,1912.8,27895,54429457.1,31-JAN-2011,
KOTAKNIFTY,EQ,555,555,546,554.14,554.85,553.71,2942,1621098.06,31-JAN-2011,
KOTAKPSUBK,EQ,429,436,422,435.09,436,428,368,158176.12,31-JAN-2011,
KOTARISUG,EQ,7.5,7.5,7.1,7.4,7.35,7.5,12199,89497.25,31-JAN-2011,
KOTHARIPET,EQ,7,7.2,7,7.05,7.2,7.15,15057,106707.4,31-JAN-2011,
KOTHARIPRO,EQ,400,400,377,387.35,394,385.2,203,78564.55,31-JAN-2011,
KOUTONS,EQ,39,39,35.7,36.25,36.25,37.3,149941,5483722.95,31-JAN-2011,
KOVAI,BE,120,125,119.5,125,125,119.25,581,72019.25,31-JAN-2011,
KPIT,EQ,148.15,165.4,148,163.25,161.5,151.75,654595,104571113.55,31-JAN-2011,
KPRMILL,EQ,162.75,174.95,162.75,168.7,168.1,173.8,11885,2017922.4,31-JAN-2011,
KRBL,EQ,31,32.9,30.8,32.3,32.9,33.1,613731,19396806.9,31-JAN-2011,
KRISHNAENG,EQ,2.8,3.05,2.8,2.8,2.8,3.1,21450,60376.2,31-JAN-2011,
KSBPUMPS,EQ,482.4,482.4,460,463.95,460,482.4,9808,4633426.55,31-JAN-2011,
KSCL,EQ,303,308,299.95,302.8,306.3,301.75,56489,17069765.65,31-JAN-2011,
KSE,EQ,174,178,173.6,173.6,173.6,174,131,23189.1,31-JAN-2011,
KSERAPRO,EQ,11,11.15,11,11,11,11,818756,9024148.9,31-JAN-2011,
KSK,EQ,111.5,117.7,106,112.75,112.5,112.8,183353,20547632.05,31-JAN-2011,
KSL,EQ,87.1,88,78.4,86.7,86.15,89.3,34455,2958410.4,31-JAN-2011,
KSOILS,EQ,38,39.3,37.6,38.8,38.75,39.15,409677,15816537.4,31-JAN-2011,
KTIL,EQ,85,92,82.6,92,92,90,26,2229.2,31-JAN-2011,
KTKBANK,EQ,135,135.95,132.05,133.85,133.5,137.65,898760,120494935,31-JAN-2011,
KWALITY,EQ,109.9,109.9,105,105.15,105.05,105.6,686182,72432204.15,31-JAN-2011,
L&TFINANCE,N1,1042,1042,1015,1031.47,1015,1022,154,158953.8,31-JAN-2011,
L&TFINANCE,N2,1021,1024,1020.01,1022.09,1024,1023,101,103125.3,31-JAN-2011,
L&TFINANCE,N3,1080,1080,1080,1080,1080,1131.03,7,7560,31-JAN-2011,
L&TFINANCE,N4,1052.13,1084.11,1052.13,1084.11,1084.11,1080.23,116,125056.3,31-JAN-2011,
L&TFINANCE,N5,984.15,985.25,982.25,982.65,982.5,987.26,250,245847.5,31-JAN-2011,
LAKPRE,EQ,56.7,64.95,55.1,55.25,55.2,54.8,5610,321901.25,31-JAN-2011,
LAKSHMIEFL,EQ,52.8,54.5,50,51.3,51.2,53.55,99627,5103666.95,31-JAN-2011,
LAKSHMIFIN,BE,43,43,41.3,41.3,41.3,43.45,45,1884,31-JAN-2011,
LAKSHMIMIL,EQ,1820,1899.95,1800.05,1800.05,1800.05,1820,74,134441.35,31-JAN-2011,
LAKSHVILAS,EQ,98,101.7,96.6,101.35,101.7,100.1,290707,29029529.45,31-JAN-2011,
LANCOIN,BE,45,45,43.3,43.3,43.3,45.55,2391,103622.8,31-JAN-2011,
LAOPALA,EQ,65.8,72,65.1,68.6,69.9,67.3,14292,984168.2,31-JAN-2011,
LAXMIMACH,EQ,2175,2180,2090,2159.05,2159,2179.6,2719,5853990.75,31-JAN-2011,
LCCINFOTEC,BE,0.9,0.95,0.85,0.95,0.95,0.9,38553,35345.75,31-JAN-2011,
LGBBROSLTD,EQ,285.1,293,278.65,291.85,292.85,287.25,4407,1272523.45,31-JAN-2011,
LGBFORGE,EQ,3.4,3.4,3.15,3.2,3.2,3.35,61580,199880.6,31-JAN-2011,
LIBERTSHOE,EQ,93.9,93.95,91.55,92.45,92.3,95.4,18092,1675860.85,31-JAN-2011,
LICHSGFIN,EQ,172.8,182.4,169.5,179.85,180,176,12584988,2240153015,31-JAN-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,273942,273944087.47,31-JAN-2011,
LITL,EQ,47,50.15,45.7,49.8,49.75,47.2,4625314,223222556.3,31-JAN-2011,
LLOYDELENG,EQ,64.3,66.5,62.5,66.05,66.4,66.05,50432,3278211.6,31-JAN-2011,
LLOYDFIN,EQ,1.7,1.75,1.45,1.6,1.55,1.6,28476,43741.35,31-JAN-2011,
LLOYDSTEEL,EQ,19.05,20.2,19,19.5,19.5,19.6,1454226,28389429.1,31-JAN-2011,
LML,EQ,10.45,10.45,9.95,10.05,10.05,10.35,230551,2328839,31-JAN-2011,
LOGIXMICRO,EQ,20.95,21.85,20.2,20.75,21,20.6,12435,258933.85,31-JAN-2011,
LOKESHMACH,EQ,44.3,45.4,43,43.65,43.25,45.2,6511,286360.35,31-JAN-2011,
LOTUSEYE,EQ,12.2,12.2,11.3,11.9,12,12,35712,421855.2,31-JAN-2011,
LPDC,EQ,3.3,3.5,3.2,3.45,3.45,3.3,18067,60819.5,31-JAN-2011,
LT,EQ,1599.9,1648.35,1572.65,1641.1,1644,1607.3,1422753,2293744014.2,31-JAN-2011,
LUMAXAUTO,EQ,36.15,39,36.15,37.9,37.7,38.5,7487,288159.7,31-JAN-2011,
LUMAXIND,BE,375,392,358,377.45,375,374.45,8701,3275186.15,31-JAN-2011,
LUMAXTECH,EQ,150,157,150,154.8,155,160.05,6485,1002263,31-JAN-2011,
LUPIN,EQ,414.1,426.9,385.25,421.9,422,419.25,2881056,1200488684.75,31-JAN-2011,
LYKALABS,EQ,25,25,22.5,23.6,23.7,24.35,26798,624293.2,31-JAN-2011,
M&M,EQ,679,717.8,677,713.35,715,697.9,2148861,1508504983.65,31-JAN-2011,
M&MFIN,EQ,658,703,651.1,696.35,701,678.2,87408,60125940.9,31-JAN-2011,
M50,EQ,80,80,78,78.65,78.5,79.51,10633,835330.97,31-JAN-2011,
MADHAV,EQ,22.3,23.25,21,21.45,21.4,22.3,8846,191493.55,31-JAN-2011,
MADHUCON,EQ,85,90,82,88.4,88.35,85.5,44159,3799029.65,31-JAN-2011,
MADRASCEM,EQ,91.95,95.5,90.1,94.05,94.5,91.95,95209,8945523.15,31-JAN-2011,
MADRASFERT,EQ,20.05,22.4,20.05,21.3,21.25,20.7,345344,7397515.8,31-JAN-2011,
MAGMA,EQ,59.9,60.85,58,60.05,60,60.65,200673,11988703.7,31-JAN-2011,
MAGNUM,EQ,7.1,7.5,7,7.25,7.25,7.3,13831,99219.95,31-JAN-2011,
MAHABANK,EQ,57.8,59.6,56.7,59.15,59.25,58.45,246314,14322136.1,31-JAN-2011,
MAHINDFORG,EQ,69.5,69.5,66.1,67,67.3,70.5,41226,2764129.7,31-JAN-2011,
MAHINDUGIN,EQ,55.5,57.4,55.5,56.3,56.1,56.5,6166,347999.8,31-JAN-2011,
MAHLIFE,EQ,324,330,315.5,321.45,320,328.75,11686,3775868.3,31-JAN-2011,
MAHSCOOTER,EQ,342.1,359.4,342.1,343.55,344.05,359.65,1630,573608.35,31-JAN-2011,
MAHSEAMLES,EQ,335,348,333,344.8,347,337.65,10508,3578558.15,31-JAN-2011,
MALUPAPER,EQ,13,13.2,12.8,12.8,12.8,12.8,709,9215.4,31-JAN-2011,
MALWACOTT,EQ,42.1,45.6,42,45.3,45,42.4,2828,125774.75,31-JAN-2011,
MANAKSIA,EQ,72.05,75.7,71.5,74.15,75.5,75.95,24554,1798933,31-JAN-2011,
MANALIPETC,EQ,12,12.6,12,12.15,12.1,12.4,53569,658001.05,31-JAN-2011,
MANALU,EQ,48,49.4,46.65,49,49,49.45,616,29798,31-JAN-2011,
