SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,34.8,35.95,34.35,35.75,35.95,35,310469,11025964.75,31-MAY-2012,1197,INE351F01018,
JSL,EQ,73.5,74,72.05,73.6,73.75,74.05,10879,799074.55,31-MAY-2012,154,INE220G01021,
JSWENERGY,EQ,44,45.5,43.6,45,45.2,44.3,1095580,49025372,31-MAY-2012,4075,INE121E01018,
JSWISPAT,EQ,9.9,10.1,9.75,10.05,10.05,9.95,2560943,25439098.8,31-MAY-2012,3417,INE136A01022,
JSWISPAT,P1,3.7,3.7,3.5,3.55,3.55,3.6,4040,14379,31-MAY-2012,8,INE136A04034,
JSWSTEEL,EQ,610.7,640,609.05,628.7,634.9,618,3153301,1966301616.2,31-MAY-2012,56493,INE019A01020,
JUBILANT,EQ,179.2,179.2,173.55,176.45,176.1,177.5,11007,1935661.4,31-MAY-2012,323,INE700A01033,
JUBLFOOD,EQ,1259.4,1283.3,1243.75,1277.65,1273,1261.85,920314,1163011598.1,31-MAY-2012,36512,INE797F01012,
JUBLINDS,EQ,179.5,179.5,171.25,174.9,174.15,176.55,3711,649323.2,31-MAY-2012,233,INE645L01011,
JUMBO,EQ,10.5,11.35,10.4,10.85,10.6,10.75,2310,25170.5,31-MAY-2012,31,INE699D01015,
JUNIORBEES,EQ,97,97.49,96.05,96.55,96.3,97.24,12649,1223754.78,31-MAY-2012,235,INF732E01045,
JUPITER,EQ,7.6,7.75,7.5,7.6,7.55,7.65,38076,290787.7,31-MAY-2012,178,INE918B01013,
JVLAGRO,EQ,14.4,14.75,14.4,14.45,14.5,14.5,3042,44038.9,31-MAY-2012,35,INE430G01026,
JYOTHYLAB,EQ,218.95,222,213.75,219.35,219.2,219,37543,8199956.15,31-MAY-2012,1322,INE668F01031,
JYOTISTRUC,EQ,38.5,39,37.8,38.7,38.7,38.4,74909,2881415.15,31-MAY-2012,742,INE197A01024,
KABRAEXTRU,EQ,34.9,34.9,32.3,33.45,32.8,33.75,2273,76546.95,31-MAY-2012,147,INE900B01029,
KAJARIACER,EQ,168,169,160.05,160.85,160.75,161.5,3853,624183.5,31-MAY-2012,257,INE217B01028,
KAKATCEM,BE,82.9,84.35,81.05,81.5,81.5,80.35,3009,252292.4,31-MAY-2012,23,INE437B01014,
KALECONSUL,EQ,122.1,123,122,122.05,122.25,122.3,2399,292946,31-MAY-2012,53,INE793A01012,
KALINDEE,EQ,67,68.55,66.55,66.9,66.8,67.5,139602,9392311.75,31-MAY-2012,765,INE178D01010,
KALPATPOWR,EQ,83,83.5,81.05,82.35,82.5,82.85,10520,865990.35,31-MAY-2012,509,INE220B01022,
KALYANIFRG,BE,185.05,185.05,185.05,185.05,185.05,194.75,1,185.05,31-MAY-2012,1,INE314G01014,
KAMATHOTEL,EQ,125.1,125.6,125.1,125.6,125.6,127.05,159,19924.5,31-MAY-2012,4,INE967C01018,
KANORICHEM,EQ,32.35,32.35,31,31.25,31.5,31.9,4892,153663.7,31-MAY-2012,71,INE138C01024,
KANSAINER,EQ,915,917.85,902.2,908.05,902.2,909.8,6729,6123462.2,31-MAY-2012,252,INE531A01016,
KARURKCP,BE,25,25,25,25,25,23.85,1005,25125,31-MAY-2012,2,INE727F01019,
KARURVYSYA,EQ,414.5,414.5,405.5,408.25,407,413.55,49167,20023479.55,31-MAY-2012,1717,INE036D01010,
KAUSHALYA,EQ,12.35,12.5,11.55,12.2,12.4,12.05,20735,254404.8,31-MAY-2012,210,INE234I01010,
KAVVERITEL,EQ,165.5,191.7,163,182.75,181,165.4,127666,23326462.2,31-MAY-2012,4059,INE641C01019,
KBIL,EQ,765,812,760.5,795.05,800.1,765.3,51,40312.65,31-MAY-2012,10,INE920K01010,
KCP,EQ,29.5,30.5,29.15,30.35,30.5,29.9,19750,594610.45,31-MAY-2012,138,INE805C01028,
KCPSUGIND,EQ,15.55,16.25,15.55,16,16,15.75,42113,674421.15,31-MAY-2012,104,INE790B01024,
KEC,EQ,50,51.75,50,50.7,50.95,51.45,212035,10857118.7,31-MAY-2012,786,INE389H01022,
KECL,EQ,26.5,26.75,25,26.1,26.55,26.45,16723,425186.5,31-MAY-2012,145,INE134B01017,
KEI,EQ,17.5,17.85,16.85,17.2,17.3,17.15,106481,1850975.85,31-MAY-2012,653,INE878B01027,
KEMROCK,EQ,525,533.5,523.95,530.95,530.5,530.15,16396,8655045.85,31-MAY-2012,906,INE990B01012,
KERNEX,EQ,45.65,48.3,45.65,47.75,47.65,46.65,57914,2761305.95,31-MAY-2012,640,INE202H01019,
KESORAMIND,EQ,107.8,108.6,105.55,108.45,108.5,107.05,14695,1573903.6,31-MAY-2012,241,INE087A01019,
KFA,EQ,10.9,10.95,10.35,10.5,10.45,11.05,13310364,139925511.15,31-MAY-2012,18408,INE438H01019,
KGL,EQ,4.6,4.65,4.55,4.55,4.55,4.6,360717,1657236.05,31-MAY-2012,240,INE299C01024,
KHAITANELE,EQ,61.55,64.3,61.55,63,63,63,385,24221.85,31-MAY-2012,38,INE761A01019,
KHAITANLTD,EQ,21.65,21.65,21.65,21.65,21.65,21.2,1,21.65,31-MAY-2012,1,INE731C01018,
KHANDSE,EQ,20,20.45,18,19.95,19.95,20,445,8561.4,31-MAY-2012,11,INE060B01014,
KICL,EQ,394,425,365.05,409.25,414.8,367.2,9779,4061127.1,31-MAY-2012,494,INE029L01018,
KIL,EQ,16.75,18,16.5,16.85,16.95,16.9,41483,719907.3,31-MAY-2012,357,INE390H01012,
KILITCH,EQ,46.45,46.5,45,45.5,45,44.4,3010,137535.55,31-MAY-2012,376,INE729D01010,
KINETICMOT,EQ,8.95,9.2,8.8,8.95,8.9,9,8060,72549.25,31-MAY-2012,49,INE267B01015,
KIRIINDUS,EQ,36,36.55,35.3,35.3,35.3,37.15,17482,620376.95,31-MAY-2012,103,INE415I01015,
KIRLOSBROS,EQ,116.7,116.7,113.5,114.65,114,116.2,1404,161926.05,31-MAY-2012,77,INE732A01036,
KIRLOSENG,EQ,151.05,156.9,151,152.5,152,151,11841,1803274.1,31-MAY-2012,96,INE146L01010,
KIRLOSIND,EQ,272.85,272.95,265.65,269.8,267.2,272.85,378,102045.5,31-MAY-2012,108,INE250A01039,
KITPLYIND,BE,3,3.05,2.85,2.85,2.85,3,2570,7619.5,31-MAY-2012,5,INE147B01019,
KKCL,EQ,585,585.5,560.6,583.4,577,585.7,11802,6843466.75,31-MAY-2012,222,INE401H01017,
KLGSYSTEL,BE,19.5,20.6,18.7,18.7,19,19.65,13054,248104.85,31-MAY-2012,77,INE799A01019,
KLRF,EQ,23,25,23,24.8,25,24,1702,42023.3,31-MAY-2012,11,INE014E01015,
KMSUGAR,EQ,1.85,2,1.85,2,2,1.9,810,1590,31-MAY-2012,4,INE157H01023,
KNRCON,EQ,117,121.45,115.1,119.75,121.45,119.6,4068,484785.2,31-MAY-2012,74,INE634I01011,
KOHINOOR,EQ,26.8,26.85,26.05,26.35,26.25,26.25,9278,245744.65,31-MAY-2012,112,INE080B01012,
KOKUYOCMLN,EQ,38,38.45,37,37.25,37.3,38.1,5215,194880.75,31-MAY-2012,60,INE760A01029,
KOLTEPATIL,EQ,37.3,37.3,36.1,36.35,36.25,37.3,11097,405400.05,31-MAY-2012,186,INE094I01018,
KOPDRUGS,EQ,3.45,3.45,3.45,3.45,3.45,3.4,580,2001,31-MAY-2012,2,INE746A01010,
KOPRAN,EQ,14.5,14.95,14.2,14.25,14.2,14.65,7725,111367.55,31-MAY-2012,83,INE082A01010,
KOTAKBANK,EQ,544.9,566,541.45,563.5,562,551.55,1040839,581075751.4,31-MAY-2012,19088,INE237A01028,
KOTAKGOLD,EQ,2758,2771.95,2756.05,2761.85,2765,2746.1,3038,8399120.85,31-MAY-2012,473,INF373I01015,
KOTAKNIFTY,EQ,505,538,500,502.66,500,505.75,133,69375.82,31-MAY-2012,27,INF174K01518,
KOTAKPSUBK,EQ,332,332,314.45,316.12,331,324,69,22203.3,31-MAY-2012,19,INF373I01023,
KOTARISUG,EQ,8.05,8.1,7.95,8.05,8.1,8.1,100507,806559.5,31-MAY-2012,78,INE419A01022,
KOTHARIPET,EQ,5.3,5.7,5.3,5.4,5.4,5.75,573,3106.8,31-MAY-2012,5,INE720A01015,
KOTHARIPRO,EQ,424,428.95,420.05,420.6,420.5,427,379,160044.45,31-MAY-2012,36,INE823A01017,
KOVAI,BE,95,104,95,95,95,99.9,244,23400.5,31-MAY-2012,4,INE177F01017,
KPIT,EQ,117.95,121.1,117.45,118.45,118.65,118.5,273386,32479488.45,31-MAY-2012,6152,INE836A01035,
KPRMILL,EQ,80,81.35,80,80.25,80.25,79.85,802,64531.05,31-MAY-2012,105,INE930H01015,
KRBL,EQ,19.5,19.95,19.3,19.6,19.7,19.75,103368,2021323.75,31-MAY-2012,413,INE001B01026,
KRISHNAENG,EQ,2.35,2.35,2.2,2.2,2.2,2.25,230,507.5,31-MAY-2012,3,INE409C01011,
KRITIIND,EQ,7.85,7.85,7.85,7.85,7.85,7,10,78.5,31-MAY-2012,1,INE479D01038,
KSBPUMPS,EQ,190,190,183.1,185,183.2,186.2,1108,206155.8,31-MAY-2012,47,INE999A01015,
KSCL,EQ,701.35,743,701.35,717.45,717,733.2,10355,7433403.4,31-MAY-2012,366,INE455I01011,
KSE,EQ,240,244,237,238,238,241.95,319,76899.25,31-MAY-2012,61,INE953E01014,
KSERASERA,EQ,2.75,2.9,2.75,2.85,2.9,2.7,15948,45059.3,31-MAY-2012,22,INE216D01018,
KSK,BE,52.45,54,51.6,52.45,51.6,54.3,118039,6158968.5,31-MAY-2012,2226,INE143H01015,
KSL,EQ,51.95,51.95,49.1,49.25,49.5,50.3,3847,190525.8,31-MAY-2012,100,INE907A01026,
KSOILS,EQ,5.15,5.3,5.15,5.2,5.2,5.3,1619685,8429697.05,31-MAY-2012,1525,INE727D01022,
KTKBANK,EQ,72,73.3,71.35,73,73,72.9,1637480,118071117.5,31-MAY-2012,5657,INE614B01018,
KWALITY,EQ,32.25,32.25,29,30.25,30.2,32,681897,21087004.45,31-MAY-2012,2724,INE775B01025,
L&TFH,EQ,41.6,42.2,41.05,41.4,41.35,41.55,257682,10692657.6,31-MAY-2012,1922,INE498L01015,
L&TFINANCE,N1,1040,1040,996.52,1003,1003,1003,290,290076.63,31-MAY-2012,39,INE523E07426,
L&TFINANCE,N2,998,998.75,998,998.55,998.55,998.1,143,142781,31-MAY-2012,5,INE523E07434,
L&TFINANCE,N3,1262,1262,1262,1262,1262,1262.02,15,18930,31-MAY-2012,1,INE523E07442,
L&TFINANCE,N4,1038,1038,1032,1033,1033,1033.3,162,167547.65,31-MAY-2012,12,INE523E07459,
L&TFINANCE,N5,1002.5,1002.5,1000,1000,1000,1000.6,150,150250,31-MAY-2012,4,INE523E07475,
L&TFINANCE,N6,995,997,995,997,997,997,49,48803,31-MAY-2012,2,INE523E07483,
LAKPRE,EQ,39,39.8,38,38.4,38.4,39.75,215,8235.75,31-MAY-2012,46,INE651C01018,
LAKSHMIEFL,EQ,16,16.85,16,16.6,16.55,16.5,11956,198005.8,31-MAY-2012,88,INE992B01026,
LAKSHMIMIL,EQ,1201,1201,1120.5,1150.75,1180,1217.5,216,248624.45,31-MAY-2012,104,INE938C01019,
LAKSHVILAS,EQ,80,80.3,74.3,75,74.95,80.45,121264,9211738.15,31-MAY-2012,1819,INE694C01018,
LANCOIN,EQ,23.9,24.45,23.65,24.1,24.1,24.15,8190,197198.6,31-MAY-2012,132,INE943C01027,
LAOPALA,EQ,104.1,106,104.05,105.65,104.5,104.4,2468,260271.05,31-MAY-2012,24,INE059D01012,
LAXMIMACH,EQ,1539.15,1583.35,1521,1560.1,1552,1539.15,1237,1910561.35,31-MAY-2012,388,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.4,0.35,0.35,28329,9510.65,31-MAY-2012,12,INE938A01021,
LGBBROSLTD,EQ,271.05,277,270,274,274,275.4,7610,2085218.25,31-MAY-2012,119,INE337A01034,
LGBFORGE,EQ,2.25,2.9,2.25,2.75,2.85,2.7,6000,15405.7,31-MAY-2012,9,INE201J01017,
LIBERTSHOE,EQ,91.7,108.25,91.7,105.3,104.65,92.3,2256329,233671095.75,31-MAY-2012,35895,INE557B01019,
LICHSGFIN,EQ,236.05,239.25,232.7,237.05,238.5,237.75,1412050,334797749.9,31-MAY-2012,20622,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,37087,37086940.89,31-MAY-2012,415,INF732E01037,
LITL,EQ,12.3,12.7,12.05,12.4,12.35,12.55,36637562,452174327.65,31-MAY-2012,27727,INE785C01048,
LLOYDELENG,EQ,40.2,40.5,39.55,40.05,39.9,40.3,6029,241870.65,31-MAY-2012,127,INE245C01019,
LLOYDFIN,EQ,0.7,0.85,0.7,0.85,0.85,0.75,3300,2655,31-MAY-2012,5,INE174A01015,
LLOYDSTEEL,EQ,8.5,8.75,8.35,8.45,8.4,8.7,57059,482183.95,31-MAY-2012,340,INE292A01015,
LML,EQ,7.05,7.05,6.9,6.95,6.95,7.05,40135,279795.7,31-MAY-2012,107,INE862A01015,
LOGIXMICRO,EQ,18.5,19.5,18.5,19.5,19.5,19,1702,32492.5,31-MAY-2012,10,INE848A01014,
LOKESHMACH,EQ,34.85,34.85,34.05,34.05,34.05,34.6,101,3440.25,31-MAY-2012,4,INE397H01017,
LOTUSEYE,EQ,8.35,8.5,8.35,8.5,8.5,8.45,2400,20200,31-MAY-2012,11,INE947I01017,
LOVABLE,EQ,319.4,329.8,317.1,322,323.1,320.45,276375,89413349.4,31-MAY-2012,8483,INE597L01014,
LPDC,EQ,1.85,1.85,1.85,1.85,1.85,1.85,10,18.5,31-MAY-2012,1,INE197J01017,
LT,EQ,1175.3,1194,1161,1172.6,1182,1187.6,1510183,1768221180.7,31-MAY-2012,51532,INE018A01030,
LUMAXIND,EQ,360,360,355.3,359.95,360,358.95,332,119426.65,31-MAY-2012,36,INE162B01018,
LUMAXTECH,EQ,145,145.05,140,142.45,142.45,143.45,3410,492808.9,31-MAY-2012,128,INE872H01019,
LUPIN,EQ,529,545.05,525,541.7,538,529.05,568484,304987089.65,31-MAY-2012,17562,INE326A01037,
LYKALABS,EQ,9.45,9.85,9.45,9.8,9.85,9.55,277,2700.45,31-MAY-2012,8,INE933A01014,
M&M,EQ,654.6,657.5,648.05,652.6,649.55,657.5,2201367,1435641153.9,31-MAY-2012,41951,INE101A01026,
M&MFIN,EQ,637.15,638,627,635.05,635,631.6,25697,16313967.15,31-MAY-2012,1459,INE774D01016,
M100,EQ,6.78,6.88,6.72,6.72,6.72,6.79,9922,67176.23,31-MAY-2012,84,INF247L01023,
M50,EQ,66,66.82,65.22,66.19,65.65,66.58,1541,101346.47,31-MAY-2012,122,INF247L01015,
MAANALU,EQ,31.35,31.35,29.65,30.4,30.4,29.75,40,1219.5,31-MAY-2012,6,INE215I01019,
MADHAV,EQ,16,16.85,15.85,16.1,15.85,16.25,78,1261.5,31-MAY-2012,18,INE925C01016,
MADHUCON,EQ,40.45,41.75,40.1,41,40.7,40.95,9130,375552.9,31-MAY-2012,286,INE378D01032,
MADRASCEM,EQ,136.1,139.8,135.5,136.8,135.55,137,75460,10341382.05,31-MAY-2012,794,INE331A01037,
MADRASFERT,EQ,19.55,19.95,19.55,19.75,19.7,19.8,27408,544485.15,31-MAY-2012,63,INE414A01015,
MAGMA,EQ,59.3,59.5,58.15,58.15,58.15,58.15,1483,87106.4,31-MAY-2012,217,INE511C01022,
MAGNUM,EQ,3.8,3.8,3.6,3.8,3.8,3.6,4320,15764.5,31-MAY-2012,23,INE387I01016,
MAHABANK,EQ,49.15,51.5,48.5,50.9,51.2,49.2,121499,6048205.8,31-MAY-2012,1292,INE457A01014,
MAHINDFORG,EQ,53.1,54.4,53.1,53.7,53.35,54.1,22967,1227291,31-MAY-2012,152,INE536H01010,
MAHINDUGIN,EQ,48.1,49,47.3,47.5,47.4,48.1,7070,338790.9,31-MAY-2012,174,INE850A01010,
MAHLIFE,EQ,310,315,309,312.4,310.2,313.4,3011,936898.45,31-MAY-2012,163,INE813A01018,
MAHSCOOTER,EQ,321,331.95,320,326,326,325.1,338,109286.15,31-MAY-2012,19,INE288A01013,
MAHSEAMLES,EQ,360,364.9,360,363.05,362.8,363.1,16605,6026998.95,31-MAY-2012,819,INE271B01025,
MAITHANALL,EQ,82.95,83.95,82.75,83.1,82.75,84.15,280,23224.15,31-MAY-2012,8,INE683C01011,
MALUPAPER,EQ,9.7,9.7,9.5,9.5,9.5,9.55,51,484.7,31-MAY-2012,2,INE383H01017,
MALWACOTT,EQ,21,23,21,23,23,19.2,13990,315285.05,31-MAY-2012,341,INE272B01015,
MANAKSIA,EQ,45.25,46.8,45.1,46.25,46.25,45.75,1555,71360.25,31-MAY-2012,23,INE015D01022,
MANALIPETC,EQ,11.95,11.95,11.3,11.4,11.4,11.5,38174,434699.25,31-MAY-2012,116,INE201A01024,
MANAPPURAM,EQ,20.85,20.85,19.95,20.4,20.45,20.85,2148319,43738921.45,31-MAY-2012,7055,INE522D01027,
MANDHANA,EQ,242.55,242.55,237,240.05,239.1,241.15,32331,7775347.1,31-MAY-2012,416,INE087J01010,
MANGALAM,EQ,9.3,9.3,8.6,8.6,8.6,9.15,2926,25684.4,31-MAY-2012,18,INE584F01014,
MANGCHEFER,EQ,45.95,48.25,44.5,45.4,45.6,46.2,973187,45281385.2,31-MAY-2012,7507,INE558B01017,
MANGLMCEM,BE,119.5,128.8,119.5,126,126,125.2,2463,310982.85,31-MAY-2012,22,INE347A01017,
MANGTIMBER,EQ,28.5,30.05,28.5,30,29.15,28.25,205186,6147978.3,31-MAY-2012,212,INE805B01012,
MANINDS,EQ,95.1,97.45,95.1,96.1,96,96.5,1654,159305.15,31-MAY-2012,74,INE993A01026,
MANINFRA,EQ,205.5,205.7,200.2,205,204,204.9,25846,5285234.85,31-MAY-2012,170,INE949H01015,
MANJEERA,EQ,96,96,95.85,95.85,95.85,89.2,3,287.75,31-MAY-2012,3,INE320D01018,
MANJUSHREE,EQ,84.85,84.85,83.25,83.65,83.25,84.1,1362,113868.45,31-MAY-2012,51,INE435H01015,
MANUGRAPH,EQ,51.05,51.05,50,50,50,51.8,8293,415821.15,31-MAY-2012,78,INE867A01022,
MARALOVER,EQ,8.65,8.65,8.5,8.5,8.5,8.2,206,1781,31-MAY-2012,5,INE882A01013,
MARG,EQ,85,85.45,84.1,84.5,84.7,84.7,14708,1242317.15,31-MAY-2012,72,INE941E01019,
MARICO,EQ,169.55,177.3,166.95,175.2,174.05,171.65,303142,52211923.8,31-MAY-2012,2223,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.4,1.45,1.45,1.45,42940,61120.9,31-MAY-2012,37,INE750C01026,
MARUTI,EQ,1129,1134.35,1093.15,1100.25,1105,1151.05,3301123,3648704632.75,31-MAY-2012,78932,INE585B01010,
MASTEK,EQ,95,95.5,92,92.55,92,92.7,3762,350000.65,31-MAY-2012,140,INE759A01021,
MAWANASUG,EQ,11.8,11.8,11.8,11.8,11.8,11.8,73,861.4,31-MAY-2012,8,INE636A01039,
MAX,EQ,183.8,186.2,180.4,184.4,185,184.4,222816,40680331.85,31-MAY-2012,8808,INE180A01020,
MAXWELL,EQ,20.75,21,20.5,20.95,21,21.4,633,13040.6,31-MAY-2012,19,INE450G01024,
MBECL,EQ,89.2,89.3,87.65,88.1,88.4,89.65,5727,506280.15,31-MAY-2012,145,INE748A01016,
MBLINFRA,EQ,181,181.9,176.05,180.5,180,178.4,7515,1357189.2,31-MAY-2012,245,INE912H01013,
MBSWITCH,EQ,82.45,85.5,78.05,79.9,79.1,83.2,26780,2172847.15,31-MAY-2012,558,INE899L01014,
MCDHOLDING,BE,53,54.05,51.95,52.55,52,54.65,2234,118418.4,31-MAY-2012,42,INE836H01014,
MCDOWELL-N,EQ,600.5,604.6,547.3,563.7,567.7,611.7,3949094,2258850126.55,31-MAY-2012,109272,INE854D01016,
MCLEODRUSS,EQ,271.2,282.5,268.2,279.45,278.95,274.95,688769,191456913.95,31-MAY-2012,10500,INE942G01012,
MCX,EQ,858,948.9,838,936.55,940.35,862.5,866490,797325145.3,31-MAY-2012,46198,INE745G01035,
MEGASOFT,EQ,10,10.7,10,10.35,10.1,10.3,8584,88553.7,31-MAY-2012,329,INE933B01012,
MEGH,EQ,7,7.05,6.95,6.95,6.95,7.05,17164,120324.8,31-MAY-2012,60,INE974H01013,
MELSTAR,EQ,8.05,8.05,8.05,8.05,8.05,7.7,1517,12211.85,31-MAY-2012,9,INE817A01019,
MERCATOR,EQ,18.95,18.95,15.55,16.85,16.6,18.95,1533518,26615249.45,31-MAY-2012,6672,INE934B01028,
MERCK,EQ,573.75,577.95,557.05,563.9,560,573.85,2729,1544266.6,31-MAY-2012,256,INE199A01012,
METKORE,EQ,14,14.4,13.6,14,14,14.2,1588,22413.25,31-MAY-2012,13,INE592I01029,
MGOLD,EQ,2930,2936,2919,2923.25,2920.25,2919.9,1059,3104348.55,31-MAY-2012,66,INF247L01072,
MHRIL,EQ,262.5,269.95,262.5,265.3,265,265.7,227,60444.6,31-MAY-2012,101,INE998I01010,
MIC,EQ,5.4,5.55,5.1,5.45,5.55,5.5,227191,1209480.85,31-MAY-2012,504,INE287C01029,
MICROSEC,EQ,21,21.45,21,21,21,21.1,5636,118366.55,31-MAY-2012,29,INE019J01013,
MICROTECH,EQ,141.85,144.8,139.5,141.4,142.05,140.5,20988,2957470.75,31-MAY-2012,236,INE358B01012,
MINDAIND,EQ,160,169.5,158,160.8,162.3,164.9,467,74936.75,31-MAY-2012,40,INE405E01015,
MINDTREE,EQ,622.5,637,616.55,630.2,629.95,624.7,67958,42890115.95,31-MAY-2012,4764,INE018I01017,
MIRCELECTR,EQ,13,13.2,12.65,12.95,13.1,13.1,39262,509907.35,31-MAY-2012,176,INE831A01028,
MIRZAINT,EQ,17.75,18.45,17.45,17.6,17.55,17.85,117620,2102556.7,31-MAY-2012,641,INE771A01026,
MMFL,EQ,92.5,92.5,88.05,89.7,88.5,89.65,135,12364.25,31-MAY-2012,17,INE227C01017,
MMFSL,EQ,78.5,79.85,77.15,79.05,79.55,78.5,1243,97480.05,31-MAY-2012,18,INE180C01018,
MMTC,EQ,734.7,735,716.7,719.75,720,737.65,42013,30494105.05,31-MAY-2012,3413,INE123F01029,
MOIL,EQ,266,284.9,263.25,277.2,281,267.2,307699,84950932.2,31-MAY-2012,5934,INE490G01020,
MONNETISPA,EQ,417,417,395,399.6,395,413.8,12910,5169028.75,31-MAY-2012,472,INE743C01013,
MONSANTO,EQ,646,652.95,606.75,616.35,612.9,642.95,72271,46013148.75,31-MAY-2012,2292,INE274B01011,
MORARJETEX,EQ,9.6,10,9.6,9.95,10,9.6,5118,50428,31-MAY-2012,26,INE161G01019,
MOREPENLAB,EQ,3,3,2.95,3,3,2.95,16371,48821.15,31-MAY-2012,34,INE083A01026,
MOSERBAER,EQ,10,10.4,9.9,10,10,10,1146888,11519194.1,31-MAY-2012,2583,INE739A01015,
MOTHERSUMI,EQ,163.9,164.9,157.1,164.65,164.75,161.4,113895,18530348.15,31-MAY-2012,2373,INE775A01035,
MOTILALOFS,EQ,98.7,98.7,93.5,94.6,95,96.05,868,83044.9,31-MAY-2012,154,INE338I01027,
MOTOGENFIN,EQ,38.5,40.95,38.5,40.9,40.9,40.05,1200,47561.6,31-MAY-2012,34,INE861B01015,
MPHASIS,EQ,372.1,377.95,371.25,375,375,375.3,201118,75375243.8,31-MAY-2012,2853,INE356A01018,
MPSLTD,EQ,44.5,45.9,43.1,45.3,45.9,45.35,2755,121027.6,31-MAY-2012,26,INE943D01017,
MRF,EQ,10790.15,10966.95,10586.45,10915.4,10850,10790.15,8141,87954691.95,31-MAY-2012,2930,INE883A01011,
MRO-TEK,EQ,8.1,8.75,8.05,8.55,8.4,8.5,3160,27005.55,31-MAY-2012,57,INE398B01018,
MRPL,EQ,55.3,55.95,53,55.65,55.55,55.55,411724,22583515.15,31-MAY-2012,10261,INE103A01014,
MSPL,EQ,28.4,28.85,27.75,28.15,28.05,27.9,2993,84368.85,31-MAY-2012,68,INE752G01015,
MTEDUCARE,EQ,85,93.35,85,92.85,92.55,92.65,18769,1732596.2,31-MAY-2012,163,INE472M01018,
MTNL,EQ,22.5,23.9,22.5,23.5,23.1,22.55,12116959,284429236.15,31-MAY-2012,9247,INE153A01019,
MUDRA,BE,18,19,18,18.6,18.5,18.5,2388,44323.2,31-MAY-2012,25,INE311H01018,
MUKANDENGG,EQ,21.5,21.9,21.2,21.9,21.9,21.95,1459,31547.2,31-MAY-2012,25,INE022B01014,
MUKANDLTD,EQ,26.45,27,26.4,26.4,26.4,26.6,4086,108411,31-MAY-2012,36,INE304A01026,
MUKTAARTS,EQ,25.9,28,25.9,27.3,27.3,26.65,1056,29101.7,31-MAY-2012,100,INE374B01019,
MUNJALAU,BE,50.35,55.25,50.35,51.75,52.9,52.95,9531,490788.95,31-MAY-2012,112,INE672B01032,
MUNJALSHOW,EQ,78,81.95,78,79.95,80.5,79.05,16350,1312468.65,31-MAY-2012,156,INE577A01027,
MURLIIND,EQ,14.25,14.85,14,14.65,14.05,13.65,2707,38914.8,31-MAY-2012,20,INE806B01028,
MUTHOOTFIN,EQ,120.2,123,117.85,120.4,120.8,120.1,43857,5256559.15,31-MAY-2012,1996,INE414G01012,
MUTHOOTFIN,N2,1059,1059.2,1059,1059.1,1059,1059,159,168381.2,31-MAY-2012,6,INE414G07068,
MUTHOOTFIN,N4,1030,1030.1,1030,1030.1,1030.1,1039,102,105070,31-MAY-2012,2,INE414G07084,
MUTHOOTFIN,N6,1002.02,1004.5,1002.02,1003.76,1004.5,1002.03,2614,2622431.94,31-MAY-2012,50,INE414G07100,
MVL,EQ,6.5,7.25,6.5,6.9,6.9,7,4622,31804.05,31-MAY-2012,30,INE744I01034,
MVLIND,EQ,8.65,9.05,8.1,8.9,8.9,8.7,1368,11934.5,31-MAY-2012,67,INE141B01020,
MYSOREBANK,EQ,485.8,485.8,454.1,465.65,469.35,460.75,549,253380.9,31-MAY-2012,96,INE651A01020,
N100,EQ,137,141,137,139.8,139.4,139.9,6432,901026.56,31-MAY-2012,82,INF247L01031,
NAGAROIL,EQ,5.6,5.8,5.5,5.7,5.8,5.7,1001336,5631053.6,31-MAY-2012,2583,INE453M01018,
NAGREEKCAP,EQ,16.8,16.8,15.3,15.3,15.3,16,25,390,31-MAY-2012,3,INE245I01016,
NAGREEKEXP,EQ,18.25,18.3,17,17.35,17.35,17.2,1146,20711.9,31-MAY-2012,13,INE123B01028,
NAHARCAP,EQ,42.95,42.95,41.8,42,42,40.4,516,21650.7,31-MAY-2012,20,INE049I01012,
NAHARINDUS,EQ,32,32.5,32,32.25,32.25,32,502,16216.5,31-MAY-2012,4,INE289A01011,
NAHARPOLY,EQ,22,23,22,22.3,22.3,22.3,1009,23179.5,31-MAY-2012,5,INE308A01027,
NAHARSPING,EQ,48,48,46.55,46.8,47.5,48.2,6936,326559.15,31-MAY-2012,121,INE290A01027,
NANDANEXIM,EQ,20,20.8,20,20.2,20.2,20.45,2007,40614.45,31-MAY-2012,24,INE875G01030,
NATCOPHARM,EQ,397.45,404.85,383.75,389.85,390,398.9,93482,37046098.3,31-MAY-2012,4594,INE987B01018,
NATIONALUM,EQ,56.6,58,56.6,57.65,57.95,55.55,76719,4409583.9,31-MAY-2012,1327,INE139A01034,
NATNLSTEEL,EQ,14.75,14.75,14.3,14.5,14.4,14.85,3738,54387,31-MAY-2012,32,INE088B01015,
