SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURATELEC,EQ,76,77.85,75,76,76,77.3,130,9897.75,11-DEC-2000,
SURYAGROIL,BE,2.25,2.25,1.95,1.95,1.95,2.75,1510,3254.5,11-DEC-2000,
SURYAROSNI,EQ,19.5,19.9,18.75,19.3,19.3,19,22685,441756.25,11-DEC-2000,
SWARAJENG,EQ,329,330,329,330,330,328.55,180,59385,11-DEC-2000,
SWARAJMAZD,EQ,35.8,37.75,35.8,36.15,36.1,36.1,1400,50905,11-DEC-2000,
SWIL,EQ,7.3,7.3,7.05,7.05,7.05,7.05,300,2165,11-DEC-2000,
SYNDIBANK,EQ,10,10.4,9.95,10.2,10.2,10.15,118758,1216691.55,11-DEC-2000,
TANFAC,EQ,18,20.3,18,18.8,18.75,17.05,1500,28820,11-DEC-2000,
TATACHEM,EQ,52,54.25,51.25,52.55,52.65,51.45,710498,37709704.85,11-DEC-2000,
TATAELXSI,EQ,114.5,117.75,112.55,115.8,115.5,112.75,537441,62002917.4,11-DEC-2000,
TATAFIN,EQ,63.75,67,63.75,66.3,66.5,63.7,35394,2317218,11-DEC-2000,
TATAHONEY,EQ,215,215,199.5,199.9,199.9,199.9,236,47307.35,11-DEC-2000,
TATAMETALI,EQ,10,10.35,9.7,10,10.05,9.5,8800,88240,11-DEC-2000,
TATAPOWER,EQ,87.9,91,87.3,87.65,87.95,86.55,292688,25977952.3,11-DEC-2000,
TATAPRESS,EQ,188.5,195,185,195,195,189.75,1157,217175.9,11-DEC-2000,
TATATEA,BE,216,216,216,216,216,200,25000,5400000,11-DEC-2000,
TATATEA,EQ,217,219.9,212,212.8,213.4,215,563075,121908202.65,11-DEC-2000,
TATATELECM,EQ,87,98.6,87,95.45,96,86.85,102735,9578760.5,11-DEC-2000,
TATATIMKEN,EQ,35.6,36.45,35.5,36.35,36.45,36.2,3078,110168.1,11-DEC-2000,
TATAUNISYS,BE,245,251,245,250.15,250.7,242.3,1192,297142.85,11-DEC-2000,
TATAVASHIS,EQ,21.95,23,21.95,22.4,22.35,21.8,30828,697496.45,11-DEC-2000,
TATAYODOGA,EQ,33,33.75,33,33.05,33.05,33.1,1850,61610,11-DEC-2000,
TELCO,EQ,100.8,101.8,99.25,100,99.8,99.65,2302890,231293206.35,11-DEC-2000,
TELEPHNCAB,EQ,11.45,11.5,10.9,10.9,10.9,9.4,1100,12580,11-DEC-2000,
TFCILTD,EQ,7.6,7.8,7.5,7.8,7.8,7.85,1700,12940,11-DEC-2000,
THERMAX,EQ,84.4,90.2,83.65,90.2,90.2,83.5,295916,26138011.9,11-DEC-2000,
THIRUSUGAR,EQ,42,42,42,42,42,44.35,100,4200,11-DEC-2000,
THOMASCOOK,EQ,344.9,355,340,353.1,352,337.75,17468,6035293.3,11-DEC-2000,
TIMEXWATCH,EQ,11.75,12.2,11.25,12.1,12,11.4,25341,297760.8,11-DEC-2000,
TINPLATE,EQ,7.95,8,7.95,8,8,6.75,1000,7985,11-DEC-2000,
TIPSINDLTD,EQ,409.7,417,397.15,412.35,408.5,400.6,464420,190381013.55,11-DEC-2000,
TIRUMALCHM,EQ,46,46.45,45,45.5,45.5,45.55,5714,261538.45,11-DEC-2000,
TISCO,EQ,131.45,132.4,127.9,128.7,128.8,130.8,2433050,315066485.4,11-DEC-2000,
TITAN,EQ,74.85,74.85,68.05,70,70.45,73.1,149475,10487621.3,11-DEC-2000,
TITANOCOMP,EQ,10,10.6,9.7,10.6,10.6,10.2,936,9563.5,11-DEC-2000,
TNPETRO,EQ,18.7,19.2,18.65,19.05,18.8,18.7,30514,579726.8,11-DEC-2000,
TNPL,EQ,36.5,37.75,36,37.2,37.25,36.8,27164,1010662.2,11-DEC-2000,
TNTELE,EQ,27.9,28,27.25,27.95,28,27.85,5100,141235,11-DEC-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,100,400,11-DEC-2000,
TORNTPHARM,BE,167,174.5,167,172.75,172.25,169.5,1395,241705.5,11-DEC-2000,
TORRENGUJ,EQ,14.7,15,13.7,14.75,15,14,58303,835637.95,11-DEC-2000,
TRAFALHSE,EQ,134,143,133,141,141,136,600,82839,11-DEC-2000,
TRANSCHEM,EQ,8.8,9.25,8.55,9,9,8.65,38702,341890.7,11-DEC-2000,
TRANSPEK,EQ,25,25,24.9,24.9,24.9,23.25,100,2495,11-DEC-2000,
TTKPHARMA,EQ,32,32,32,32,32,32.8,100,3200,11-DEC-2000,
TTKPRESTIG,EQ,20.7,20.7,19.75,20.35,20.25,20,5700,115050,11-DEC-2000,
TUBEINVEST,EQ,71,73.5,71,73,73.1,70.4,7155,518487.5,11-DEC-2000,
TV18,EQ,404,419,399.6,414.05,413.5,401.55,198474,81866803.8,11-DEC-2000,
TVS-SUZUKI,EQ,190.85,192.4,187.5,188.7,188.2,189.15,39556,7500979.35,11-DEC-2000,
TVSELEC,EQ,73.25,82.7,73,81.7,81.95,72.75,81682,6429145.95,11-DEC-2000,
UBENGG,EQ,9.5,10.1,8.75,10.1,10.1,8.35,16450,158672.5,11-DEC-2000,
UCALFUEL,EQ,52.1,55.6,52,55.55,55.55,53,3672,198517.2,11-DEC-2000,
ULTRMARINE,EQ,102.1,102.1,101.5,101.5,101.5,110,96,9772.8,11-DEC-2000,
UNICHEMLAB,BE,189.9,195,189.75,191.55,191,187.75,3338,637366.05,11-DEC-2000,
UNIFLEX,EQ,20,20.05,19.2,19.6,19.4,20,6675,132055,11-DEC-2000,
UNIONCARBI,EQ,29.75,33.85,29.75,33.15,33.15,31.75,5115,168479.8,11-DEC-2000,
UNITECH,EQ,37.4,38,37.4,38,38,38.5,160,6044,11-DEC-2000,
UNITEDBREW,EQ,110.5,112,107,108.55,108.7,109.95,67520,7392258.85,11-DEC-2000,
UNITEDPHOS,EQ,82,82.75,80.5,81.9,81.95,81.05,118290,9684694.9,11-DEC-2000,
UNIVCABLES,EQ,14,14,14,14,14,13,100,1400,11-DEC-2000,
UNIWESTBNK,EQ,48,51,48,48.1,48,48,17001,835469,11-DEC-2000,
UPERGANGES,EQ,23.5,24,23.5,23.7,23.6,23.3,3100,73690,11-DEC-2000,
USHABEL,EQ,60.5,62.5,60,61.4,61.8,60.7,69319,4287857.5,11-DEC-2000,
USHAINDIA,EQ,8.1,8.15,7.75,8,7.95,8,4345,34814.25,11-DEC-2000,
UTIBANK,EQ,46.7,49.5,46.7,49.5,49.5,45.8,444495,21848068.4,11-DEC-2000,
UTTAMSTL,EQ,3,3,3,3,3,3,2125,6375,11-DEC-2000,
VAMORGANIC,EQ,74.7,77,73.1,76.25,76.25,72.95,2657,199084.85,11-DEC-2000,
VANADYCHEM,EQ,32.85,33,32.3,32.3,32.3,32.05,1400,45855,11-DEC-2000,
VARDHMNSPG,EQ,51,52.5,50,51.85,52.5,51.3,2364,121657.55,11-DEC-2000,
VARDMNPOLY,EQ,35.85,35.85,34,35,35,33.2,4516,157761.8,11-DEC-2000,
VARUNSHIP,EQ,13.65,14,13.5,14,14,13.8,12200,168970,11-DEC-2000,
VDOCONAPPL,EQ,14.5,15.5,14.5,15.1,15.1,14.6,8385,126090.05,11-DEC-2000,
VDOCONINTL,EQ,49.2,51.15,49,50.95,51,49.1,686446,34747537.75,11-DEC-2000,
VDOLEASE,EQ,38.5,39,38.5,39,39,38.05,1000,38750,11-DEC-2000,
VESUVIUS,EQ,47,47.9,46.6,47.3,47.1,47.85,5078,239561.8,11-DEC-2000,
VIKASWSP,EQ,683,689.9,660.05,671.15,669,678.9,369018,248061632.85,11-DEC-2000,
VINDHYATEL,EQ,69.8,73.8,69.8,72.4,73.5,69.2,18710,1346001.25,11-DEC-2000,
VINTAGE,EQ,72.6,75,72.6,74.2,75,72.95,5236,387277.45,11-DEC-2000,
VINYLCHEM,EQ,11.75,11.75,11.75,11.75,11.75,11.6,425,4993.75,11-DEC-2000,
VIPIND,EQ,24.15,24.5,24.15,24.5,24.5,24.55,1100,26775,11-DEC-2000,
VISAKAIND,EQ,16.75,16.75,16.05,16.55,16.65,16.65,2250,37217.5,11-DEC-2000,
VISESHINFO,EQ,59.7,59.7,58.05,58.15,58.1,59.3,18586,1101544.5,11-DEC-2000,
VISIONLTD,EQ,79.5,80,76.6,78.65,79,79.9,84525,6663537.5,11-DEC-2000,
VISUALSOFT,BE,874,899.95,863,892.65,899.65,824.45,23260,20688127.55,11-DEC-2000,
VLSFINANCE,EQ,14.8,15.4,14.05,15.25,15.1,14.45,43273,643996.4,11-DEC-2000,
VOLTAS,EQ,43,44.1,42,42.9,43,42.55,233168,10112823.05,11-DEC-2000,
VSNL,EQ,310.95,333.5,310.9,329.25,328.35,308.8,481222,157156676.45,11-DEC-2000,
VSTIND,EQ,104.5,106.25,103.5,106,106,104,1614,170266.05,11-DEC-2000,
VXL,EQ,6.4,6.4,5.95,6.1,6.2,6.2,3310,20260.55,11-DEC-2000,
VXLINSTR,BE,85,85,85,85,85,124.95,20000,1700000,11-DEC-2000,
VXLINSTR,EQ,91.9,91.9,84,84.5,84.5,86.75,3918,335828.45,11-DEC-2000,
VYSYABANK,EQ,117,125.95,117,125.95,125.95,116.6,10933,1358570.05,11-DEC-2000,
WALCHANNAG,EQ,66.55,66.9,63,65.75,65.5,63.1,1800,117772.5,11-DEC-2000,
WARRENTEA,EQ,144,144,135,135.5,135,138,930,128487.2,11-DEC-2000,
WARTSILA,EQ,131.5,131.95,123,124.3,125,130.7,128526,16399419.5,11-DEC-2000,
WATERBASE,BE,9.55,9.55,9.55,9.55,9.55,9.55,5,47.75,11-DEC-2000,
WATERBASE,EQ,6.5,6.9,6.5,6.85,6.9,6.75,8100,54945,11-DEC-2000,
WEIZMANIND,EQ,7.5,7.5,7.5,7.5,7.5,5.95,300,2250,11-DEC-2000,
WELLWININD,EQ,50.5,51.5,48.55,50.8,51,49.6,14869,754931.85,11-DEC-2000,
WELSPUNPOL,EQ,39.1,39.1,37.3,37.5,37.6,38.1,71835,2739909.75,11-DEC-2000,
WESTHATCH,EQ,53.95,58.85,53.95,58.1,58,54.45,13612,793784.65,11-DEC-2000,
WIDIA,EQ,86.8,89.85,85.75,89.85,89.8,84.5,2562,224506.6,11-DEC-2000,
WIMCO,EQ,9.5,9.5,9.2,9.2,9.2,9.1,250,2360,11-DEC-2000,
WIMPLAST,EQ,40,41.7,38,40,40,39.55,1111,44462.75,11-DEC-2000,
WIPRO,AE,2999,2999,2988,2988,2988,2580,100,299350,11-DEC-2000,
WIPRO,EQ,3025,3048,2960,2997.95,2991,3010.45,503634,1507727438.55,11-DEC-2000,
WOCKLIFE,EQ,33.5,37.65,33.5,36.65,36.5,36.2,126227,4640920.25,11-DEC-2000,
WOCKPHARMA,EQ,422,426.9,416.7,422.8,424,416.25,131139,55183595.9,11-DEC-2000,
WYETHLEDE,EQ,319,319,313.25,314.25,314,317.95,433,136787.5,11-DEC-2000,
YOKOGAWA,EQ,66.6,66.6,66.6,66.6,66.6,61.65,860,57276,11-DEC-2000,
ZANDUPHARM,EQ,2961,3000,2950,2956.5,2985,2993.9,22,65262,11-DEC-2000,
ZEETELE,AE,321,325.7,321,323.35,321,305.9,1400,452137.5,11-DEC-2000,
ZEETELE,EQ,322,324.9,316.35,322.05,321.5,321.35,7491021,2408627908.3,11-DEC-2000,
ZENITHCOMP,EQ,41,41.85,40,41.45,41.35,40.65,5025,205645.95,11-DEC-2000,
ZENITHINFO,EQ,68.05,70,68,69.75,69.5,69.15,15980,1111605.05,11-DEC-2000,
ZODIACLOTH,EQ,77.5,83,77.5,80.8,80.8,77.5,15689,1273551.95,11-DEC-2000,
ZODJRDMKJ,EQ,15.85,15.85,15.05,15.05,15.05,15,300,4665,11-DEC-2000,
ZUARIAGRO,EQ,27,28.15,26,28,27.75,26.9,11431,314586.3,11-DEC-2000,
