SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1302.6,1325,1285.15,1302.6,1305,1323.7,1586,2063374,02-DEC-2019,355,INE634A01018,
HOTELEELA,EQ,7.1,7.1,6.8,6.85,6.9,7.05,208257,1434723.45,02-DEC-2019,469,INE102A01024,
HOVS,EQ,44.6,46,44.55,45.25,45.1,45.2,2661,121171.75,02-DEC-2019,83,INE596H01014,
HPL,EQ,40.5,41.25,39.15,39.85,40,40.05,18431,734962.65,02-DEC-2019,578,INE495S01016,
HSCL,EQ,68.5,68.9,63.15,63.5,63.9,68.55,1045292,67889884.1,02-DEC-2019,7967,INE019C01026,
HSIL,EQ,47.3,47.3,46.4,46.7,46.55,46.8,54961,2574380,02-DEC-2019,421,INE415A01038,
HTMEDIA,EQ,16.1,16.5,15.9,16.05,16,16.05,82852,1338086.35,02-DEC-2019,624,INE501G01024,
HUBTOWN,EQ,18.75,18.75,17.05,17.6,17.8,17.9,62896,1116930.65,02-DEC-2019,494,INE703H01016,
HUDCO,EQ,41.8,41.8,40.65,40.85,40.8,41.7,883189,36267829.75,02-DEC-2019,3778,INE031A01017,
HUDCO,N2,1218,1218,1202.6,1203.5,1203.8,1208,687,827615.45,02-DEC-2019,23,INE031A07840,
HUDCO,N3,1115.4,1115.5,1110.3,1113.23,1115,1113,500,557170,02-DEC-2019,6,INE031A07832,
HUDCO,N4,1105,1114,1100,1107,1114,1104,47,51939,02-DEC-2019,3,INE031A07857,
HUDCO,N5,1165,1165,1165,1165,1165,1160,40,46600,02-DEC-2019,1,INE031A07865,
HUDCO,N9,1163,1169.5,1162.01,1165.48,1165,1162,754,877361.04,02-DEC-2019,13,INE031A07AT4,
HUDCO,ND,1224.9,1234.89,1220,1225,1225,1210,534,655714.5,02-DEC-2019,17,INE031A07949,
HUDCO,NE,1409.9,1409.9,1401.25,1404,1404,1400,173,243366.15,02-DEC-2019,19,INE031A07AB2,
HUSYSLTD,SM,28.15,28.15,28.1,28.1,28.1,34,4000,112500,02-DEC-2019,2,INE336T01010,
IBMFNIFTY,EQ,130,130,120,128.4,128.4,127.76,99,12349.95,02-DEC-2019,9,INF666M01FS5,
IBREALEST,EQ,68,68.05,64.65,65.2,64.8,68.05,2194180,144204720.75,02-DEC-2019,20891,INE069I01010,
IBUCCREDIT,NB,746.9,746.9,746.9,746.9,746.9,746.9,15,11203.5,02-DEC-2019,2,INE244L07168,
IBULHSGFIN,EQ,292.5,309,271.45,304.15,302.35,290.5,97863806,28921845030,02-DEC-2019,898785,INE148I01020,
IBULHSGFIN,NA,849.99,849.99,712.11,822,822,752,4,3206.1,02-DEC-2019,3,INE148I07GL3,
IBULISL,EQ,75.25,75.3,73.5,75.3,75.3,71.75,279046,20990448.6,02-DEC-2019,770,INE126M01010,
IBVENTURES,E3,83.9,83.9,66.55,74,74,75.55,330470,24322099.4,02-DEC-2019,1996,IN9274G01034,
IBVENTURES,EQ,171,175,163.15,169.15,166.4,171.25,1090186,184591150.75,02-DEC-2019,14437,INE274G01010,
ICEMAKE,SM,56.05,56.05,56.05,56.05,56.05,54.15,6000,336300,02-DEC-2019,3,INE520Y01019,
ICFL,N1,940,940,940,940,940,930,1,940,02-DEC-2019,1,INE614X07027,
ICFL,N2,875,900,875,875.05,875.05,871,82,72000.1,02-DEC-2019,8,INE614X07035,
ICFL,N3,900,930,900,912.95,930,898.15,109,99395,02-DEC-2019,10,INE614X07043,
ICFL,N6,935,935,935,935,935,935,150,140250,02-DEC-2019,2,INE614X07076,
ICFL,NC,835,835,835,835,835,835,33,27555,02-DEC-2019,4,INE614X07159,
ICFL,NI,920,920,920,920,920,920,10,9200,02-DEC-2019,1,INE614X07217,
ICICI500,EQ,164,164,157.97,158.07,158.99,159.2,80787,12771311.8,02-DEC-2019,71,INF109KC1CZ3,
ICICIB22,EQ,35.25,35.25,34.7,34.76,34.75,35.05,275106,9588728.51,02-DEC-2019,3672,INF109KB15Y7,
ICICIBANK,EQ,513.45,514,507.25,510.9,510.95,512.6,10130049,5170711728.45,02-DEC-2019,112295,INE090A01021,
ICICIBANKN,EQ,320.79,321,317.73,318.79,318.78,320.65,4229,1351388.52,02-DEC-2019,68,INF109KC1E27,
ICICIBANKP,EQ,176.93,176.93,175.26,175.88,175.88,177.1,849,149563.99,02-DEC-2019,20,INF109KC1E35,
ICICIGI,EQ,1360,1396.1,1345.5,1370.5,1369,1362.9,861556,1178381639.8,02-DEC-2019,51374,INE765G01017,
ICICIGOLD,EQ,33.6,34.9,33.6,34.2,34.2,34.3,19430,666048.85,02-DEC-2019,3318,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,1000,16198,16197942.62,02-DEC-2019,37,INF109KC1KT9,
ICICILOVOL,EQ,93.27,93.27,90.97,91.62,91.3,91.79,73804,6758153.53,02-DEC-2019,151,INF109KB10T8,
ICICIMCAP,EQ,67.7,68,65.37,65.83,65.8,66.37,16643,1094135.7,02-DEC-2019,150,INF109KB1XT3,
ICICINF100,EQ,134,134,130.19,130.85,130.85,130.19,770,100448.36,02-DEC-2019,34,INF109KA1962,
ICICINIFTY,EQ,126.5,127.66,125,126.59,126.88,127,244044,31001322.96,02-DEC-2019,10253,INF109K012R6,
ICICINV20,EQ,58,58,56.61,56.94,56.93,57.1,3388,193149.49,02-DEC-2019,206,INF109KB1WY5,
ICICINXT50,EQ,28.3,28.83,28.3,28.8,28.71,28.75,23502,674409.31,02-DEC-2019,357,INF109KC1NS5,
ICICIPRULI,EQ,499,502.5,495.4,498.55,498.6,502.45,865197,431055300.35,02-DEC-2019,18693,INE726G01019,
ICICISENSX,EQ,435,437.19,432.82,432.82,432.82,435.67,200,87028.06,02-DEC-2019,44,INF346A01034,
ICIL,EQ,48.65,50.4,48.65,49.9,49.85,50.05,55574,2750073.8,02-DEC-2019,543,INE483B01026,
ICRA,EQ,2849.6,2850.6,2752,2767.35,2752,2819.7,320,896135.4,02-DEC-2019,222,INE725G01011,
ICSA,BZ,0.4,0.45,0.4,0.4,0.4,0.45,7505,3103.25,02-DEC-2019,14,INE306B01029,
IDBI,EQ,38,38.4,36.75,37.1,36.85,37.75,3410359,127744553.6,02-DEC-2019,12370,INE008A01015,
IDBIGOLD,EQ,3479.7,3499,3472,3488.8,3490,3470.7,239,832559.05,02-DEC-2019,26,INF397L01554,
IDEA,EQ,7.5,8.8,7.5,7.8,7.8,6.85,1468550472,11839695537.3,02-DEC-2019,369062,INE669E01016,
IDFC,EQ,35.9,36.2,35.25,35.4,35.45,35.6,2529886,90343981.9,02-DEC-2019,5327,INE043D01016,
IDFCFIRSTB,EQ,47,47.65,45.85,46.75,46.9,46.85,27994961,1309883128.4,02-DEC-2019,48265,INE092T01019,
IDFCFIRSTB,N1,4900,4927,4900,4927,4927,4929,10,49126,02-DEC-2019,7,INE092T08CC6,
IDFCFIRSTB,N2,9745,9757,9745,9755.01,9755.01,9757,28,273016.1,02-DEC-2019,9,INE092T08CD4,
IDFCFIRSTB,N3,4825.01,4825.01,4825.01,4825.01,4825.01,4825.01,8,38600.08,02-DEC-2019,2,INE092T08CE2,
IDFCFIRSTB,N6,9451.01,9500,9451.01,9500,9500,9455.8,24,227449.08,02-DEC-2019,8,INE092T08CH5,
IDFCFIRSTB,N9,5240,5240,5240,5240,5240,5247.47,4,20960,02-DEC-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9480,9521,9471.06,9520,9520,9521,49,465553.86,02-DEC-2019,11,INE092T08CL7,
IDFCFIRSTB,NB,5120.01,5150,5120.01,5150,5150,5135.2,16,82185.04,02-DEC-2019,8,INE092T08CM5,
IDFCFIRSTB,NC,9021.05,9125,9011.05,9118.92,9120,9085,46,418090.24,02-DEC-2019,14,INE092T08CN3,
IDFCFIRSTB,NE,9000,9000,8775,8775,8775,8775,5,44229.3,02-DEC-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,121.49,122.81,117.13,118.67,118.7,121.5,238,28293.34,02-DEC-2019,18,INF194KA1U07,
IEX,EQ,139,141.5,137.05,139.1,139.05,139.85,178778,24856490.6,02-DEC-2019,5011,INE022Q01020,
IFBAGRO,EQ,395.05,399.25,391,392.9,394.8,396.6,1914,751986.3,02-DEC-2019,243,INE076C01018,
IFBIND,EQ,655.15,667.15,626.9,630.95,628,650.75,6090,3874525.35,02-DEC-2019,890,INE559A01017,
IFCI,EQ,7.05,7.1,6.95,7,7,7.05,1548923,10856392.4,02-DEC-2019,1740,INE039A01010,
IFCI,NF,999.3,999.3,998,999.3,999.3,973.53,113,112918.3,02-DEC-2019,12,INE039A07785,
IFCI,NH,967.07,976.94,957,964.17,963,974.97,3417,3304799.27,02-DEC-2019,41,INE039A07801,
IFCI,NI,1540,1540,1500,1500,1500,1522,183,279900,02-DEC-2019,4,INE039A07819,
IFCI,NJ,1071,1071,1070.99,1070.99,1070.99,1050,8,8567.96,02-DEC-2019,3,INE039A07827,
IFCI,NK,1536,1536,1530,1530.85,1530,1532.2,14,21432,02-DEC-2019,4,INE039A07835,
IFCI,NL,1005,1017,1005,1016.29,1017,1005.5,150,151190.5,02-DEC-2019,7,INE039A07843,
IFGLEXPOR,EQ,134.5,142,134.5,140.25,140.3,136.7,1933,268802.35,02-DEC-2019,200,INE133Y01011,
IGARASHI,EQ,245.7,253.35,238.25,243.5,244,246.5,28627,7013919,02-DEC-2019,1578,INE188B01013,
IGL,EQ,415,417.75,411.15,415.95,415,413.45,1255096,520650325.7,02-DEC-2019,29089,INE203G01027,
IGPL,EQ,145.7,150,142.05,144.2,145,145.7,12446,1819105.6,02-DEC-2019,434,INE204A01010,
IIFCL,N1,1205.5,1205.5,1205.5,1205.5,1205.5,1204,300,361650,02-DEC-2019,1,INE787H07156,
IIFL,EQ,166.1,174.7,166.1,169.95,170.45,168.55,245177,41641835.45,02-DEC-2019,5488,INE530B01024,
IIFLFIN,ND,974,974,970,970,970,975,20,19460,02-DEC-2019,2,INE866I07BZ1,
IIFLFIN,NE,950,950,950,950,950,904.7,50,47500,02-DEC-2019,1,INE866I07CB0,
IIFLFIN,NF,937.5,949.9,937.5,949.9,949.9,940.02,3,2824.9,02-DEC-2019,2,INE866I07CD6,
IIFLFIN,NG,994,994,994,994,994,972.13,200,198800,02-DEC-2019,6,INE866I07CF1,
IIFLFIN,NH,945,945,945,945,945,945,60,56700,02-DEC-2019,2,INE866I08279,
IIFLFIN,NJ,971.1,988,971.1,988,988,985.6,165,161628,02-DEC-2019,8,INE866I07CJ3,
IIFLFIN,NN,950,950,890,900,900,901,106,95640,02-DEC-2019,4,INE866I08303,
IIFLSEC,EQ,27.05,27.05,27.05,27.05,27.05,25.8,387544,10483065.2,02-DEC-2019,423,INE489L01022,
IIFLWAM,EQ,1320,1320,1269,1282.3,1284,1311.4,2836,3655828.25,02-DEC-2019,376,INE466L01020,
IIHFL,N3,1899,1899,1899,1899,1899,1900,3,5697,02-DEC-2019,1,INE477L08022,
IITL,BE,57.15,60,57.15,60,60,60,43,2524.1,02-DEC-2019,5,INE886A01014,
IL&FSENGG,BZ,2.25,2.4,2.25,2.3,2.3,2.35,42191,99335.45,02-DEC-2019,62,INE369I01014,
IL&FSTRANS,BZ,2.35,2.35,2.25,2.25,2.25,2.25,170031,391345.95,02-DEC-2019,97,INE975G01012,
IMFA,EQ,194.15,199,188.75,192,190.8,194.15,6571,1258222.9,02-DEC-2019,353,INE919H01018,
IMPAL,EQ,582.1,599,582.1,586,586,586.15,2591,1520385.5,02-DEC-2019,236,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,24375,9649.3,02-DEC-2019,16,INE691G01015,
INDBANK,EQ,7.05,7.3,7,7,7.1,7.1,34189,243179.75,02-DEC-2019,113,INE841B01017,
INDHOTEL,EQ,149,149.8,148,148.8,148.6,149.4,598317,88939773.75,02-DEC-2019,21153,INE053A01029,
INDIACEM,EQ,80.5,81.3,78,78.6,78.2,80.7,1341101,106237449.95,02-DEC-2019,7973,INE383A01012,
INDIAGLYCO,EQ,208.5,209.45,205.5,207.7,208.4,207.4,32014,6648391.4,02-DEC-2019,825,INE560A01015,
INDIAMART,EQ,2160,2200,2150,2191.1,2199.9,2155.2,33720,73518012.2,02-DEC-2019,4921,INE933S01016,
INDIANB,EQ,129.6,130.35,125.5,126.2,126.05,128.9,922148,117174552.1,02-DEC-2019,8381,INE562A01011,
INDIANCARD,BE,102,102,98.7,102,102,99.1,57,5810.7,02-DEC-2019,5,INE061A01014,
INDIANHUME,EQ,218.1,219.85,207,208.2,208.1,217.65,17141,3626487.25,02-DEC-2019,854,INE323C01030,
INDIGO,EQ,1458,1461.9,1437.35,1452.2,1449.85,1444.2,636925,924087887.65,02-DEC-2019,30403,INE646L01027,
INDIGRID,IV,96.97,96.97,96,96.05,96.05,96.48,190512,18323716.32,02-DEC-2019,43,INE219X23014,
INDLMETER,BE,21.05,21.05,21,21,21,22.05,707,14878.05,02-DEC-2019,9,INE065B01013,
INDNIPPON,EQ,322.7,325.1,314.4,316.45,315,325.15,4469,1426428.8,02-DEC-2019,300,INE092B01025,
INDOCO,EQ,163,164.65,155.55,156.5,156.65,163.15,11735,1859957.9,02-DEC-2019,940,INE873D01024,
INDORAMA,EQ,29.75,29.8,27.15,27.55,27.3,29.05,14973,421098.1,02-DEC-2019,167,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.9,0.95,0.95,0.9,68115,64707.25,02-DEC-2019,84,INE866K01015,
INDOSTAR,EQ,190.05,198.95,187.65,191.65,190,191.2,45253,8709712.1,02-DEC-2019,2029,INE896L01010,
INDOTECH,BE,97.2,101.55,97,98.95,99.95,99.7,850,83035.45,02-DEC-2019,19,INE332H01014,
INDOTHAI,EQ,25.2,25.6,23.8,23.85,24.05,25.2,2507,61292.8,02-DEC-2019,83,INE337M01013,
INDOWIND,EQ,3.15,3.15,2.9,2.95,2.95,3.05,24903,74516.5,02-DEC-2019,75,INE227G01018,
INDRAMEDCO,EQ,41.75,41.9,40.4,40.6,40.5,41.35,55126,2251373.95,02-DEC-2019,425,INE681B01017,
INDSWFTLAB,BE,24.7,26.75,24.7,26.4,26.45,25.85,44426,1154553.35,02-DEC-2019,155,INE915B01019,
INDSWFTLTD,EQ,3,3.15,2.9,2.9,2.9,3.05,57296,168416.75,02-DEC-2019,76,INE788B01028,
INDTERRAIN,EQ,69.75,69.85,66.2,68.5,68.45,68.9,3169,218876.75,02-DEC-2019,85,INE611L01021,
INDUSINDBK,EQ,1592,1596.55,1561.2,1576,1579.1,1569.1,3906554,6153807570.2,02-DEC-2019,101339,INE095A01012,
INEOSSTYRO,EQ,682.3,690,680.4,683.05,690,692.55,6268,4280486.8,02-DEC-2019,172,INE189B01011,
INFIBEAM,EQ,51,51.95,49.9,50.8,49.9,51.15,3132712,159281832.1,02-DEC-2019,4301,INE483S01020,
INFOBEAN,EQ,67.4,67.5,65.15,67.1,67.5,66,112,7495.65,02-DEC-2019,10,INE344S01016,
INFOMEDIA,BE,4.25,4.25,4.15,4.15,4.15,4.35,16973,70837.95,02-DEC-2019,18,INE669A01022,
INFRABEES,EQ,344.77,345.75,343.83,344.81,344.81,344.15,571,196965.61,02-DEC-2019,8,INF732E01268,
INFRATEL,EQ,284.3,296.5,260.45,265.5,267.55,276.3,26310842,7341591566.75,02-DEC-2019,184534,INE121J01017,
INFY,EQ,703.1,704,690.3,692.7,692.75,696.35,9383736,6507684351.3,02-DEC-2019,102880,INE009A01021,
INGERRAND,EQ,635.35,644.95,626.2,628.3,626.35,644.3,15997,10098391.9,02-DEC-2019,1532,INE177A01018,
INNOVANA,SM,281.5,282.5,281.5,282.5,282.5,295,2000,563400,02-DEC-2019,2,INE403Y01018,
INOXLEISUR,EQ,362.4,374.5,359.2,368.1,367.4,359.2,225689,83207676.95,02-DEC-2019,11636,INE312H01016,
INOXWIND,EQ,37.75,43.5,36.9,42.35,42.55,37.15,1174051,48146988.05,02-DEC-2019,9033,INE066P01011,
INSECTICID,EQ,518.15,525.65,508,511.5,514.6,518.15,4447,2299122.35,02-DEC-2019,443,INE070I01018,
INSPIRISYS,EQ,38.2,38.2,35,36.65,36.6,39.15,22753,819240.4,02-DEC-2019,377,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.25,957,287.1,02-DEC-2019,4,INE418N01027,
INTELLECT,EQ,149.85,152.95,148.25,151.45,151.1,149.85,131539,19845404.55,02-DEC-2019,1940,INE306R01017,
INTENTECH,EQ,30,30,28.1,28.85,28.7,29,8991,259036.9,02-DEC-2019,89,INE781A01025,
INVENTURE,EQ,12.95,13.1,12.85,13,12.85,12.95,16839,218765.3,02-DEC-2019,23,INE878H01016,
IOB,EQ,10.65,10.7,10.45,10.5,10.55,10.65,393732,4171848.6,02-DEC-2019,972,INE565A01014,
IOC,EQ,131.5,131.6,128,128.65,128.8,131.4,6852070,885878731.1,02-DEC-2019,40841,INE242A01010,
IOLCP,EQ,174.5,175,170.05,170.8,170.75,173.7,160854,27634847.05,02-DEC-2019,2708,INE485C01011,
IPAPPM,EQ,292.95,305,291,294.35,291.1,292.95,10145,3021565.15,02-DEC-2019,717,INE435A01028,
IPCALAB,EQ,1135,1154.4,1111.05,1131.25,1130.55,1142.6,116126,131206424.4,02-DEC-2019,12326,INE571A01020,
IRB,EQ,76,76.15,74,74.25,74.15,76.15,459759,34444754.1,02-DEC-2019,5510,INE821I01014,
IRBINVIT,IV,52.79,52.79,51.55,52.29,52.26,52.37,1570000,82281975,02-DEC-2019,217,INE183W23014,
IRCON,EQ,418.1,424.4,411.5,412.9,412.95,417.85,66813,27832613.1,02-DEC-2019,1868,INE962Y01013,
IRCTC,EQ,902,902.85,878.15,881.05,880.5,897.25,466420,413226602.7,02-DEC-2019,18691,INE335Y01012,
IREDA,N1,1334,1334,1334,1334,1334,1334,2,2668,02-DEC-2019,1,INE202E07104,
IREDA,N5,1265,1265,1265,1265,1265,1265,10,12650,02-DEC-2019,1,INE202E07138,
IREDA,N7,1239.75,1239.75,1225.01,1225.22,1225.01,1220.8,515,634113.53,02-DEC-2019,25,INE202E07229,
IRFC,N1,1057.25,1057.25,1051.5,1054,1054,1053.99,551,579812.75,02-DEC-2019,11,INE053F07520,
IRFC,N2,1154,1163,1154,1160.55,1163,1150,564,654551,02-DEC-2019,12,INE053F07538,
IRFC,N3,1044.4,1044.4,1044.4,1044.4,1044.4,1043,25,26110,02-DEC-2019,2,INE053F07561,
IRFC,N4,1105,1111,1104,1104,1104,1124.9,200,220808,02-DEC-2019,9,INE053F07579,
IRFC,N9,1169,1179.7,1141.1,1177.05,1179.7,1170,1076,1257855.6,02-DEC-2019,11,INE053F07678,
IRFC,NA,1270,1270,1266.5,1267,1267,1262,370,469165,02-DEC-2019,8,INE053F07686,
IRFC,NC,1231,1231,1231,1231,1231,1232,270,332370,02-DEC-2019,3,INE053F07728,
IRFC,NE,1288.99,1313,1288.98,1289,1289,1280,62,79941.46,02-DEC-2019,6,INE053F07744,
IRFC,NG,1187,1187,1187,1187,1187,1187,315,373905,02-DEC-2019,2,INE053F07801,
IRFC,NJ,1151,1151,1148,1148,1148,1148.9,723,831573,02-DEC-2019,7,INE053F07835,
IRFC,NO,1158.5,1159,1152.11,1154.03,1154.54,1150.27,424,489277.05,02-DEC-2019,9,INE053F07900,
ISEC,EQ,349.6,349.6,334.05,336.35,336.9,347.45,189601,64787736.8,02-DEC-2019,7926,INE763G01038,
ISFT,BE,69.95,69.95,65.1,68.8,68.9,68.35,2970,201891.2,02-DEC-2019,44,INE566K01011,
ISMTLTD,EQ,4,4.5,4,4.15,4.25,4,160860,667945.2,02-DEC-2019,199,INE732F01019,
ITC,EQ,246,246.9,244.55,244.95,245,246.4,9972664,2449006619.95,02-DEC-2019,59806,INE154A01025,
ITDC,EQ,344,345.4,334.25,336.3,336.6,343.7,53119,17984163.8,02-DEC-2019,2420,INE353K01014,
ITDCEM,EQ,64.15,65.75,61.55,61.85,61.65,64.75,214512,13354094.85,02-DEC-2019,1567,INE686A01026,
ITI,EQ,93.5,94.3,91.5,92.3,91.8,91.5,1125431,104419622.25,02-DEC-2019,9088,INE248A01017,
IVC,EQ,3.75,3.75,3.55,3.6,3.65,3.65,92603,334183.1,02-DEC-2019,142,INE050B01023,
IVP,EQ,60.9,61.7,59.9,61.35,61.35,58.85,12120,743532.7,02-DEC-2019,9,INE043C01018,
IVZINGOLD,EQ,3435,3435,3435,3435,3435,3435,39,133965,02-DEC-2019,5,INF205K01361,
IVZINNIFTY,EQ,1296,1306,1296,1302.35,1302.35,1299.5,5,6507.75,02-DEC-2019,5,INF205K01DA9,
IZMO,EQ,26,26.8,25.25,26.2,26.2,26.15,5945,155048.45,02-DEC-2019,52,INE848A01014,
J&KBANK,EQ,34,34,32.75,33,32.9,34,702847,23272796.1,02-DEC-2019,4868,INE168A01041,
JAGRAN,EQ,61,61.05,58.55,59.2,59.15,55.2,1953812,116313912.7,02-DEC-2019,19095,INE199G01027,
JAGSNPHARM,EQ,25.3,26.35,25.3,25.35,25.65,25.85,5859,150289.45,02-DEC-2019,65,INE048B01027,
JAIBALAJI,EQ,23.5,24,23,23.9,24,23.65,17783,415591.15,02-DEC-2019,57,INE091G01018,
JAICORPLTD,EQ,97.2,97.25,94.1,94.6,94.35,96.65,769409,73237637.9,02-DEC-2019,7502,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,15,10.5,02-DEC-2019,1,INE343D01010,
JAINSTUDIO,BE,1.9,1.9,1.8,1.9,1.9,1.85,1944,3691.4,02-DEC-2019,13,INE486B01011,
JALAN,SM,3.1,3.1,3.1,3.1,3.1,3.25,3000,9300,02-DEC-2019,1,INE349X01015,
JAMNAAUTO,EQ,45.05,45.35,44.1,44.25,44.2,45.05,258106,11468926.8,02-DEC-2019,2733,INE039C01032,
JASH,EQ,125,139.6,122,130.1,130.1,130.3,53413,6939343.8,02-DEC-2019,142,INE039O01011,
JAYAGROGN,EQ,116.85,120,115.05,117.3,117.1,116.85,5395,637493.85,02-DEC-2019,292,INE785A01026,
JAYBARMARU,EQ,232.95,233.75,225.6,226.8,226,231.85,37439,8593838,02-DEC-2019,1116,INE571B01028,
JAYNECOIND,EQ,3.65,3.65,3.4,3.5,3.5,3.5,14691,50533.75,02-DEC-2019,25,INE854B01010,
JAYSREETEA,EQ,48.2,48.65,47,47.4,47.15,48.35,37669,1794611.45,02-DEC-2019,523,INE364A01020,
JBCHEPHARM,EQ,403,404.95,395.8,401.15,400,395.7,108228,43372108.9,02-DEC-2019,2599,INE572A01028,
JBFIND,EQ,7.15,7.25,6.95,7,7.15,7.1,8666,61246.9,02-DEC-2019,54,INE187A01017,
JBMA,EQ,235.1,244,235.1,238.05,237.95,240.3,34598,8307842.2,02-DEC-2019,1882,INE927D01028,
JCHAC,EQ,1928.9,1999.5,1925.5,1988.1,1993,1948.5,3118,6167474.65,02-DEC-2019,736,INE782A01015,
JETAIRWAYS,BZ,22.4,23.4,22.1,22.5,22.25,22.3,58334,1323800.75,02-DEC-2019,524,INE802G01018,
JHS,EQ,16.5,17.1,16.35,16.55,16.65,16.75,23309,386133.85,02-DEC-2019,241,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.3,25400,8799.35,02-DEC-2019,43,INE026B01049,
JINDALPHOT,BE,13,13.2,12.85,13,13,13.5,1286,16611,02-DEC-2019,13,INE796G01012,
JINDALPOLY,EQ,222,226.45,221.5,225.25,224.8,221.55,14897,3323660.9,02-DEC-2019,321,INE197D01010,
JINDALSAW,EQ,80.5,81.45,78.85,80.05,79.6,80.6,426501,34186214.05,02-DEC-2019,3526,INE324A01024,
JINDALSTEL,EQ,161.6,162,158.25,159.45,159.6,161,10165969,1625181562.3,02-DEC-2019,53472,INE749A01030,
JINDCOT,BE,1.8,1.8,1.8,1.8,1.8,1.8,615,1107,02-DEC-2019,4,INE904J01016,
JINDRILL,EQ,76.9,79.7,76.05,79.15,79.25,77.05,9867,771215.55,02-DEC-2019,268,INE742C01031,
JINDWORLD,EQ,67.8,68.75,65.4,67.65,68.4,65.4,203117,13499949.45,02-DEC-2019,1889,INE247D01039,
JISLDVREQS,EQ,8.85,8.85,8.05,8.35,8.05,8.45,114381,973140.1,02-DEC-2019,302,IN9175A01010,
JISLJALEQS,EQ,10.5,10.7,9.95,10,10,10.45,3273085,32885276.6,02-DEC-2019,5108,INE175A01038,
JITFINFRA,BE,5.8,6,5.7,5.7,5.7,5.9,5536,31763.2,02-DEC-2019,30,INE863T01013,
JIYAECO,EQ,33.4,33.85,30.3,30.85,30.5,33.2,270268,8510737.4,02-DEC-2019,1579,INE023S01016,
JKCEMENT,EQ,1164.95,1164.95,1145.5,1155.15,1158.9,1157.1,35420,40856226.3,02-DEC-2019,946,INE823G01014,
JKIL,EQ,160.5,160.5,153.65,155.2,155,159.9,99104,15503197.8,02-DEC-2019,1584,INE576I01022,
JKLAKSHMI,EQ,291.9,294,286.35,289.55,288.3,291.05,35154,10211523.2,02-DEC-2019,1451,INE786A01032,
JKPAPER,EQ,120.05,120.65,117.55,118.45,118.25,119.55,477346,56697173.55,02-DEC-2019,5761,INE789E01012,
JKTYRE,EQ,70,72.3,69.5,71.45,71.2,70.2,759286,53399437.1,02-DEC-2019,3971,INE573A01042,
JMA,EQ,24,24,22.55,23.35,23.65,22.8,145,3325.5,02-DEC-2019,8,INE412C01023,
JMCPROJECT,EQ,101.1,102.85,100.55,101.3,101.15,101.55,150768,15375653.45,02-DEC-2019,1737,INE890A01024,
JMFINANCIL,EQ,89.55,90.6,86.4,87.2,86.8,90.85,279200,24586328.65,02-DEC-2019,2747,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.2,1.25,1.3,1.25,50566,63956.7,02-DEC-2019,61,INE988E01036,
JOCIL,EQ,108.4,110.85,108.25,109.05,109,110.6,265,28879.3,02-DEC-2019,36,INE839G01010,
JPASSOCIAT,EQ,2.55,2.55,2.55,2.55,2.55,2.35,4466604,11389840.2,02-DEC-2019,1191,INE455F01025,
JPINFRATEC,EQ,1.4,1.4,1.4,1.4,1.4,1.35,260463,364648.2,02-DEC-2019,133,INE099J01015,
JPOLYINVST,EQ,10.95,11.7,10.65,10.65,10.65,11.2,1695,18190.25,02-DEC-2019,12,INE147P01019,
JPPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.15,1243870,1554837.5,02-DEC-2019,268,INE351F01018,
JSL,EQ,38.95,39.45,37.9,38.95,38.9,38.65,453074,17605453.9,02-DEC-2019,4637,INE220G01021,
JSLHISAR,EQ,72.5,73.5,70.7,71.55,71.95,72.35,68392,4948833.5,02-DEC-2019,818,INE455T01018,
JSWENERGY,EQ,73.95,77,72.6,76.25,76.45,73.3,781843,59162674.85,02-DEC-2019,8001,INE121E01018,
JSWHL,EQ,2425,2465.05,2378,2433.75,2407,2425.75,1281,3110078.95,02-DEC-2019,273,INE824G01012,
JSWSTEEL,EQ,267.5,269.45,263.25,268.3,268.1,261.55,10547869,2812256080.4,02-DEC-2019,78596,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.45,2.45,2.45,49373,123343.9,02-DEC-2019,23,INE019A04024,
JTEKTINDIA,EQ,87,87,83,83.7,83,85.05,31852,2688510.1,02-DEC-2019,483,INE643A01035,
JUBILANT,EQ,515.6,515.6,504.45,509.5,511,510.2,68291,34779637.35,02-DEC-2019,3157,INE700A01033,
JUBLFOOD,EQ,1615,1618.2,1587,1594.6,1595,1618.2,415646,664643264.75,02-DEC-2019,17124,INE797F01012,
