SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,75.05,75.05,75.05,75.05,75.05,78.95,6030,452551.5,29-AUG-2012,85,INE932G01021,
GLORY,EQ,2.5,2.5,2.35,2.4,2.45,2.45,75528,182044.65,29-AUG-2012,75,INE408H01012,
GMBREW,EQ,71.6,77.45,71.2,71.35,71.9,71.5,21930,1627991.15,29-AUG-2012,381,INE075D01018,
GMDCLTD,EQ,187,192.5,185.3,188.95,190,189.95,97927,18433859.45,29-AUG-2012,3106,INE131A01031,
GMRINFRA,EQ,18.95,18.95,17.95,18.35,18.4,18.55,9874589,181024295.1,29-AUG-2012,20833,INE776C01039,
GNFC,EQ,77.2,78.15,77.1,77.65,78,77.45,24874,1932578.55,29-AUG-2012,573,INE113A01013,
GOACARBON,EQ,71.5,73.85,70.15,70.4,70.8,72.35,7692,544653.4,29-AUG-2012,293,INE426D01013,
GODFRYPHLP,EQ,3455,3455,3310.8,3337.6,3310.8,3428.6,251,845793.65,29-AUG-2012,126,INE260B01010,
GODREJCP,EQ,667.6,697.95,662.25,679.3,678.95,667.6,348400,235910931.6,29-AUG-2012,15000,INE102D01028,
GODREJIND,EQ,239.85,241.9,234.9,237.6,238.5,237.3,215033,51044650.3,29-AUG-2012,2765,INE233A01035,
GODREJPROP,EQ,521.4,546.75,512.25,517.5,515,521.4,79993,42662093.7,29-AUG-2012,3521,INE484J01019,
GOENKA,EQ,210.15,216.95,210.15,213.7,214,214.25,203583,43518379.75,29-AUG-2012,1707,INE516K01016,
GOKEX,EQ,64,64.45,60.5,60.95,60.55,60,30,1870.3,29-AUG-2012,11,INE887G01027,
GOKUL,EQ,48.1,50,46.15,46.7,47.5,49,60861,2901039.75,29-AUG-2012,590,INE020J01029,
GOLDBEES,EQ,2944,2944.8,2931.5,2938.35,2937.75,2934.4,35666,104840955.05,29-AUG-2012,3073,INF732E01102,
GOLDENTOBC,EQ,32.35,34.9,31.6,32.3,32.3,32.45,2255,73009.95,29-AUG-2012,35,INE973A01010,
GOLDIAM,EQ,27,27,26.5,26.5,26.5,26.5,1275,33906.05,29-AUG-2012,6,INE025B01017,
GOLDINFRA,EQ,13.8,14.3,13.8,14,14,14.05,18154,254222.4,29-AUG-2012,80,INE260D01016,
GOLDSHARE,EQ,2920.15,2929,2916.05,2924.15,2920,2919.15,2630,7691560.95,29-AUG-2012,366,INF789F01059,
GOLDTECH,EQ,5.8,5.8,5.5,5.65,5.6,5.6,6267,34918.4,29-AUG-2012,21,INE805A01014,
GPIL,EQ,114.1,117.8,114.1,114.5,114.25,114.95,10372,1205028.65,29-AUG-2012,226,INE177H01013,
GPPL,EQ,50.05,51.6,49.7,50.9,51,50.45,185245,9377528,29-AUG-2012,784,INE517F01014,
GRANULES,EQ,154.7,159,151.5,157.7,159,154.7,51233,7949276.95,29-AUG-2012,2567,INE101D01012,
GRAPHITE,EQ,80.7,81.5,78.25,78.6,78.6,80.6,26172,2088522.1,29-AUG-2012,476,INE371A01025,
GRASIM,EQ,3008.75,3023,2990.55,3009.75,3010,3008.75,87208,261812693.2,29-AUG-2012,2729,INE047A01013,
GRAVITA,EQ,163.7,164.3,162.3,163.05,163.5,163.45,300974,49185193.25,29-AUG-2012,1851,INE024L01027,
GREAVESCOT,EQ,66.7,66.75,65.8,66.4,66.5,66.35,34585,2292594.65,29-AUG-2012,733,INE224A01026,
GREENPLY,EQ,189.9,190,185.1,186.05,185.25,186.55,354,65892.65,29-AUG-2012,9,INE461C01020,
GREENPOWER,EQ,9.8,10,9.25,9.35,9.25,9.8,131338,1254835.5,29-AUG-2012,501,INE999K01014,
GRINDWELL,EQ,249.05,252.9,248.75,250,249.15,251.35,1875,468674.3,29-AUG-2012,124,INE536A01023,
GRUH,EQ,177.5,180.95,177.4,178.65,178.05,179.2,42045,7508027.55,29-AUG-2012,1412,INE580B01029,
GSFC,EQ,336.25,340,333.1,338.2,339,335.45,15854,5350252.1,29-AUG-2012,1100,INE026A01017,
GSKCONS,EQ,2911.15,2915,2865,2895.55,2914.5,2903.7,72561,210118549.95,29-AUG-2012,1857,INE264A01014,
GSLNOVA,EQ,1.75,1.8,1.7,1.7,1.7,1.75,5211,9124.05,29-AUG-2012,4,INE787A01022,
GSPL,EQ,80.95,81.4,78.75,80,80,80.3,1955018,156350315.15,29-AUG-2012,14084,INE246F01010,
GSS,EQ,37.4,38.8,37.4,38.05,38,38.3,892,34032.65,29-AUG-2012,26,INE871H01011,
GTL,EQ,25.45,26.3,25.2,25.35,25.45,25.45,425598,10898140.65,29-AUG-2012,2725,INE043A01012,
GTLINFRA,EQ,6.7,6.7,6.2,6.35,6.35,6.5,556548,3586016.4,29-AUG-2012,909,INE221H01019,
GTNIND,EQ,8.25,8.8,8.25,8.8,8.8,8.3,251,2071.3,29-AUG-2012,2,INE537A01013,
GTNTEX,EQ,7.35,7.7,7.25,7.6,7.7,7.05,3860,29096.8,29-AUG-2012,21,INE302H01017,
GTOFFSHORE,EQ,92.5,93.2,86.65,87.45,87.55,91.45,218386,19562030.95,29-AUG-2012,2925,INE892H01017,
GUFICBIO,BE,6.85,6.85,6.65,6.65,6.65,6.95,2896,19602.7,29-AUG-2012,8,INE742B01025,
GUJALKALI,EQ,126,127.35,124.5,127,126.95,125.75,18214,2308376.05,29-AUG-2012,170,INE186A01019,
GUJAPOLLO,EQ,115,120.9,115,118.9,120,116.05,4434,516070.2,29-AUG-2012,90,INE826C01016,
GUJFLUORO,EQ,349.95,353.4,345.05,348.05,347.1,349.9,43062,14985418.1,29-AUG-2012,864,INE538A01037,
GUJNRECOKE,EQ,16.5,16.85,16.5,16.55,16.55,16.75,288134,4797894.65,29-AUG-2012,1397,INE110D01013,
GUJNREDVR,EQ,11.05,11.4,10.8,11,11.25,11.05,25657,284380.1,29-AUG-2012,138,IN9110D01011,
GUJRATGAS,EQ,297.35,300,291.05,292.55,291.2,294.1,34515,10169241.35,29-AUG-2012,1317,INE374A01029,
GUJSIDHCEM,EQ,8.25,8.3,7.95,8.1,8.1,8.2,48608,397381.25,29-AUG-2012,162,INE542A01013,
GULFOILCOR,EQ,83.65,83.65,82.15,83,83.5,84.15,27582,2287294.4,29-AUG-2012,446,INE077F01027,
GVKPIL,EQ,11.7,12,11.2,11.3,11.25,11.7,9050591,104521740.9,29-AUG-2012,11861,INE251H01024,
HALONIX,EQ,48.05,49.4,48.05,48.9,49.3,49.55,2565,124556.95,29-AUG-2012,24,INE455B01016,
HANUNG,EQ,113.35,113.35,108.2,110.1,111.15,111.5,66722,7410900.2,29-AUG-2012,1616,INE648H01013,
HARITASEAT,EQ,116,116,102.55,111.15,111.15,115.45,346,39415.9,29-AUG-2012,16,INE939D01015,
HARRMALAYA,EQ,61.25,62.2,60.5,61,60.8,61.65,9679,592980.2,29-AUG-2012,186,INE544A01019,
HATHWAY,EQ,175.4,175.7,170.3,174.05,173.5,174.65,33262,5741931.35,29-AUG-2012,1066,INE982F01028,
HAVELLS,EQ,539.2,539.2,529.5,536.65,537,534.35,92352,49465727.8,29-AUG-2012,3342,INE176B01026,
HBLPOWER,BE,14.5,14.7,14.1,14.35,14.55,14.65,9465,135547.8,29-AUG-2012,28,INE292B01021,
HBSTOCK,EQ,9.5,10.6,9.5,10,10,10.05,5787,57410.95,29-AUG-2012,14,INE550B01014,
HCC,EQ,15.6,15.75,15.15,15.2,15.25,15.6,1434995,22186323.65,29-AUG-2012,4755,INE549A01026,
HCIL,EQ,27.15,28.5,25.5,26.25,26.05,27.5,11246,298988.7,29-AUG-2012,170,INE019C01026,
HCL-INSYS,EQ,43.5,44.4,38.55,39.35,38.95,43.85,4927401,197699457.1,29-AUG-2012,26659,INE236A01020,
HCLTECH,EQ,558.95,559.9,546.3,547.55,548,557.5,589562,324987175.6,29-AUG-2012,14695,INE860A01027,
HDFC,EQ,727.55,727.55,710.5,715.05,715.25,723.25,4838106,3471470791.3,29-AUG-2012,77066,INE001A01036,
HDFCBANK,EQ,589.25,595.8,586.25,588.55,590,589.35,1682407,995835535.3,29-AUG-2012,36292,INE040A01026,
HDFCMFGETF,EQ,3010.05,3018.5,3002,3008.15,3009.9,3004,1767,5318334.45,29-AUG-2012,383,INF179K01CN1,
HDIL,EQ,73.2,73.8,69.75,70.05,70,72.9,13090484,936500951,29-AUG-2012,57509,INE191I01012,
HEG,EQ,202.5,204.5,202.5,203.5,203.5,203.5,12772,2603764.15,29-AUG-2012,619,INE545A01016,
HEIDELBERG,EQ,41.1,42.4,40.55,42.15,42.3,41.1,541079,22697598.35,29-AUG-2012,2176,INE578A01017,
HELIOSMATH,EQ,29.05,30.3,28.5,29.4,29.05,29.3,38314,1124613.25,29-AUG-2012,254,INE674B01012,
HERCULES,EQ,128.85,131.1,126.7,127.25,127.2,128.15,83962,10822337.25,29-AUG-2012,2086,INE688E01024,
HERITGFOOD,EQ,261,269.35,247,248.9,249.9,258.4,42937,11184866.6,29-AUG-2012,1761,INE978A01019,
HEROMOTOCO,EQ,1910.25,1916,1841.1,1849.05,1852,1914.75,594945,1113079004.4,29-AUG-2012,33460,INE158A01026,
HEXATRADEX,EQ,34,34,30.6,31.05,30.85,31.05,2296,72716.4,29-AUG-2012,64,INE750M01017,
HEXAWARE,EQ,123.6,123.7,121.9,123.1,123.05,122.5,1042933,128337101.25,29-AUG-2012,9870,INE093A01033,
HFCL,EQ,10.85,11.1,10.65,10.65,10.65,10.8,704984,7599777.8,29-AUG-2012,1341,INE548A01028,
HGS,EQ,292.25,293,291.25,291.5,291.55,292,472,137772.1,29-AUG-2012,26,INE170I01016,
HIKAL,EQ,320,323.7,319.95,320,320,320.65,4266,1366763.8,29-AUG-2012,58,INE475B01014,
HILTON,EQ,11.4,11.4,11.4,11.4,11.4,11.95,5,57,29-AUG-2012,1,INE788H01017,
HIMATSEIDE,EQ,33.45,33.5,32.85,32.95,33.05,32.95,28815,954475.35,29-AUG-2012,142,INE049A01027,
HINDALCO,EQ,106.75,108.5,103.35,103.8,103.8,106.7,7577081,799092514.05,29-AUG-2012,54169,INE038A01020,
HINDCOMPOS,EQ,390,390,390,390,390,390.05,25,9750,29-AUG-2012,3,INE310C01011,
HINDCOPPER,EQ,249.95,252.6,246.5,248.15,249.4,248.55,173401,43178145.75,29-AUG-2012,4042,INE531E01026,
HINDDORROL,EQ,27.95,28.5,27.05,27.45,27.5,27.9,40719,1131013.3,29-AUG-2012,424,INE551A01022,
HINDMOTORS,BE,9.25,9.4,9,9.3,9.3,9.4,75186,688976.95,29-AUG-2012,165,INE253A01025,
HINDNATGLS,EQ,200.05,200.05,196.1,196.1,197.65,196.1,65430,12962757.6,29-AUG-2012,27,INE952A01022,
HINDOILEXP,EQ,116.05,117.4,114.55,115.85,115.4,115.95,708701,82212864.95,29-AUG-2012,8765,INE345A01011,
HINDPETRO,EQ,315.5,318.3,309.15,310.2,310.7,313.75,411913,128474895.35,29-AUG-2012,7331,INE094A01015,
HINDUJAFO,EQ,52.1,57,52,53.05,53,53.15,9873,528822.15,29-AUG-2012,74,INE291F01016,
HINDUJAVEN,EQ,355.05,361.4,352,353.3,355.8,353.9,2590,917629.4,29-AUG-2012,109,INE353A01023,
HINDUNILVR,EQ,522.35,524.8,518.8,522.55,522.5,524.1,1550960,810437298.65,29-AUG-2012,26057,INE030A01027,
HINDZINC,EQ,124.15,125.9,121,123.05,123.45,124.1,635416,78817102.9,29-AUG-2012,9526,INE267A01025,
HIRAFERRO,EQ,21,21,19.3,19.4,19.3,22.25,285,5641.1,29-AUG-2012,46,INE573I01011,
HIRECT,EQ,42.9,43.15,41.2,41.75,41.3,42.1,1147,47804.35,29-AUG-2012,34,INE835D01023,
HITACHIHOM,BE,111,115.5,110.1,111.75,110.6,113,5790,644517.8,29-AUG-2012,71,INE782A01015,
HITECHGEAR,EQ,100.1,104,100.05,102.9,102.9,101.3,75,7622.7,29-AUG-2012,20,INE127B01011,
HITECHPLAS,EQ,60.9,60.9,55.5,57.2,55.5,58.95,13338,764343.85,29-AUG-2012,196,INE120D01012,
HMT,EQ,39.75,40,38.35,38.6,38.75,39.15,132260,5161839.9,29-AUG-2012,1286,INE262A01018,
HMVL,EQ,112,114.7,110,110.45,110,114,216,23947.55,29-AUG-2012,126,INE871K01015,
HNGSNGBEES,EQ,1520,1524,1478.21,1482.54,1482.05,1500,36,53864.93,29-AUG-2012,14,INF732E01227,
HOCL,EQ,17.85,18.15,17.55,17.75,17.7,17.9,12537,223096.3,29-AUG-2012,140,INE048A01011,
HONAUT,EQ,2460,2563.95,2425,2485.8,2485,2485.85,1618,4020780.2,29-AUG-2012,309,INE671A01010,
HONDAPOWER,EQ,464.05,473.4,459,459.95,459,469.3,3413,1595008.2,29-AUG-2012,128,INE634A01018,
HORIZONINF,EQ,166,192,166,187.7,192,160,2861,527287.85,29-AUG-2012,120,INE429F01012,
HOTELEELA,EQ,29,29.05,28.3,28.5,28.65,28.85,47697,1368726.7,29-AUG-2012,448,INE102A01024,
HOTELRUGBY,BE,20.75,21.15,20,21.15,21.15,20.15,80492,1700117.05,29-AUG-2012,117,INE275F01019,
HOVS,EQ,28,28.6,27.35,28.35,28.6,28.4,1393,39254.85,29-AUG-2012,63,INE596H01014,
HSIL,EQ,113.85,114.95,108.25,109.2,109.45,113.45,126624,13972688.35,29-AUG-2012,2089,INE415A01038,
HTMEDIA,EQ,93.95,94.7,90.2,93.05,92.3,93.65,39501,3664963.9,29-AUG-2012,1236,INE501G01024,
HUBTOWN,EQ,170.75,171.45,165.1,169.75,171.45,170.75,6936,1166981.85,29-AUG-2012,174,INE703H01016,
HUDCO,N2,1064.86,1064.87,1064,1064.09,1064,1064,9434,10040696.87,29-AUG-2012,61,INE031A07840,
HUDCO,N3,1069.49,1069.49,1059.1,1059.5,1059.5,1062.01,550,583826.7,29-AUG-2012,10,INE031A07832,
HYDRBADIND,EQ,460,460.05,451.2,452.75,452.65,458.75,8334,3780950.35,29-AUG-2012,557,INE557A01011,
HYDROS&S,EQ,14.75,14.75,14.7,14.7,14.7,13.8,14,206.15,29-AUG-2012,8,INE473D01015,
IBIPL,EQ,4.4,4.8,3.85,4,4.05,4.45,1917030,8202544.35,29-AUG-2012,3231,INE834M01019,
IBPOW,EQ,10.95,11.1,10.5,10.65,10.6,10.85,686985,7379654.85,29-AUG-2012,1723,INE399K01017,
IBREALEST,EQ,46.15,47.1,43.7,44.05,44,46.4,2965087,133364761.35,29-AUG-2012,17920,INE069I01010,
IBSEC,EQ,7.1,7.1,6.85,6.85,6.9,7,72987,509143.55,29-AUG-2012,192,INE274G01010,
IBWSL,EQ,8.45,8.7,7.9,8,7.9,8.45,50627,415441.05,29-AUG-2012,175,INE126M01010,
ICICIBANK,EQ,925.25,931.85,914.3,916.4,914.65,922.35,2536659,2336683844.6,29-AUG-2012,71940,INE090A01013,
ICIL,EQ,8.25,9.35,8.25,8.9,8.95,9,107,933.35,29-AUG-2012,37,INE483B01018,
ICRA,EQ,1156.05,1159.5,1143.2,1148.05,1146,1160.05,573,660978.9,29-AUG-2012,97,INE725G01011,
ICSA,EQ,13.65,13.65,12.9,12.95,13,13.25,120373,1579488.05,29-AUG-2012,754,INE306B01029,
IDBI,EQ,84.35,84.9,83,83.7,83.9,84.1,672091,56269432.25,29-AUG-2012,5576,INE008A01015,
IDBIGOLD,EQ,3074,3089,3070.25,3088.9,3089,3071.85,191,588484.8,29-AUG-2012,29,INF397L01554,
IDEA,EQ,74.15,75,74.15,74.5,74.5,74.55,3100569,231014819.8,29-AUG-2012,5428,INE669E01016,
IDFC,EQ,137.9,137.95,134.5,135.05,134.95,137.5,3734457,505592673.65,29-AUG-2012,35905,INE043D01016,
IFBAGRO,EQ,133.25,137.95,131,133.75,135.65,139.2,2630,349751.5,29-AUG-2012,164,INE076C01018,
IFBIND,EQ,74,79.3,74,78.15,78,75.1,12465,963556.15,29-AUG-2012,319,INE559A01017,
IFCI,EQ,27.9,28.25,26.95,27.35,27.25,27.8,13822155,380827036.5,29-AUG-2012,33781,INE039A01010,
IFGLREFRAC,EQ,48.1,49.45,47,48,48,48,11370,547784.55,29-AUG-2012,224,INE023B01012,
IGARASHI,EQ,68.9,70,67.65,67.85,68,68.85,3871,264680.2,29-AUG-2012,180,INE188B01013,
IGL,EQ,253.4,254.45,242.3,243.95,242.95,251.85,844582,208657607.4,29-AUG-2012,20932,INE203G01019,
IGPL,EQ,32.4,33.3,31.75,32,32,32.55,1826,58811.8,29-AUG-2012,95,INE204A01010,
IIFLFIN,N1,996.1,1008,996.1,1003.24,1003.01,1009.47,204,205002.29,29-AUG-2012,19,INE866I07206,
IIFLFIN,N2,1090,1110,1090,1105.9,1110,1094.92,140,153475,29-AUG-2012,5,INE866I07214,
IIFLFIN,N4,1002,1006.94,999,1001.1,1003.75,1004.05,1022,1023346.15,29-AUG-2012,30,INE866I07230,
IIFLFMPS1G,MF,10,10,10,10,10,10,2000,20000,29-AUG-2012,3,INF579M01027,
IIFLNIFTY,EQ,540,540,533.4,535.47,535,539.65,102684,55160744.73,29-AUG-2012,2498,INF579M01019,
IITL,EQ,190,190,190,190,190,200,5,950,29-AUG-2012,1,INE886A01014,
IL&FSENGG,EQ,60.5,61.45,57.1,58.1,58.75,58.5,155364,9203417.25,29-AUG-2012,2337,INE369I01014,
IL&FSTRANS,EQ,165,168.4,163.35,166.35,165,166.2,15917,2646485.6,29-AUG-2012,398,INE975G01012,
IMFA,EQ,262.25,264.95,259,260,260,266.45,289,75664.35,29-AUG-2012,20,INE919H01018,
IMPAL,EQ,800.6,803.65,791,794.5,794,796.45,1751,1396186.95,29-AUG-2012,136,INE547E01014,
IMPEXFERRO,EQ,6.2,6.2,6,6,6,5.9,71,430.2,29-AUG-2012,4,INE691G01015,
INDBANK,EQ,5.5,5.6,5.3,5.45,5.5,5.6,13922,76299.45,29-AUG-2012,64,INE841B01017,
INDHOTEL,EQ,61.05,61.05,59.9,60.15,60,60.95,436413,26377075.45,29-AUG-2012,1756,INE053A01029,
INDIABULLS,EQ,186.55,187.3,182.25,183.05,184.05,185.9,664398,122459564.85,29-AUG-2012,9595,INE894F01025,
INDIACEM,EQ,84.75,87.5,82.7,84.6,84.4,85.7,407826,34493840.4,29-AUG-2012,3829,INE383A01012,
INDIAGLYCO,EQ,146.85,156.3,144.6,149.25,149.4,145.75,623476,94649884.2,29-AUG-2012,11859,INE560A01015,
INDIAINFO,EQ,53.9,55.7,52.3,54.95,54.75,53.35,331694,17953310.55,29-AUG-2012,1978,INE530B01024,
INDIANB,EQ,162,163.75,157.3,158.9,159.5,161.4,91076,14514373.9,29-AUG-2012,4191,INE562A01011,
INDIANCARD,EQ,103,110.5,103,105.5,105.5,107.4,140,14703.95,29-AUG-2012,4,INE061A01014,
INDIANHUME,EQ,105,106,105,105.4,105,106.25,1037,109013.55,29-AUG-2012,26,INE323C01030,
INDLMETER,EQ,39.15,47.15,38,46.5,47.15,39.3,14697,652917.25,29-AUG-2012,505,INE065B01013,
INDNIPPON,EQ,186,187.95,185,185.45,185,187.65,1223,227487.5,29-AUG-2012,54,INE092B01017,
INDOCO,EQ,66,66.1,63.75,64.05,64,66,55089,3566382.15,29-AUG-2012,575,INE873D01024,
INDORAMA,EQ,20.2,21.8,20,20.25,20.15,19.8,51865,1073842.85,29-AUG-2012,492,INE156A01020,
INDOSOLAR,BE,3.6,3.65,3.5,3.5,3.55,3.65,125123,438206.55,29-AUG-2012,155,INE866K01015,
INDOTECH,EQ,76.1,80.25,76.1,80.1,80.1,79.9,51,4007.75,29-AUG-2012,16,INE332H01014,
INDOTHAI,EQ,9.8,10,9.55,9.65,9.65,9.95,392,3841.8,29-AUG-2012,15,INE337M01013,
INDOWIND,EQ,3.55,3.6,3.45,3.5,3.5,3.55,228469,799611.75,29-AUG-2012,363,INE227G01018,
INDRAMEDCO,EQ,35.7,36,35.45,35.65,35.7,35.55,12304,438583.25,29-AUG-2012,147,INE681B01017,
INDSWFTLAB,EQ,45,45.2,42.6,43.1,43.15,44.7,73454,3194344.2,29-AUG-2012,1292,INE915B01019,
INDSWFTLTD,EQ,17.8,18.1,16.75,16.95,16.85,17.9,77587,1324917.35,29-AUG-2012,510,INE788B01028,
INDTERRAIN,EQ,54,57.5,54,57.5,57.5,54.15,5,277,29-AUG-2012,4,INE611L01013,
INDUSFILA,EQ,14,14.7,13.5,13.6,13.6,14,2817,39634.35,29-AUG-2012,52,INE025I01012,
INDUSINDBK,EQ,317.95,318.8,310.45,315,314.4,319.05,551030,173581192.45,29-AUG-2012,6439,INE095A01012,
INFINITE,BE,116.9,118.1,112.5,112.75,112.5,116.75,6150,707962.7,29-AUG-2012,65,INE486J01014,
INFODRIVE,EQ,9.3,9.5,8.8,9,9.2,9.05,16431,152658.8,29-AUG-2012,78,INE804D01011,
INFOMEDIA,EQ,4.8,5.2,4.8,4.9,4.95,4.9,6431,31810.7,29-AUG-2012,137,INE669A01022,
INFOTECENT,EQ,179,180.6,177.1,180,180.3,178.3,80202,14403121.6,29-AUG-2012,556,INE136B01020,
INFRABEES,EQ,229,229,225,225,225,229,25,5673,29-AUG-2012,8,INF732E01268,
INFY,EQ,2422,2422,2382.45,2388.3,2387.05,2421.15,702052,1681751966.75,29-AUG-2012,43679,INE009A01021,
INGERRAND,EQ,459,462.95,454.4,456,454.55,460.65,1358,621917,29-AUG-2012,154,INE177A01018,
INGVYSYABK,EQ,368,370,362.1,367.4,365.6,367.15,33604,12332917.15,29-AUG-2012,1112,INE166A01011,
INNOIND,EQ,117,120,116,118,116.8,116.8,44021,5201789.25,29-AUG-2012,166,INE549I01011,
INOXLEISUR,EQ,56.6,58.95,54.4,55.25,54.6,56.6,225155,12818112.55,29-AUG-2012,2159,INE312H01016,
INSECTICID,EQ,394,399.6,387,398.4,398,388.95,28026,11075241,29-AUG-2012,663,INE070I01018,
INVENTURE,EQ,15,15,14,14.3,14.45,14.7,51060,733168.75,29-AUG-2012,293,INE878H01016,
IOB,EQ,68.95,69,67.25,67.5,67.6,68.5,805571,54511493.2,29-AUG-2012,5620,INE565A01014,
IOC,EQ,248.4,248.55,243.4,244.05,244.4,247.15,157728,38733840,29-AUG-2012,4797,INE242A01010,
IOLCP,EQ,23.65,23.7,20.65,21.2,21,21.25,1467,33598.35,29-AUG-2012,11,INE485C01011,
IOLN,BE,5.95,6.25,5.95,6.25,6.25,6.25,520,3244,29-AUG-2012,2,INE517C01011,
IPCALAB,EQ,408.45,419.45,408.4,416.1,417,412.4,59338,24637333.6,29-AUG-2012,1710,INE571A01020,
IPGETF,EQ,2970,3004,2970,2995.4,3002.4,2995,212,635299.6,29-AUG-2012,55,INF109K01FV4,
IPRINGLTD,EQ,44,46.95,43,44.9,44.9,44.9,205,9128.5,29-AUG-2012,8,INE558A01019,
IRB,EQ,122.25,123.4,118.55,122,122.85,122.1,2227045,268911344.1,29-AUG-2012,18589,INE821I01014,
IRFC,N1,1062,1062,1061,1061.42,1061.99,1059,3100,3291285,29-AUG-2012,19,INE053F07520,
IRFC,N2,1069,1070,1067,1068.87,1068.88,1068.52,4757,5085276.56,29-AUG-2012,65,INE053F07538,
ISFT,EQ,51.85,51.85,50,50,50,51.85,339,16969.1,29-AUG-2012,24,INE566K01011,
ISMTLTD,EQ,21.4,22.55,21.4,22.05,22.1,22,17388,386369.8,29-AUG-2012,102,INE732F01019,
ITC,EQ,268.9,269.8,266.75,269.35,269.1,268.15,3891527,1045283074.2,29-AUG-2012,46068,INE154A01025,
ITDCEM,EQ,230,230,222.2,225.2,222.25,230,176,39690.75,29-AUG-2012,30,INE686A01018,
ITI,EQ,22.5,22.5,21.35,21.45,21.5,22.1,144805,3164665.4,29-AUG-2012,959,INE248A01017,
IVC,EQ,26,26.25,25.25,25.3,25.25,25.85,16236,413381.7,29-AUG-2012,118,INE050B01023,
IVP,EQ,39.3,39.8,38.25,39,39,40,3150,121711.05,29-AUG-2012,219,INE043C01018,
IVRCLINFRA,EQ,40.5,40.65,38.35,38.6,38.7,40.35,5001225,196354739.9,29-AUG-2012,17169,INE875A01025,
J&KBANK,EQ,922.05,931.4,922,925.65,927,926.5,4002,3709232.65,29-AUG-2012,291,INE168A01017,
JAGRAN,EQ,92.6,92.6,91.2,92.15,92,92.05,14642,1345260.25,29-AUG-2012,271,INE199G01027,
JAGSNPHARM,EQ,12.55,12.55,12.1,12.4,12.1,12.75,5649,70416.45,29-AUG-2012,78,INE048B01027,
JAIBALAJI,BE,36.6,38.8,36.45,37,37,38.3,5674,212400.65,29-AUG-2012,51,INE091G01018,
JAICORPLTD,EQ,53.6,54.05,52.45,52.65,53,53.45,508670,27056510.85,29-AUG-2012,6143,INE070D01027,
JAIHINDPRO,EQ,105.1,106.9,103.7,106.35,106.35,108.05,10468,1099070.9,29-AUG-2012,76,INE343D01010,
JAINSTUDIO,BE,6,6.4,5.85,5.85,5.85,6.15,2186,13322.9,29-AUG-2012,8,INE486B01011,
JAMNAAUTO,EQ,116,117,115,115.3,115,117.6,109,12574.9,29-AUG-2012,9,INE039C01016,
JAYAGROGN,EQ,120,122.9,119.5,121.25,121,120.85,2711,328887.85,29-AUG-2012,86,INE785A01026,
JAYBARMARU,EQ,53.1,53.1,50.15,50.7,50.15,52.15,1455,74973.45,29-AUG-2012,80,INE571B01028,
JAYNECOIND,EQ,11.8,12.25,11.55,11.6,11.6,12.1,43163,502732.1,29-AUG-2012,258,INE854B01010,
JAYSREETEA,EQ,81.85,82.1,79.4,79.7,79.65,80.5,57516,4627768.15,29-AUG-2012,825,INE364A01020,
JBCHEPHARM,EQ,66.6,67.9,66,66.05,66.1,67.1,22728,1509875.7,29-AUG-2012,467,INE572A01028,
JBFIND,EQ,146.3,146.3,140.5,141,141.75,143.25,88498,12537659,29-AUG-2012,863,INE187A01017,
JBMA,EQ,67.8,67.8,61,62.2,61.1,63.35,534,33252.5,29-AUG-2012,29,INE927D01010,
JCTEL,BE,0.65,0.65,0.65,0.65,0.65,0.6,500,325,29-AUG-2012,1,INE264B01020,
JENSONICOL,EQ,4,4,3.8,3.95,3.95,4,14135,54757.85,29-AUG-2012,56,INE819B01021,
JETAIRWAYS,EQ,384.05,388,335.3,339.3,340.05,362.3,2139809,756947916.65,29-AUG-2012,34384,INE802G01018,
JHS,EQ,28.5,31.4,28.25,29.1,29.15,28.05,234840,7064747,29-AUG-2012,2439,INE544H01014,
JIKIND,EQ,4.05,4.2,3.9,3.95,4,3.85,3507,13847.65,29-AUG-2012,34,INE026B01049,
JINDALPHOT,EQ,125,129.1,125,125.75,125.5,126.15,4241,538529.9,29-AUG-2012,289,INE796G01012,
JINDALPOLY,EQ,163.75,167,159.25,160.55,161.95,163.2,45631,7408341.45,29-AUG-2012,1812,INE197D01010,
JINDALSAW,EQ,116.05,118.1,113.75,115.85,116.15,117.75,80536,9288867.15,29-AUG-2012,1738,INE324A01024,
JINDALSTEL,EQ,360,368.4,356,359.6,361.3,359.15,3824734,1388887758.7,29-AUG-2012,89406,INE749A01030,
JINDALSWHL,EQ,560,576.6,550.1,559.7,564,558.4,104076,58537706.85,29-AUG-2012,5353,INE824G01012,
JINDCOT,EQ,44.3,44.9,43.25,43.4,43.65,44.3,18880,832063,29-AUG-2012,121,INE904J01016,
JINDRILL,EQ,255.35,261.75,250,250.2,251,255.1,1112,280322.55,29-AUG-2012,181,INE742C01031,
JINDWORLD,EQ,94.9,94.9,85,85.1,85,86.75,787,69399.75,29-AUG-2012,21,INE247D01013,
JISLDVREQS,EQ,32,33.5,31.9,32.6,32.85,33.35,119692,3907485.35,29-AUG-2012,726,IN9175A01010,
