SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITECH,EQ,62.5,63,62.5,63,0.0,62.5,400,25100,20-JUN-1997,
UNITEDBREW,EQ,27,27.5,27,27.5,0.0,27.45,3400,92930,20-JUN-1997,
UNITEDPHOS,EQ,202.5,210,202.5,207,0.0,204.5,4800,992865,20-JUN-1997,
UNIVCABLES,EQ,38.5,38.5,38.5,38.5,0.0,38.05,100,3850,20-JUN-1997,
UNIWESTBNK,EQ,31.75,31.75,31,31.2,0.0,31.7,14100,442550,20-JUN-1997,
UNIWORTINT,EQ,12.3,12.8,12.3,12.8,0.0,11.95,1200,15115,20-JUN-1997,
UPCOMCABLE,EQ,8.25,8.25,8.25,8.25,0.0,8,400,3300,20-JUN-1997,
UPERGANGES,EQ,85,85,80.5,81.1,0.0,85.1,600,49060,20-JUN-1997,
USHABELTRO,EQ,57.1,58.5,55.65,56.75,0.0,56.25,7900,450555,20-JUN-1997,
USHAINDIA,EQ,8.95,9.15,8.85,8.85,0.0,9.15,4050,36370,20-JUN-1997,
USHAISPAT,EQ,26,26,26,26,0.0,27.45,100,2600,20-JUN-1997,
USHAMARTIN,EQ,19.5,20,19.5,20,0.0,19,300,5900,20-JUN-1997,
UTTAMSTL,EQ,9,9.4,9,9.3,0.0,9,4800,44015,20-JUN-1997,
VAMORGANIC,EQ,142.5,155,141.15,141.15,0.0,146,13650,2094357.5,20-JUN-1997,
VANADYCHEM,EQ,40,40,40,40,0.0,38.25,100,4000,20-JUN-1997,
VARDHMNSPG,EQ,76.25,78,76.25,77.1,0.0,78.65,2500,193360,20-JUN-1997,
VARDMNPOLY,EQ,39.25,39.9,38.25,38.35,0.0,39.95,3600,140220,20-JUN-1997,
VARUNSHIP,EQ,17.5,17.9,17.1,17.55,0.0,18.3,15200,265700,20-JUN-1997,
VATSALTD,EQ,1.15,1.15,1.05,1.05,0.0,1.1,51700,56385,20-JUN-1997,
VDOCONAPPL,EQ,16.25,16.25,16,16,0.0,16.4,1400,22515,20-JUN-1997,
VDOCONINTL,EQ,29.7,29.7,29.15,29.5,0.0,29.5,16200,477310,20-JUN-1997,
VDOLEASE,EQ,16.2,16.2,16.2,16.2,0.0,15.75,100,1620,20-JUN-1997,
VDONARMAD,EQ,2.25,2.5,2.25,2.5,0.0,2.4,6400,15335,20-JUN-1997,
VEGPROFOOD,EQ,2.7,2.75,2.7,2.75,0.0,2.7,800,2195,20-JUN-1997,
VENUSUGAR,EQ,2.1,2.1,2.1,2.1,0.0,2,1500,3150,20-JUN-1997,
VESUVIUS,EQ,80.8,81,78.55,80.15,0.0,79.6,20000,1603295,20-JUN-1997,
VIBRANTINV,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,20-JUN-1997,
VICKERSYS,EQ,77.95,77.95,77,77,0.0,76,300,23195,20-JUN-1997,
VIDIANIENG,EQ,2.05,2.25,2.05,2.25,0.0,2.25,900,1905,20-JUN-1997,
VIKASHYB,EQ,2.75,2.75,2.7,2.7,0.0,2.75,4100,11085,20-JUN-1997,
VIKASWSP,EQ,118.75,124,118.75,122.05,0.0,116.75,15100,1831230,20-JUN-1997,
VINDHYATEL,EQ,57,57.75,56,57.75,0.0,56.5,700,39785,20-JUN-1997,
VINYLCHEM,EQ,22,23.25,22,22.45,0.0,23.05,5600,126270,20-JUN-1997,
VIPIND,EQ,30,30.95,30,30.95,0.0,30.35,300,9095,20-JUN-1997,
VIRALFILA,EQ,16.25,17.25,16.1,16.1,0.0,16.25,2400,39965,20-JUN-1997,
VIRALSYNTX,EQ,10,10,10,10,0.0,9.75,1000,10000,20-JUN-1997,
VISAKAIND,EQ,7.95,7.95,7.4,7.4,0.0,7.45,1000,7510,20-JUN-1997,
VITARACHEM,EQ,32.2,32.95,32.2,32.65,0.0,32,2200,71785,20-JUN-1997,
VLSFINANCE,EQ,73.5,74,71.55,71.85,0.0,73.75,7800,565855,20-JUN-1997,
VOLTAS,EQ,29,29.5,28.25,28.45,0.0,28.85,20750,597472.5,20-JUN-1997,
VSNL,EQ,1224,1224,1224,1224,0.0,1150,100,122400,20-JUN-1997,
VSTIND,EQ,116,119.95,114,114.45,0.0,115.35,5000,587680,20-JUN-1997,
VULCANENG,EQ,18,18.3,17,17,0.0,17.25,2200,38685,20-JUN-1997,
VXL,EQ,12.75,13,12.5,12.7,0.0,13.05,7500,95435,20-JUN-1997,
VXLINSTR,EQ,19.8,20,19.75,20,0.0,19.95,300,5955,20-JUN-1997,
VYSYABANK,EQ,152,154,150.1,151,0.0,152.35,6050,918762.5,20-JUN-1997,
WALCHANNAG,EQ,95,98.4,95,98,0.0,95,500,48687.5,20-JUN-1997,
WARRENTEA,EQ,102.7,107.5,102.7,105.75,0.0,100.5,2600,273142.5,20-JUN-1997,
WARTDEISEL,EQ,394,394.75,390.05,390.8,0.0,394.5,3100,1217130,20-JUN-1997,
WATERBASE,EQ,2.05,2.2,1.8,1.8,0.0,2,2500,5075,20-JUN-1997,
WELDFLUX,EQ,3,3,3,3,0.0,3,200,600,20-JUN-1997,
WESTERNBIO,EQ,8.85,8.85,8.6,8.85,0.0,9.1,1200,10595,20-JUN-1997,
WESTHATCH,EQ,17.05,17.6,17,17,0.0,17.55,6300,107325,20-JUN-1997,
WESTINDIA,EQ,2.45,2.6,2.45,2.5,0.0,2.45,2800,7112.5,20-JUN-1997,
WESTNPAQUE,EQ,2.4,2.65,2.4,2.5,0.0,2.5,43000,108150,20-JUN-1997,
WHEELS,EQ,228,228,221.05,224,0.0,222,450,100655,20-JUN-1997,
WIDIA,EQ,3500,3500,3500,3500,0.0,3570,5,17500,20-JUN-1997,
WIMCO,EQ,18.55,19.25,18.25,18.9,0.0,19.6,20450,381982.5,20-JUN-1997,
WIMPLAST,EQ,28,29,28,29,0.0,28,500,14295,20-JUN-1997,
WINSOMYARN,EQ,7.2,7.25,6.65,6.65,0.0,7.1,3500,24905,20-JUN-1997,
WIPRO,EQ,489.55,489.55,475.35,478,0.0,485,1400,674250,20-JUN-1997,
WOCKHARDT,EQ,203,203,200.5,200.6,0.0,203,2400,483480,20-JUN-1997,
WOOLWORTH,EQ,25,27.5,25,26.9,0.0,25.75,9200,246665,20-JUN-1997,
WSIND,EQ,23,23.75,22.05,23.75,0.0,21.65,2700,62430,20-JUN-1997,
WSTCSTPAPR,EQ,38.1,38.1,38.1,38.1,0.0,40,100,3810,20-JUN-1997,
WYETHLAB,EQ,499.95,500,498,498,0.0,496.05,400,199600,20-JUN-1997,
YOGOPHARM,EQ,3.95,4.1,3.85,3.95,0.0,3.9,11700,46105,20-JUN-1997,
YOKOGAWA,EQ,82.15,84.35,82.1,83.1,0.0,82.2,5300,442930,20-JUN-1997,
YUKENINDIA,EQ,29,29,29,29,0.0,28.8,400,11600,20-JUN-1997,
ZANDUPHARM,EQ,2850,2900,2825,2830,0.0,2910,520,1506675,20-JUN-1997,
ZEETELE,EQ,128.7,132,126.1,126.7,0.0,127.95,85100,11014800,20-JUN-1997,
ZILONPHARM,EQ,1.7,1.75,1.7,1.75,0.0,1.7,16000,27945,20-JUN-1997,
ZODJRDMKJ,EQ,14,14,14,14,0.0,13.5,200,2800,20-JUN-1997,
ZUARIAGRO,EQ,138,141,135,135,0.0,135,2150,297975,20-JUN-1997,
