SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRBL,EQ,235.25,244.6,230.95,240.1,239.55,235,357959,85448387.15,25-JAN-2022,6704,INE001B01026,
KREBSBIO,EQ,171.65,177,168.05,174.8,177,172.15,21733,3741946.9,25-JAN-2022,960,INE268B01013,
KRIDHANINF,BE,6.75,7.25,6.65,7.2,7.25,6.95,141130,983808.15,25-JAN-2022,495,INE524L01026,
KRISHANA,EQ,167.5,174.85,167.5,170.5,170,169.35,3363,575684.05,25-JAN-2022,98,INE506W01012,
KRITI,EQ,116.45,122.5,116,117.45,117.65,117.75,50171,5939117.55,25-JAN-2022,1622,INE479D01038,
KRSNAA,EQ,651,678.15,645,672.8,672.05,663.85,42141,28086937.1,25-JAN-2022,3406,INE08LI01020,
KSB,EQ,1255.85,1255.9,1203.65,1217.7,1215.1,1255.7,34298,42280361.1,25-JAN-2022,5699,INE999A01015,
KSCL,EQ,546,553.05,534.65,545.95,546.5,549.45,63379,34679993.55,25-JAN-2022,4431,INE455I01029,
KSL,EQ,325,333.05,316.95,324.3,325.5,325.45,28631,9314612.35,25-JAN-2022,1814,INE907A01026,
KSOLVES,SM,365,365,315,339.1,339.9,340.1,70000,23874740,25-JAN-2022,166,INE0D6I01015,
KTKBANK,EQ,62.9,64.6,61.6,63.25,63.15,63.25,1271734,80839275.8,25-JAN-2022,6638,INE614B01018,
KUANTUM,EQ,87.2,87.2,77.5,83.6,82.8,83.8,45046,3734929.5,25-JAN-2022,756,INE529I01021,
L&TFH,EQ,73,74.2,72,73.3,73.4,73.2,8069783,590206177.45,25-JAN-2022,43277,INE498L01015,
L&TFINANCE,N7,1348,1348,1200,1200,1200,1372.5,22,27327.2,25-JAN-2022,7,INE027E07881,
L&TFINANCE,NC,1110,1110,1101,1110,1110,1109,42,46521,25-JAN-2022,3,INE027E07931,
L&TFINANCE,NE,1064.99,1064.99,1060.55,1060.55,1060.55,1065.27,4,4255.52,25-JAN-2022,2,INE027E07956,
L&TFINANCE,NG,1191,1250,1191,1205,1205,1202.5,47,56634,25-JAN-2022,3,INE027E07972,
L&TFINANCE,NO,1099.01,1099.01,1099.01,1099.01,1099.01,1095.01,10,10990.1,25-JAN-2022,1,INE027E07AF3,
L&TFINANCE,NQ,1030,1030,1030,1030,1030,1030,1,1030,25-JAN-2022,1,INE027E07AH9,
L&TFINANCE,NX,962.4,1062.5,962.4,1062.5,1062.5,906.6,10,10124.5,25-JAN-2022,2,INE027E07AR8,
L&TFINANCE,NY,1020,1020,1015.01,1017.98,1015.01,1017,465,473745.6,25-JAN-2022,8,INE027E07AS6,
L&TFINANCE,Y1,1180,1180,1180,1180,1180,1195,173,204140,25-JAN-2022,1,INE027E07AU2,
L&TFINANCE,Y3,1018,1018,1018,1018,1018,1017,50,50900,25-JAN-2022,2,INE027E07AW8,
L&TFINANCE,Y7,1060,1063,1057.1,1063,1063,1055.01,49,51992,25-JAN-2022,5,INE027E07BA2,
LAGNAM,EQ,92,98.8,91.95,93.85,92.9,96.75,447471,42087466.6,25-JAN-2022,2832,INE548Z01017,
LAKPRE,BZ,9.15,9.15,9.15,9.15,9.15,9.6,2799,25610.85,25-JAN-2022,19,INE651C01018,
LALPATHLAB,EQ,2841.05,2994,2781.05,2964.8,2976.8,2871.05,366490,1066515562.8,25-JAN-2022,44580,INE600L01024,
LAMBODHARA,EQ,111,111,105.3,109.1,109.3,110.8,84206,9008944.75,25-JAN-2022,1598,INE112F01022,
LAOPALA,EQ,374.55,398,364.3,376.35,380,385.9,482463,181888863.2,25-JAN-2022,23580,INE059D01020,
LASA,EQ,67.8,73.2,67.1,71.4,71.1,67.8,354999,25202771.7,25-JAN-2022,4078,INE670X01014,
LATENTVIEW,EQ,496.5,524.65,480.1,509.1,509.9,497.2,996930,508647011.15,25-JAN-2022,62575,INE0I7C01011,
LAURUSLABS,EQ,467,477.25,456.75,475,474,469.55,1946273,913997365.65,25-JAN-2022,49347,INE947Q01028,
LAXMICOT,EQ,27.75,29.45,27.3,28.95,29.2,28.7,34694,957497.55,25-JAN-2022,168,INE801V01019,
LAXMIMACH,EQ,10439.5,11023,10117.5,10904.3,10905,10430.4,20994,226302086.65,25-JAN-2022,5587,INE269B01029,
LCCINFOTEC,BE,6.55,6.55,6.55,6.55,6.55,6.85,38264,250629.2,25-JAN-2022,243,INE938A01021,
LEMONTREE,EQ,46,47.5,45.25,46.95,47.1,46.75,1459108,68420217.3,25-JAN-2022,7530,INE970X01018,
LEXUS,SM,28,28.85,28,28.85,28.85,27.5,4000,112850,25-JAN-2022,3,INE500X01013,
LFIC,EQ,126.15,136.8,125.35,133.6,133.5,131.2,2685,355864.2,25-JAN-2022,110,INE850E01012,
LGBBROSLTD,EQ,680,705,661.15,698.6,699.95,688.25,212054,147083267.8,25-JAN-2022,11233,INE337A01034,
LGBFORGE,BE,15.15,15.15,15.15,15.15,15.15,15.9,106176,1608566.4,25-JAN-2022,358,INE201J01017,
LIBAS,EQ,28,29.95,27.8,29.35,29.45,28.65,463288,13400270.85,25-JAN-2022,1843,INE908V01012,
LIBERTSHOE,EQ,154,161,151.05,159.05,158.6,155.65,108923,17100494.6,25-JAN-2022,3209,INE557B01019,
LICHSGFIN,EQ,337.6,345.8,330,341.25,342,338.15,4665632,1587952178.55,25-JAN-2022,70279,INE115A01026,
LICNETFGSC,EQ,22.05,22.47,22,22.33,22.45,22.24,4604,102526.34,25-JAN-2022,149,INF767K01MV5,
LICNETFN50,EQ,180.6,185.5,179.11,184.05,183,184.24,941,172504.94,25-JAN-2022,124,INF767K01OS7,
LICNETFSEN,EQ,611,623.38,606.2,623.14,623.38,618.5,295,181565.95,25-JAN-2022,68,INF767K01OT5,
LICNFNHGP,EQ,191.7,191.7,179.93,184.62,185,185.81,3348,610966.73,25-JAN-2022,77,INF767K01PC8,
LIKHITHA,EQ,327.9,339,320.05,336.3,338,327.35,29803,9960474.65,25-JAN-2022,1993,INE060901019,
LINC,EQ,268.5,278,261.85,271.75,274,271.4,37737,10223146,25-JAN-2022,1514,INE802B01019,
LINCOLN,EQ,345.1,353.95,340,350.35,350,348.45,60463,21104521.35,25-JAN-2022,6498,INE405C01035,
LINDEINDIA,EQ,2735,2764.45,2601.35,2703.45,2700,2719.8,148841,403405453.65,25-JAN-2022,18791,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.3,999.99,1000.01,1000,1439289,1439280427.56,25-JAN-2022,7445,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,12132,12131945.52,25-JAN-2022,85,INF740KA1EU7,
LODHA,EQ,1179.9,1299,1156.15,1284.1,1280,1211.85,219414,270991665.3,25-JAN-2022,24000,INE670K01029,
LOKESHMACH,EQ,72.8,78.45,71,76.75,75,72.75,189234,14377009.4,25-JAN-2022,2674,INE397H01017,
LOTUSEYE,EQ,50.4,50.4,46.6,48.9,48.75,48.75,7575,367772.45,25-JAN-2022,126,INE947I01017,
LOVABLE,BE,154.3,165.4,153.1,161.8,160.25,160.6,36489,5809174.95,25-JAN-2022,534,INE597L01014,
LPDC,BE,10.9,10.9,10.9,10.9,10.9,11.45,27593,300763.7,25-JAN-2022,279,INE197J01017,
LSIL,BE,19.55,19.55,19.55,19.55,19.55,20.55,785755,15361510.25,25-JAN-2022,4770,INE093R01011,
LT,EQ,1895,1931.3,1850.1,1925.3,1919.35,1899.9,2998042,5694826480.3,25-JAN-2022,150876,INE018A01030,
LTI,EQ,5826,6067.45,5750,6034.15,6042.9,5969.1,528975,3157545600,25-JAN-2022,65085,INE214T01019,
LTTS,EQ,4460,4634.95,4332,4587.85,4595,4557.6,465308,2105043208.1,25-JAN-2022,57479,INE010V01017,
LUMAXIND,EQ,1095,1128,1073.35,1119.85,1123.55,1092.85,7362,8157248.1,25-JAN-2022,1386,INE162B01018,
LUMAXTECH,EQ,186.8,197.5,182.05,194.85,193.95,189.1,268234,51073454.5,25-JAN-2022,6744,INE872H01027,
LUPIN,EQ,911.55,930.6,908,915.95,915.65,922,1482316,1360505571.1,25-JAN-2022,45951,INE326A01037,
LUXIND,EQ,3340,3340,2813.7,2813.7,2813.7,3517.1,524326,1559442989.4,25-JAN-2022,50170,INE150G01020,
LXCHEM,EQ,414,429,397,421.6,421.65,417.45,565842,236326380.05,25-JAN-2022,22227,INE576O01020,
LYKALABS,BE,200.35,200.35,200.35,200.35,200.35,210.85,15830,3171540.5,25-JAN-2022,238,INE933A01014,
LYPSAGEMS,BE,6.35,6.35,6.35,6.35,6.35,6.65,16468,104571.8,25-JAN-2022,91,INE142K01011,
M&M,EQ,846.1,858.25,845.25,854.5,851.5,854.7,4742388,4041899665.1,25-JAN-2022,121727,INE101A01026,
M&MFIN,EQ,148.5,156,147.85,155,155.4,150.3,3197317,489235066.7,25-JAN-2022,21164,INE774D01024,
M&MFIN,N1,1065,1065,1059,1059,1059,1060,115,121901.1,25-JAN-2022,7,INE774D08LU6,
M&MFIN,N2,1111.01,1117.95,1107,1117.95,1117.95,1112,155,172381.35,25-JAN-2022,8,INE774D08MA6,
M&MFIN,N3,1729,1729,1729,1729,1729,1730,25,43225,25-JAN-2022,2,INE774D08MG3,
M14RD,MF,15,15.3,13.51,15.3,15.3,15,40000,568200,25-JAN-2022,6,INF903JA1989,
M14RG,MF,15.61,15.61,15.61,15.61,15.61,15.75,478,7461.58,25-JAN-2022,1,INF903JA1971,
M15RG,MF,14.45,14.7,14.45,14.7,14.7,15.51,5300,76960,25-JAN-2022,2,INF903JA1AL0,
M17RD,MF,13.77,15,13.77,15,15,15.3,20001,275415,25-JAN-2022,5,INF903JA1BG8,
M17RG,MF,13.8,14,13.8,13.99,14,13.8,49578,687341.4,25-JAN-2022,17,INF903JA1BF0,
MAANALU,EQ,110.75,113.9,102.55,109.85,110.6,110.75,23976,2624326.1,25-JAN-2022,925,INE215I01019,
MACPOWER,EQ,216.15,245.5,216.15,242.05,244.75,228,18269,4267653.35,25-JAN-2022,1585,INE155Z01011,
MADHAV,EQ,52.7,54.85,52.15,54.5,54.75,51.8,12776,681815,25-JAN-2022,288,INE925C01016,
MADHUCON,BE,9.85,10.5,9.85,10.1,10.45,10.35,63474,633270.65,25-JAN-2022,211,INE378D01032,
MADRASFERT,EQ,33,35.7,32,35.2,35.3,33.8,602274,20812324.9,25-JAN-2022,3812,INE414A01015,
MAESGETF,EQ,29,29.18,28.4,29.12,29.18,29.02,21623,623236.74,25-JAN-2022,205,INF769K01GS9,
MAFANG,EQ,51.39,51.39,47.96,48.39,48.7,50.45,3142267,152583461.84,25-JAN-2022,10559,INF769K01HF4,
MAFSETF,EQ,18,18,17.33,17.79,17.79,17.65,109201,1915049.78,25-JAN-2022,325,INF769K01HI8,
MAGADSUGAR,EQ,280.7,295.6,263.9,293.15,291.2,276.75,68228,19766150.75,25-JAN-2022,3638,INE347W01011,
MAGNUM,EQ,13.55,14.2,13.5,13.6,13.5,14.2,175244,2394084.55,25-JAN-2022,410,INE387I01016,
MAHABANK,EQ,19.4,20.3,19.15,20.2,20.15,19.55,3443046,68625973.45,25-JAN-2022,6497,INE457A01014,
MAHAPEXLTD,BE,105.75,105.75,97.35,100.95,102.45,101.35,4069,410444.65,25-JAN-2022,40,INE843B01013,
MAHASTEEL,EQ,82.2,82.4,79.2,79.85,80.6,80.55,19066,1536102.6,25-JAN-2022,354,INE451L01014,
MAHEPC,EQ,114,114.15,108,113.3,113.6,115.7,97961,10946825.45,25-JAN-2022,3771,INE215D01010,
MAHESHWARI,EQ,85.05,88.05,84,87,86,86.5,16564,1421426.75,25-JAN-2022,296,INE263W01010,
MAHICKRA,SM,78,78,78,78,78,81.4,1500,117000,25-JAN-2022,1,INE961Y01015,
MAHINDCIE,EQ,207.95,214.7,202.7,213.05,214.4,208.1,202248,42390424.15,25-JAN-2022,6819,INE536H01010,
MAHKTECH,EQ,18.48,18.48,17.76,17.94,17.95,18.25,47399,853068.74,25-JAN-2022,190,INF769K01HS7,
MAHLIFE,EQ,247,249.95,241.4,244.1,242,248.1,69864,17141834.55,25-JAN-2022,3050,INE813A01018,
MAHLOG,EQ,669,696.55,639.5,672.2,667.95,640.9,280331,190134270.85,25-JAN-2022,19831,INE766P01016,
MAHSCOOTER,EQ,3663.3,3685,3582.25,3644.7,3658,3645.05,10828,39416151.2,25-JAN-2022,1937,INE288A01013,
MAHSEAMLES,EQ,515,538.45,495.05,531.05,529,510.35,92740,48551444.05,25-JAN-2022,5458,INE271B01025,
MAITHANALL,EQ,948,996,930.15,985.45,976.05,947.1,60816,59142707.2,25-JAN-2022,5327,INE683C01011,
MALUPAPER,EQ,32,33.2,31.8,32.85,32.7,32.9,8970,293434.8,25-JAN-2022,220,INE383H01017,
MAN50ETF,EQ,177.14,178.58,174,178.39,178.42,177.14,71411,12614259.72,25-JAN-2022,207,INF769K01EG9,
MANAKALUCO,BE,24.5,25.7,24.1,25.25,25,25.15,85998,2164930.8,25-JAN-2022,732,INE859Q01017,
MANAKCOAT,BE,39.6,39.6,39.6,39.6,39.6,41.65,29600,1172160,25-JAN-2022,448,INE830Q01018,
MANAKSIA,EQ,70.05,77.8,68.4,72.85,73.2,70.85,271628,20078795.05,25-JAN-2022,5516,INE015D01022,
MANAKSTEEL,EQ,41.5,48.7,38.3,45.15,45.45,41.65,436429,19822032.75,25-JAN-2022,5342,INE824Q01011,
MANALIPETC,EQ,107.9,114,106,113.25,113.7,108.8,374462,42000771.1,25-JAN-2022,6586,INE201A01024,
MANAPPURAM,EQ,149.05,153.75,147.05,153.05,152.85,149.05,5135410,774843391.3,25-JAN-2022,46217,INE522D01027,
MANAV,SM,6.7,6.7,6.7,6.7,6.7,6.7,4000,26800,25-JAN-2022,1,INE104Y01012,
MANGALAM,EQ,128,136.45,128,134.1,134.55,133.95,38973,5195530.6,25-JAN-2022,804,INE584F01014,
MANGCHEFER,EQ,74.9,76.45,74.05,75.65,75.25,75.15,168932,12771878.9,25-JAN-2022,2307,INE558B01017,
MANGLMCEM,EQ,379,386,364.55,382.8,379.65,376.9,12248,4640978.9,25-JAN-2022,740,INE347A01017,
MANINDS,EQ,97.05,101.6,96.7,100.35,101.2,99.3,84613,8436176.95,25-JAN-2022,2189,INE993A01026,
MANINFRA,EQ,108,115,106.85,111.7,112.95,113.45,960882,106412773.55,25-JAN-2022,14552,INE949H01023,
MANORG,EQ,1046.05,1103.8,1011.4,1075.85,1070,1034.65,23750,25728843.65,25-JAN-2022,2281,INE370D01013,
MANUGRAPH,EQ,18.65,19.55,18.65,18.9,19,19.6,37907,713165.45,25-JAN-2022,167,INE867A01022,
MANXT50,EQ,409.99,412.18,398.58,410.72,410.72,406.69,6735,2736825.33,25-JAN-2022,125,INF769K01FN2,
MAPMYINDIA,EQ,1440.5,1549.9,1412.5,1484.4,1481,1447.35,1055122,1579818089.05,25-JAN-2022,103381,INE0BV301023,
MARALOVER,EQ,119.55,124.9,119.55,123.1,123,125.45,44896,5482305.9,25-JAN-2022,845,INE882A01013,
MARATHON,EQ,98.45,102.45,94.55,97.8,98.65,97.6,45145,4443804.2,25-JAN-2022,880,INE182D01020,
MARICO,EQ,470,475.75,459,467.5,469.45,471.4,1736649,812414983.35,25-JAN-2022,37067,INE196A01026,
MARINE,BE,33.5,36.65,33.25,36.4,36.65,34.95,321417,11350775.1,25-JAN-2022,2394,INE01JE01028,
MARKSANS,EQ,56,57.5,54.6,57.05,57.25,55.4,1150134,65168279.45,25-JAN-2022,7559,INE750C01026,
MARSHALL,EQ,49.4,53.65,48.65,53.65,53.65,51.1,325710,17283703.6,25-JAN-2022,779,INE00SZ01018,
MARUTI,EQ,7990,8664,7887.9,8602.6,8650.1,8052.3,2162832,18078538691.25,25-JAN-2022,229372,INE585B01010,
MASFIN,EQ,520,535,509,513.35,517,527.9,88691,45977406.95,25-JAN-2022,6133,INE348L01012,
MASKINVEST,BE,38.5,39.75,37.05,39.4,39.7,38.85,984,38553.05,25-JAN-2022,23,INE885F01015,
MASPTOP50,EQ,28.44,28.44,27.53,28.12,28.3,28.44,303403,8507286.76,25-JAN-2022,1065,INF769K01HP3,
MASTEK,EQ,2653,2780,2576.75,2744.5,2731.15,2693.2,82222,221603273.85,25-JAN-2022,14468,INE759A01021,
MATRIMONY,EQ,835,835.85,809.7,814.45,815,837,17684,14446700.1,25-JAN-2022,3822,INE866R01028,
MAWANASUG,EQ,80,81.3,76.2,79.3,79.15,79.25,87703,6965825.35,25-JAN-2022,1242,INE636A01039,
MAXHEALTH,EQ,360,388,345.2,369.5,382.95,365.9,2900599,1031232856.1,25-JAN-2022,87348,INE027H01010,
MAXIND,EQ,75.1,76.25,74.5,75.8,75.8,75,141676,10667352.45,25-JAN-2022,946,INE0CG601016,
MAXVIL,EQ,119.8,120,113.45,117.05,117.1,117.55,251153,29402762.7,25-JAN-2022,8054,INE154U01015,
MAYURUNIQ,EQ,480,487.95,463.1,466.55,465.05,471.85,83960,39663165.1,25-JAN-2022,5274,INE040D01038,
MAZDA,EQ,609.75,609.75,549,561.45,560.05,583.8,19272,10823172.5,25-JAN-2022,1253,INE885E01034,
MAZDOCK,EQ,251.55,267.8,251.55,265.85,267.5,257.45,306504,80394066.9,25-JAN-2022,11092,INE249Z01012,
MBAPL,EQ,176.05,181,175,178.85,181,172.95,5264,934152.95,25-JAN-2022,134,INE900L01010,
MBECL,BE,10.35,10.35,10,10.35,10.35,9.9,449488,4641348.85,25-JAN-2022,348,INE748A01016,
MBLINFRA,EQ,36.55,37.8,36.55,36.75,37.35,38.45,371355,13651700.9,25-JAN-2022,1311,INE912H01013,
MCDHOLDING,BZ,96.25,101.95,96.25,101.5,101.75,100.65,12526,1256895.75,25-JAN-2022,174,INE836H01014,
MCDOWELL-N,EQ,850,882.4,831.5,874.95,873.1,855.35,2057540,1779534623.8,25-JAN-2022,49641,INE854D01024,
MCL,EQ,33.05,33.5,32.5,33.1,33.05,33.15,18100,598039.25,25-JAN-2022,258,INE813V01022,
MCLEODRUSS,EQ,29.1,30.1,27.8,29.25,29.3,29.55,965946,28161637.95,25-JAN-2022,2650,INE942G01012,
MCX,EQ,1473.8,1550.9,1465.3,1533.85,1529.8,1477.8,671339,1016708098.05,25-JAN-2022,46422,INE745G01035,
MDL,SM,31.1,31.1,31.1,31.1,31.1,29.65,2000,62200,25-JAN-2022,1,INE575Z01010,
MEDICAMEQ,EQ,813,857.1,813,841.25,837,839.9,27013,22712768.55,25-JAN-2022,3300,INE646B01010,
MEDPLUS,EQ,1215,1267,1172.65,1203.5,1195,1233,261620,318578035.95,25-JAN-2022,25244,INE804L01022,
MEGASOFT,BE,66.15,66.15,66.15,66.15,66.15,69.6,106894,7071038.1,25-JAN-2022,350,INE933B01012,
MENONBE,EQ,93.8,102,93,98.95,99.3,94.65,232536,22990865,25-JAN-2022,5843,INE071D01033,
MEP,EQ,23.95,24.65,23.95,23.95,23.95,25.2,1017192,24440771.35,25-JAN-2022,1299,INE776I01010,
MERCATOR,BE,3,3.2,3,3.15,3.2,3.15,1549388,4790110.3,25-JAN-2022,2043,INE934B01028,
METALFORGE,BZ,6.5,6.6,6.5,6.5,6.5,6.8,20868,135659.95,25-JAN-2022,89,INE425A01011,
METROBRAND,EQ,597,625,584,612.9,612.9,597.45,319471,195426221.65,25-JAN-2022,18306,INE317I01021,
METROPOLIS,EQ,2490,2555,2457.7,2539.95,2525,2535.55,174601,440228135,25-JAN-2022,15984,INE112L01020,
MFL,EQ,858,880.65,845,880.65,880.65,838.75,146043,127826743.65,25-JAN-2022,3355,INE071N01016,
MFSL,EQ,890,919.5,872.8,884.85,880,909.3,1198055,1069320176.7,25-JAN-2022,50141,INE180A01020,
MGEL,EQ,143.5,143.8,139,139.35,140.6,142.85,163900,23072243.75,25-JAN-2022,401,INE0APB01016,
MGL,EQ,816,827,793.3,820.05,819,816.25,587804,480288954.85,25-JAN-2022,24108,INE002S01010,
MHHL,SM,29,30.35,29,29.5,29.5,29,39000,1146000,25-JAN-2022,13,INE450S01011,
MHRIL,EQ,197,211.95,196.05,209.45,208,200.4,410869,85190224.4,25-JAN-2022,8079,INE998I01010,
MICEL,BE,26.65,26.65,26.65,26.65,26.65,28.05,20576,548350.4,25-JAN-2022,309,INE287C01037,
MIDHANI,EQ,179.8,185.55,177.5,183.65,183.6,180.55,156262,28574902.05,25-JAN-2022,3125,INE099Z01011,
MINDACORP,EQ,183,206.8,180.1,202.8,201.6,190.05,1909582,371034269.55,25-JAN-2022,29785,INE842C01021,
MINDAIND,EQ,1055,1059.4,994.2,1023.6,1019,1071.5,593542,607832850.5,25-JAN-2022,70716,INE405E01023,
MINDSPACE,RR,349.5,350.95,341.2,343.97,343,347.61,192464,66759319.82,25-JAN-2022,4103,INE0CCU25019,
MINDTECK,BE,195.8,195.8,195.8,195.8,195.8,206.1,25204,4934943.2,25-JAN-2022,464,INE110B01017,
MINDTREE,EQ,3710,3924.65,3680,3827.2,3853.45,3888.95,1272983,4841248409.65,25-JAN-2022,95047,INE018I01017,
MIRCELECTR,EQ,28.25,29.3,28.05,28.05,28.05,29.5,1108841,31506215.75,25-JAN-2022,2139,INE831A01028,
MIRZAINT,EQ,137,149.2,132.05,144.75,145.35,139.35,1218905,174535932.95,25-JAN-2022,25979,INE771A01026,
MITCON,SM,87.25,87.25,87.25,87.25,87.25,83.1,74000,6456500,25-JAN-2022,27,INE828O01033,
MITTAL,BE,20.2,20.2,20.2,20.2,20.2,21.25,21333,430926.6,25-JAN-2022,259,INE997Y01019,
MKPL,SM,130.95,130.95,130.95,130.95,130.95,137.8,2000,261900,25-JAN-2022,1,INE964W01013,
MMFL,EQ,695.85,695.85,664.1,665.4,665,682.1,12584,8445644.6,25-JAN-2022,1023,INE227C01017,
MMP,EQ,157.3,170.1,154.7,161.8,161.8,157.3,49357,8034632.95,25-JAN-2022,1752,INE511Y01018,
MMTC,EQ,47.55,49.9,46.1,49.55,49.85,47.5,7777353,376801620.5,25-JAN-2022,22159,INE123F01029,
MODIRUBBER,BE,72.8,79.9,72.8,75.2,75.2,76.45,6547,494427.2,25-JAN-2022,81,INE832A01018,
MODISNME,EQ,80,85,79.95,84.6,84.6,81.45,39803,3333557.85,25-JAN-2022,719,INE737D01021,
MOGSEC,EQ,49.28,59.05,49.17,56.91,59,49.28,56294,2920754.79,25-JAN-2022,669,INF247L01AK4,
MOHITIND,EQ,17.8,18.8,17.8,17.8,17.8,18.7,43696,786794.5,25-JAN-2022,265,INE954E01012,
MOIL,EQ,167.05,171.35,165.1,170.95,170.5,168.25,195702,33224647.15,25-JAN-2022,4774,INE490G01020,
MOKSH,EQ,39.5,39.9,30.35,31.5,30.35,37.9,4413778,148007753.65,25-JAN-2022,22214,INE514Y01020,
MOL,EQ,108.8,114.9,105.7,113.25,113.95,109.5,1181755,132139107.8,25-JAN-2022,13768,INE0CT101020,
MOLDTECH,EQ,76.6,86.8,74.6,83.85,83.1,78.95,69525,5790344.15,25-JAN-2022,1309,INE835B01035,
MOLDTKPAC,EQ,725.05,765,710,715.95,715.5,739.15,97354,70928727.7,25-JAN-2022,12864,INE893J01029,
MOLDTKPAC,W1,601,609.9,555.1,581.9,581.9,595.2,87,48768.15,25-JAN-2022,8,INE893J13016,
MOM100,EQ,36.65,36.65,31,31.51,31.5,31.11,242890,7636573.33,25-JAN-2022,3550,INF247L01023,
MOM50,EQ,172,172.3,168.78,171.21,172.3,170.32,3197,544176.61,25-JAN-2022,111,INF247L01536,
MON100,EQ,123.99,123.99,105,106.32,106.6,107.27,2172592,230447779.5,25-JAN-2022,21167,INF247L01AP3,
MONARCH,EQ,155,155,147.35,153.6,154,153.2,10856,1639457.05,25-JAN-2022,229,INE903D01011,
MONQ50,EQ,56.99,59.5,56.5,58.86,58.3,56.43,31905,1863070.28,25-JAN-2022,311,INF247L01AU3,
MONTECARLO,EQ,581.3,614.95,575,605,603,592.2,87805,52903893.3,25-JAN-2022,3788,INE950M01013,
MORARJEE,BE,24.05,26.4,24.05,24.45,24.9,25.3,19792,480824.1,25-JAN-2022,100,INE161G01027,
MOREPENLAB,EQ,49.8,51.4,48.55,51.05,51.25,49.85,1474375,74559728.4,25-JAN-2022,8047,INE083A01026,
MOTHERSUMI,EQ,179.4,179.95,174.55,176.1,175.85,179.7,5660887,1001079339.55,25-JAN-2022,55176,INE775A01035,
MOTILALOFS,EQ,877.85,913.85,862.5,897.5,902,889.55,178718,159573952.95,25-JAN-2022,13090,INE338I01027,
MOTOGENFIN,BE,27,27.9,26.8,27.8,27.8,27.85,4731,130587.65,25-JAN-2022,94,INE861B01023,
MPHASIS,EQ,2928,3072.35,2845.25,3062.25,3042,2947.35,914743,2763646133,25-JAN-2022,82026,INE356A01018,
MPSLTD,EQ,691.55,732.6,677.8,709.25,710.35,695.65,18694,13096144.4,25-JAN-2022,2176,INE943D01017,
MPTODAY,SM,46.5,46.5,42.1,44,44,44.3,86000,3944900,25-JAN-2022,27,INE105Y01019,
MRF,EQ,70900,72249.55,69815.4,70569.95,70599,71077.35,11974,849064394,25-JAN-2022,8100,INE883A01011,
MRO-TEK,EQ,57.55,61.8,57.05,61.8,61.8,58.9,5476,333566.65,25-JAN-2022,118,INE398B01018,
MRPL,EQ,41.75,43.25,40.25,41.3,41.45,41.45,2046104,85402933.4,25-JAN-2022,10733,INE103A01014,
MSPL,EQ,13,14.5,12.7,14.25,14.4,13.45,1365012,19132503.25,25-JAN-2022,3142,INE752G01015,
MSTCLTD,EQ,324,336,318,332.85,333.15,328.65,277035,91478648.35,25-JAN-2022,8008,INE255X01014,
MTARTECH,EQ,2000,2204,1940,2157.2,2142,2053.6,147008,311618661.15,25-JAN-2022,20494,INE864I01014,
MTEDUCARE,EQ,10.9,11.8,10.9,11.45,11.25,11.45,885973,9963781.85,25-JAN-2022,1519,INE472M01018,
MTNL,EQ,27.55,28.3,27.4,27.55,27.5,28.8,3450433,95499022.15,25-JAN-2022,9109,INE153A01019,
MUKANDLTD,EQ,120,128.8,117.65,124.55,125,122.7,55853,7035425.95,25-JAN-2022,805,INE304A01026,
MUKTAARTS,EQ,43.45,43.45,41.5,42.15,42.7,43.45,28051,1186988,25-JAN-2022,394,INE374B01019,
MUNJALAU,EQ,53.7,54.55,52,54.2,54.4,53.45,57380,3085510.4,25-JAN-2022,1282,INE672B01032,
MUNJALSHOW,EQ,125.45,127,123.5,124.55,124,125.05,65639,8181695.9,25-JAN-2022,1946,INE577A01027,
MURUDCERA,EQ,30.35,31.2,29.1,29.4,29.4,29.9,205527,6148064.75,25-JAN-2022,1278,INE692B01014,
MUTHOOTCAP,EQ,342,350.65,336.1,340.8,340,346.85,27223,9378120.6,25-JAN-2022,910,INE296G01013,
MUTHOOTFIN,EQ,1443.2,1490.05,1418,1462.35,1462.5,1441.9,986255,1442773391.5,25-JAN-2022,52747,INE414G01012,
NABARD,N2,1260,1263.5,1260,1263.03,1263.5,1262,1657,2089860.5,25-JAN-2022,8,INE261F07032,
NACLIND,EQ,91.25,95.8,88,94.15,94.35,91.25,255670,23952146.25,25-JAN-2022,5046,INE295D01020,
NAGAFERT,EQ,12.9,13.9,12.75,13.45,13.35,13.4,1170801,15647518.85,25-JAN-2022,2168,INE454M01024,
NAGREEKCAP,EQ,15.75,15.75,15.75,15.75,15.75,16.55,5460,85995,25-JAN-2022,48,INE245I01016,
NAGREEKEXP,EQ,43.7,44.9,43.3,43.75,43.3,45.55,34265,1502729.9,25-JAN-2022,303,INE123B01028,
NAHARCAP,EQ,390,420,384,417.65,416.05,394.15,14800,6000208.65,25-JAN-2022,861,INE049I01012,
