SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,26.55,27,26.1,26.1,0.0,26.55,1300,34565,18-MAR-1996,
MCLEODRUS,EQ,173.05,184,165.3,177.75,0.0,173.05,4200,737560,18-MAR-1996,
MESCOPHARM,EQ,33.5,33.65,32.1,33.05,0.0,33.5,2000,65830,18-MAR-1996,
METALPIPE,EQ,21.9,22,21,21,0.0,22,800,17170,18-MAR-1996,
METAZINC,EQ,13.25,13.25,13.05,13.05,0.0,13.25,800,10465,18-MAR-1996,
METROCHEM,EQ,54,54.5,54,54.5,0.0,57,600,32505,18-MAR-1996,
MICO,EQ,6500,6500,6310,6489,0.0,6500,1165,7546660,18-MAR-1996,
MICROPLANT,EQ,44.5,44.55,44,44,0.0,45,1700,75325,18-MAR-1996,
MIDEASTI,EQ,39.9,39.5,37.05,38.5,0.0,39.9,1800,69035,18-MAR-1996,
MIDEASTSTL,EQ,10.7,11.25,10.25,10.35,0.0,10.7,4100,43065,18-MAR-1996,
MIDWESTIRN,EQ,13.25,13.5,13.1,13.1,0.0,13.9,1100,14595,18-MAR-1996,
MILTONPLAS,EQ,45,45,43.5,43.65,0.0,42.7,300,13225,18-MAR-1996,
MIRCELECTR,EQ,99.9,99.95,97,97,0.0,97,650,63342.5,18-MAR-1996,
MITTALLAMI,EQ,73.5,75,73,74.4,0.0,73.5,13700,1014840,18-MAR-1996,
MODERNDENM,EQ,65.7,65.5,65,65,0.0,65.7,12900,844300,18-MAR-1996,
MODERNMAL,EQ,46.5,46.5,44.5,45,0.0,47,500,22805,18-MAR-1996,
MODERNWOOL,EQ,49,49.05,48,48.95,0.0,49,13800,674935,18-MAR-1996,
MODIALKALI,EQ,8.7,9.25,8.7,8.9,0.0,8.8,3000,26715,18-MAR-1996,
MODICEMENT,EQ,6.2,6.2,5.7,5.8,0.0,6.1,1500,8810,18-MAR-1996,
MODILUFT,EQ,20,20.75,18.5,18.5,0.0,19.6,8700,166155,18-MAR-1996,
MODIOLIVET,EQ,15,15.25,15,15.25,0.0,15.5,400,6025,18-MAR-1996,
MODIPON,EQ,45.6,45.6,44,44,0.0,44.5,500,22620,18-MAR-1996,
MODIRUBBER,EQ,60.65,58.5,58.3,58.3,0.0,60.65,450,26255,18-MAR-1996,
MODITHREAD,EQ,4,4,4,4,0.0,4.1,300,1200,18-MAR-1996,
MODIXEROX,EQ,185.5,190,185.5,189.45,0.0,192,300,56045,18-MAR-1996,
MODRNSYNTX,EQ,36.5,36.4,36,36.25,0.0,36.5,12450,449612.5,18-MAR-1996,
MODTHREAD,EQ,87.85,88,87,88,0.0,87.85,3900,340877.5,18-MAR-1996,
MONNETISPA,EQ,16.3,16.3,15.75,15.75,0.0,15.5,1200,19425,18-MAR-1996,
MONTARIND,EQ,9.5,9.5,9.5,9.5,0.0,10.15,400,3800,18-MAR-1996,
MOOLEXPORT,EQ,29.75,29.25,28.7,28.95,0.0,29.75,1800,52135,18-MAR-1996,
MORARJESPG,EQ,155.5,155.5,150,150,0.0,163.9,350,54025,18-MAR-1996,
MOREPENLAB,EQ,125,126,125,125.5,0.0,126.5,1000,125300,18-MAR-1996,
MORGANSTAN,EQ,6.1,6.15,6,6.1,0.0,6.1,196300,1197395,18-MAR-1996,
MOSERBAER,EQ,12.5,12.5,11.55,11.85,0.0,12.5,6800,81055,18-MAR-1996,
MOTOROL,EQ,28.7,28.9,26.5,26.85,0.0,28.7,153000,4237842.5,18-MAR-1996,
MPGLYCEM,EQ,9,9,9,9,0.0,9.5,200,1800,18-MAR-1996,
MRF,EQ,2485,2500,2450,2455,0.0,2475,400,988500,18-MAR-1996,
MRINALDYE,EQ,12.5,12.5,11.4,11.4,0.0,12.6,4600,54395,18-MAR-1996,
MRPL,EQ,27.45,27.6,27.1,27.2,0.0,27.45,45000,1229535,18-MAR-1996,
MRPL,N2,82.5,83.25,82.5,83.05,0.0,83.1,1950,161877.5,18-MAR-1996,
MSLIND,EQ,100.3,101,93,98.6,0.0,100.3,3400,332355,18-MAR-1996,
MSSHOES,EQ,36.5,36.5,33.25,33.55,0.0,36.5,2500,86645,18-MAR-1996,
MTNL,EQ,175.05,176,175.05,176,0.0,176,200,35105,18-MAR-1996,
MUKAND,EQ,164,164,164,164,0.0,170,200,32800,18-MAR-1996,
MUKATPIPE,EQ,20.4,21,20,20,0.0,21.95,1800,36280,18-MAR-1996,
MUKERPAPER,EQ,24,24,22.75,22.75,0.0,24,300,6950,18-MAR-1996,
MUNJALSHOW,EQ,295,300,295,300,0.0,284,200,59500,18-MAR-1996,
MURABLACK,EQ,6.5,6.75,6.25,6.75,0.0,6.75,500,3245,18-MAR-1996,
MYSORECEM,EQ,32,32,31,31.15,0.0,33,1600,49780,18-MAR-1996,
NAGARCONST,EQ,143,138.5,136,136.05,0.0,143,2200,302060,18-MAR-1996,
NAGARFERT,EQ,19.75,19.85,19.05,19.15,0.0,19.75,43100,835495,18-MAR-1996,
NAGARJUFIN,EQ,23,23.5,22.5,22.5,0.0,23,4100,93022.5,18-MAR-1996,
NAGPURALOY,EQ,35.25,38.7,35.45,38.7,0.0,35.25,600,21655,18-MAR-1996,
NAGPURENG,EQ,44.5,44.5,42,42,0.0,43.5,500,21505,18-MAR-1996,
NAGREKAEXP,EQ,23.5,24,23,23,0.0,24.3,800,18920,18-MAR-1996,
NAHARENTP,EQ,27.8,25.45,25.25,25.45,0.0,27.8,300,7595,18-MAR-1996,
NAHAREXP,EQ,25.5,25.5,24.5,24.5,0.0,25.75,1200,30075,18-MAR-1996,
NAHARINTL,EQ,29.3,30,28.5,28.5,0.0,29.3,750,21770,18-MAR-1996,
NAHARSPG,EQ,270,265,255,259.8,0.0,270,4100,1065990,18-MAR-1996,
NAHARSUGAR,EQ,18.45,19,18.45,19,0.0,19.05,1300,24310,18-MAR-1996,
NALCO,EQ,24.25,24.25,23.3,23.4,0.0,25.25,3500,84085,18-MAR-1996,
NAMASTEXP,EQ,30.05,30.75,30,30.05,0.0,30.05,2700,81370,18-MAR-1996,
NARMADCEM,EQ,16.1,16.1,16.05,16.05,0.0,16,900,14470,18-MAR-1996,
NARMDCHEMA,EQ,11.25,11.25,10,10,0.0,11.1,1100,11550,18-MAR-1996,
NATCOLABS,EQ,14.7,15.15,14.5,15.1,0.0,15.05,4100,60455,18-MAR-1996,
NATCOPHARM,EQ,78,78.5,75,75,0.0,79,600,46350,18-MAR-1996,
NATHPULP,EQ,22.5,22.5,22.35,22.35,0.0,22.25,200,4485,18-MAR-1996,
NATHSEEDS,EQ,34.5,36.25,34.5,36,0.0,35.55,1700,60855,18-MAR-1996,
NATNLSTEEL,EQ,12.05,12,11.75,11.75,0.0,12.05,1700,20175,18-MAR-1996,
NAVBHARENT,EQ,13,13,13,13,0.0,13,400,5200,18-MAR-1996,
NAVNETPUBL,EQ,225,230,230,230,0.0,225,400,92000,18-MAR-1996,
NELCO,EQ,15,15.05,15,15.05,0.0,15.5,200,3005,18-MAR-1996,
NEPCAGRO,EQ,43.15,43.5,42,42,0.0,43.15,4600,195995,18-MAR-1996,
NEPCMICON,EQ,36.35,36.25,35.25,35.4,0.0,36.35,35600,1270055,18-MAR-1996,
NEPCTEX,EQ,16,16,15.5,15.5,0.0,15.6,300,4725,18-MAR-1996,
NESTLE,EQ,301,301,290,298,0.0,298.1,2250,665447.5,18-MAR-1996,
NETWORK,EQ,47.75,47.75,47.75,47.75,0.0,47.75,100,4775,18-MAR-1996,
NEULANDLAB,EQ,60.95,62.5,60.95,62,0.0,62.5,700,43245,18-MAR-1996,
NICCOCORP,EQ,23.25,23.25,23.25,23.25,0.0,23.5,200,4650,18-MAR-1996,
NICOLASPIR,EQ,286.5,286.5,286.5,286.5,0.0,290,150,42975,18-MAR-1996,
NIHONIRMAN,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,18-MAR-1996,
NIIT,EQ,205.1,204.1,201.9,201.9,0.0,205.1,1300,263865,18-MAR-1996,
NILKAMPLST,EQ,30,30.05,28.5,28.5,0.0,30,400,11855,18-MAR-1996,
NIPPONDENR,EQ,22.35,21.9,21.3,21.5,0.0,22.35,6300,135857.5,18-MAR-1996,
NIPPONDENS,EQ,104,110,104.05,104.55,0.0,104,1700,179205,18-MAR-1996,
NIRAJPETRO,EQ,3.35,3.65,3.05,3.05,0.0,3.35,37300,117150,18-MAR-1996,
NIRLON,EQ,6.2,6.2,6,6,0.0,6.05,1300,7865,18-MAR-1996,
NKIND,EQ,55,55,55,55,0.0,55.15,100,5500,18-MAR-1996,
NOCIL,EQ,38.65,39.45,38.1,38.3,0.0,38.65,5950,229552.5,18-MAR-1996,
NOVAIRNSTL,EQ,5.15,5.45,5,5.3,0.0,5.5,3300,16955,18-MAR-1996,
NOVASTEEL,EQ,10.5,10.5,10,10,0.0,10.3,3700,37430,18-MAR-1996,
NOVOPANLTD,EQ,61.4,63.95,58.8,58.8,0.0,61.4,1600,96527.5,18-MAR-1996,
NRC,EQ,48,48,45,45,0.0,45.1,200,9200,18-MAR-1996,
NUCHEM,EQ,11.3,11.5,11.3,11.5,0.0,11.45,2000,22765,18-MAR-1996,
OBERHOTEL,EQ,65,65,64.1,64.1,0.0,67,6000,386975,18-MAR-1996,
OILCOUNTUB,EQ,18.1,18.5,17.05,17.3,0.0,18.1,65100,1149790,18-MAR-1996,
ONGC,EQ,237.15,236,233,236,0.0,237.15,9800,2301145,18-MAR-1996,
ONIDASAVAK,EQ,15,15,14.5,14.5,0.0,14.65,900,13160,18-MAR-1996,
ONWARDTEC,EQ,110,121,106,120.7,0.0,110,6500,730900,18-MAR-1996,
ORCHIDCHEM,EQ,79,79,77,77,0.0,79,6200,484170,18-MAR-1996,
ORIENTBANK,EQ,64.05,64.05,63.05,63.45,0.0,64.05,194000,12349785,18-MAR-1996,
ORIENTCONT,EQ,103,103,92,92,0.0,100,6100,581000,18-MAR-1996,
ORIENTHOT,EQ,511,510,510,510,0.0,511,100,51000,18-MAR-1996,
ORIENTPRES,EQ,83.05,79,78,78,0.0,83.05,500,39100,18-MAR-1996,
ORKAY,EQ,12,12.15,11.55,11.6,0.0,12,47800,561142.5,18-MAR-1996,
ORTONSYNTH,EQ,3.5,3.5,3.15,3.15,0.0,3.35,2600,8595,18-MAR-1996,
OSWALAGFUR,EQ,21.75,21.85,19.75,20.8,0.0,21.75,2600,53885,18-MAR-1996,
OSWALAGRO,EQ,14.2,14.25,14.05,14.1,0.0,14.2,5300,74930,18-MAR-1996,
OSWALSUG,EQ,10.75,10.9,10.75,10.75,0.0,11,1000,10805,18-MAR-1996,
OTOKLIN,EQ,25,25,25,25,0.0,27.5,100,2500,18-MAR-1996,
OUDHSUG,EQ,580,580,580,580,0.0,580,10,5800,18-MAR-1996,
P&G,EQ,570,570,555,570,0.0,570,150,84750,18-MAR-1996,
PAAMDRUG,EQ,21,21,21,21,0.0,21,2000,42000,18-MAR-1996,
PAAMPHARMA,EQ,35,35.6,34.55,34.55,0.0,35.85,2300,80595,18-MAR-1996,
PADMINPOLY,EQ,78.35,78.3,75.3,76.05,0.0,78.35,8300,638700,18-MAR-1996,
PALPEUGEOT,EQ,9.8,9.95,8.95,8.95,0.0,9.95,564900,5272635,18-MAR-1996,
PANCHMACEM,EQ,5,5.1,4.55,4.55,0.0,5,16500,79335,18-MAR-1996,
PANYAMCEM,EQ,1005,1000,970,994,0.0,1005,270,267311.25,18-MAR-1996,
PAPERPROD,EQ,130.25,138.5,132,132,0.0,130.25,3050,422100,18-MAR-1996,
PARASIND,EQ,20.5,20.5,20.5,20.5,0.0,20.45,100,2050,18-MAR-1996,
PAREKHPLAT,EQ,97,99.3,97,97,0.0,97,2000,196460,18-MAR-1996,
PARKEDAVIS,EQ,111.5,111.95,111.5,111.95,0.0,114,350,39115,18-MAR-1996,
PASUPATSPG,EQ,53.1,54.55,50,54.55,0.0,52.5,32450,1624365,18-MAR-1996,
PASUPTACRY,EQ,4.85,4.95,4.55,4.75,0.0,4.85,10300,49330,18-MAR-1996,
PATHEJAFOR,EQ,71,71,70,70,0.0,71.5,1900,133515,18-MAR-1996,
PATSPINLTD,EQ,16.6,17.1,16.5,16.6,0.0,16.6,9100,152540,18-MAR-1996,
PCL,EQ,40.1,40.5,39.5,39.8,0.0,40.4,3300,132270,18-MAR-1996,
PDUMJEAGRO,EQ,84,78,78,78,0.0,84,100,7800,18-MAR-1996,
PDUMJEPULP,EQ,99.5,102,99,102,0.0,105,300,30050,18-MAR-1996,
PEACOCKIND,EQ,81.05,83,81.05,82.55,0.0,86.1,400,32770,18-MAR-1996,
PEARLENGIN,EQ,13.3,13.25,13,13.05,0.0,13.3,3100,40530,18-MAR-1996,
PEARLGLOBL,EQ,46,46.25,45.05,45.5,0.0,49.5,1900,86855,18-MAR-1996,
PEARLPOLY,EQ,39,41,38,38.2,0.0,38.75,3100,119610,18-MAR-1996,
PEERABASAN,EQ,11.9,11.9,11.9,11.9,0.0,11.75,100,1190,18-MAR-1996,
PEERLESHIP,EQ,22.25,22.5,22,22,0.0,22.25,200,4450,18-MAR-1996,
PENAPATSEC,EQ,17.5,17.8,17.5,17.8,0.0,17.8,900,15990,18-MAR-1996,
PENNARALUM,EQ,15.7,16.2,15.7,16,0.0,16,5700,90700,18-MAR-1996,
PENTFRPROD,EQ,25,25,23.35,23.8,0.0,24.95,8000,193875,18-MAR-1996,
PENTFRSOLC,EQ,31.2,31.25,30,30,0.0,31.2,2700,82295,18-MAR-1996,
PENTSFWARE,EQ,125,125,115.3,115.55,0.0,120,1900,222580,18-MAR-1996,
PFIMXPHARM,EQ,9.75,9.75,9.75,9.75,0.0,9.5,600,5850,18-MAR-1996,
PFIZER,EQ,195.25,196,190.5,190.5,0.0,195.25,400,77582.5,18-MAR-1996,
PHILCORP,EQ,42.9,42.5,40,42,0.0,42.9,2400,98940,18-MAR-1996,
PHILIPCARB,EQ,45.75,45.75,45.65,45.65,0.0,47.5,150,6857.5,18-MAR-1996,
PHILIPS,EQ,145,150,143.25,144,0.0,145,900,130200,18-MAR-1996,
PHOENIXLMP,EQ,12.25,12.5,11,11,0.0,12,2400,27385,18-MAR-1996,
PHOENXINTL,EQ,70.05,71.5,70,70,0.0,72.05,18100,1269990,18-MAR-1996,
PICCADSUG,EQ,5.7,5.75,5.4,5.4,0.0,5.7,1900,10755,18-MAR-1996,
PIDILITIND,EQ,325,325,315,315,0.0,324.65,1300,411000,18-MAR-1996,
PITTIECEM,EQ,66,66,64,64,0.0,65,400,25900,18-MAR-1996,
PODARPIGMT,EQ,5.75,5.75,5.75,5.75,0.0,6.3,300,1725,18-MAR-1996,
POLARIND,EQ,90.25,91,90,91,0.0,90.25,1000,90750,18-MAR-1996,
POLYPLEX,EQ,66,66,64,64,0.0,67,1900,122455,18-MAR-1996,
PONDS,EQ,907,908,900,904.4,0.0,907,2200,1988745,18-MAR-1996,
PONNISUG,EQ,12,12,12,12,0.0,12.1,200,2400,18-MAR-1996,
POWMEXSTL,EQ,4.05,4.05,4,4,0.0,4,1400,5650,18-MAR-1996,
PRAGBOSIMI,EQ,5.2,5.2,4.75,4.9,0.0,5,1000,4900,18-MAR-1996,
PRAKASH,EQ,70.5,70.35,69.75,69.75,0.0,70.5,1700,118835,18-MAR-1996,
PRECSNFAST,EQ,94,96,94,96,0.0,97.85,1300,124200,18-MAR-1996,
PRECWIRE,EQ,51,50.5,49.25,49.75,0.0,51,700,34800,18-MAR-1996,
PREMAUTO,EQ,60.05,59.6,56.75,57.35,0.0,60.05,33550,1965560,18-MAR-1996,
PREMIERPOL,EQ,20,20.5,20,20.5,0.0,20.5,700,14050,18-MAR-1996,
PREMINSTR,EQ,205.25,205.25,205.25,205.25,0.0,207.2,500,102625,18-MAR-1996,
PREMVINYL,EQ,15.4,15.5,15,15.5,0.0,15.4,1700,25860,18-MAR-1996,
PRESSMAN,EQ,25,25,25,25,0.0,26.1,100,2500,18-MAR-1996,
PRIMESEC,EQ,35,35,33.3,33.5,0.0,35.25,7000,239970,18-MAR-1996,
PRISMCEM,EQ,7.75,7.8,7.55,7.65,0.0,7.8,9100,69320,18-MAR-1996,
PRIYADCEM,EQ,27.8,27.5,26.75,27.15,0.0,27.8,6700,182155,18-MAR-1996,
PRUDENTCM,EQ,34.45,37.5,33.1,33.7,0.0,34.45,13000,452465,18-MAR-1996,
PRUDMOULI,EQ,25.75,27.05,25.75,26,0.0,25.75,15200,403150,18-MAR-1996,
PSIDATALTD,EQ,7,6.9,6.9,6.9,0.0,7,100,690,18-MAR-1996,
PUNALKALI,EQ,33,33,33,33,0.0,33.5,50,1650,18-MAR-1996,
PUNJABTRAC,EQ,530.3,530,524,524,0.0,530.3,950,499882.5,18-MAR-1996,
PUNJABWIRE,EQ,152,151,146.25,148,0.0,152,1400,209240,18-MAR-1996,
PUNJABWOOL,EQ,38,38.3,38,38,0.0,38,650,24830,18-MAR-1996,
PUNJCOMMU,EQ,115,114,105,105.3,0.0,115,2700,291815,18-MAR-1996,
RAASICEM,EQ,134.45,134.05,131.5,131.75,0.0,134.45,9350,1241522.5,18-MAR-1996,
RADKHAITAN,EQ,7.45,7.6,7,7,0.0,7.65,9600,71665,18-MAR-1996,
RAJASBREW,EQ,10.5,11.5,11,11.1,0.0,10.5,11900,135515,18-MAR-1996,
RAJASPETRO,EQ,15,15,15,15,0.0,16.5,200,3000,18-MAR-1996,
RAJASPOLY,EQ,7.25,7.4,7.25,7.25,0.0,7.25,2500,18445,18-MAR-1996,
RAJASSPG,EQ,98.5,99,97.5,99,0.0,98.5,600,59252.5,18-MAR-1996,
RAJINPIPE,EQ,37.8,38.1,37.75,38.1,0.0,38,2400,90995,18-MAR-1996,
RAJINSTEEL,EQ,27.25,26.75,26.15,26.5,0.0,27.25,13100,347720,18-MAR-1996,
RAJSREESUG,EQ,18.9,18.9,18.05,18.4,0.0,18.9,3700,68530,18-MAR-1996,
RAJSREPOLY,EQ,12.85,12.9,11.6,12,0.0,12.85,9200,114220,18-MAR-1996,
RAMADHOTEL,EQ,30.75,31,31,31,0.0,30.75,200,6200,18-MAR-1996,
RAMANEWSPR,EQ,8.95,9,8.7,8.9,0.0,9,10300,90960,18-MAR-1996,
RAMAPETRO,EQ,34,34,33.75,33.75,0.0,34,200,6775,18-MAR-1996,
RAMAPHOSP,EQ,10.5,10.5,10.5,10.5,0.0,11.5,11000,115500,18-MAR-1996,
RANASUG,EQ,6.6,7.1,6.5,7.1,0.0,6.6,2200,14970,18-MAR-1996,
RANBAXY,EQ,660.5,661,653.05,659.7,0.0,660.5,3500,2303322.5,18-MAR-1996,
RANBAXY,N1,182,183.5,182.5,182.5,0.0,182,40,7320,18-MAR-1996,
RANEMADRAS,EQ,344,350,344,350,0.0,350,100,34700,18-MAR-1996,
RASLAMIPAK,EQ,9.95,10.25,9.8,9.8,0.0,9.95,5100,50800,18-MAR-1996,
RAYMOND,EQ,325,322,318,322,0.0,325,1650,527032.5,18-MAR-1996,
RAYMONDSYN,EQ,8.7,8.95,8.25,8.25,0.0,8.7,10300,86715,18-MAR-1996,
READYFOOD,EQ,4.5,4.55,4.5,4.55,0.0,4.5,800,3615,18-MAR-1996,
REALVALAPL,EQ,22.35,23,21,21.5,0.0,22.35,10500,227775,18-MAR-1996,
RECKCOLMAN,EQ,217,219.9,214.1,219.9,0.0,217,2600,562165,18-MAR-1996,
RELCAPITAL,EQ,81.2,81,78,78.15,0.0,81.2,103300,8162695,18-MAR-1996,
RELIANCE,EQ,217.45,218,208.9,209.7,0.0,219.7,23825350,5076898247.5,18-MAR-1996,
RELIANCE,N1,73,73.6,73,73.6,0.0,73.25,1230,90417,18-MAR-1996,
RELIANCE,N2,123,123,122.25,122.25,0.0,123.5,80,9817.5,18-MAR-1996,
RELIANCE,NB,101,101,101,101,0.0,105.75,190,19190,18-MAR-1996,
RELPETRO,E1,8.8,8.7,8.3,8.55,0.0,8.8,22900,197200,18-MAR-1996,
RELPETRO,EQ,13.9,13.95,13.6,13.7,0.0,13.9,92800,1276050,18-MAR-1996,
RELPETRO,N1,10,10.5,10,10.1,0.0,10.5,24300,248515,18-MAR-1996,
REMIMETAL,EQ,5.5,5.75,5.25,5.5,0.0,5.35,4900,27465,18-MAR-1996,
RENCOGEAR,EQ,22.95,23.25,22.3,22.9,0.0,22.95,25900,584265,18-MAR-1996,
REPLENGINE,EQ,50,54,49,53,0.0,51.9,1900,97560,18-MAR-1996,
RHONEPOULN,EQ,430,435,430,435,0.0,417,100,43250,18-MAR-1996,
RICHSILK,EQ,2.85,2.9,2.75,2.75,0.0,3,5500,15615,18-MAR-1996,
RIIL,EQ,40,43,40,42,0.0,43.5,3400,142930,18-MAR-1996,
RINKIPETRO,EQ,10,11,10,11,0.0,11,1000,10795,18-MAR-1996,
ROLTA,EQ,18.25,17.9,17.35,17.5,0.0,18.25,5600,98280,18-MAR-1996,
ROMIND,EQ,20,20,20,20,0.0,20,100,2000,18-MAR-1996,
ROYALENFLD,EQ,44.5,46,43.15,43.4,0.0,42.7,3700,162975,18-MAR-1996,
RPGTELECOM,EQ,60.5,60.5,59,59,0.0,63,2200,131205,18-MAR-1996,
RUBFILINTL,EQ,8.35,8.5,8.1,8.3,0.0,8.4,1700,14210,18-MAR-1996,
RUCHISOYA,EQ,35.35,35,34,35,0.0,35.35,4400,152825,18-MAR-1996,
RUCHISTRIP,EQ,5.1,5.25,4.9,4.9,0.0,5.25,2200,11055,18-MAR-1996,
S&SIND,EQ,14.25,14.25,14,14,0.0,14.35,2300,32450,18-MAR-1996,
S&SPOWER,EQ,155.95,150,147.5,148,0.0,155.95,200,29775,18-MAR-1996,
SABERORGAN,EQ,22,22.5,21.25,21.3,0.0,23.5,1500,32385,18-MAR-1996,
SAELTD,EQ,117,117,115,115,0.0,121,300,34625,18-MAR-1996,
SAIL,EQ,27.6,27.55,26.75,27,0.0,27.6,47700,1290740,18-MAR-1996,
SAISERVICE,EQ,50,50,50,50,0.0,49.05,100,5000,18-MAR-1996,
SAITELE,EQ,107,107,104,104,0.0,106,3100,328450,18-MAR-1996,
SAKHTISUG,EQ,36,37,36,36.25,0.0,37.75,1700,61830,18-MAR-1996,
SALORAINTL,EQ,40,40,38,40,0.0,40,5200,207575,18-MAR-1996,
SAMTEL,EQ,45.5,45.9,45,45,0.0,45.1,3200,145375,18-MAR-1996,
SAMTELTD,EQ,67,66,66,66,0.0,67,450,29700,18-MAR-1996,
SANDESH,EQ,40,40,40,40,0.0,41,100,4000,18-MAR-1996,
SANDOZ,EQ,387.05,387.05,387.05,387.05,0.0,385,50,19352.5,18-MAR-1996,
SANDVIKAS,EQ,1960,1975,1930,1930,0.0,1970,75,146675,18-MAR-1996,
SANGHIPOLY,EQ,21,21,20.5,20.75,0.0,21,19800,411180,18-MAR-1996,
SATHVANISP,EQ,7.45,7.45,7.45,7.45,0.0,7.5,200,1490,18-MAR-1996,
SATNAMOVER,EQ,44,43.7,42.7,42.95,0.0,44,2600,112415,18-MAR-1996,
SATYAMCEM,EQ,16,16,16,16,0.0,16.95,1500,24000,18-MAR-1996,
SATYAMCOMP,EQ,51.15,52,50.25,50.3,0.0,51.15,8500,429855,18-MAR-1996,
SAURASHCEM,EQ,79.3,75,75,75,0.0,79.3,100,7500,18-MAR-1996,
SAVITACHEM,EQ,62.5,62.5,62.5,62.5,0.0,63,500,31250,18-MAR-1996,
SAWPIPES,EQ,163.05,165,159,161.55,0.0,163.05,3500,566095,18-MAR-1996,
SBIHOMEFIN,EQ,34,33.25,32.65,32.8,0.0,34,1200,39485,18-MAR-1996,
SBIMAG93,EQ,11.3,11.3,11.15,11.2,0.0,11.3,120500,1350575,18-MAR-1996,
SBIMAGEX91,EQ,8.8,9,8.8,8.95,0.0,9.05,3200,28535,18-MAR-1996,
SBIMAGNM90,EQ,11.85,11.85,11.5,11.6,0.0,11.65,18400,213335,18-MAR-1996,
SBIMAGTP91,EQ,164.95,165,164.05,164.25,0.0,166,570,93699.5,18-MAR-1996,
SBIN,EQ,233,234.45,228.25,228.95,0.0,235.1,2563100,591847515,18-MAR-1996,
SCICI,EQ,44.4,44.25,43.5,43.65,0.0,44.4,60700,2667525,18-MAR-1996,
SEARLEIND,EQ,109,110,107.6,107.6,0.0,109,800,86827.5,18-MAR-1996,
SECALS,EQ,37.25,37.4,36.25,36.25,0.0,39,850,31527.5,18-MAR-1996,
SERENDYSTF,EQ,10,10,10,10,0.0,9.75,100,1000,18-MAR-1996,
SESAGOA,EQ,370,370,365,365,0.0,377,100,36750,18-MAR-1996,
SESHAPAPER,EQ,66.2,67.85,66.2,67.3,0.0,68,1900,128115,18-MAR-1996,
SHAANINTER,EQ,35,37.75,35,37.4,0.0,38,600,21960,18-MAR-1996,
SHAMKNSPIN,EQ,6,6.25,6,6.25,0.0,6.3,1600,9925,18-MAR-1996,
SHANTIGEAR,EQ,197,197,197,197,0.0,197,100,19700,18-MAR-1996,
SHARTSEFOD,EQ,3.6,4.25,3.6,4.25,0.0,4,200,785,18-MAR-1996,
SHASUNCHEM,EQ,51.75,52,51.5,51.55,0.0,51.75,800,41305,18-MAR-1996,
SHAWALLACE,EQ,53,53,50.1,52,0.0,54.5,600,30825,18-MAR-1996,
SHREDIGCEM,EQ,46.05,46.05,46,46,0.0,46,200,9205,18-MAR-1996,
SHREECEM,EQ,50,51.5,48.55,48.6,0.0,50,8100,396485,18-MAR-1996,
SHREEKRPET,EQ,37.5,39,37.5,38,0.0,39.25,1650,62687.5,18-MAR-1996,
SHREEKRPOL,EQ,33.4,32.5,32.5,32.5,0.0,33.4,600,19500,18-MAR-1996,
SHRENUJ,EQ,36.5,38.75,36.5,38,0.0,36.5,300,11325,18-MAR-1996,
SHREPRECOT,EQ,9.25,9.5,9.25,9.5,0.0,9.5,600,5675,18-MAR-1996,
SHREYASHIP,EQ,16.5,16.75,15.25,15.25,0.0,16,1300,21475,18-MAR-1996,
SHRIDINESH,EQ,770,785,770,785,0.0,790,30,23400,18-MAR-1996,
SHRIYAMSEC,EQ,15.5,15.5,15,15,0.0,16.05,600,9250,18-MAR-1996,
SHYAMTELE,EQ,115,117,113.05,117,0.0,115,300,34555,18-MAR-1996,
SIEL,EQ,35,35.95,34,35,0.0,37.5,3200,111565,18-MAR-1996,
SIEMENS,EQ,530,537,525,525,0.0,530,7250,3831550,18-MAR-1996,
SILVERLINE,EQ,30.9,30.9,30.1,30.1,0.0,30.9,9500,288540,18-MAR-1996,
SIMBHALSUG,EQ,16.25,16.35,15.75,16.1,0.0,16.5,4400,70785,18-MAR-1996,
SIMPLEXCON,EQ,104,104,104,104,0.0,104.1,400,41600,18-MAR-1996,
SINGER,EQ,68,68,68,68,0.0,67.95,150,10200,18-MAR-1996,
SIRIS,EQ,114.05,114.05,114.05,114.05,0.0,119,100,11405,18-MAR-1996,
SIRPAPER,EQ,60,60,60,60,0.0,62,200,12000,18-MAR-1996,
SISHIPPING,EQ,71.5,74,70,74,0.0,73.5,400,28700,18-MAR-1996,
SIVIND,EQ,145,145,135.1,140,0.0,145.95,300,41805,18-MAR-1996,
SIYARSILK,EQ,46,46.4,46,46.2,0.0,46.4,200,9240,18-MAR-1996,
SKFBEARING,EQ,2910,2925,2910,2922.25,0.0,2925,30,87545,18-MAR-1996,
SKUMARSYNF,EQ,37.5,38,37.5,38,0.0,37.5,200,7550,18-MAR-1996,
SMDYECHEM,EQ,7.2,7.5,6.75,7.15,0.0,7.2,4700,34540,18-MAR-1996,
SMFINANC,EQ,7.75,7.75,7.75,7.75,0.0,7.4,500,3875,18-MAR-1996,
SMITHKLPHA,EQ,238.1,238.1,230.05,230.05,0.0,245.9,450,106412.5,18-MAR-1996,
