SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,61.35,63,60.45,61.35,61.7,60.5,38059,2335834.8,25-AUG-2006,
SUTLEJINDS,EQ,111.1,113.7,111,111.5,112,110.65,3791,425247.8,25-AUG-2006,
SUVEN,EQ,103.9,106.65,103.1,104.05,105,102.45,49512,5185478.1,25-AUG-2006,
SUZLON,EQ,1221.6,1234.85,1211,1215,1213.1,1210.7,463830,567426317.6,25-AUG-2006,
SWARAJENG,EQ,162.5,163.8,160.5,162.95,163.55,160.3,15339,2485993.25,25-AUG-2006,
SWARAJMAZD,EQ,224.45,231,220,223.5,223.15,217.7,1652,374898.45,25-AUG-2006,
SYNDIBANK,EQ,71.6,72.8,71.4,72.15,72.4,70.9,1041065,75066937.45,25-AUG-2006,
TAINWALCHM,EQ,13,13.65,12.75,13.65,13.65,13.1,1950,25367.4,25-AUG-2006,
TAJGVK,EQ,213.95,217.75,210.55,212.55,212.9,211.3,29368,6289232.55,25-AUG-2006,
TATACHEM,EQ,219,224.2,218,222.35,224,218.05,640272,141659462,25-AUG-2006,
TATACOFFEE,EQ,334.8,351,328,329.55,329.25,327.75,22969,7633678.8,25-AUG-2006,
TATAELXSI,EQ,217.7,222,216,219.55,220,214.85,66124,14411071.4,25-AUG-2006,
TATAINVEST,EQ,394.7,394.7,380,387.5,390,384.5,8562,3334719.85,25-AUG-2006,
TATAMETALI,EQ,150,154.3,150,152.35,152.5,150.75,7677,1173396.2,25-AUG-2006,
TATAMOTORS,EQ,860,868,846.7,852.1,851.9,860.1,1212017,1035746203.05,25-AUG-2006,
TATAPOWER,EQ,528,539,525,534.45,535.05,525.35,288176,153565214.75,25-AUG-2006,
TATASPONGE,EQ,114.8,114.8,112,112.6,112.3,112.85,16919,1913512.05,25-AUG-2006,
TATASTEEL,EQ,520.1,532.5,520,525.75,526,517.45,3626257,1909025317.1,25-AUG-2006,
TATATEA,EQ,834,850,821.25,829.4,826,832.2,375024,312917159.65,25-AUG-2006,
TCI,EQ,283.95,283.95,274.55,279.8,279.8,278.85,330,92021.35,25-AUG-2006,
TCIFINANCE,EQ,18,19.25,18,18.85,19,17.9,1804,33728.6,25-AUG-2006,
TCS,EQ,971,976.9,967.65,974.4,976.2,970.4,652938,634917250.75,25-AUG-2006,
TELEDATAIN,EQ,10.15,10.25,10.05,10.15,10.15,10.05,1040282,10556370,25-AUG-2006,
TEXMACOLTD,EQ,715,730,708.1,708.95,708.55,712.9,1516,1086309.5,25-AUG-2006,
TFCILTD,EQ,10.95,11,10.3,10.4,10.3,10.45,54368,570443.75,25-AUG-2006,
THERMAX,EQ,304.9,304.9,296,298.95,300,300.15,81148,24425407.4,25-AUG-2006,
THIRUSUGAR,BE,240,243.6,234,240.6,242,240,338,80879.95,25-AUG-2006,
THOMASCOOK,EQ,540.1,557,534.3,549.35,540,533.3,4556,2486098.65,25-AUG-2006,
TIL,EQ,190.6,194,186,190.6,190.6,190.8,6890,1307348.6,25-AUG-2006,
TIMESGTY,EQ,14.25,14.25,14,14,14,13.55,50,702.5,25-AUG-2006,
TINPLATE,EQ,62.65,66.45,61.3,63.45,63.7,62.35,104492,6726830.85,25-AUG-2006,
TIPSINDLTD,EQ,24.8,24.85,23.7,23.95,23.7,24,30488,739948.55,25-AUG-2006,
TIRUMALCHM,BE,174.9,183.4,173.55,181.45,181,174.75,23976,4320947.9,25-AUG-2006,
TITAN,EQ,775,779.7,754.25,758.95,755.25,767.55,400973,308312176.15,25-AUG-2006,
TITAN,N1,221.6,222.05,221.6,222.05,222.05,222.7,4,886.85,25-AUG-2006,
TITANOCOMP,EQ,175,175,170.25,171.35,171.75,170.65,5106,883964.15,25-AUG-2006,
TNPETRO,EQ,17.7,18,17.65,17.85,17.9,17.8,31637,564999.5,25-AUG-2006,
TNPL,EQ,106.8,107.5,104.6,105.4,104.6,105,78489,8324687.9,25-AUG-2006,
TNTELE,EQ,8.95,9.25,8.9,9.1,9.1,9.3,916,8240.6,25-AUG-2006,
TODAYS,EQ,80,81,77.5,78,77.5,78.9,16604,1309540.95,25-AUG-2006,
TOKYOPLAST,EQ,5.9,5.9,5.9,5.9,5.9,5.65,1000,5900,25-AUG-2006,
TORNTPHARM,EQ,191,194,187.65,190.6,189.4,189.35,159627,30478930.35,25-AUG-2006,
TORRENTAEC,EQ,222.95,224.9,215,217.75,218.45,220.35,10937,2411472.95,25-AUG-2006,
TORRENTSEC,EQ,435,443,430.1,432.7,432,437.45,106,46126.65,25-AUG-2006,
TRENT,EQ,810.05,823.85,805,816.9,811,810.85,3107,2526541.85,25-AUG-2006,
TRENT,W1,350,350,350,350,350,320,85,29750,25-AUG-2006,
TRIGYN,BE,16.45,16.45,16.45,16.45,16.45,15.65,3690,60700.5,25-AUG-2006,
TRIVENI,EQ,79.55,81.5,79,79.95,80.05,78.7,581925,46815738.45,25-AUG-2006,
TTKPRESTIG,EQ,109.6,112,109.6,111,111,110.1,1576,174646.15,25-AUG-2006,
TTML,EQ,19.7,19.8,19.2,19.35,19.35,19.45,1649772,32031963.35,25-AUG-2006,
TUBEINVEST,EQ,80,80,77.75,79.05,78.5,78.4,30267,2381159.1,25-AUG-2006,
TULIP,EQ,279,281.8,271.05,275,276.5,270.95,430833,119189054.3,25-AUG-2006,
TV18,EQ,663.2,671.95,654,657.95,658,665.1,43667,29099369.4,25-AUG-2006,
TVSELECT,BE,41.55,41.55,40.6,40.95,41,41.45,1665,68313.25,25-AUG-2006,
TVSMOTOR,EQ,94,95,93.65,94,94,93.6,157534,14859224.8,25-AUG-2006,
TVTODAY,EQ,80,81.85,78,78.3,78.6,78.95,213942,17007515.6,25-AUG-2006,
UCALFUEL,EQ,116,118.95,111.05,111.85,111.95,115.1,125764,14239300.65,25-AUG-2006,
UCOBANK,EQ,18.8,19,18.55,18.6,18.6,18.5,400404,7512559.7,25-AUG-2006,
ULTRACEMCO,EQ,768,776,752,756.85,753.05,755.85,41444,31688715.55,25-AUG-2006,
UMITL,BE,4.6,4.9,4.6,4.8,4.9,4.75,2232,10369.2,25-AUG-2006,
UNICHEMLAB,EQ,246.7,252,241.5,243.55,241.5,241.7,2997,731779.4,25-AUG-2006,
UNIENTER,BE,24.15,24.25,23.5,24.25,24.25,23.3,3625,87147.25,25-AUG-2006,
UNIONBANK,EQ,112.8,116.2,112.8,115.15,114.6,112.8,545845,63003737.35,25-AUG-2006,
UNIPHOS,EQ,231.95,231.95,222.75,226.3,227.5,227.65,70566,15921052.8,25-AUG-2006,
UNITECH,EQ,208.7,213.6,207.15,208.5,208.3,206.1,831913,174699009.15,25-AUG-2006,
UNITY,EQ,413.2,447,413.2,432.8,432.25,412.6,150648,65812927.45,25-AUG-2006,
UNIVCABLES,EQ,104.45,107.3,102.1,107.1,107.3,102.15,12163,1289248.75,25-AUG-2006,
UNIWESTBNK,EQ,22.25,23.6,22.25,23.15,23.45,22.6,15777,366264.55,25-AUG-2006,
UPERGANGES,EQ,163.5,169,163,163.7,164.5,163.85,44139,7352886.7,25-AUG-2006,
US64BONDS,N1,101.41,101.54,101.25,101.5,101.54,101.48,10523,1066790.53,25-AUG-2006,
USHAMART,EQ,178,178.9,169.05,170.85,170.4,174.3,31078,5382256.2,25-AUG-2006,
UTIBANK,EQ,335,346.5,333,343.05,342,329.15,465999,159282537.4,25-AUG-2006,
UTTAMSTL,EQ,32.9,33.5,32.15,32.2,32.25,31.6,156715,5093364.3,25-AUG-2006,
UTTAMSUGAR,EQ,196.2,204,195.15,196.75,197.6,194.1,529857,105823116.9,25-AUG-2006,
UTVSOF,EQ,194,195.9,187.15,189.25,187.15,192.35,34485,6610817.95,25-AUG-2006,
VAIBHAVGEM,EQ,341.95,341.95,333,339.7,340,337.45,1384,468886.45,25-AUG-2006,
VAKRANSOFT,EQ,184.85,184.85,176.15,178.8,180,176.85,68255,12288309.4,25-AUG-2006,
VARDHACRLC,BE,6.4,6.6,6.4,6.5,6.5,6.45,145303,944091.85,25-AUG-2006,
VARDMNPOLY,EQ,82.1,83.4,81.3,82.05,82.05,81.1,1556,128396.65,25-AUG-2006,
VARUNSHIP,EQ,78,78,76.25,76.5,76.5,75.8,108195,8299185.15,25-AUG-2006,
VDOCONAPPL,EQ,28.95,29.45,28.5,28.8,28.95,29,20601,595503.45,25-AUG-2006,
VENKEYS,EQ,128.1,130.75,126.5,126.9,126.75,128.1,3477,443484.25,25-AUG-2006,
VESUVIUS,EQ,238.5,238.5,232,233,232,235.45,2670,626709.95,25-AUG-2006,
VHL,EQ,395.75,395.75,395.7,395.7,395.7,395.35,25,9892.75,25-AUG-2006,
VIDEOIND,EQ,425.05,435.8,420.1,425.45,425,418.2,67333,28879610.05,25-AUG-2006,
VIJAYABANK,EQ,44.5,45.6,44.4,44.6,44.55,44.55,555178,24966350.5,25-AUG-2006,
VIKASHMET,EQ,13.8,14.15,13.75,14.05,14.1,14,26477,369539.55,25-AUG-2006,
VIMTALABS,EQ,155.05,157,154.5,155.2,155,154.65,11214,1740082.55,25-AUG-2006,
VINDHYATEL,BE,123,123,123,123,123,124.95,125,15375,25-AUG-2006,
VINTAGE,BE,5.75,5.95,5.6,5.6,5.7,5.85,5550,31632.5,25-AUG-2006,
VINYLCHEM,EQ,9.9,10.2,9.85,9.9,9.9,10.05,3005,29986.55,25-AUG-2006,
VIPIND,EQ,110.9,113.95,106.1,110.4,111,110.9,3001,333705,25-AUG-2006,
VISAKAIND,EQ,128,132.8,127,127.65,127,128,37720,4855314.3,25-AUG-2006,
VISASTEEL,EQ,27.05,28.8,27.05,28.15,28.25,27.75,23255,659475.05,25-AUG-2006,
VISESHINFO,EQ,35.6,35.85,34.3,34.8,35.1,35.15,26983,946481.3,25-AUG-2006,
VISHALEXPO,EQ,4.75,4.8,4.45,4.5,4.5,4.65,2266668,10428483.1,25-AUG-2006,
VISUALSOFT,EQ,92.85,95.85,92.85,94.35,94.3,92.85,436013,41077390.95,25-AUG-2006,
VIVIMEDLAB,EQ,187,188,181.1,183.5,185,186.2,8005,1466475.65,25-AUG-2006,
VLSFINANCE,EQ,14.9,15,14.55,14.75,14.7,14.7,31844,473284.3,25-AUG-2006,
VOLTAS,EQ,800.25,888.1,770,876.6,875.25,834.9,202881,171856864.45,25-AUG-2006,
VSNL,EQ,419,421,413.75,415.45,414.5,416.2,1263653,526670588.5,25-AUG-2006,
VSTIND,EQ,400,405,391,391,391,394.95,1881,741834.1,25-AUG-2006,
WALCHANNAG,EQ,521,534,515,522.35,530,515,417,217406.65,25-AUG-2006,
WARTSILA,EQ,300,309,300,302.25,300.1,303,332,100247,25-AUG-2006,
WEIZMANIND,EQ,21.65,22.85,21,22.75,22.75,21.95,1945,42355,25-AUG-2006,
WELGUJ,EQ,77,78.8,75,76.25,77,76.35,181066,13858278.05,25-AUG-2006,
WELLWININD,BE,2.9,2.9,2.9,2.9,2.9,2.75,8835,25621.5,25-AUG-2006,
WELSPUNIND,EQ,92,92.9,88.05,89.05,88.05,91.7,14348,1299301.95,25-AUG-2006,
WENDT,EQ,750,760,725,739.75,725,746,200,150150.1,25-AUG-2006,
WHEELS,EQ,235,244.25,235,240.15,243.5,235,3976,951622.5,25-AUG-2006,
WILLAMAGOR,EQ,56.7,58.75,55.7,58.5,58.7,55.95,59807,3479508.3,25-AUG-2006,
WINDSOR,BE,13.6,13.6,13.6,13.6,13.6,14.05,1000,13600,25-AUG-2006,
WINSOMYARN,EQ,16.5,16.5,15.6,16.2,16,16.2,12715,206829.5,25-AUG-2006,
WIPRO,EQ,516,519.3,509,510.75,511,515.4,777044,399027357.25,25-AUG-2006,
WOCKPHARMA,EQ,366,368.7,362,365.5,365.1,359.4,119199,43515421.8,25-AUG-2006,
WOPOLIN,BE,3,3.3,3,3.3,3.3,3.15,3075,9525,25-AUG-2006,
WSTCSTPAPR,EQ,400,402,390.2,397.95,397.95,398.5,965,383605.25,25-AUG-2006,
WYETHLEDE,EQ,575,575,555,564,563.6,566.5,22934,12948411.9,25-AUG-2006,
XPROINDIA,EQ,31.05,32.15,31,31.25,31.2,31.15,5713,178779.8,25-AUG-2006,
YESBANK,EQ,87,87,84.2,86.55,86.2,85.25,56861,4911236.2,25-AUG-2006,
YOKOGAWA,EQ,295,295,294.5,295,295,300.05,858,252910,25-AUG-2006,
ZANDUPHARM,EQ,3499,3499,3400,3402.5,3409,3441.35,35,119220.25,25-AUG-2006,
ZEETELE,EQ,282.15,296.8,281,291.4,290.2,279.2,4625691,1350002008,25-AUG-2006,
ZENITHCOMP,EQ,78.85,83.55,76,83.2,82.7,75.95,95287,7798431.2,25-AUG-2006,
ZENITHEXPO,EQ,77.4,77.4,70.9,70.9,70.9,74.55,138,10498.3,25-AUG-2006,
ZENITHINFO,EQ,292.7,292.7,290.1,292.7,292.7,278.75,35079,10260623.1,25-AUG-2006,
ZENSARTECH,EQ,231.55,232,224.05,226.2,226.7,226.4,17757,4041654.2,25-AUG-2006,
ZICOM,EQ,181.9,186.35,174.5,176.95,180,177.75,1516,271286.55,25-AUG-2006,
ZODIACLOTH,EQ,231,231,222.1,228,228,225.05,1052,235870.65,25-AUG-2006,
ZODJRDMKJ,EQ,30.6,31,30.4,30.7,30.9,30.3,2469,75878.45,25-AUG-2006,
ZUARIAGRO,EQ,185,189.5,181,181.8,182,181.2,39676,7351551.7,25-AUG-2006,
