SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,350.05,375,350.05,375,0.0,375.2,150,55002.5,25-SEP-1996,
RASLAMIPAK,EQ,6.15,6.15,5.7,5.75,0.0,5.9,1000,5785,25-SEP-1996,
RATNABLDG,EQ,40.7,41.7,39.2,41.7,0.0,39.5,600,23925,25-SEP-1996,
RAYMOND,EQ,234,239.7,234,237.5,0.0,234,1650,389790,25-SEP-1996,
RAYMONDSYN,EQ,7.6,7.6,7.3,7.45,0.0,7.45,8200,60720,25-SEP-1996,
REALVALAPL,EQ,7.25,7.25,6.8,6.8,0.0,7.3,3700,25945,25-SEP-1996,
RECKCOLMAN,EQ,222.75,222.75,215.5,217.3,0.0,221.3,5350,1171645,25-SEP-1996,
REILPROD,EQ,4.1,4.1,4.1,4.1,0.0,4,300,1230,25-SEP-1996,
RELCAPITAL,EQ,67.5,69.25,66.6,66.8,0.0,66,66200,4486610,25-SEP-1996,
RELIANCE,EQ,197.9,201,196.5,197.2,0.0,195.8,5289550,1052527465,25-SEP-1996,
RELIANCE,N1,75.15,75.75,75.15,75.75,0.0,75.75,1540,116167.5,25-SEP-1996,
RELIANCE,N7,91.1,91.1,91.1,91.1,0.0,90.85,120,10932,25-SEP-1996,
RELPETRO,EQ,11,11,10.4,10.9,0.0,10.85,7545300,78492450,25-SEP-1996,
RELPETRO,N2,18.65,18.65,18.45,18.55,0.0,18.5,22000,408040,25-SEP-1996,
REMIMETAL,EQ,4.3,4.4,4.05,4.35,0.0,4.1,2700,11270,25-SEP-1996,
REPLENGINE,EQ,33,33,29,29,0.0,31,1300,39185,25-SEP-1996,
RHONEPOULN,EQ,580,595,580,594.15,0.0,590,1250,738242.5,25-SEP-1996,
RICHSILK,EQ,2,2,2,2,0.0,2,1300,2600,25-SEP-1996,
RIIL,EQ,28.5,28.5,27.8,27.8,0.0,27.95,1800,50655,25-SEP-1996,
RINKIPETRO,EQ,2.65,2.65,2.65,2.65,0.0,2.5,4900,12985,25-SEP-1996,
ROLATAN,EQ,72,73,72,72,0.0,72,400,28850,25-SEP-1996,
ROLTA,EQ,14.7,14.95,14.5,14.7,0.0,14.1,9800,143845,25-SEP-1996,
ROMIND,EQ,7.5,7.55,7,7.15,0.0,7.5,2200,16290,25-SEP-1996,
RPGTELECOM,EQ,45.6,45.8,45.6,45.75,0.0,44.55,2300,105205,25-SEP-1996,
RUBFILINTL,EQ,8,8,7.2,7.4,0.0,7.7,9200,68965,25-SEP-1996,
RUCHISOYA,EQ,22.5,23.25,22.5,23.25,0.0,22.9,1600,36730,25-SEP-1996,
RUCHISTRIP,EQ,3.9,4.2,3.9,4.2,0.0,3.9,1700,7075,25-SEP-1996,
S&SIND,EQ,9,9,8.7,8.7,0.0,8.65,1500,13270,25-SEP-1996,
S&SPOWER,EQ,116,118.5,116,116.3,0.0,115.5,850,99277.5,25-SEP-1996,
SABERORGAN,EQ,17,17,17,17,0.0,16.5,400,6800,25-SEP-1996,
SAELTD,EQ,90,93,89,90.65,0.0,91.2,4800,435502.5,25-SEP-1996,
SAGARCEM,EQ,12.75,12.85,12.5,12.5,0.0,12.45,2100,26665,25-SEP-1996,
SAIL,EQ,25.3,25.3,24.85,24.85,0.0,25,12100,302900,25-SEP-1996,
SAISERVICE,EQ,37.5,37.5,37.5,37.5,0.0,37.5,200,7500,25-SEP-1996,
SAKHTISUG,EQ,29.25,31,29.25,31,0.0,31,350,10472.5,25-SEP-1996,
SAMTEL,EQ,18.5,18.5,18.05,18.05,0.0,18.75,2600,47840,25-SEP-1996,
SAMTELTD,EQ,30,31.9,30,31.8,0.0,31.45,1950,60135,25-SEP-1996,
SANDERIND,EQ,2.7,2.7,2.7,2.7,0.0,3,500,1350,25-SEP-1996,
SANDESH,EQ,30.75,30.85,30.75,30.85,0.0,28.8,1900,58530,25-SEP-1996,
SANGHIPOLY,EQ,12.5,12.9,12.5,12.7,0.0,12.5,7300,92845,25-SEP-1996,
SATHVANISP,EQ,4.35,4.35,3.9,3.9,0.0,4.3,15700,64315,25-SEP-1996,
SATNAMOVER,EQ,28.55,31.2,26.8,29.55,0.0,28.35,10800,306920,25-SEP-1996,
SATYAMCOMP,EQ,41,41,39,39,0.0,39.15,7500,296945,25-SEP-1996,
SAURASTPPR,EQ,43.5,43.5,43.5,43.5,0.0,45,100,4350,25-SEP-1996,
SAVITACHEM,EQ,34.2,34.5,34.2,34.5,0.0,32.95,1000,34445,25-SEP-1996,
SAWPIPES,EQ,70,70.75,64.6,64.6,0.0,69.45,15300,1013910,25-SEP-1996,
SB&TINTL,EQ,115,115,112,112.75,0.0,109,400,45175,25-SEP-1996,
SBIHOMEFIN,EQ,26.5,26.85,26.25,26.55,0.0,26.5,4500,119545,25-SEP-1996,
SBIMAG93,EQ,11.65,11.7,11.65,11.65,0.0,11.7,71100,830125,25-SEP-1996,
SBIMAGEX91,EQ,9.05,9.2,9.05,9.05,0.0,9.05,13900,126235,25-SEP-1996,
SBIMAGNM90,EQ,9.6,9.8,9.6,9.75,0.0,9.8,273800,2669280,25-SEP-1996,
SBIMAGTP91,EQ,168.25,169,168.15,168.15,0.0,168,530,89317.5,25-SEP-1996,
SBIN,EQ,264.9,278,264,265.1,0.0,260.05,12306250,3285267497.5,25-SEP-1996,
SCICI,EQ,34.5,34.95,33.65,34,0.0,34.3,116600,3970490,25-SEP-1996,
SEARCHEMIN,EQ,26.75,26.75,26.75,26.75,0.0,28.05,200,5350,25-SEP-1996,
SEARLEIND,EQ,86.55,89,86.55,89,0.0,89.5,12500,1112025,25-SEP-1996,
SECALS,EQ,18.5,18.5,17.5,17.5,0.0,18.5,500,8950,25-SEP-1996,
SESAGOA,EQ,221,221,217,217.35,0.0,228,1300,284342.5,25-SEP-1996,
SESHAPAPER,EQ,34.7,35.4,34,34.05,0.0,34.45,1500,51885,25-SEP-1996,
SHAANINTER,EQ,17.5,17.5,17.3,17.35,0.0,17,4400,76510,25-SEP-1996,
SHALMPAINT,EQ,38.5,38.5,38.5,38.5,0.0,39,100,3850,25-SEP-1996,
SHAMKNSPIN,EQ,6.7,6.7,6,6,0.0,6.25,500,3095,25-SEP-1996,
SHANTIGEAR,EQ,179.5,179.5,170,170,0.0,169.5,200,34950,25-SEP-1996,
SHARTSEFOD,EQ,1.5,1.5,1.3,1.5,0.0,1.4,15200,20575,25-SEP-1996,
SHARYANRES,EQ,38,40,38,40,0.0,40,200,7800,25-SEP-1996,
SHASUNCHEM,EQ,29.55,29.55,29.55,29.55,0.0,30.6,100,2955,25-SEP-1996,
SHAWALLACE,EQ,28.05,28.9,28.05,28.6,0.0,28.3,1200,34225,25-SEP-1996,
SHAWGELTIN,EQ,39,39,35.8,38.9,0.0,38,10200,381000,25-SEP-1996,
SHIVLOHMIL,EQ,4,4,4,4,0.0,3.85,1500,6000,25-SEP-1996,
SHOPINVFIN,EQ,12.5,12.5,12.5,12.5,0.0,12.65,700,8750,25-SEP-1996,
SHREECEM,EQ,28.5,29.7,27.75,28.15,0.0,28.25,7800,221230,25-SEP-1996,
SHREEKRPET,EQ,32.05,34.5,32.05,33.7,0.0,34.25,2150,71950,25-SEP-1996,
SHREEKRPOL,EQ,25,25,24.55,24.55,0.0,24.8,700,17365,25-SEP-1996,
SHREESYNTH,EQ,17.5,17.5,17.5,17.5,0.0,18.25,200,3500,25-SEP-1996,
SHRENUJ,EQ,26,26,26,26,0.0,26.45,200,5200,25-SEP-1996,
SHREPRECOT,EQ,7.2,7.2,7.2,7.2,0.0,7.2,200,1440,25-SEP-1996,
SHRERAJSYN,EQ,22,22,22,22,0.0,21.55,300,6600,25-SEP-1996,
SHREYANIND,EQ,42.5,42.5,42.5,42.5,0.0,43,200,8500,25-SEP-1996,
SHREYASHIP,EQ,11.25,11.25,11.25,11.25,0.0,11.2,100,1125,25-SEP-1996,
SHRIDINESH,EQ,585,620,585,620,0.0,620,15,9125,25-SEP-1996,
SHRIRAMINV,EQ,19.1,19.65,19.1,19.2,0.0,19.1,2500,48620,25-SEP-1996,
SHRMHONDA,EQ,141.25,141.25,141.25,141.25,0.0,141.3,100,14125,25-SEP-1996,
SHRVINDPPR,EQ,24,24,24,24,0.0,24.5,2000,48000,25-SEP-1996,
SHUKRADIAM,EQ,10.3,10.3,10.3,10.3,0.0,10.75,100,1030,25-SEP-1996,
SHYAMTELE,EQ,56.5,57,52.7,52.7,0.0,58.55,3300,177060,25-SEP-1996,
SIDDHATUBE,EQ,18.55,18.55,18.55,18.55,0.0,18.65,500,9275,25-SEP-1996,
SIEMENS,EQ,559.25,562,559,562,0.0,561.05,500,279812.5,25-SEP-1996,
SILTAPCHEM,EQ,438,439.95,426,430.5,0.0,430.25,1400,610050,25-SEP-1996,
SILVERLINE,EQ,18,18,16.95,17,0.0,17.65,6600,115585,25-SEP-1996,
SIMBHALSUG,EQ,12.25,13.45,12.25,12.3,0.0,12.6,13400,169060,25-SEP-1996,
SIMPLEXCON,EQ,100,100,100,100,0.0,100,200,20000,25-SEP-1996,
SINGER,EQ,58.45,58.5,56.1,56.1,0.0,56.25,700,40317.5,25-SEP-1996,
SIRIS,EQ,94.95,95,88.7,89.2,0.0,95.35,9100,820190,25-SEP-1996,
SIRPAPER,EQ,32.95,32.95,29.75,30.85,0.0,31.9,600,18705,25-SEP-1996,
SISHIPPING,EQ,36.25,36.8,35,35,0.0,35.75,1500,53220,25-SEP-1996,
SIVIND,EQ,68.75,68.75,66,67,0.0,68.5,550,36877.5,25-SEP-1996,
SKFBEARING,EQ,2500,2525,2500,2525,0.0,2462.7,15,37625,25-SEP-1996,
SKSIND,EQ,11.25,11.25,11.25,11.25,0.0,10.3,100,1125,25-SEP-1996,
SKUMARSYNF,EQ,35,35,35,35,0.0,33,200,7000,25-SEP-1996,
SMDYECHEM,EQ,3.9,3.9,3.7,3.9,0.0,3.55,1900,7330,25-SEP-1996,
SMFINANC,EQ,4.05,4.05,4.05,4.05,0.0,4.2,100,405,25-SEP-1996,
SMITHKLPHA,EQ,282,290,282,287.05,0.0,278.5,3400,977562.5,25-SEP-1996,
SMITKLBECH,EQ,316,316.5,310.25,310.5,0.0,311.4,2350,733995,25-SEP-1996,
SNOWCEMIND,EQ,73,73,73,73,0.0,70,100,7300,25-SEP-1996,
SOFTSOLINT,EQ,50.25,50.25,49.35,49.5,0.0,50,2400,119555,25-SEP-1996,
SOLARSNIND,EQ,3.8,3.9,3.8,3.85,0.0,3.8,600,2320,25-SEP-1996,
SOLPHARMA,EQ,73,73,68.7,70.7,0.0,71.1,18700,1313500,25-SEP-1996,
SOMANICEM,EQ,13,13,13,13,0.0,12.15,100,1300,25-SEP-1996,
SOMANISWIS,EQ,3.25,3.6,3.25,3.6,0.0,3.5,1100,3610,25-SEP-1996,
SOMATEX,EQ,16.95,16.95,16.95,16.95,0.0,15.75,100,1695,25-SEP-1996,
SOMDUTTFIN,EQ,9.15,9.15,9.15,9.15,0.0,9.75,100,915,25-SEP-1996,
SOMKMARINE,EQ,2.5,2.5,2.35,2.35,0.0,2.6,3500,8420,25-SEP-1996,
SONALCOSM,EQ,5.8,6.1,5.8,6.1,0.0,5.8,800,4800,25-SEP-1996,
SOUTHNHERB,EQ,33.15,33.2,31.5,32.3,0.0,32.35,2900,94240,25-SEP-1996,
SPARTEK,EQ,16.4,16.4,16.25,16.25,0.0,15.75,300,4905,25-SEP-1996,
SPECIALSTL,EQ,70.1,70.1,70.05,70.05,0.0,70,100,7007.5,25-SEP-1996,
SPENTXIND,EQ,5.05,5.45,5.05,5.3,0.0,5.1,900,4720,25-SEP-1996,
SPIC,EQ,35,35,34.1,34.35,0.0,33.8,3000,103510,25-SEP-1996,
SPICELEC,EQ,4.25,4.4,4.25,4.4,0.0,4.15,700,3005,25-SEP-1996,
SPICFINE,EQ,13.3,13.35,13.05,13.2,0.0,13.4,2700,35695,25-SEP-1996,
SPLLTD,EQ,274.75,274.75,261.25,265,0.0,261.05,800,211725,25-SEP-1996,
SQRDSFWARE,EQ,30.75,31,30.25,30.5,0.0,31,500,15275,25-SEP-1996,
SREERAYALK,EQ,12.75,12.95,12,12,0.0,12.3,8900,109705,25-SEP-1996,
SREINTFIN,EQ,21,22,21,21.2,0.0,21.05,2100,44790,25-SEP-1996,
SRERAYHY+H,EQ,4.05,4.05,4.05,4.05,0.0,4.5,200,810,25-SEP-1996,
SRF,EQ,32,32,30.5,32,0.0,32.6,4050,128015,25-SEP-1996,
SRFFINANCE,EQ,50,50,48,48,0.0,51,400,19400,25-SEP-1996,
SRICHAKTYR,EQ,38.75,39,38.75,39,0.0,38.05,100,3887.5,25-SEP-1996,
SRISARALOY,EQ,16.05,16.05,16.05,16.05,0.0,16.85,100,1605,25-SEP-1996,
SRIVISHCEM,EQ,9,9.25,9,9.2,0.0,9.1,1300,11955,25-SEP-1996,
STANDRDBAT,EQ,16.25,16.25,16.25,16.25,0.0,16.5,500,8125,25-SEP-1996,
STARPAPER,EQ,17.5,17.5,16.9,16.9,0.0,17.8,600,10220,25-SEP-1996,
STDIND,EQ,12,12,12,12,0.0,11.5,350,4200,25-SEP-1996,
STEELCOGUJ,EQ,3.75,3.9,3.7,3.85,0.0,4,1600,6090,25-SEP-1996,
STEELTUBES,EQ,10.15,10.15,10.15,10.15,0.0,10.05,300,3045,25-SEP-1996,
STERLINHOL,EQ,40,40.2,40,40,0.0,40,1300,52025,25-SEP-1996,
STERLINTEA,EQ,16.05,16.25,16,16.25,0.0,17.05,1850,29720,25-SEP-1996,
STERLITCOM,EQ,48.85,49,48.85,49,0.0,49.65,600,29365,25-SEP-1996,
STERLITE,EQ,220,221,219.7,220.9,0.0,220.55,16100,3546685,25-SEP-1996,
STERTOOLS,EQ,65,65,65,65,0.0,65,100,6500,25-SEP-1996,
SUBHASPROJ,EQ,84.05,90,84.05,90,0.0,90.3,200,17405,25-SEP-1996,
SUBROS,EQ,171,172.95,168,168,0.0,180.3,1100,187205,25-SEP-1996,
SUNDARMFIN,EQ,293,297.5,293,295.25,0.0,296,350,103112.5,25-SEP-1996,
SUNDRMBRAK,EQ,217,217,217,217,0.0,217,100,21700,25-SEP-1996,
SUNDRMCLAY,EQ,360,361,357,357.2,0.0,363.6,750,269160,25-SEP-1996,
SUNDRMFAST,EQ,665,665,661.5,661.5,0.0,660,300,198627.5,25-SEP-1996,
SUNFLAGIRN,EQ,4.35,4.45,4.3,4.4,0.0,4.35,9400,41180,25-SEP-1996,
SUNPHARMA,EQ,245,245,228,228.7,0.0,245,8800,2085640,25-SEP-1996,
SUPERFORGE,EQ,9.5,9.55,9.25,9.4,0.0,9.75,1200,11340,25-SEP-1996,
SUPPETRO,EQ,12,12,11.7,11.75,0.0,11.9,2100,24870,25-SEP-1996,
SUPREMEIND,EQ,225.25,228,225,225,0.0,225,3000,682025,25-SEP-1996,
SURAJDIAMN,EQ,27,27.9,27,27.65,0.0,27.55,5200,143640,25-SEP-1996,
SURYAGROIL,EQ,2.6,2.6,2.5,2.5,0.0,2.65,1700,4325,25-SEP-1996,
SURYAROSNI,EQ,29.5,31.5,29.5,30.25,0.0,29.65,5300,159390,25-SEP-1996,
SURYCOTMIL,EQ,72,73,69.5,72.25,0.0,74.65,63750,4545685,25-SEP-1996,
SUVARNAQUA,EQ,3.55,3.8,3.4,3.6,0.0,3.45,12500,44830,25-SEP-1996,
SWARAJENG,EQ,567,574,562,574,0.0,567.15,2300,1306415,25-SEP-1996,
SWARAJMAZD,EQ,39,39,35.75,35.75,0.0,38.9,2000,76125,25-SEP-1996,
SWIL,EQ,29,30,29,30,0.0,29.5,600,17500,25-SEP-1996,
SYNTHCHEM,EQ,12.5,12.5,12.5,12.5,0.0,12.4,700,8750,25-SEP-1996,
TAINWALCHM,EQ,10.5,10.5,10.5,10.5,0.0,11,400,4200,25-SEP-1996,
TANEJAERO,EQ,5.75,5.75,5.5,5.5,0.0,5.65,800,4430,25-SEP-1996,
TANFAC,EQ,14.5,14.5,14.5,14.5,0.0,14.7,50,725,25-SEP-1996,
TATACHEM,EQ,205.9,206,204.05,204.75,0.0,203.7,5800,1188807.5,25-SEP-1996,
TATAELXSI,EQ,18.45,18.7,18.1,18.25,0.0,18.15,4300,79315,25-SEP-1996,
TATAFIN,EQ,43.55,44,43.55,43.6,0.0,43.75,600,26280,25-SEP-1996,
TATAHYDRO,EQ,100,101.95,98.05,98.4,0.0,97.4,2800,278915,25-SEP-1996,
TATAMETALI,EQ,15.7,17.05,15.7,16.15,0.0,16.6,3000,49065,25-SEP-1996,
TATAPOWER,EQ,137.5,140.5,136,136.2,0.0,136.15,311000,42967965,25-SEP-1996,
TATAPRESS,EQ,305,305,305,305,0.0,305,200,61000,25-SEP-1996,
TATATEA,EQ,260,260.5,259,260,0.0,259.95,1100,285597.5,25-SEP-1996,
TATATELECM,EQ,56.05,56.05,55.25,55.25,0.0,55.75,400,22335,25-SEP-1996,
TATATIMKEN,EQ,38,38,35.7,36.2,0.0,37.3,9000,331650,25-SEP-1996,
TATAVASHIS,EQ,22.4,22.4,22,22.2,0.0,21.85,3200,70740,25-SEP-1996,
TATIASKYLN,EQ,2.8,2.9,2.8,2.85,0.0,2.8,300,850,25-SEP-1996,
TAURUSTAR,EQ,3.25,3.25,3.25,3.25,0.0,3.25,4700,15275,25-SEP-1996,
TELCO,EQ,460,468.9,459,460.7,0.0,456.7,87550,40601487.5,25-SEP-1996,
TELEPHNCAB,EQ,12.25,12.25,11,11.05,0.0,11.1,700,8330,25-SEP-1996,
TEXTOOL,EQ,84.9,84.9,77.6,78.1,0.0,81.4,3700,292477.5,25-SEP-1996,
TFCILTD,EQ,8.55,9.5,8.55,9,0.0,8.95,14100,127510,25-SEP-1996,
THAPARMILK,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,25-SEP-1996,
THERMAX,EQ,416.1,417,413.5,413.55,0.0,414.15,3900,1614675,25-SEP-1996,
THIRUSUGAR,EQ,71,71,71,71,0.0,72.05,1300,92300,25-SEP-1996,
THOMASCOOK,EQ,782.5,786.5,782.5,783.7,0.0,800,650,509275,25-SEP-1996,
TIL,EQ,33.75,33.75,33.75,33.75,0.0,33.5,200,6750,25-SEP-1996,
TIMESGUARN,EQ,14.25,14.25,14.25,14.25,0.0,14.25,200,2850,25-SEP-1996,
TIMEXWATCH,EQ,45,46,45,45.75,0.0,45,5000,228055,25-SEP-1996,
TINPLATE,EQ,16.5,16.5,16.05,16.5,0.0,16.5,950,15630,25-SEP-1996,
TIRUMALCHM,EQ,61,61,59.9,60,0.0,60.2,1150,69632.5,25-SEP-1996,
TISCO,EQ,174.8,177.45,172.6,173.05,0.0,173.05,4020100,702213732.5,25-SEP-1996,
TISCO,N1,333.1,334.65,333.1,334,0.0,333.75,3990,1332641,25-SEP-1996,
TITAGRSTEL,EQ,24.5,25,24.5,25,0.0,24.75,500,12325,25-SEP-1996,
TITAN,EQ,117,117,115.1,115.1,0.0,116.25,1000,115620,25-SEP-1996,
TMTINDIA,EQ,20.25,20.25,20.25,20.25,0.0,21.15,100,2025,25-SEP-1996,
TNPETRO,EQ,19.2,19.35,18.85,19.25,0.0,18.85,4500,86270,25-SEP-1996,
TNTELE,EQ,6.5,6.5,6.5,6.5,0.0,6.7,500,3250,25-SEP-1996,
TOKYOPLAST,EQ,13,13.5,12.95,13.35,0.0,13,6000,79480,25-SEP-1996,
TOLANIBULK,EQ,7.5,7.75,7.5,7.75,0.0,7.8,200,1525,25-SEP-1996,
TORNTPHARM,EQ,89,93.75,89,90.2,0.0,87.8,1400,127515,25-SEP-1996,
TORRENGUJ,EQ,9.75,9.9,9.75,9.75,0.0,9.75,800,7815,25-SEP-1996,
TORRENGUJ,N1,45.4,45.6,45.05,45.6,0.0,45.65,2300,104410,25-SEP-1996,
TORRENTCAB,EQ,24.2,24.2,24.2,24.2,0.0,22.3,200,4840,25-SEP-1996,
TRANSCHEM,EQ,13.6,13.6,12,12,0.0,12.35,200,2560,25-SEP-1996,
TRANSCORP,EQ,20,20,20,20,0.0,20,150,3000,25-SEP-1996,
TRANSPEK,EQ,71,71,71,71,0.0,70.85,50,3550,25-SEP-1996,
TRIVENSHET,EQ,36,36,36,36,0.0,36,350,12600,25-SEP-1996,
TTGIND,EQ,58,58,57,57,0.0,57,200,11500,25-SEP-1996,
TTKPHARMA,EQ,27.5,27.5,27.5,27.5,0.0,28,200,5500,25-SEP-1996,
TUBEINVEST,EQ,88.9,88.9,86,86,0.0,84.1,100,8745,25-SEP-1996,
TUTICORALK,EQ,11.25,11.25,10.45,10.5,0.0,11,2700,28830,25-SEP-1996,
TVSELEC,EQ,20.45,20.45,19.5,20,0.0,20.1,2500,50325,25-SEP-1996,
TVSSUZUKI,EQ,372,379,372,377.55,0.0,378.9,10650,4017540,25-SEP-1996,
TVSWHIRL,EQ,11.95,11.95,11.15,11.9,0.0,11.1,1100,12870,25-SEP-1996,
UBENGG,EQ,14,14,14,14,0.0,13.8,400,5600,25-SEP-1996,
UBPETRO,EQ,5,5,4.75,4.75,0.0,4.75,400,1975,25-SEP-1996,
UGS2000,EQ,16.95,16.95,16.7,16.7,0.0,16.7,1750,29250,25-SEP-1996,
UGS5000,EQ,14.5,14.55,14.5,14.55,0.0,14.75,1000,14525,25-SEP-1996,
UNICHEMLAB,EQ,170,170,170,170,0.0,172,100,17000,25-SEP-1996,
UNIFLEX,EQ,27.55,30.45,27.55,29,0.0,29.5,10000,290000,25-SEP-1996,
UNIONCARBI,EQ,142,142,134,140,0.0,138.5,1900,259985,25-SEP-1996,
UNIPLAS,EQ,5,5.2,4.9,5,0.0,4.9,5000,25435,25-SEP-1996,
UNITECH,EQ,53.25,54,53,54,0.0,53.8,800,42820,25-SEP-1996,
UNITEDBREW,EQ,27,27.5,27,27.5,0.0,27.25,1700,46650,25-SEP-1996,
UNITEDCARB,EQ,1455,1475,1455,1465,0.0,1481,20,29350,25-SEP-1996,
UNITEDPHOS,EQ,207.5,210,205.25,207.25,0.0,205.55,1900,393940,25-SEP-1996,
UNITEDPHOS,N1,98.25,98.3,98.05,98.3,0.0,98.55,1100,107980,25-SEP-1996,
UNIVCABLES,EQ,50,50,50,50,0.0,52.65,500,25000,25-SEP-1996,
UNIWESTBNK,EQ,33.05,33.5,32.6,32.6,0.0,32.9,1400,46310,25-SEP-1996,
UNIWORTINT,EQ,13.85,14.35,13.85,14.1,0.0,14,1300,18280,25-SEP-1996,
USHABELTRO,EQ,56.6,56.6,51.3,51.5,0.0,56.65,5300,279765,25-SEP-1996,
USHAINDIA,EQ,11.4,11.7,11.2,11.6,0.0,11.3,10750,124150,25-SEP-1996,
USHAISPAT,EQ,69.25,69.25,67.1,67.5,0.0,69.95,11700,789450,25-SEP-1996,
UTTAMSTL,EQ,14.65,14.9,14.65,14.9,0.0,14.05,900,13310,25-SEP-1996,
VAMORGANIC,EQ,158,159.5,156.5,159.5,0.0,160,750,118675,25-SEP-1996,
VARDHMNSPG,EQ,71,71.05,70.1,71,0.0,72.8,1100,78010,25-SEP-1996,
VARDMNPOLY,EQ,22.8,22.8,22.6,22.65,0.0,24.3,700,15905,25-SEP-1996,
VARUNSHIP,EQ,16.35,16.55,16.1,16.25,0.0,16.45,3300,54140,25-SEP-1996,
VATSALTD,EQ,2.2,2.25,1.9,1.95,0.0,2.1,503100,1007045,25-SEP-1996,
VBDESAIFIN,EQ,30,30,30,30,0.0,30.25,1200,36000,25-SEP-1996,
VDOCONAPPL,EQ,24.6,24.7,22.9,22.95,0.0,24.6,23800,557765,25-SEP-1996,
VDOCONINTL,EQ,55.5,56,52.65,52.85,0.0,56.55,49600,2661510,25-SEP-1996,
VDOLEASE,EQ,50.6,51.5,50.6,51.25,0.0,51.65,1400,71180,25-SEP-1996,
VDONARMAD,EQ,5,5,4.7,4.8,0.0,4.85,6200,30175,25-SEP-1996,
VENLONPOLY,EQ,30.75,30.75,30.5,30.6,0.0,32,400,12230,25-SEP-1996,
VENUSUGAR,EQ,3.5,3.5,3.35,3.35,0.0,3.3,500,1690,25-SEP-1996,
VESUVIUS,EQ,57.5,57.5,56.6,57,0.0,58.2,2400,136985,25-SEP-1996,
VIBRANTINV,EQ,6.75,6.75,6.7,6.75,0.0,7.2,1500,10075,25-SEP-1996,
VICKERSYS,EQ,70.15,70.15,70.15,70.15,0.0,74,50,3507.5,25-SEP-1996,
VICTGLASS,EQ,50.25,50.25,45.5,47.2,0.0,46,2300,107505,25-SEP-1996,
VIDIANIENG,EQ,5.45,5.45,5.45,5.45,0.0,5.45,2800,15260,25-SEP-1996,
VIKASHYB,EQ,17.5,17.9,17.5,17.5,0.0,17.5,700,12370,25-SEP-1996,
VIKASWSP,EQ,132,135,129,133.05,0.0,128.2,47900,6315705,25-SEP-1996,
VIKRAMPROJ,EQ,4.45,4.45,4.45,4.45,0.0,4.2,400,1780,25-SEP-1996,
VINDHYATEL,EQ,56,56,55,55,0.0,56,900,50000,25-SEP-1996,
VINYLCHEM,EQ,24.3,25.5,24.3,25.25,0.0,24.8,5800,145155,25-SEP-1996,
VINYOGCLOT,EQ,3.75,3.75,3.6,3.6,0.0,4,1400,5205,25-SEP-1996,
VIPPYSOLVX,EQ,10,10,10,10,0.0,10.75,100,1000,25-SEP-1996,
VIRALFILA,EQ,71,71,69,69,0.0,70.5,800,56600,25-SEP-1996,
VISAKAIND,EQ,9.25,9.5,9.25,9.35,0.0,9.25,700,6520,25-SEP-1996,
VITARACHEM,EQ,27,27,26.75,26.75,0.0,28,200,5375,25-SEP-1996,
VLSFINANCE,EQ,115,115.7,111.1,111.55,0.0,114.15,17400,1970810,25-SEP-1996,
VOLTAS,EQ,39,39.5,37,37.65,0.0,39.05,5500,207295,25-SEP-1996,
VSNL,EQ,1165,1165,1090,1148,0.0,1165,700,796405,25-SEP-1996,
VSTIND,EQ,112,112,110,112,0.0,109.65,750,83700,25-SEP-1996,
VXL,EQ,20.25,20.3,19.4,19.45,0.0,20.7,3800,75870,25-SEP-1996,
VXLINSTR,EQ,31,31,30,30,0.0,30.25,500,15400,25-SEP-1996,
VYSYABANK,E1,191.25,191.25,190,190.2,0.0,190.15,800,152500,25-SEP-1996,
VYSYABANK,EQ,229.45,229.75,225,225.65,0.0,222.5,3100,706947.5,25-SEP-1996,
WALCHANNAG,EQ,204,210,204,205,0.0,202.35,300,62000,25-SEP-1996,
WARTDEISEL,EQ,312.25,312.25,310,310.4,0.0,311.75,700,217775,25-SEP-1996,
WATERBASE,EQ,3.75,3.75,3.5,3.6,0.0,3.5,300,1075,25-SEP-1996,
WEIZMANIND,EQ,25,25.75,23.1,24.25,0.0,24.25,900,22040,25-SEP-1996,
WELDFLUX,EQ,6.4,6.4,6.4,6.4,0.0,6.5,100,640,25-SEP-1996,
WELSPUNPOL,EQ,47,47.5,47,47.5,0.0,47.5,200,9450,25-SEP-1996,
WESTERNBIO,EQ,13.5,14,13.5,13.7,0.0,13.1,1200,16520,25-SEP-1996,
WESTINDIA,EQ,8.75,9,8.75,8.85,0.0,9.25,4600,40895,25-SEP-1996,
WESTNPAQUE,EQ,29.5,29.5,28.45,28.6,0.0,29.85,3900,113035,25-SEP-1996,
WHEELS,EQ,545,565,536,565,0.0,555,650,360597.5,25-SEP-1996,
WIDIA,EQ,3075,3075,3000,3037.5,0.0,3085,45,137625,25-SEP-1996,
WILLARDLTD,EQ,4.5,4.5,4.5,4.5,0.0,4.3,900,4050,25-SEP-1996,
WIMCO,EQ,17.2,17.2,16.5,16.5,0.0,16.65,2100,35820,25-SEP-1996,
WINSOMYARN,EQ,6.35,6.35,6.25,6.35,0.0,6.4,2000,12580,25-SEP-1996,
