SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W3,49.25,49.5,46.5,46.8,47.25,49.2,279400,13190430,26-NOV-1999,
RELPETRO,W4,44.5,44.9,42.15,42.65,42.6,44.65,236900,10237625,26-NOV-1999,
REMIMETAL,EQ,2,2.25,2,2.25,2.25,2.1,5500,11820,26-NOV-1999,
RHONEPOULN,EQ,1564,1564,1515.55,1519.1,1516.25,1557.5,825,1266800.5,26-NOV-1999,
RICOAUTO,EQ,212.1,213.95,212.05,213,213,216.85,1200,255665,26-NOV-1999,
RIIL,EQ,41.8,42,41.05,41.8,42,42.05,3400,141540,26-NOV-1999,
ROLATAN,EQ,39.4,39.4,37.5,38.2,38.2,39.4,1500,56730,26-NOV-1999,
ROLTA,EQ,165,173.1,164,173.1,173.1,160.25,2027132,346377566.45,26-NOV-1999,
ROOFITIND,EQ,235.2,238.4,235.2,237.05,236.25,238.05,17100,4048300,26-NOV-1999,
ROSSELL,EQ,55.65,59,55.65,56.9,56.9,55.4,12200,696895,26-NOV-1999,
RPGTELECOM,EQ,52.3,54.85,52.1,52.7,53,53.8,24800,1319265,26-NOV-1999,
RRMEDIPHAR,EQ,57.5,57.5,54.5,56,56,55.75,9800,553660,26-NOV-1999,
RSSOFTWARE,EQ,364.95,373.9,357.5,370.75,371,361.9,99800,36599710,26-NOV-1999,
RUBFILINTL,EQ,6,6.5,5.75,6.15,6.2,5.5,49200,304840,26-NOV-1999,
RUCHINFRA,EQ,135,135,135,135,135,145,100,13500,26-NOV-1999,
RUCHISOYA,EQ,24.25,25.95,23.25,25.65,25.5,25.15,4600,117040,26-NOV-1999,
RUCHISTRIP,EQ,3,4.65,2.9,3.15,4.65,3.1,4300,13275,26-NOV-1999,
RUPANGIMPX,EQ,20.85,21.6,20,20.85,20.9,20,23300,480920,26-NOV-1999,
S&SIND,EQ,2.75,2.75,2.75,2.75,2.75,2.9,800,2200,26-NOV-1999,
S&SPOWER,EQ,12,12,10.85,10.95,10.95,11.25,950,10660,26-NOV-1999,
SABERORGAN,EQ,11,11.3,10.85,11.1,11.3,11.25,2600,28880,26-NOV-1999,
SAELTD,EQ,39.95,39.95,34.55,36.8,36.8,37.55,12600,466120,26-NOV-1999,
SAGARCEM,EQ,15.5,16.2,15.4,15.8,15.75,15.8,7500,118085,26-NOV-1999,
SAIL,EQ,12.25,12.25,11.6,11.75,11.75,12.25,2142383,25287328.05,26-NOV-1999,
SAISERVICE,EQ,24,24.7,24,24.7,24.7,23.75,300,7270,26-NOV-1999,
SAITELE,EQ,53.25,53.25,53.25,53.25,53.25,49.3,100,5325,26-NOV-1999,
SAKHTISUG,EQ,15.5,16.45,15.5,16.4,16.45,15.85,9350,150685,26-NOV-1999,
SALORAINTL,EQ,58.7,58.7,56.1,57.2,57.25,56.5,5100,290925,26-NOV-1999,
SAMELECDEV,EQ,67,67,64.5,64.95,64.5,67,4400,287330,26-NOV-1999,
SAMTEL,EQ,55,57,54.8,55.75,55.95,55.3,44200,2471045,26-NOV-1999,
SAMTELTD,EQ,13.5,13.5,13.5,13.5,13.5,13.9,200,2700,26-NOV-1999,
SANDESH,EQ,207.25,226.75,207.25,226.15,224.1,209.95,130900,28876120,26-NOV-1999,
SANDVIKAS,EQ,1211,1225,1210,1225,1225,1222.5,65,78780,26-NOV-1999,
SANGHIIND,EQ,6.1,6.15,6.05,6.15,6.15,7,800,4895,26-NOV-1999,
SANGHIPOLY,EQ,3.75,4.9,3.65,4.7,4.8,3.75,94400,420190,26-NOV-1999,
SARASIND,EQ,47.6,48,47.6,47.75,47.75,51.45,550,26275,26-NOV-1999,
SATHVANISP,EQ,4.5,5.25,4.5,5.15,5.25,4.75,3000,14750,26-NOV-1999,
SATNAMOVER,EQ,17.3,17.75,16.55,16.95,16.95,16.9,6900,118385,26-NOV-1999,
SATYAMCOMP,EQ,1838,1949.8,1835.25,1935.25,1923,1806.6,4581112,8681989986.75,26-NOV-1999,
SAURASHCEM,EQ,31.45,31.5,29,29.5,29.5,30.05,5400,159935,26-NOV-1999,
SAVITACHEM,EQ,49.6,50.95,49.5,50.25,50.95,50,5000,249885,26-NOV-1999,
SAWPIPES,EQ,47.15,49.8,47,49.15,49.3,47.75,147600,7190760,26-NOV-1999,
SB&TINTL,EQ,37.95,39,35.65,35.95,35.7,36.35,17500,651855,26-NOV-1999,
SBBJ,EQ,350,356,333,350.05,356,338,315,109735,26-NOV-1999,
SBIHOMEFIN,EQ,11,11,10,10.1,10.1,10.75,2800,29045,26-NOV-1999,
SBIN,EQ,235.4,241.5,226.6,229.6,227.35,233.6,4300487,1014428441.85,26-NOV-1999,
SBT,EQ,247.55,260,247.5,259.25,260,260,125,31728.5,26-NOV-1999,
SCI,EQ,25.7,26.1,25.5,25.7,25.7,25.6,15700,406105,26-NOV-1999,
SCINTSOFT,EQ,16.5,17.3,15.55,16.8,16.85,17.1,161900,2628220,26-NOV-1999,
SEARCHEMIN,EQ,10.1,10.1,10,10,10,10,200,2010,26-NOV-1999,
SEARLEIND,EQ,90.3,91.35,87.5,89.3,89.9,91.1,4800,427520,26-NOV-1999,
SECALS,EQ,6.5,6.5,6.5,6.5,6.5,6.55,200,1300,26-NOV-1999,
SESAGOA,EQ,130,134,128,130.65,131.9,128.05,40949,5367635,26-NOV-1999,
SESHAPAPER,EQ,33,34.7,33,34.6,34.7,32.2,1200,40495,26-NOV-1999,
SHAMKNFAB,EQ,8.1,8.4,8,8.1,8.1,8,5300,43190,26-NOV-1999,
SHAMKNSPIN,EQ,6.1,6.15,6.05,6.1,6.1,6,8100,49385,26-NOV-1999,
SHANTIGEAR,EQ,67.35,69.2,67,69.2,69.2,70.1,1500,101750,26-NOV-1999,
SHASUNCHEM,EQ,166.9,169.9,163.4,168.15,168,166.55,59100,9911210,26-NOV-1999,
SHAWGELTIN,EQ,50.5,50.5,48.35,48.35,48.35,50.65,200,9885,26-NOV-1999,
SHETRON,EQ,8.2,8.2,8.2,8.2,8.2,9,200,1640,26-NOV-1999,
SHIVLOHMIL,EQ,2,2.25,2,2.25,2.25,2.2,4000,8640,26-NOV-1999,
SHREECEM,EQ,59.95,60,54.5,54.5,54.5,57.95,10852,609582.85,26-NOV-1999,
SHREEKRPET,EQ,28.3,31.35,28.05,30.65,31,29,9850,293625,26-NOV-1999,
SHREEKRPOL,EQ,16.8,18,16.8,17.45,18,17,8300,143165,26-NOV-1999,
SHRENUJ,EQ,22.25,23.25,22.15,22.8,22.8,22.6,500,11260,26-NOV-1999,
SHRERAJSYN,EQ,12,12,12,12,12,13.5,500,6000,26-NOV-1999,
SHREYANIND,EQ,10.5,11,10.5,11,11,12,200,2150,26-NOV-1999,
SHREYASHIP,EQ,7.1,7.1,7,7,7,7,1500,10605,26-NOV-1999,
SHRIRAMINV,EQ,4,4.45,3.9,4.45,4.45,4.05,3000,12260,26-NOV-1999,
SHRMHONDA,EQ,134.05,147.5,134.05,147.05,147.5,143,2100,295800,26-NOV-1999,
SHYAMTELE,EQ,59.05,61.8,58.05,59.85,59.5,59.15,120800,7236170,26-NOV-1999,
SICAL,EQ,25.55,25.6,25,25.5,25.5,25.25,2300,58190,26-NOV-1999,
SIDDHATUBE,EQ,7.2,7.2,7.2,7.2,7.2,8.25,100,720,26-NOV-1999,
SIEL,EQ,10.75,11.25,10.6,11.15,11,11,9550,105282.5,26-NOV-1999,
SIEMENS,EQ,479,479,467.5,468.6,467.5,473.6,48646,22962421,26-NOV-1999,
SIERRAOPT,EQ,610,637.95,600,616.75,616,592.3,41800,26047795,26-NOV-1999,
SILTAPCHEM,EQ,268,269.5,264,267,267,270,900,240010,26-NOV-1999,
SILVERLINE,EQ,489,509,486,503.45,499.5,487.15,5210484,2598406770.35,26-NOV-1999,
SINGER,EQ,22.75,24.5,22.7,24.5,24.5,23.55,950,21900,26-NOV-1999,
SINTEX,EQ,38,41,38,41,41,38.95,400,16065,26-NOV-1999,
SIRIS,EQ,115,116.5,114.1,115.25,115.05,115.25,10100,1162375,26-NOV-1999,
SIRPAPER,EQ,25.25,26.25,25.25,26.25,26.25,27,2800,71635,26-NOV-1999,
SIVIND,EQ,9.3,9.3,8.9,9.1,9.1,9.45,12700,114645,26-NOV-1999,
SIYARSILK,EQ,72,73.75,72,73.75,73.75,73.5,800,58165,26-NOV-1999,
SKFBEARING,EQ,951,965,938,958.5,958.5,962,85,81111,26-NOV-1999,
SKUMARSYNF,EQ,27,27,25.3,25.35,25.3,26.45,19000,497465,26-NOV-1999,
SMDYECHEM,EQ,5.1,5.25,5.05,5.05,5.05,5.05,10800,55475,26-NOV-1999,
SMFINANC,EQ,2.5,3,2.5,2.85,3,2.3,700,1905,26-NOV-1999,
SMITHKLPHA,EQ,305,311,304,304.9,304.95,305.05,27950,8552248.75,26-NOV-1999,
SMITKLBECH,EQ,601.1,616.95,601.1,608,608,613.65,1244,756586,26-NOV-1999,
SNOWCEMIND,EQ,125,131.5,118,124.65,123.1,121.8,24600,3060810,26-NOV-1999,
SOFTSOLINT,EQ,1305,1344,1285,1310.15,1306,1294.7,146000,192178655,26-NOV-1999,
SOLPHARMA,EQ,10,11.5,10,10.95,10.85,10.75,7500,81745,26-NOV-1999,
SOMANICEM,EQ,2.35,2.4,2.3,2.35,2.35,2.4,20000,47405,26-NOV-1999,
SONASTEER,EQ,84,84,81.5,83,83,80.5,700,57500,26-NOV-1999,
SONATSOFTW,BE,1049.1,1049.1,1049.1,1049.1,1049.1,815,25,26227.5,26-NOV-1999,
SONATSOFTW,EQ,1035,1049.1,1004,1049.1,1049.1,971.35,12700,13118725,26-NOV-1999,
SOUNDCRAFT,EQ,391,391,385.25,387.35,387,389,8700,3375080,26-NOV-1999,
SOUTHBANK,EQ,14.5,14.5,14,14.05,14,14.45,2900,41100,26-NOV-1999,
SOUTHNHERB,EQ,31,32.5,30.85,31.45,31.4,31.75,18700,592455,26-NOV-1999,
SPARTEK,EQ,10.75,10.95,10.75,10.95,10.95,10,650,7087.5,26-NOV-1999,
SPECIALSTL,EQ,27,27.05,26.1,27,27,27.25,6000,160700,26-NOV-1999,
SPENTXIND,EQ,5.5,5.7,5.4,5.7,5.7,5.25,700,3910,26-NOV-1999,
SPIC,EQ,21,21.1,20.25,20.5,20.5,20.85,39910,821520.5,26-NOV-1999,
SPICELEC,BE,20.5,20.5,20.5,20.5,20.5,20.5,200,4100,26-NOV-1999,
SPICELEC,EQ,20.1,21.4,19.85,20.85,20.75,20.15,115500,2365215,26-NOV-1999,
SPICFINE,EQ,87.75,87.75,82,85.85,85,82.75,194900,16481100,26-NOV-1999,
SPLLTD,EQ,60.05,63,60.05,62.25,62.25,61.55,3300,204755,26-NOV-1999,
SQRDSFWARE,EQ,405,419.8,403,415.8,413.9,403.1,2166343,892011719.2,26-NOV-1999,
SQUAREDBIO,EQ,32.5,32.5,32.5,32.5,32.5,35,100,3250,26-NOV-1999,
SREERAYALK,EQ,6,6.95,5.95,6.95,6.95,6.1,4600,29670,26-NOV-1999,
SREINTFIN,EQ,9.5,9.5,9.4,9.5,9.5,9.7,4300,40650,26-NOV-1999,
SRERAYHY+H,EQ,3.75,3.75,3.75,3.75,3.75,3.65,800,3000,26-NOV-1999,
SRF,EQ,48,49,47.5,48.8,48.95,48.7,41350,1994342.5,26-NOV-1999,
SRIADIKARI,EQ,540,540,540,540,540,500,1500,810000,26-NOV-1999,
SRICHAKTYR,EQ,63.7,66.45,63,63.75,63.75,65.1,2250,143995,26-NOV-1999,
SRIVISHCEM,EQ,90.05,90.25,90.05,90.25,90.25,90.5,3300,297745,26-NOV-1999,
SRTRANSFIN,EQ,4,4,4,4,4,3.25,500,2000,26-NOV-1999,
SSLFINANCE,EQ,23.85,23.85,20.3,20.3,20.3,22.05,6600,136870,26-NOV-1999,
STARPAPER,EQ,10.1,10.25,10,10.25,10.25,11.2,900,9115,26-NOV-1999,
STDIND,EQ,4.7,6,4.7,5.7,5.7,5,56900,294765,26-NOV-1999,
STEELTUBES,EQ,7.2,7.2,7.2,7.2,7.2,7.6,100,720,26-NOV-1999,
STERLINHOL,EQ,10.35,11.9,10.35,10.6,10.55,11.4,13300,143985,26-NOV-1999,
STERLINTEA,EQ,28.25,29.35,27.5,29.05,29.1,28.95,17050,483782.5,26-NOV-1999,
STERLITE,EQ,397.5,415.95,396,407.9,407.5,392.4,762446,311276021.05,26-NOV-1999,
STERTOOLS,EQ,93,93,86.3,87,87,91,2000,175415,26-NOV-1999,
SUASHDIMON,EQ,52.75,55.7,52.75,55.7,55.7,52.8,600,31945,26-NOV-1999,
SUBHASPROJ,EQ,119,122,118.55,120.35,120,119.05,53800,6510660,26-NOV-1999,
SUBROS,EQ,82.2,83,81,82.65,82.95,83.25,7500,614490,26-NOV-1999,
SUDARSCHEM,EQ,72,72,71,71.2,71.2,71,300,21420,26-NOV-1999,
SUMANMOTEL,EQ,13,13.2,12.4,13.05,13,13.5,5200,67795,26-NOV-1999,
SUNDARMFIN,EQ,142,142,140,141.75,141.75,140.75,1400,197732.5,26-NOV-1999,
SUNDRMBRAK,EQ,255,255,252.5,252.5,252.5,252.1,150,38125,26-NOV-1999,
SUNDRMCLAY,EQ,311,323,297.3,304.5,304.95,322.85,2528,766765.15,26-NOV-1999,
SUNDRMFAST,EQ,698,698,680,680,680,696,2650,1807677.5,26-NOV-1999,
SUNEARTH,EQ,265,266.6,261,262.5,262,269.25,3300,870730,26-NOV-1999,
SUNFLAGIRN,EQ,5,5.25,4.85,4.9,4.9,5.3,8600,43400,26-NOV-1999,
SUNPHARMA,EQ,1338,1435.75,1326.25,1435.75,1435.75,1329.4,33156,46470972,26-NOV-1999,
SUNSTARLUB,EQ,3.9,4,3.85,4,4,3.85,1400,5555,26-NOV-1999,
SUPERFORGE,EQ,5.9,5.95,5,5.5,5.4,5.7,3300,18235,26-NOV-1999,
SUPERSALES,EQ,13,13.4,13,13,13,13,500,6540,26-NOV-1999,
SUPERSPIN,EQ,43.05,43.05,43,43,43,43,650,27955,26-NOV-1999,
SUPPETRO,EQ,25.5,26,25.25,25.45,25.25,25.8,23000,591765,26-NOV-1999,
SUPREMEIND,EQ,280,285,272,281.25,283.8,275,7400,2066335,26-NOV-1999,
SURAJDIAMN,EQ,18.5,18.5,17.3,17.5,17.5,17.45,13000,229630,26-NOV-1999,
SURYAGROIL,EQ,3.4,3.55,3.35,3.45,3.5,3.4,2800,9620,26-NOV-1999,
SURYAROSNI,EQ,28.2,28.55,27.75,28.45,28.45,28.4,10400,292295,26-NOV-1999,
SURYCOTMIL,EQ,5.5,5.5,5.5,5.5,5.5,5,200,1100,26-NOV-1999,
SWARAJENG,EQ,707,720,707,720,720,720.2,200,142700,26-NOV-1999,
SWARAJMAZD,EQ,56.5,58,55.05,57.05,57.05,56,3150,179115,26-NOV-1999,
SWIL,EQ,9,9,8.95,9,9,9.05,700,6295,26-NOV-1999,
SYNTHCHEM,EQ,4.85,5.3,4.85,5.05,5.05,4.8,800,4125,26-NOV-1999,
TAINWALCHM,EQ,6,6.85,6,6.85,6.85,6.2,1000,6425,26-NOV-1999,
TANEJAERO,EQ,5.3,5.6,5.25,5.5,5.6,5.4,10600,58225,26-NOV-1999,
TANFAC,EQ,39,39.5,37.5,39.4,39.5,38.1,4250,164107.5,26-NOV-1999,
TATACHEM,EQ,58.25,58.25,56.15,57.15,57,57.65,128531,7326417.3,26-NOV-1999,
TATADVMATL,EQ,10.4,12.4,9.25,12.4,12.4,9.75,3800,42790,26-NOV-1999,
TATAELXSI,EQ,174.1,189.6,173,188.5,187,175.55,848320,155272757.6,26-NOV-1999,
TATAFIN,EQ,81.1,82.25,80.25,81,81,81.8,328300,26593340,26-NOV-1999,
TATAHONEY,EQ,360,360,353,354.7,353,356,1700,605260,26-NOV-1999,
TATAHYDRO,BE,44,44,44,44,44,42.8,30,1320,26-NOV-1999,
TATAHYDRO,EQ,42.65,43.5,42.2,43.3,43.4,43.05,17300,744205,26-NOV-1999,
TATAMETALI,EQ,11,12.5,11,12.2,12.35,11,9500,114070,26-NOV-1999,
TATAPOWER,EQ,70.2,70.2,68.5,69.45,69.6,70.3,40871,2832410.5,26-NOV-1999,
TATAPRESS,EQ,305,305,300,300,300,321.25,1450,438550,26-NOV-1999,
TATATEA,EQ,525.1,534,520,520.25,520.9,528.75,122909,64604276.95,26-NOV-1999,
TATATELECM,EQ,78.45,80.5,76.5,78.65,79,77.6,29600,2347255,26-NOV-1999,
TATATIMKEN,EQ,52.5,53.75,52.2,53.15,53.25,53,3000,158300,26-NOV-1999,
TATAUNISYS,EQ,568.95,572.5,556,569.75,568.05,567.4,18136,10191113.7,26-NOV-1999,
TATAVASHIS,EQ,44.5,45.2,44,44.9,45,44.25,36800,1646165,26-NOV-1999,
TATAYODOGA,EQ,47.5,49.9,47.5,49.9,49.9,48.9,1150,55687.5,26-NOV-1999,
TECILCHEM,EQ,3.6,3.6,3.6,3.6,3.6,4.4,50,180,26-NOV-1999,
TELCO,EQ,237.5,239.5,231.5,232.6,232,237.5,649788,152797174,26-NOV-1999,
TELEPHNCAB,EQ,14.9,15.25,14.5,14.6,14.6,15.15,3600,52795,26-NOV-1999,
TEXTOOL,EQ,15.25,16.95,15.25,16.95,16.95,16.25,1850,30262.5,26-NOV-1999,
TFCILTD,EQ,7.85,8,7.8,8,8,7.9,4500,35825,26-NOV-1999,
THERMAX,EQ,147,147,140,142.15,142.5,140.85,48129,6851434.3,26-NOV-1999,
THOMASCOOK,BE,770,770,770,770,770,675,12,9240,26-NOV-1999,
THOMASCOOK,EQ,721,744.5,721,735,735,716,7550,5518922.5,26-NOV-1999,
TIL,EQ,19.2,19.2,19.2,19.2,19.2,18,100,1920,26-NOV-1999,
TIMESBANK,BE,17.9,21,17,17.9,17.25,17.05,25050,461647.5,26-NOV-1999,
TIMESBANK,EQ,18.2,21,16,17.95,17.8,17.55,3037100,55751120,26-NOV-1999,
TIMESGUARN,EQ,9.9,10.4,8.25,8.5,8.5,8.5,1000,9110,26-NOV-1999,
TIMEXWATCH,EQ,21.1,21.5,20.35,21.1,21,21.4,5600,117515,26-NOV-1999,
TINPLATE,EQ,8.35,9.05,8.05,9,9,9.2,1200,10435,26-NOV-1999,
TIRUMALCHM,BE,98.7,98.7,98.7,98.7,98.7,96,10,987,26-NOV-1999,
TIRUMALCHM,EQ,91,96.45,90.5,95,95,93.75,2450,225550,26-NOV-1999,
TISCO,EQ,153.9,153.9,145.35,146.65,145.7,153.9,2169371,324200846.8,26-NOV-1999,
TITAN,BE,125,130,125,130,130,128,282,35567,26-NOV-1999,
TITAN,EQ,123.5,132.85,123.2,132.85,132.85,123,91000,11727995,26-NOV-1999,
TITANOCOMP,EQ,24.4,25,23.25,23.75,23.25,25.25,2200,52990,26-NOV-1999,
TNPETRO,EQ,26.7,26.7,25.85,26,26,26,57125,1502112.5,26-NOV-1999,
TNPL,EQ,49.8,49.8,49.8,49.8,49.8,46.1,5800,288840,26-NOV-1999,
TNTELE,EQ,15,15.85,15,15.85,15.85,15.25,4600,71810,26-NOV-1999,
TOKYOPLAST,EQ,5.7,5.7,5.7,5.7,5.7,5.2,2900,16530,26-NOV-1999,
TORNTPHARM,EQ,499.9,517,490,499.4,501.7,504,23600,11925515,26-NOV-1999,
TORRENGUJ,EQ,6.5,6.7,6.2,6.5,6.5,6.3,5300,33895,26-NOV-1999,
TORRENTCAB,EQ,12.25,13.25,12.25,13.05,13.25,13.2,1350,17172.5,26-NOV-1999,
TRAFALHSE,EQ,280,295,275,295,295,286,750,211840,26-NOV-1999,
TRANSCHEM,EQ,38.5,39,37.1,38.15,38.2,39.3,41000,1557240,26-NOV-1999,
TRANSPEK,EQ,64.25,75.25,64.25,74.45,75.25,69.75,25850,1826092.5,26-NOV-1999,
TRIVENGIND,EQ,31.5,31.5,29.65,29.65,29.65,30.5,300,9265,26-NOV-1999,
TTKPHARMA,EQ,76.85,76.85,72.45,73.25,73.5,76.2,4100,304815,26-NOV-1999,
TUBEINVEST,EQ,130,131,127,128,128,131.35,4050,519815,26-NOV-1999,
TUTICORALK,EQ,9.9,10.2,9.9,10.15,10.2,9.95,2650,26640,26-NOV-1999,
TVSELEC,BE,88.1,88.1,88,88,88,92.45,50,4402,26-NOV-1999,
TVSELEC,EQ,89.75,92.5,88.6,89.1,88.6,89.1,95200,8518300,26-NOV-1999,
TVSSUZUKI,EQ,680,680,670,674,670,677.15,4094,2762441.25,26-NOV-1999,
UBENGG,EQ,19.1,19.4,18.8,19.3,19.2,19.5,18200,346712.5,26-NOV-1999,
UCALFUEL,EQ,93.9,93.9,89.5,91.4,91.5,92.7,12700,1151155,26-NOV-1999,
UGS2000,EQ,14.7,14.95,14.65,14.7,14.7,14.55,4050,59860,26-NOV-1999,
UGS5000,EQ,17.9,18,17.9,18,18,18,1100,19760,26-NOV-1999,
ULTRMARINE,EQ,89,93,88,92.8,93,86.5,1100,99855,26-NOV-1999,
UNICHEMLAB,EQ,395,401,393.55,400,399,399,1650,656735,26-NOV-1999,
UNIFLEX,EQ,43.5,44.25,42.15,42.45,42.3,42.85,7700,329085,26-NOV-1999,
UNIONCARBI,EQ,73.3,74.1,72.1,73.65,73.75,74.3,4400,323645,26-NOV-1999,
UNIPLAS,EQ,1.5,1.8,1.5,1.8,1.8,2,300,510,26-NOV-1999,
UNITECH,EQ,44.2,47.5,44.1,46.05,46.05,46,3200,146710,26-NOV-1999,
UNITEDBREW,EQ,138,149.4,131.25,148.05,147.75,138.3,269100,39068375,26-NOV-1999,
UNITEDPHOS,BE,155,163.4,154.5,161.8,161.8,159.9,1245,195653,26-NOV-1999,
UNITEDPHOS,EQ,149.9,151.25,146.65,148.05,147.55,151.65,88000,13061100,26-NOV-1999,
UNIVCABLES,EQ,21,21,21,21,21,21.1,150,3150,26-NOV-1999,
UNIWESTBNK,EQ,26.9,28,26.1,27.35,27.1,26.4,61400,1683600,26-NOV-1999,
UNIWORTINT,EQ,4.5,4.95,4.5,4.95,4.95,5,600,2910,26-NOV-1999,
UPERGANGES,EQ,28.1,29.1,28.1,29.1,29.1,29.5,600,17360,26-NOV-1999,
USHABELTRO,BE,195,197,195,197,197,220,147,28795,26-NOV-1999,
USHABELTRO,EQ,204.25,208,200.25,203.55,202.35,204.5,25600,5229865,26-NOV-1999,
USHAINDIA,EQ,16.5,16.5,15.65,16,16,16.45,32600,524050,26-NOV-1999,
USHAISPAT,EQ,10.2,10.5,10.2,10.4,10.4,11.85,500,5195,26-NOV-1999,
UTIBANK,EQ,16.9,17.5,16.1,16.65,16.6,16.4,31200,522920,26-NOV-1999,
UTTAMSTL,EQ,5,5.3,4.9,5.05,5.05,5,8200,42200,26-NOV-1999,
VAMORGANIC,EQ,108,109.25,107.25,109,109,107,2050,222175,26-NOV-1999,
VANADYCHEM,EQ,47,47,46.1,46.1,46.1,47.1,900,41962.5,26-NOV-1999,
VARDHMNSPG,EQ,64,65.5,62,63.75,63.75,63,2250,142837.5,26-NOV-1999,
VARDMNPOLY,EQ,39,39,35.55,37.8,38,36.3,63800,2414355,26-NOV-1999,
VARUNSHIP,EQ,14.4,14.4,13.95,14,14,13.9,6600,93800,26-NOV-1999,
VDOCONAPPL,EQ,18.1,18.9,17.8,18.2,18,17.95,10800,196865,26-NOV-1999,
VDOCONINTL,BE,65.8,68.55,65.8,66.25,66.8,66.3,15116,1018070.45,26-NOV-1999,
VDOCONINTL,EQ,62.55,66.45,62.55,63.8,63.5,63.5,548300,35414520,26-NOV-1999,
VENUSUGAR,EQ,4.05,4.05,4,4,4,4,6100,24580,26-NOV-1999,
VESUVIUS,EQ,82.5,82.95,81.6,81.95,81.95,82.15,11100,911465,26-NOV-1999,
VICKERSYS,EQ,42,42,40.5,40.5,40.5,42,2100,86200,26-NOV-1999,
VIKASWSP,EQ,822,830.4,818,819.15,818.35,826.65,10800,8881435,26-NOV-1999,
VINDHYATEL,EQ,142.5,142.5,139.85,142.05,142.4,142.4,16200,2288895,26-NOV-1999,
VINYLCHEM,EQ,17.6,18,17.5,17.75,17.75,17.6,7200,128120,26-NOV-1999,
VIPIND,EQ,33,33.25,32.8,32.8,32.8,32.8,2000,66110,26-NOV-1999,
VISAKAIND,EQ,13.55,14.75,13.5,13.7,13.8,13.55,700,9760,26-NOV-1999,
VISUALSOFT,EQ,5295,5548,5117,5495.45,5475,5181.45,5235,27714203.4,26-NOV-1999,
VITARACHEM,EQ,7.7,7.95,7.65,7.95,7.95,7.9,10900,84665,26-NOV-1999,
VLSFINANCE,EQ,24.5,25.2,24.25,24.55,24.4,23.65,6800,168225,26-NOV-1999,
VOLTAS,BE,65.9,65.9,64.1,64.3,64.95,66,1319,85847.1,26-NOV-1999,
VOLTAS,EQ,64.5,64.5,61.55,62.75,62.75,64.1,71300,4473360,26-NOV-1999,
VSNL,EQ,1650,1664.5,1567,1648.05,1642,1619.6,21387,34526016.15,26-NOV-1999,
VSTIND,EQ,80,80.9,76.9,80.9,80.9,74.9,26250,2098760,26-NOV-1999,
VULCANENG,EQ,9,9,9,9,9,9.95,100,900,26-NOV-1999,
VXL,EQ,11.65,12,11.6,11.9,11.95,12.2,1800,21335,26-NOV-1999,
VXLINSTR,EQ,198,207,192.25,204.8,206,194.15,15600,3123325,26-NOV-1999,
VYSYABANK,EQ,98,100,97.5,98.75,98.75,99.25,4050,400677.5,26-NOV-1999,
WALCHANNAG,EQ,69,69,65,65,65,68,350,23350,26-NOV-1999,
WARRENTEA,EQ,121,122,121,122,122,122,100,12150,26-NOV-1999,
WARTDEISEL,EQ,259.75,266.95,250,253.6,253,260.05,6510,1662009.4,26-NOV-1999,
WATERBASE,EQ,15.5,16.45,15.5,16.1,16.2,16.15,6100,98290,26-NOV-1999,
WEIZMANIND,EQ,7.75,7.9,7.75,7.9,7.9,10.75,500,3895,26-NOV-1999,
WELSPUNPOL,EQ,10,10,10,10,10,10.05,100,1000,26-NOV-1999,
WENDTINDIA,EQ,320,320,320,320,320,320,150,48000,26-NOV-1999,
WESTERNBIO,EQ,16.65,16.7,16,16.45,16.45,16.05,1700,28100,26-NOV-1999,
WESTHATCH,EQ,179,179.5,165.75,173.1,177,175.9,35000,6012815,26-NOV-1999,
WHEELS,EQ,195,195,195,195,195,190.25,100,19500,26-NOV-1999,
WIDIA,EQ,1975,1985,1975,1985,1985,1975,10,19800,26-NOV-1999,
WIMCO,EQ,13.5,14.3,13.5,13.75,13.75,14,1800,25232.5,26-NOV-1999,
WIMPLAST,EQ,75.5,77,74.25,76.25,76.25,75.5,3900,297980,26-NOV-1999,
WINSOMYARN,EQ,4.5,4.5,4.5,4.5,4.5,5.25,200,900,26-NOV-1999,
WIPRO,EQ,1280,1295,1255,1283,1284,1285.05,27566,35336910.25,26-NOV-1999,
WOCKHARDT,EQ,675,687,672,683.1,680,674.35,47546,32419093.8,26-NOV-1999,
WOOLWORTH,EQ,10,10.3,9.8,10.05,10.05,9.9,3200,31885,26-NOV-1999,
WSTCSTPAPR,EQ,55.75,55.8,54.95,55,55,55.5,1450,79937.5,26-NOV-1999,
WYETHLEDE,EQ,534,540,534,540,540,550,2150,1158460,26-NOV-1999,
YOKOGAWA,EQ,110.45,112.4,109,109.9,110,109.9,7700,847245,26-NOV-1999,
YUKENINDIA,EQ,12,12.05,12,12,12,12.3,300,3605,26-NOV-1999,
ZANDUPHARM,EQ,4553,4555.05,4553,4555.05,4555.05,4585,30,136600.25,26-NOV-1999,
ZEETELE,EQ,5620,5970,5620,5918.05,5911,5593.65,759490,4431379659.05,26-NOV-1999,
ZFSTEERING,EQ,57,57,57,57,57,60,100,5700,26-NOV-1999,
ZODIACLOTH,EQ,141,143,141,143,143,140,200,28400,26-NOV-1999,
