SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FELDVR,EQ,49.5,49.5,47.05,47.6,48,48.45,31268,1503566.7,11-OCT-2017,216,IN9623B01058,
FIEMIND,EQ,903.3,916.9,895.65,898.4,897,907.65,6085,5513558.35,11-OCT-2017,430,INE737H01014,
FILATEX,EQ,209.8,209.8,194,197.9,197,209.1,248804,50047712.4,11-OCT-2017,5218,INE816B01019,
FINCABLES,EQ,567.95,612,561,579.65,574.25,560.75,977913,577608446.35,11-OCT-2017,25774,INE235A01022,
FINPIPE,EQ,671.95,685,671.95,680.65,680,669.55,95515,64968057.6,11-OCT-2017,4121,INE183A01016,
FLEXITUFF,EQ,74.05,89,73.3,78.7,78,74.3,121301,10089964,11-OCT-2017,2025,INE060J01017,
FLFL,EQ,349.45,355,336.3,339.8,338,351.95,74015,25525801.45,11-OCT-2017,2098,INE452O01016,
FMGOETZE,EQ,510,523.5,495.1,501.85,503,503,8637,4387332.95,11-OCT-2017,569,INE529A01010,
FMNL,EQ,136.45,136.9,127.25,128.25,128,133.4,31929,4193597.8,11-OCT-2017,600,INE360L01017,
FOCUS,SM,114.9,114.9,114.9,114.9,114.9,109.45,3000,344700,11-OCT-2017,1,INE593W01010,
FORTIS,EQ,153.85,154.15,148.75,149.55,149.55,153.15,3890451,591601276.05,11-OCT-2017,16704,INE061F01013,
FORTUNEFIN,EQ,275,279.5,263,265.05,265.05,265.85,1324,355480.15,11-OCT-2017,74,INE924D01017,
FOSECOIND,EQ,1346.85,1346.85,1327,1337.85,1327,1337.75,258,345675.4,11-OCT-2017,42,INE519A01011,
FOURTHDIM,SM,45.5,45.5,43.25,43.65,43.8,45.5,32000,1418800,11-OCT-2017,15,INE382T01014,
FRETAIL,EQ,544,544,533.9,538.3,537,539.5,538538,290081053.35,11-OCT-2017,15900,INE752P01024,
FSL,EQ,44.4,44.55,41.6,42,41.6,44.05,2656652,114071267.6,11-OCT-2017,7277,INE684F01012,
GABRIEL,EQ,199.5,208.2,196,197.85,197.85,198.6,297723,60342603.25,11-OCT-2017,6449,INE524A01029,
GAEL,EQ,164.5,178.9,164,166.9,166,162.7,471805,81512128,11-OCT-2017,3497,INE036B01022,
GAIL,EQ,448.85,457.45,440,444.4,443.75,444.6,4061760,1818045463.5,11-OCT-2017,52629,INE129A01019,
GAL,EQ,7.75,8.05,7.45,7.65,7.9,7.85,874295,6710815.65,11-OCT-2017,658,INE482J01021,
GAMMNINFRA,EQ,2.9,2.9,2.75,2.75,2.75,2.85,1662531,4701919.8,11-OCT-2017,731,INE181G01025,
GAMMONIND,BZ,6.1,6.2,5.95,6.2,6.2,5.95,122640,753197.65,11-OCT-2017,203,INE259B01020,
GANDHITUBE,EQ,316.85,316.85,312.5,314.2,313,313.95,2084,653586.65,11-OCT-2017,73,INE524B01027,
GANECOS,EQ,389.25,389.25,375.2,379.9,377.15,385.2,38753,14735075.55,11-OCT-2017,430,INE845D01014,
GANESHHOUC,EQ,122,123,117.6,118.5,118,120.2,142523,17251132.9,11-OCT-2017,1655,INE460C01014,
GANGESSECU,BE,83.8,83.8,79.5,83.8,83.8,79.85,37486,3131483.15,11-OCT-2017,127,INE335W01016,
GARDENSILK,EQ,35.6,35.6,33.9,34.1,34,35,61151,2118332.6,11-OCT-2017,404,INE526A01016,
GARWALLROP,EQ,911,920,895,910.85,914.5,927.75,13730,12483792.85,11-OCT-2017,908,INE276A01018,
GATI,EQ,116.6,117,113,114.25,114.45,116.2,387643,44585092.35,11-OCT-2017,3673,INE152B01027,
GAYAPROJ,EQ,188.4,209,186.5,194.7,193,186.5,628815,125182253.25,11-OCT-2017,8532,INE336H01023,
GDL,EQ,243.4,243.4,235,240.35,239,241,66674,15908681.65,11-OCT-2017,1695,INE852F01015,
GEECEE,EQ,168,193.7,168,171.85,171.25,167.3,799259,146333271.05,11-OCT-2017,13150,INE916G01016,
GEEKAYWIRE,SM,33.1,33.25,33.1,33.2,33.25,33.1,16000,531400,11-OCT-2017,3,INE669X01016,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.4,50,67.5,11-OCT-2017,1,INE878C01033,
GENESYS,EQ,374.9,391.2,364,373.4,372,374.45,698350,264926666.7,11-OCT-2017,8224,INE727B01026,
GENUSPAPER,EQ,8.85,9.25,7.65,7.65,7.65,8.45,3501253,28167552.35,11-OCT-2017,3236,INE949P01018,
GENUSPOWER,EQ,61.5,62.8,57.8,59.3,59.6,60.85,1697520,102923051.8,11-OCT-2017,8078,INE955D01029,
GEOJITFSL,EQ,145,147.05,137,138.55,138,142.95,1107393,158007701.25,11-OCT-2017,15960,INE007B01023,
GEPIL,EQ,655,664,652.15,658.75,660.15,652.15,12107,7979027.2,11-OCT-2017,568,INE878A01011,
GESHIP,EQ,388,390,384,385.15,385,388.05,49618,19160577.1,11-OCT-2017,1610,INE017A01032,
GET&D,EQ,383,395.85,381.1,384.45,382,382.45,76106,29393219.4,11-OCT-2017,2391,INE200A01026,
GHCL,EQ,238.85,257,237.4,244.75,244.35,236.4,3704875,922315510.85,11-OCT-2017,35784,INE539A01019,
GICHSGFIN,EQ,515.9,524.5,513.2,520,520,514.05,104517,54284396.5,11-OCT-2017,2949,INE289B01019,
GICL,SM,23,23.9,23,23.45,23.9,22,24000,562800,11-OCT-2017,3,INE947T01014,
GILLANDERS,EQ,63,64.8,62.2,62.3,62.3,63.45,7081,450563.9,11-OCT-2017,43,INE047B01011,
GILLETTE,EQ,5828,5828,5738.6,5766.1,5769.75,5770.45,1711,9870412,11-OCT-2017,504,INE322A01010,
GINNIFILA,EQ,49,51,47.1,48.5,48.5,48.35,676422,33473422.95,11-OCT-2017,3828,INE424C01010,
GIPCL,EQ,144.7,150.8,142.5,143.15,143,143.75,1043374,153855348,11-OCT-2017,11623,INE162A01010,
GISOLUTION,EQ,4.35,4.55,4.15,4.2,4.2,4.35,6400,27705,11-OCT-2017,9,INE065J01016,
GITANJALI,EQ,71.2,71.5,68.3,68.7,68.85,70.55,508543,35557788.65,11-OCT-2017,4354,INE346H01014,
GKWLIMITED,EQ,592.5,592.5,576,592.45,592.45,564.3,2668,1578793.85,11-OCT-2017,179,INE528A01020,
GLAXO,EQ,2410.1,2414.85,2382.2,2395,2400,2410.05,4185,10032910.5,11-OCT-2017,627,INE159A01016,
GLENMARK,EQ,612.6,614.9,597,600.7,599.8,610.9,635320,384371503.45,11-OCT-2017,16890,INE935A01035,
GLOBALVECT,EQ,147,147,138.4,140.45,140,144.05,19828,2821374.45,11-OCT-2017,431,INE792H01019,
GLOBOFFS,EQ,34.25,37.7,34,34.5,34.95,34.05,176942,6324773.4,11-OCT-2017,1288,INE446C01013,
GLOBUSSPR,EQ,84.2,86.35,81.2,81.7,81.3,80.85,717487,60111635.95,11-OCT-2017,6849,INE615I01010,
GMBREW,EQ,620,675.05,620,675.05,675.05,562.55,1684273,1109554425.15,11-OCT-2017,29114,INE075D01018,
GMDCLTD,EQ,150.65,152,145.5,146.15,146,150.65,176983,26323082.25,11-OCT-2017,2090,INE131A01031,
GMRINFRA,EQ,16.55,16.65,15.4,15.75,15.65,16.4,21466163,344223380.9,11-OCT-2017,8882,INE776C01039,
GNA,EQ,380,384,360,367.7,368,378.8,208444,77253428.85,11-OCT-2017,4923,INE934S01014,
GNFC,EQ,425,429,396,407.4,409,415.9,5220585,2166007665.95,11-OCT-2017,65563,INE113A01013,
GOACARBON,EQ,631.2,652.4,592.55,640.8,639.8,623.7,2407218,1520979762.1,11-OCT-2017,50548,INE426D01013,
GOCLCORP,EQ,550.5,555,545,548,550,546.4,22266,12256527.1,11-OCT-2017,680,INE077F01035,
GODFRYPHLP,EQ,1037,1054.45,1018,1024.95,1024.95,1044.1,97100,100613391.85,11-OCT-2017,5414,INE260B01028,
GODREJCP,EQ,993.8,997.4,965,979.7,977.65,991.8,278726,273534553.25,11-OCT-2017,12319,INE102D01028,
GODREJIND,EQ,610.2,614.5,595,609.45,608,608.9,518740,315234470,11-OCT-2017,8424,INE233A01035,
GODREJPROP,EQ,643.2,649,624.35,629.55,625.05,639.15,103885,65990678,11-OCT-2017,6824,INE484J01027,
GOENKA,BZ,0.35,0.35,0.25,0.3,0.3,0.3,81069,24821.2,11-OCT-2017,17,INE516K01024,
GOKEX,EQ,129.5,132.6,121.1,123.85,124,128.7,703528,89574053.1,11-OCT-2017,7760,INE887G01027,
GOKUL,EQ,21,21.7,20.2,20.65,20.5,20.6,26932,566032.55,11-OCT-2017,106,INE020J01029,
GOKULAGRO,EQ,23.9,24.4,23.15,23.55,23.8,23.15,50602,1201296.5,11-OCT-2017,221,INE314T01025,
GOLDBEES,EQ,2675,2689,2671.05,2684.15,2680,2676.3,20578,55112577.8,11-OCT-2017,3001,INF732E01102,
GOLDENTOBC,BE,52.1,52.4,52.1,52.4,52.4,52.25,370,19322,11-OCT-2017,3,INE973A01010,
GOLDIAM,EQ,79.4,80.25,78.35,78.65,78.35,79.45,15235,1209274.2,11-OCT-2017,207,INE025B01017,
GOLDINFRA,BE,212.1,216.8,206.05,208.55,206.05,216.6,120126,25219778.6,11-OCT-2017,688,INE260D01016,
GOLDIWIN,EQ,270,271.4,268.65,271,271,270,2436,658935.65,11-OCT-2017,77,INF109KB1WF4,
GOLDSHARE,EQ,2667.95,2672.95,2643.6,2665.75,2663.95,2653.4,1028,2735131.55,11-OCT-2017,135,INF789F01059,
GOLDSTAR,SM,26.5,26.5,26.2,26.4,26.4,26.3,102000,2692200,11-OCT-2017,12,INE405Y01013,
GOLDTECH,BE,11.9,13.1,11.9,12.7,12.9,12.5,3253,41001.65,11-OCT-2017,11,INE805A01014,
GOODLUCK,EQ,87.8,87.8,84.5,85.6,85.95,86.6,29226,2521359.7,11-OCT-2017,423,INE127I01024,
GPIL,BE,122.15,122.9,118.1,120.5,119.2,122.15,28289,3436620.8,11-OCT-2017,131,INE177H01013,
GPPL,EQ,144.05,144.95,140.5,141.9,141.6,144.05,155636,22098586.5,11-OCT-2017,3949,INE517F01014,
GPTINFRA,EQ,166.5,168.85,159.65,162.25,161.2,163.9,30681,5044668.25,11-OCT-2017,706,INE390G01014,
GRANULES,EQ,127.1,132.85,126.85,128.55,128.8,127,5236448,683120931.2,11-OCT-2017,27897,INE101D01020,
GRAPHITE,EQ,469,474.3,441.3,442.9,441.3,464.5,3616251,1636922300.95,11-OCT-2017,52739,INE371A01025,
GRASIM,EQ,1162.1,1175.3,1147,1149.9,1149.3,1153.95,488864,567141920.2,11-OCT-2017,14120,INE047A01021,
GRAVITA,EQ,169.15,171,155.75,156.9,156.95,167.8,1703684,279858463.7,11-OCT-2017,15202,INE024L01027,
GREAVESCOT,EQ,135.35,136,133.9,134.3,134.15,134.85,188568,25442737.6,11-OCT-2017,2967,INE224A01026,
GREENLAM,EQ,950,970,895,914.9,937.65,942,3250,2981026.85,11-OCT-2017,173,INE544R01013,
GREENPLY,EQ,269.95,273.6,264.25,266.15,267,267.65,258971,69328433.65,11-OCT-2017,2037,INE461C01038,
GREENPOWER,EQ,8.5,8.7,8.25,8.4,8.35,8.55,146174,1245313.1,11-OCT-2017,231,INE999K01014,
GRINDWELL,EQ,417,432,417,426.15,425,419.65,27543,11710784.8,11-OCT-2017,511,INE536A01023,
GROBTEA,EQ,693.85,693.85,693.85,693.85,693.85,660.85,822,570344.7,11-OCT-2017,49,INE646C01018,
GRPLTD,EQ,1214.95,1215,1195,1195,1195,1199.9,113,136093.55,11-OCT-2017,8,INE137I01015,
GRUH,EQ,532,535,522.2,526,525,529.7,307317,161643943.3,11-OCT-2017,6163,INE580B01029,
GSCLCEMENT,BE,33.65,34.5,33.4,33.7,33.4,34.1,39474,1340880.1,11-OCT-2017,112,INE542A01039,
GSFC,EQ,142,146.15,136.7,137.85,137.35,140,6075498,867312823,11-OCT-2017,35641,INE026A01025,
GSKCONS,EQ,4984.35,4985,4901.2,4953.8,4950.2,4995.85,35162,174086003.15,11-OCT-2017,2264,INE264A01014,
GSPL,EQ,200,201.6,194.25,196.45,197.7,199.85,959849,189300311.5,11-OCT-2017,5431,INE246F01010,
GSS,EQ,21.75,23.4,21.75,22.55,22.5,22.55,86246,1951106.7,11-OCT-2017,131,INE871H01011,
GTL,EQ,14.65,14.7,14.25,14.5,14.65,14.5,108715,1577381.95,11-OCT-2017,266,INE043A01012,
GTLINFRA,EQ,5.85,5.95,5.8,5.8,5.8,5.9,1838923,10801088.75,11-OCT-2017,818,INE221H01019,
GTNIND,EQ,19.45,19.5,17.55,18.4,17.55,19.45,27629,513039,11-OCT-2017,212,INE537A01013,
GTNTEX,EQ,21.25,21.8,20.6,20.8,21.2,21.5,15525,331289.65,11-OCT-2017,100,INE302H01017,
GTPL,EQ,146.5,150,143.7,145.05,145.8,144.9,98910,14576735.6,11-OCT-2017,1581,INE869I01013,
GUFICBIO,EQ,88.3,89.4,85.15,85.7,85.9,87.45,182196,15910747.05,11-OCT-2017,1505,INE742B01025,
GUJALKALI,EQ,690.15,691.6,640,646.4,644.3,686.5,240884,160274385.1,11-OCT-2017,7286,INE186A01019,
GUJAPOLLO,EQ,245.6,247.7,235.6,238.25,237.2,241.55,33885,8226622.6,11-OCT-2017,1134,INE826C01016,
GUJFLUORO,EQ,720,721,698.3,704.1,704.9,713.35,32526,23004791.2,11-OCT-2017,2005,INE538A01037,
GUJGASLTD,EQ,888,910,873.6,877.3,875,883.65,29871,26672257.3,11-OCT-2017,1778,INE844O01022,
GUJNRECOKE,BE,1.5,1.55,1.5,1.5,1.5,1.55,364880,549169.9,11-OCT-2017,221,INE110D01013,
GUJNREDVR,BE,1.3,1.4,1.3,1.4,1.4,1.35,11296,14719.4,11-OCT-2017,24,IN9110D01011,
GULFOILLUB,EQ,766,809.9,762.85,775.15,777,759.85,48811,38305413.05,11-OCT-2017,3491,INE635Q01029,
GULFPETRO,EQ,82.65,84.85,81.05,81.8,81.55,82.55,43201,3579256.65,11-OCT-2017,391,INE586G01017,
GULPOLY,EQ,91.2,93.4,84.15,85,85,91.6,108749,9490598.35,11-OCT-2017,912,INE255D01024,
GVKPIL,BE,12.2,12.2,11.6,11.75,11.85,11.9,1400744,16633416.1,11-OCT-2017,3161,INE251H01024,
HANUNG,BE,3.95,3.95,3.65,3.85,3.9,3.8,13011,49859.75,11-OCT-2017,34,INE648H01013,
HARITASEAT,EQ,865,867.95,823.95,835.5,831.55,850.35,14698,12509116.6,11-OCT-2017,840,INE939D01015,
HARRMALAYA,EQ,79.4,80.8,75.45,76.75,76.5,78.95,158751,12526935.05,11-OCT-2017,1195,INE544A01019,
HATHWAY,EQ,30.5,30.75,30.1,30.3,30.25,30.1,1119975,33893576.6,11-OCT-2017,483,INE982F01036,
HATSUN,EQ,735.5,744.65,712,717.05,716,729.5,17785,12972874.55,11-OCT-2017,1213,INE473B01035,
HAVELLS,EQ,535,537.5,519.3,527.45,525.8,533.25,1973917,1046964433.6,11-OCT-2017,36052,INE176B01034,
HBLPOWER,EQ,59.65,61.7,56.25,57.3,57.25,59.35,1126755,66866858.85,11-OCT-2017,7685,INE292B01021,
HBSTOCK,EQ,35.9,35.9,32.5,33.1,33.4,34.2,148397,5092062.05,11-OCT-2017,677,INE550B01014,
HCC,EQ,33.5,33.85,32.7,32.85,32.95,33.45,3014763,100348738.05,11-OCT-2017,4882,INE549A01026,
HCG,EQ,265.85,267.45,264.95,266.05,266.6,266.05,28878,7676860.7,11-OCT-2017,1417,INE075I01017,
HCL-INSYS,EQ,50.2,51.65,48.2,48.75,48.6,50.15,4121115,206249035.85,11-OCT-2017,12665,INE236A01020,
HCLTECH,EQ,899.5,916,899.5,908.95,909.95,899.6,2168747,1971892048.3,11-OCT-2017,62680,INE860A01027,
HDFC,EQ,1750,1763.4,1741.95,1750.75,1747.1,1744.75,1251359,2192467418.6,11-OCT-2017,53541,INE001A01036,
HDFC,W2,334,334,333,333,333,329,14600,4869100,11-OCT-2017,2,INE001A13031,
HDFCBANK,EQ,1803.25,1815.25,1787.6,1790.15,1789,1802.7,1316860,2373017278.75,11-OCT-2017,36368,INE040A01026,
HDFCMFGETF,EQ,2740.1,2750.85,2740,2749.25,2745.25,2750.85,478,1311557.35,11-OCT-2017,79,INF179K01CN1,
HDFCNIFETF,EQ,1026.19,1026.19,1024.2,1024.2,1024.2,1019.61,11,11278,11-OCT-2017,7,INF179KB1KP3,
HDFCSENETF,EQ,3225,3250.01,3225,3225,3225,3225,16,51650.02,11-OCT-2017,3,INF179KB1KQ1,
HDIL,EQ,57.85,59,54,55.2,55.05,57.25,14412217,820865279.75,11-OCT-2017,36430,INE191I01012,
HEG,EQ,1325,1395,1202,1244.8,1256.15,1310.85,1550824,1993802530.8,11-OCT-2017,59392,INE545A01016,
HEIDELBERG,EQ,119.35,120.85,118.2,118.4,118.9,118.45,91041,10885977.35,11-OCT-2017,933,INE578A01017,
HERCULES,EQ,150.65,152.6,144,144.25,144.5,148.6,62383,9151321.85,11-OCT-2017,946,INE688E01024,
HERITGFOOD,EQ,790.25,803.9,785,793.55,794,782.65,110460,87759175.4,11-OCT-2017,2903,INE978A01027,
HEROMOTOCO,EQ,3701.1,3744.8,3677.6,3689.55,3681,3695.25,298989,1108417574.9,11-OCT-2017,32331,INE158A01026,
HESTERBIO,EQ,1070,1079,1040,1049.05,1050,1063.95,2007,2127345.2,11-OCT-2017,201,INE782E01017,
HEXATRADEX,BE,26.4,27.5,26,26.55,27.25,26.95,2846,75971.9,11-OCT-2017,28,INE750M01017,
HEXAWARE,EQ,279.9,280.45,265.3,267.6,266.5,279.25,1389337,379765153,11-OCT-2017,23365,INE093A01033,
HFCL,EQ,25.85,26,24.4,24.4,24.4,25.65,5717326,142739162.2,11-OCT-2017,7062,INE548A01028,
HGS,EQ,561.45,564.95,552,556.85,556.1,563.9,11234,6276998.15,11-OCT-2017,517,INE170I01016,
HIGHGROUND,EQ,9.85,10.8,9.65,9.7,9.7,9.75,3646085,36970897.5,11-OCT-2017,3830,INE361M01021,
HIKAL,EQ,226.2,243.7,224.3,232.65,234.8,226.8,900951,211756886.75,11-OCT-2017,10753,INE475B01022,
HIL,EQ,1258,1290,1221.1,1225.4,1221.7,1257.05,22245,28037031.3,11-OCT-2017,1064,INE557A01011,
HILTON,EQ,39.9,40.25,37,37.2,37.15,38.7,85411,3291530.75,11-OCT-2017,623,INE788H01017,
HIMATSEIDE,EQ,343.55,359,343,353.9,353.1,347.55,276142,97658885.2,11-OCT-2017,7479,INE049A01027,
HINDALCO,EQ,252.95,254.6,246.6,249.5,250,252.05,9799296,2455575692.65,11-OCT-2017,64728,INE038A01020,
HINDCOMPOS,EQ,479,484.9,476.55,478.4,478,478.6,2922,1405208.35,11-OCT-2017,151,INE310C01029,
HINDCOPPER,EQ,64.5,65.3,61.65,62.15,61.95,64.15,3664170,235498724.9,11-OCT-2017,13320,INE531E01026,
HINDMOTORS,EQ,7.65,7.75,7.5,7.55,7.6,7.65,275606,2091832.95,11-OCT-2017,343,INE253A01025,
HINDNATGLS,EQ,101,110,94,100.2,100.25,98,5125,529958.25,11-OCT-2017,145,INE952A01022,
HINDOILEXP,EQ,94.7,99.4,92.5,94.7,94.35,93.8,2902439,278278777.2,11-OCT-2017,13943,INE345A01011,
HINDPETRO,EQ,438,462.7,436.7,455,452.5,436.55,9577360,4341166758.6,11-OCT-2017,117055,INE094A01015,
HINDUJAVEN,EQ,499,500,483.1,486.55,487.9,498.95,3928,1933189.05,11-OCT-2017,221,INE353A01023,
HINDUNILVR,EQ,1215,1220.5,1198.6,1218.05,1214.95,1209.2,1096016,1326769307.5,11-OCT-2017,40818,INE030A01027,
HINDZINC,EQ,314.8,317.65,307.95,309.35,308.95,313.4,1928064,605929176.8,11-OCT-2017,19466,INE267A01025,
HIRECT,BE,125,129.95,120.1,122.05,122.2,123.85,15770,1983802.6,11-OCT-2017,204,INE835D01023,
HISARMETAL,EQ,71.3,72.85,69.3,70.15,70.8,73.15,12056,858599.8,11-OCT-2017,184,INE598C01011,
HITECHCORP,EQ,169.3,179.9,169.3,173.7,173.25,170.85,17223,3034023.4,11-OCT-2017,240,INE120D01012,
HITECHGEAR,EQ,340.95,341.95,330,332.4,332,336.8,7677,2577621.75,11-OCT-2017,164,INE127B01011,
HMT,BZ,35.05,36.35,34.5,34.65,34.6,35.35,2665,93147,11-OCT-2017,25,INE262A01018,
HMVL,EQ,251.4,251.4,246,248.15,246.25,246.05,37480,9336975.45,11-OCT-2017,1499,INE871K01015,
HNGSNGBEES,EQ,2767,2886,2767,2799.99,2799.99,2704.16,33,92124.79,11-OCT-2017,22,INF732E01227,
HONAUT,EQ,16099,16180,15600,15713.4,15650,15867.35,413,6539465.9,11-OCT-2017,153,INE671A01010,
HONDAPOWER,EQ,1315,1328,1303,1307.3,1310,1307.3,5385,7095304.35,11-OCT-2017,511,INE634A01018,
HOTELEELA,EQ,20.05,20.25,19.55,19.8,19.65,19.95,295379,5876994.6,11-OCT-2017,754,INE102A01024,
HOTELRUGBY,BE,3,3,3,3,3,3,140,420,11-OCT-2017,2,INE275F01019,
HOVS,EQ,281.8,281.95,264,268.7,264.15,282.8,11625,3166557.25,11-OCT-2017,392,INE596H01014,
HPL,EQ,149.9,150.6,145.4,146,145.7,149.1,105100,15546114.75,11-OCT-2017,1082,INE495S01016,
HSCL,EQ,164.45,174,162.2,168.85,169.95,163.55,5435067,920066822.55,11-OCT-2017,36846,INE019C01026,
HSIL,EQ,459,463.5,431,436.1,437.25,454.85,170791,76476226,11-OCT-2017,5406,INE415A01038,
HTMEDIA,EQ,98,98,93.85,94.3,94.5,97.05,177733,16994190.65,11-OCT-2017,1560,INE501G01024,
HUBTOWN,EQ,110.95,112.8,108.75,109.4,109.15,110.8,54374,6022050.95,11-OCT-2017,460,INE703H01016,
HUDCO,EQ,83.9,84.05,81,81.85,81.65,83.5,3912981,324254719.25,11-OCT-2017,15018,INE031A01017,
HUDCO,N2,1239,1239,1218,1219.01,1222,1229,1897,2318177.24,11-OCT-2017,13,INE031A07840,
HUDCO,N3,1138.03,1139.5,1132,1132,1132,1138.51,872,991174.35,11-OCT-2017,13,INE031A07832,
HUDCO,N4,1085.05,1100,1085.05,1100,1100,1105,30,32701,11-OCT-2017,3,INE031A07857,
HUDCO,N5,1164,1164,1164,1164,1164,1164.1,200,232800,11-OCT-2017,2,INE031A07865,
HUDCO,N8,1175,1175,1175,1175,1175,1168.7,6,7050,11-OCT-2017,1,INE031A07AO5,
HUDCO,N9,1194,1199.5,1194,1195.83,1194,1185,54,64481.5,11-OCT-2017,5,INE031A07AT4,
HUDCO,NE,1360,1360,1360,1360,1360,1356.99,5,6800,11-OCT-2017,1,INE031A07AB2,
IBREALEST,EQ,223.55,225,212.1,216,215,222.3,13774900,3023978996.8,11-OCT-2017,62982,INE069I01010,
IBULHSGFIN,EQ,1280,1287.7,1247.2,1260.4,1257.5,1281.9,2069965,2605582494.95,11-OCT-2017,62709,INE148I01020,
IBULHSGFIN,N3,995,995,995,995,995,1000,10,9950,11-OCT-2017,1,INE148I07GA6,
IBULHSGFIN,N6,1008,1008,1008,1008,1008,1010,20,20160,11-OCT-2017,2,INE148I07GF5,
IBULHSGFIN,NA,1040,1079.99,999,1079.99,1079.99,999,14,14296.09,11-OCT-2017,4,INE148I07GL3,
IBULHSGFIN,NE,1010,1010,1010,1010,1010,1010,100,101000,11-OCT-2017,4,INE148I08256,
IBVENTURES,EQ,290,292.75,271.55,285.2,285,288.9,4412300,1250942969.35,11-OCT-2017,28724,INE274G01010,
ICICIBANK,EQ,271.1,272,266.2,267.6,267.1,269.8,12687990,3415953627.6,11-OCT-2017,151980,INE090A01021,
ICICIGI,EQ,683.6,689.9,683.6,687.45,687.5,686.45,351011,240976704.85,11-OCT-2017,15355,INE765G01017,
ICICIPRULI,EQ,410,414.8,402,403.85,403.85,408.15,1018584,417711696.75,11-OCT-2017,16688,INE726G01019,
ICIL,EQ,110.85,114.35,106.05,108.2,108.2,110.85,2957653,327522708.3,11-OCT-2017,14785,INE483B01026,
ICRA,EQ,3949,3975.85,3915,3960.5,3975.85,3939.85,443,1752880.8,11-OCT-2017,105,INE725G01011,
ICSA,EQ,2.75,2.75,2.6,2.6,2.6,2.65,46995,124779.3,11-OCT-2017,42,INE306B01029,
IDBI,EQ,53.3,53.95,51.55,51.85,51.75,53.25,2181617,115281954.15,11-OCT-2017,9030,INE008A01015,
IDBIGOLD,EQ,2740.1,2779,2730,2741,2750,2751,822,2253845.5,11-OCT-2017,59,INF397L01554,
IDEA,EQ,74.1,76,72.5,73.2,72.65,72.95,10042429,746754904.55,11-OCT-2017,34745,INE669E01016,
IDFC,EQ,64.3,66.1,63.3,63.9,63.65,64.1,19575273,1269003704.85,11-OCT-2017,24993,INE043D01016,
IDFCBANK,EQ,59.4,59.8,57.1,57.95,57.6,59.05,7473148,438056005.55,11-OCT-2017,23693,INE092T01019,
IDFCBANK,N1,5210,5220.05,5210,5220.05,5220.05,5216,12,62600.3,11-OCT-2017,4,INE092T08CC6,
IDFCBANK,N2,8300,8303,8300,8303,8303,8310,8,66406,11-OCT-2017,3,INE092T08CD4,
IDFCBANK,N3,5080.05,5080.05,5080.05,5080.05,5080.05,5100,4,20320.2,11-OCT-2017,1,INE092T08CE2,
IDFCBANK,N4,7836.15,7860,7836.15,7846.05,7846.05,7835.46,21,164809.05,11-OCT-2017,7,INE092T08CF9,
IDFCBANK,N5,5181,5181,5181,5181,5181,5185,4,20724,11-OCT-2017,1,INE092T08CG7,
IDFCBANK,N6,8085,8085,8085,8085,8085,8085,13,105105,11-OCT-2017,4,INE092T08CH5,
IDFCBANK,N9,5445.05,5475,5445.05,5475,5475,5486,29,158375.65,11-OCT-2017,7,INE092T08CK9,
IDFCBANK,NA,8200,8500,8200,8200,8200,8205,14,116004,11-OCT-2017,4,INE092T08CL7,
IDFCBANK,NB,5255,5280,5255,5280,5280,5282,22,115965,11-OCT-2017,6,INE092T08CM5,
IDFCBANK,NC,7941,7951,7941,7942.17,7942.17,7951.5,33,262145.74,11-OCT-2017,10,INE092T08CN3,
IDFCBANK,ND,5185.05,5200,5185.05,5200,5200,5195,16,83080.4,11-OCT-2017,3,INE092T08CO1,
IDFCBANK,NE,7642,7642,7642,7642,7642,7640,4,30568,11-OCT-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,101.09,101.09,101.09,101.09,101.09,100.26,2500,252725,11-OCT-2017,1,INF194KA1U07,
IFBAGRO,EQ,450.95,450.95,435.5,438.2,440,438.15,9248,4105018.15,11-OCT-2017,280,INE076C01018,
IFBIND,EQ,761,794.9,758.5,772.05,770,748.85,48997,37851350.05,11-OCT-2017,2049,INE559A01017,
IFCI,EQ,23.05,23.35,22.55,22.65,22.65,23,6172701,141455828.8,11-OCT-2017,6885,INE039A01010,
IFCI,NH,1083.5,1083.5,1082,1082,1082,1080.25,34,36834.15,11-OCT-2017,4,INE039A07801,
IFCI,NK,1250,1250,1250,1250,1250,1250,30,37500,11-OCT-2017,1,INE039A07835,
IFCI,NL,1050,1050,1049.5,1049.8,1049.8,1050,123,129118.5,11-OCT-2017,8,INE039A07843,
IGARASHI,EQ,906.2,925,897.05,903.5,905,905.8,19964,18131161.45,11-OCT-2017,1183,INE188B01013,
IGL,EQ,1514,1541.8,1490.1,1520.25,1516.45,1487.1,1601249,2442517252.6,11-OCT-2017,50054,INE203G01019,
IGPL,EQ,730.5,754.9,700,715.75,716,725.05,204314,150395423.2,11-OCT-2017,8350,INE204A01010,
IIFCL,N2,1131.5,1131.5,1131.5,1131.5,1131.5,1131.17,100,113150,11-OCT-2017,1,INE787H07354,
