SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,62.65,65,62.3,62.5,62.5,63.15,63075,4015619.7,03-JUN-2016,604,INE615I01010,
GMBREW,EQ,667.8,685.2,644,649.45,651.9,663.2,84524,55681316.65,03-JUN-2016,4509,INE075D01018,
GMDCLTD,EQ,67,67.85,66.2,66.3,66.25,66.55,288859,19317498.7,03-JUN-2016,1683,INE131A01031,
GMRINFRA,EQ,11.2,11.25,11,11.1,11.1,11.15,5419837,60291978.3,03-JUN-2016,7221,INE776C01039,
GNFC,EQ,136,141.25,135.95,137.85,137.5,135.9,695689,96938545.9,03-JUN-2016,11047,INE113A01013,
GOACARBON,EQ,82.2,83.3,81.5,81.8,81.55,83.05,7709,633669.3,03-JUN-2016,192,INE426D01013,
GOCLCORP,EQ,157,159.35,152.2,157.75,157.2,157.85,2232,351429.65,03-JUN-2016,46,INE077F01035,
GODFRYPHLP,EQ,882.95,896.1,860,861.5,860.05,882.95,60263,52785885.9,03-JUN-2016,5645,INE260B01028,
GODREJCP,EQ,1546.9,1576,1546.8,1570.45,1561.2,1543.2,527939,827719293.9,03-JUN-2016,22917,INE102D01028,
GODREJIND,EQ,350,358.8,346.5,356.1,358.5,347.45,539479,191234095.8,03-JUN-2016,8195,INE233A01035,
GODREJPROP,EQ,332.8,334,329,329.6,330,329.5,111528,36958270.65,03-JUN-2016,1678,INE484J01027,
GOENKA,BZ,1,1.05,0.95,1.05,1.05,1,29160,28737.25,03-JUN-2016,17,INE516K01024,
GOKEX,EQ,110,114,106.3,110.85,110.9,109.1,2589611,286204294.1,03-JUN-2016,19854,INE887G01027,
GOKUL,EQ,18.5,18.5,16.35,16.4,16.35,18.15,71164,1220431.7,03-JUN-2016,378,INE020J01029,
GOKULAGRO,EQ,19.6,20.8,17.6,18.1,18,18.95,141141,2771217.8,03-JUN-2016,568,INE314T01025,
GOLDBEES,EQ,2629.95,2629.95,2613.1,2627.2,2627.9,2628.95,4447,11662705.1,03-JUN-2016,714,INF732E01102,
GOLDENTOBC,EQ,40.55,41,39.85,40,39.85,41.2,5097,205823.65,03-JUN-2016,59,INE973A01010,
GOLDIAM,EQ,58,61,57.6,59.95,60.4,56.95,189941,11291082.15,03-JUN-2016,995,INE025B01017,
GOLDINFRA,EQ,17.45,17.95,17.3,17.35,17.35,17.5,5780,100303.25,03-JUN-2016,21,INE260D01016,
GOLDSHARE,EQ,2606.95,2614.4,2596.1,2608.2,2613.65,2607.05,1280,3336143.2,03-JUN-2016,202,INF789F01059,
GOLDTECH,EQ,7.2,7.2,6.95,7.05,7.1,7.25,6396,45049.1,03-JUN-2016,27,INE805A01014,
GOODLUCK,EQ,109,109.85,107.65,109.05,109.1,109.1,52167,5687263.5,03-JUN-2016,556,INE127I01024,
GPIL,EQ,58.15,59.2,57.6,57.85,57.6,59.1,19946,1165001.5,03-JUN-2016,204,INE177H01013,
GPPL,EQ,160,160.05,156.3,158.4,157.95,157.4,133644,21146088.9,03-JUN-2016,3229,INE517F01014,
GRANULES,EQ,140,142.05,139,139.5,139.15,136.95,2404471,337866784.15,03-JUN-2016,17038,INE101D01020,
GRAPHITE,EQ,74.9,74.9,72.6,73.05,73,74,6251,459330.05,03-JUN-2016,136,INE371A01025,
GRASIM,EQ,4341,4369.65,4310.15,4318.75,4315,4341.4,19141,82906456.1,03-JUN-2016,2089,INE047A01013,
GRAVITA,EQ,16.85,16.9,16.2,16.5,16.45,16.5,128340,2116522.05,03-JUN-2016,695,INE024L01027,
GREAVESCOT,EQ,138,138.45,135.5,137.6,137.5,137.5,49608,6808197.6,03-JUN-2016,2112,INE224A01026,
GREENFIRE,EQ,1.65,1.65,1.5,1.6,1.6,1.5,5130,7991.85,03-JUN-2016,19,INE217G01027,
GREENLAM,EQ,630,630,617.4,619.75,619.75,626.75,2259,1405298.65,03-JUN-2016,73,INE544R01013,
GREENPLY,EQ,216.85,220.5,214.4,219.75,219.2,216.45,46549,10208006.4,03-JUN-2016,2028,INE461C01038,
GREENPOWER,EQ,10.9,11.15,10.8,10.85,10.8,10.95,166907,1810783.6,03-JUN-2016,224,INE999K01014,
GRINDWELL,EQ,678,692,670.05,684.7,685,677.3,16355,11199199.15,03-JUN-2016,375,INE536A01023,
GRPLTD,EQ,1027,1054.9,1022,1040.35,1040.4,1027,88,91274.05,03-JUN-2016,10,INE137I01015,
GRUH,EQ,279.9,284.2,278,280.25,280,276.65,129815,36386857.2,03-JUN-2016,3303,INE580B01029,
GSCLCEMENT,EQ,25.95,26.5,24.8,25,25,25.8,80437,2041109.05,03-JUN-2016,367,INE542A01039,
GSFC,EQ,72.95,74.65,72.8,73.5,73.55,72.6,544271,40181257.25,03-JUN-2016,3517,INE026A01025,
GSKCONS,EQ,5723,5800,5706.6,5730.05,5740,5702.55,5861,33694199.65,03-JUN-2016,2403,INE264A01014,
GSPL,EQ,133.55,134.9,132.25,132.55,132.3,134.95,109299,14580068.25,03-JUN-2016,3006,INE246F01010,
GSS,EQ,23.1,23.7,22.5,22.7,23.45,23.5,2238,51936.8,03-JUN-2016,19,INE871H01011,
GTL,EQ,11.05,11.25,10.6,10.7,10.7,10.8,46006,496800.2,03-JUN-2016,203,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.7,1.7,1.75,1.75,710133,1247655.05,03-JUN-2016,225,INE221H01019,
GTNIND,EQ,13.95,14.3,13.8,14.3,14.3,13.65,2199,30711.2,03-JUN-2016,10,INE537A01013,
GTNTEX,EQ,10,10,10,10,10,9.6,100,1000,03-JUN-2016,2,INE302H01017,
GTOFFSHORE,EQ,39.9,41,39.7,40.1,40.2,39.9,22500,909613.95,03-JUN-2016,279,INE892H01017,
GUFICBIO,EQ,40.5,41.8,40.5,41.2,40.7,41.05,20353,838235.15,03-JUN-2016,132,INE742B01025,
GUJALKALI,EQ,214.05,218.8,211.4,212.9,212.05,212.55,91853,19850830.5,03-JUN-2016,1933,INE186A01019,
GUJAPOLLO,EQ,126.2,129.45,124.5,125.35,125.3,127.35,5258,662958.2,03-JUN-2016,135,INE826C01016,
GUJFLUORO,EQ,507.5,516,490.05,492.1,492,512.3,20027,10121612.7,03-JUN-2016,1096,INE538A01037,
GUJGASLTD,EQ,515.15,536.9,513,527.9,525,513.75,560828,290850510.1,03-JUN-2016,2373,INE844O01022,
GUJNRECOKE,EQ,2.6,2.6,2.5,2.55,2.5,2.6,685374,1760113.9,03-JUN-2016,349,INE110D01013,
GUJNREDVR,EQ,1.8,1.9,1.8,1.9,1.9,1.8,19202,35414.95,03-JUN-2016,52,IN9110D01011,
GULFOILLUB,EQ,537,545,536,541.75,538,536.15,4206,2268694.75,03-JUN-2016,221,INE635Q01029,
GULFPETRO,EQ,57.8,58.9,57.1,57.3,57.15,57.85,34678,2009904.3,03-JUN-2016,224,INE586G01017,
GULPOLY,EQ,344.6,349,336,336.65,337,337.7,3641,1226029.45,03-JUN-2016,102,INE255D01016,
GVKPIL,EQ,4.55,4.55,4.1,4.25,4.25,4.5,8866838,37838619.85,03-JUN-2016,11603,INE251H01024,
HANUNG,EQ,7.25,7.25,6.8,6.95,6.95,6.9,23758,164567.65,03-JUN-2016,110,INE648H01013,
HARITASEAT,EQ,568.95,569,555.2,557.55,556,559.45,2664,1493620.05,03-JUN-2016,196,INE939D01015,
HARRMALAYA,EQ,56.95,58.5,56.45,57.3,57.6,55.95,52922,3048535.85,03-JUN-2016,676,INE544A01019,
HATHWAY,EQ,34.95,34.95,33.5,34,33.65,34.6,47413,1628307.4,03-JUN-2016,348,INE982F01036,
HATSUN,EQ,446,449,436,442.95,444.6,438.95,12150,5352757.1,03-JUN-2016,336,INE473B01035,
HAVELLS,EQ,365,366.75,359.55,361.25,361.05,363.75,1218055,440967236.65,03-JUN-2016,28752,INE176B01034,
HBLPOWER,EQ,33,33.2,32,32.15,32.2,32.8,210880,6873536.1,03-JUN-2016,834,INE292B01021,
HBSTOCK,EQ,7.45,7.9,7.4,7.4,7.4,7.55,1320,10258,03-JUN-2016,6,INE550B01014,
HCC,EQ,18.8,19,18.55,18.6,18.6,18.8,1112603,20846058.85,03-JUN-2016,1975,INE549A01026,
HCG,EQ,180,184.85,177.05,180.05,181,179.6,33768,6101088.85,03-JUN-2016,1021,INE075I01017,
HCIL,EQ,20.35,20.9,19.65,19.7,19.75,20.25,967715,19584230.05,03-JUN-2016,1906,INE019C01026,
HCL-INSYS,EQ,36.9,37.9,36.4,36.9,36.8,36.65,1081014,40182360.65,03-JUN-2016,3804,INE236A01020,
HCLTECH,EQ,725.3,726.45,720.7,721.9,722,721.35,1503353,1087642550.2,03-JUN-2016,54588,INE860A01027,
HDFC,EQ,1266,1268.8,1246,1254.9,1256.25,1260.55,1801598,2261490780.6,03-JUN-2016,61484,INE001A01036,
HDFCBANK,EQ,1180.1,1185,1169.05,1171.75,1172,1174.95,1131105,1328977918.7,03-JUN-2016,11206,INE040A01026,
HDFCMFGETF,EQ,2684.9,2688.85,2674,2676.7,2675.05,2682.55,625,1675050,03-JUN-2016,210,INF179K01CN1,
HDFCNIFETF,EQ,824.51,829.69,824.05,824.05,824.05,822.55,17,14026.12,03-JUN-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2700,2700,2700,2700,2700,2678,29,78300,03-JUN-2016,1,INF179KB1KQ1,
HDIL,EQ,97.6,98,92.25,93.7,93.75,96.9,12954995,1240296088.5,03-JUN-2016,38553,INE191I01012,
HECPROJECT,SM,105,108,104.5,107.5,108,103.9,7200,761400,03-JUN-2016,4,INE558R01013,
HEG,EQ,154.6,154.6,148.15,149.6,149.75,153.25,9956,1507894.35,03-JUN-2016,284,INE545A01016,
HEIDELBERG,EQ,106,110.25,104,105.9,106.35,105.65,1092012,118302226.85,03-JUN-2016,9389,INE578A01017,
HERCULES,EQ,156.85,156.85,152.5,152.85,153.1,152.3,9069,1398960.1,03-JUN-2016,146,INE688E01024,
HERITGFOOD,EQ,504.8,512.95,499.9,503.25,503,504.8,13333,6706035.95,03-JUN-2016,925,INE978A01019,
HEROMOTOCO,EQ,3147.95,3211.15,3100.7,3146.2,3101.3,3144.3,471630,1497997987.3,03-JUN-2016,32612,INE158A01026,
HESTERBIO,EQ,649.95,650,630,633.4,630,645.65,1924,1222366.6,03-JUN-2016,163,INE782E01017,
HEXATRADEX,EQ,13.75,14.35,13.75,13.85,13.85,13.7,31641,450708.5,03-JUN-2016,34,INE750M01017,
HEXAWARE,EQ,214.05,216.85,212.15,213.9,214.05,213.2,899138,192816686,03-JUN-2016,10744,INE093A01033,
HFCL,EQ,18.3,18.45,17.3,17.45,17.6,18.1,3783170,67213110.4,03-JUN-2016,4012,INE548A01028,
HGS,EQ,400.05,408.95,400.05,403.2,402.75,403.35,5428,2194098.75,03-JUN-2016,314,INE170I01016,
HIKAL,EQ,154.05,156,149.5,152.65,152.2,155.85,17646,2701940.65,03-JUN-2016,453,INE475B01022,
HIL,EQ,527.5,541,527.5,538.4,539.95,526.55,7368,3946771.3,03-JUN-2016,188,INE557A01011,
HILTON,EQ,15.65,16.8,15.2,15.35,15.95,15.65,10829,170080.95,03-JUN-2016,31,INE788H01017,
HIMATSEIDE,EQ,222.85,227.5,221.5,222.2,222,222.05,215439,48573363.6,03-JUN-2016,3467,INE049A01027,
HINDALCO,EQ,106.7,106.9,104.1,105.55,105.4,106.05,9025991,950763935.45,03-JUN-2016,28862,INE038A01020,
HINDCOMPOS,EQ,1102,1145,1102,1120.75,1137.6,1082.15,1439,1611419.9,03-JUN-2016,239,INE310C01011,
HINDCOPPER,EQ,47.1,48.4,46.4,46.55,46.5,46.55,184578,8750428.8,03-JUN-2016,1104,INE531E01026,
HINDDORROL,EQ,10.1,10.35,9.7,9.95,9.95,10.35,97117,973587.85,03-JUN-2016,417,INE551A01022,
HINDMOTORS,EQ,4.7,4.8,4.6,4.65,4.65,4.65,173984,816924.1,03-JUN-2016,164,INE253A01025,
HINDOILEXP,EQ,33.4,33.9,33.15,33.4,33.5,33.65,196193,6575263.45,03-JUN-2016,969,INE345A01011,
HINDPETRO,EQ,920,940,914.1,934.05,935.25,912.55,1571045,1462739015.95,03-JUN-2016,64536,INE094A01015,
HINDUJAFO,EQ,53.8,54,50.25,50.95,51,51.75,8464,431800.8,03-JUN-2016,72,INE291F01016,
HINDUJAVEN,EQ,392,409.95,392,398.4,399,399.45,2422,963248.2,03-JUN-2016,66,INE353A01023,
HINDUNILVR,EQ,872,888,869.4,884.85,885.6,868.2,1752265,1544642286.7,03-JUN-2016,57047,INE030A01027,
HINDZINC,EQ,168.8,170.5,166.65,167.8,168,168.25,1610793,271892652.2,03-JUN-2016,11135,INE267A01025,
HIRECT,EQ,68.95,68.95,66.5,66.5,66.5,67.05,1133,75823.4,03-JUN-2016,17,INE835D01023,
HITACHIHOM,EQ,1278,1289,1270.2,1279.6,1280,1273.2,10337,13228180.7,03-JUN-2016,1277,INE782A01015,
HITECH,SM,95,95,89,89,89,96,9000,822000,03-JUN-2016,3,INE106T01017,
HITECHGEAR,EQ,263,264.4,255.1,257.75,258,262.45,8342,2174751.55,03-JUN-2016,464,INE127B01011,
HITECHPLAS,EQ,151.6,159.9,151.6,155.6,154.5,155.6,7869,1238844.6,03-JUN-2016,197,INE120D01012,
HMT,BE,42.5,42.5,40.75,41,41.4,42.15,19508,809243.9,03-JUN-2016,124,INE262A01018,
HMVL,EQ,272,272,265.25,270.8,270.5,268.65,11032,2974317.45,03-JUN-2016,528,INE871K01015,
HNGSNGBEES,EQ,1992,2039.76,1992,2039.76,2039.76,2000.11,4,8110.32,03-JUN-2016,3,INF732E01227,
HOCL,EQ,15.9,16.3,15.3,15.45,15.5,15.55,25370,395471.6,03-JUN-2016,117,INE048A01011,
HONAUT,EQ,9022.3,9040,8948,9001.45,8955,8998,359,3227945.6,03-JUN-2016,126,INE671A01010,
HONDAPOWER,EQ,1153,1204.9,1153,1190.2,1197,1181,2942,3514389.35,03-JUN-2016,268,INE634A01018,
HOTELEELA,EQ,17.35,17.55,17.1,17.15,17.1,17.4,160881,2771196.45,03-JUN-2016,333,INE102A01024,
HOTELRUGBY,EQ,6.75,6.75,6.75,6.75,6.75,7.1,1,6.75,03-JUN-2016,1,INE275F01019,
HOVS,EQ,91.45,97.5,90.05,90.5,90.55,93.15,33927,3174785.55,03-JUN-2016,1194,INE596H01014,
HSIL,EQ,272.4,275.75,267.5,269.85,269.1,267.95,63981,17396216.45,03-JUN-2016,3233,INE415A01038,
HTMEDIA,EQ,82,82.7,80.25,80.6,80.25,82.15,49654,4033014.85,03-JUN-2016,601,INE501G01024,
HUBTOWN,EQ,98,100,95,99.45,97.95,96.25,7048,696960.3,03-JUN-2016,157,INE703H01016,
HUDCO,N2,1128,1128,1128,1128,1128,1136,500,564000,03-JUN-2016,1,INE031A07840,
HUDCO,N3,1085,1086.9,1084.5,1086.14,1086.75,1085.82,511,555004.5,03-JUN-2016,12,INE031A07832,
HUDCO,N4,1070,1070,1070,1070,1070,1048,50,53500,03-JUN-2016,2,INE031A07857,
HUDCO,N5,1077.99,1078,1077.99,1078,1078,1066.05,1300,1401399.5,03-JUN-2016,3,INE031A07865,
IBREALEST,EQ,101.5,102.4,95.1,97,97,100.55,10863572,1075374669.5,03-JUN-2016,31947,INE069I01010,
IBULHSGFIN,EQ,736,756.35,732.55,751.35,756,731.4,1097012,819249992.4,03-JUN-2016,54089,INE148I01020,
IBVENTURES,EQ,19.1,19.55,18.9,19,19,19.2,695361,13376023.05,03-JUN-2016,1554,INE274G01010,
IBWSL,EQ,24.25,24.7,24.05,24.5,24.4,23.55,795168,19577655.6,03-JUN-2016,1479,INE126M01010,
ICICIBANK,EQ,242.9,246.4,242,243.75,243.6,241.35,15060651,3681248798.75,03-JUN-2016,110623,INE090A01021,
ICIL,EQ,926.1,939.8,901.05,906.55,909.5,923.65,43484,39998362.95,03-JUN-2016,2749,INE483B01018,
ICNX100,EQ,86.45,86.76,86.35,86.42,86.42,86.41,403,34815.23,03-JUN-2016,9,INF109KA1962,
ICRA,EQ,4231,4308.85,4231,4289.7,4273.05,4321.4,535,2292558.3,03-JUN-2016,120,INE725G01011,
ICSA,EQ,2.15,2.5,2.15,2.3,2.3,2.2,33757,79918.2,03-JUN-2016,44,INE306B01029,
IDBI,EQ,67.4,67.65,63.9,64.15,64.1,67,4309118,281806861.95,03-JUN-2016,14259,INE008A01015,
IDBIGOLD,EQ,2774,2774,2703,2703,2703,2711.75,3,8180.05,03-JUN-2016,3,INF397L01554,
IDEA,EQ,113.3,114.3,104.2,105.45,105.25,118.55,209414896,22936758434.2,03-JUN-2016,179407,INE669E01016,
IDFC,EQ,50.5,50.8,49.2,49.75,49.5,50.2,2618577,131162562.1,03-JUN-2016,7262,INE043D01016,
IDFCBANK,EQ,47.75,47.95,47.25,47.35,47.3,47.55,1221712,58039753.75,03-JUN-2016,10694,INE092T01019,
IDFCBANK,HC,5000,5000,5000,5000,5000,5000,4,20000,03-JUN-2016,1,INE092T08CN3,
IDFCBANK,N1,5050,5050,5026,5026,5026,5050,34,171140,03-JUN-2016,4,INE092T08CC6,
IDFCBANK,N2,7250,7250,7217,7237.01,7237.01,7232.01,38,274988.2,03-JUN-2016,10,INE092T08CD4,
IDFCBANK,N4,6855,6855,6851,6855,6855,6850,9,61691,03-JUN-2016,4,INE092T08CF9,
IDFCBANK,N6,6961,6961,6961,6961,6961,6951.06,4,27844,03-JUN-2016,1,INE092T08CH5,
IDFCBANK,N8,6900,6900,6900,6900,6900,6900,4,27600,03-JUN-2016,1,INE092T08CJ1,
IFBAGRO,EQ,403.95,409.6,400.1,402.15,401.15,396.4,6437,2601432.1,03-JUN-2016,121,INE076C01018,
IFBIND,EQ,344.95,349.45,338,339.45,339.85,338.7,20863,7174097.15,03-JUN-2016,700,INE559A01017,
IFCI,EQ,24,24.4,23.5,23.65,23.65,23.9,7812510,186507708.3,03-JUN-2016,8194,INE039A01010,
IFCI,NC,1060,1060.25,1060,1060.23,1060.2,1045.25,195,206722.75,03-JUN-2016,7,INE039A07751,
IFCI,NF,1070.05,1070.05,1070.05,1070.05,1070.05,1099.45,15,16050.75,03-JUN-2016,1,INE039A07785,
IFCI,NJ,1025,1025,1025,1025,1025,1025,27,27675,03-JUN-2016,1,INE039A07827,
IFCI,NL,1036.85,1036.85,1029.9,1029.91,1030,1030,95,97980,03-JUN-2016,5,INE039A07843,
IFGLREFRAC,EQ,117.95,117.95,114.1,114.8,114.95,115.85,11739,1356146.9,03-JUN-2016,173,INE023B01012,
IGARASHI,EQ,635,651,631.25,640.25,638,633.7,30628,19759434.45,03-JUN-2016,1238,INE188B01013,
IGL,EQ,568.9,577.7,562.55,564.4,562.55,569.5,221830,126609911.85,03-JUN-2016,8362,INE203G01019,
IGOLD,EQ,2700,2719.3,2683.05,2719.3,2719.3,2700,14,37703.85,03-JUN-2016,9,INF109K01FV4,
IGPL,EQ,127.4,132.15,127.05,131.25,131.45,127.65,35485,4638423.6,03-JUN-2016,566,INE204A01010,
IIFL,EQ,206.25,232,206.25,226.05,225.4,208.35,2126401,467027975.1,03-JUN-2016,14378,INE530B01024,
IIFLFIN,N4,1025.75,1025.75,1025.75,1025.75,1025.75,1025.5,100,102575,03-JUN-2016,2,INE866I07230,
IIFLFIN,N5,1074.9,1083.48,1074.9,1076.74,1077,1079.04,7782,8380794.77,03-JUN-2016,147,INE866I08139,
IIFLFIN,N8,1009.5,1011.82,1009.45,1009.61,1009.55,1009.5,1614,1629700.42,03-JUN-2016,30,INE866I07578,
IIFLFIN,NA,1085,1089.1,1080.01,1081.05,1081.05,1080,556,602207.01,03-JUN-2016,13,INE866I07594,
IIHFL,N1,1063.5,1064,1060,1063.99,1064,1063.2,1754,1860461.19,03-JUN-2016,16,INE477L07040,
IIHFL,N2,1095,1099.98,1092.5,1093.19,1094.99,1096.75,890,973286.89,03-JUN-2016,37,INE477L08014,
IITL,EQ,63.95,65,63.95,65,65,62.15,250,16010,03-JUN-2016,3,INE886A01014,
IL&FSENGG,EQ,44.5,44.55,42.7,43.1,43.3,44.4,31279,1367847,03-JUN-2016,257,INE369I01014,
IL&FSTRANS,EQ,69.35,71.8,68.95,69.55,69.6,68.6,250171,17580082.9,03-JUN-2016,1879,INE975G01012,
IMFA,EQ,123.5,125,121.1,122.9,121.1,123.5,1768,217276.7,03-JUN-2016,42,INE919H01018,
IMPAL,EQ,683,690,675,676.35,675,683,187,127565.9,03-JUN-2016,29,INE547E01014,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.2,1.2,1.15,15430,18190.2,03-JUN-2016,38,INE691G01015,
INDBANK,EQ,6.8,6.9,6.6,6.65,6.7,6.8,25216,170211.9,03-JUN-2016,84,INE841B01017,
INDHOTEL,EQ,124.2,125.45,121,122.25,122,124.35,430276,52867359.4,03-JUN-2016,17834,INE053A01029,
INDIACEM,EQ,97.95,98.7,94.25,95.5,95.7,97.5,4106496,397663202.3,03-JUN-2016,16019,INE383A01012,
INDIAGLYCO,EQ,81.65,82.5,80.85,81.3,81,81.65,15899,1296041.7,03-JUN-2016,299,INE560A01015,
INDIANB,EQ,92,92.7,90.1,92.1,92.15,91.75,548644,50170020.85,03-JUN-2016,1685,INE562A01011,
INDIANCARD,EQ,220.1,222,217.95,220.6,218.15,219.95,947,208471.85,03-JUN-2016,24,INE061A01014,
INDIANHUME,EQ,335,344.9,330,335.35,335.5,339.7,4117,1377885.6,03-JUN-2016,147,INE323C01030,
INDIGO,EQ,1016.9,1018.6,990.1,992.7,994,1012.95,190957,191444209.5,03-JUN-2016,9105,INE646L01027,
INDLMETER,EQ,91.55,97.4,91.5,94.15,94,96.45,3448,326571.25,03-JUN-2016,58,INE065B01013,
INDNIPPON,EQ,397,399.4,382.4,385,385,383,1392,539280.45,03-JUN-2016,39,INE092B01017,
INDOCO,EQ,282,294,282,286.7,287,283.9,27260,7885680.3,03-JUN-2016,1403,INE873D01024,
INDORAMA,EQ,30.4,30.7,29.5,29.65,29.6,30.1,67289,2019973.5,03-JUN-2016,297,INE156A01020,
INDOSOLAR,EQ,7.6,7.6,7.3,7.4,7.45,7.5,233318,1732676.35,03-JUN-2016,353,INE866K01015,
INDOTECH,EQ,244.7,253.5,242.2,243.4,242.6,241.5,72306,17919986.2,03-JUN-2016,2124,INE332H01014,
INDOTHAI,EQ,25.75,25.75,25.65,25.65,25.65,26.65,570,14625.9,03-JUN-2016,6,INE337M01013,
INDOWIND,BE,3.45,3.6,3.45,3.45,3.45,3.6,27495,95404.4,03-JUN-2016,35,INE227G01018,
INDRAMEDCO,EQ,53.2,53.75,52.8,52.85,52.95,53.15,90509,4810365.45,03-JUN-2016,742,INE681B01017,
INDSWFTLAB,EQ,44.4,44.9,41.45,41.6,41.45,44.4,114285,4833013.1,03-JUN-2016,925,INE915B01019,
INDSWFTLTD,BE,4.1,4.3,4,4.15,4.3,4.15,11203,46454.05,03-JUN-2016,10,INE788B01028,
INDTERRAIN,EQ,158.1,162,155.5,159.45,160,157.55,48647,7739525.5,03-JUN-2016,826,INE611L01021,
INDUSINDBK,EQ,1130,1132.5,1119.1,1123.95,1119.1,1121.8,771905,868584653.2,03-JUN-2016,20464,INE095A01012,
INEOSSTYRO,EQ,608,617.7,600,601.75,601.5,602.65,3834,2329862.7,03-JUN-2016,213,INE189B01011,
INFIBEAM,EQ,534,547.7,530.5,535.2,531.15,533.25,670943,359684980.35,03-JUN-2016,7360,INE483S01012,
INFINITE,EQ,214.25,217,210.15,212.05,211.2,213.8,11542,2454952.55,03-JUN-2016,374,INE486J01014,
INFOMEDIA,EQ,4.7,4.8,4.55,4.65,4.65,4.55,25870,122196.15,03-JUN-2016,78,INE669A01022,
INFRABEES,EQ,279,281.19,277.84,277.97,277.93,282.06,90,25097.93,03-JUN-2016,12,INF732E01268,
INFRATEL,EQ,383,385.5,377.6,384.55,383.9,381.3,1858470,707372847.3,03-JUN-2016,29712,INE121J01017,
INFY,EQ,1260.05,1279.3,1260.05,1266.9,1267,1261.55,1999190,2541822477.3,03-JUN-2016,70963,INE009A01021,
INGERRAND,EQ,669.2,675,661,662.35,664,669.5,6107,4067881.9,03-JUN-2016,548,INE177A01018,
INIFTY,EQ,83.06,83.06,82.42,82.42,82.42,82.59,3226,266654.88,03-JUN-2016,27,INF109K012R6,
INOXLEISUR,EQ,204.2,205,198,198.9,199,204.6,87844,17726301.05,03-JUN-2016,2114,INE312H01016,
INOXWIND,EQ,218.5,221.95,217.95,218.35,219,217.35,179425,39334892.5,03-JUN-2016,2820,INE066P01011,
INSECTICID,EQ,437,444,431,432.3,433.9,429.7,23170,10134920.75,03-JUN-2016,1060,INE070I01018,
INTEGRA,EQ,1.9,2.1,1.9,2.1,2.1,2,600,1160,03-JUN-2016,2,INE418N01027,
INTELLECT,EQ,209.5,210.4,203,203.45,203,208.9,520480,107082718.05,03-JUN-2016,6585,INE306R01017,
INVENTURE,EQ,17.8,19.05,17.8,19.05,19.05,18.6,10416,193466.55,03-JUN-2016,66,INE878H01016,
IOB,EQ,26.35,26.6,25.85,25.9,26,26,1185731,31104681.4,03-JUN-2016,3243,INE565A01014,
IOC,EQ,421.1,427,421.1,424,422.65,420.1,2538870,1078348495.8,03-JUN-2016,31392,INE242A01010,
IOLCP,EQ,129.5,129.9,128,129.05,129,128.45,84858,10966291.95,03-JUN-2016,687,INE485C01011,
IPAPPM,EQ,290.9,292.95,286.35,287.85,288,289.8,5673,1637343.45,03-JUN-2016,107,INE435A01028,
IPCALAB,EQ,413.7,421.5,413.7,417.1,417.85,413.35,191797,80029008.4,03-JUN-2016,18847,INE571A01020,
IRB,EQ,219,219,213.2,213.9,213.45,217.95,736722,158690965.55,03-JUN-2016,8182,INE821I01014,
IREDA,N2,1155,1180,1155,1180,1180,1155,2002,2312360,03-JUN-2016,6,INE202E07120,
IRFC,N1,1116,1116,1112,1114.09,1112,1113,761,848113.64,03-JUN-2016,16,INE053F07520,
IRFC,N2,1141.6,1152,1141.6,1144,1144,1150,55,62921.82,03-JUN-2016,20,INE053F07538,
IRFC,N4,1083.5,1103.96,1083.5,1103.96,1103.96,1083.5,230,251251,03-JUN-2016,2,INE053F07579,
IRFC,N9,1140.01,1142.01,1140.01,1142.01,1142.01,1124.01,51,58240.51,03-JUN-2016,2,INE053F07678,
IRFC,NA,1200,1200,1195,1195,1195,1195,60,71875,03-JUN-2016,8,INE053F07686,
IRFC,NC,1162.5,1162.5,1162.5,1162.5,1162.5,1169.5,2000,2325000,03-JUN-2016,1,INE053F07728,
IRFC,ND,1140,1140,1140,1140,1140,1134.74,100,114000,03-JUN-2016,1,INE053F07736,
IRFC,NI,1047.05,1075,1045,1075,1075,1259.99,1378,1458100,03-JUN-2016,7,INE053F07827,
IRFC,NJ,1090,1090,1090,1090,1090,1084.05,195,212550,03-JUN-2016,2,INE053F07835,
IRFC,NK,1105,1105,1105,1105,1105,1089,1,1105,03-JUN-2016,1,INE053F07843,
IRFC,NO,1076.25,1077,1074.99,1077,1077,1075.38,3267,3515977.38,03-JUN-2016,21,INE053F07900,
ISENSEX,EQ,275.49,276,274.4,275,275,274.75,551,151339.05,03-JUN-2016,8,INF346A01034,
ISFT,EQ,394.95,427,371.95,421.2,426,380.55,1251927,485678339.05,03-JUN-2016,11013,INE566K01011,
ISMTLTD,EQ,10.15,12.1,9.8,11.25,11.3,10.1,641106,7439085.2,03-JUN-2016,1340,INE732F01019,
ITC,EQ,359.85,359.85,352.55,353.9,353.7,358,4738325,1681966193.1,03-JUN-2016,51867,INE154A01025,
ITDCEM,EQ,130.95,130.95,124.2,126.95,126.95,129.45,120958,15411289.15,03-JUN-2016,2467,INE686A01026,
