SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATEA,EQ,320.9,324,319,319.95,319,318.9,83331,26790154.5,14-JUL-2000,
TATATELECM,EQ,83,83,79.95,80.25,79.95,81.9,12600,1016670,14-JUL-2000,
TATATIMKEN,EQ,44,46.2,44,46.2,46.2,42.75,2483,113467.55,14-JUL-2000,
TATAUNISYS,BE,293,293,265.25,271.7,272,274.4,1681,454073.9,14-JUL-2000,
TATAVASHIS,EQ,26,27,26,26.7,26.6,25.8,28263,749434.25,14-JUL-2000,
TATAYODOGA,EQ,36,36.05,36,36.05,36.05,36,600,21605,14-JUL-2000,
TELCO,EQ,132,132.3,126.6,127.2,127.25,131.75,559638,72405463.6,14-JUL-2000,
TELEPHNCAB,EQ,13,13,13,13,13,13.3,400,5200,14-JUL-2000,
THERMAX,EQ,98.5,103,98.5,102.2,101,101.45,26981,2737572.05,14-JUL-2000,
THIRUSUGAR,EQ,48,48.5,48,48.5,48.5,49.75,600,28850,14-JUL-2000,
THOMASCOOK,EQ,430,435,415.3,423.25,427,412.95,6641,2806427.7,14-JUL-2000,
TIMESGUARN,EQ,6.9,7.1,6.9,7.05,7.05,7.7,500,3505,14-JUL-2000,
TIMEXWATCH,EQ,9.8,10.1,9.75,10.1,10.1,9.75,59500,594780,14-JUL-2000,
TINPLATE,EQ,7.6,7.6,7.5,7.5,7.5,7.3,300,2260,14-JUL-2000,
TIRUMALCHM,EQ,66.9,66.9,63.55,63.95,63.55,65.2,2128,137430.5,14-JUL-2000,
TISCO,EQ,141,142.4,137.3,138.05,138.25,140.8,1823066,254325650.9,14-JUL-2000,
TITAN,EQ,68.4,69.1,67.2,67.7,68.25,68.75,5959,404362.9,14-JUL-2000,
TITANOCOMP,EQ,14.75,14.75,11.25,11.25,11.25,12.1,2000,26000,14-JUL-2000,
TNPETRO,EQ,18.3,18.6,17.5,18.3,18,18.4,50192,906537.75,14-JUL-2000,
TNPL,EQ,36.4,37,34.5,36,36.3,36,14320,512104.05,14-JUL-2000,
TNTELE,EQ,33.4,33.4,31.2,31.45,31.25,32.1,4400,138270,14-JUL-2000,
TOKYOPLAST,EQ,4,4,3.6,3.6,3.6,4.4,800,3120,14-JUL-2000,
TORNTPHARM,BE,215,215,210,210.45,210,220,1286,272138.75,14-JUL-2000,
TORRENGUJ,EQ,8.35,8.4,8,8.15,8.15,8.4,4300,35025,14-JUL-2000,
TRAFALHSE,EQ,135,140,125,130,130,135,350,45652.5,14-JUL-2000,
TRANSCHEM,EQ,12,12.45,12,12.15,12.05,12.15,2900,35500,14-JUL-2000,
TTKPHARMA,EQ,31.35,32.5,31.3,32,32,33.15,600,19095,14-JUL-2000,
TTKPRESTIG,EQ,24.35,25.2,24.35,24.4,24.4,25.85,1200,29595,14-JUL-2000,
TUBEINVEST,EQ,80.05,82.8,80,80.15,80,80.3,2460,198999.3,14-JUL-2000,
TUTICORALK,EQ,8.45,8.45,8.45,8.45,8.45,8.7,250,2112.5,14-JUL-2000,
TV18,EQ,730,731,705,716.8,715.05,713.55,57277,41056987.35,14-JUL-2000,
TVSELEC,EQ,116,120.4,115.9,116.75,116,118.15,10031,1177345.05,14-JUL-2000,
UBENGG,EQ,8.5,8.5,7.5,8,8,8.4,1250,9735,14-JUL-2000,
UCALFUEL,EQ,58.9,59.9,58.5,59,59,59.3,3300,194835,14-JUL-2000,
UNICHEMLAB,BE,164.95,165,164.25,164.5,164.5,165,1025,168947,14-JUL-2000,
UNIFLEX,EQ,24.75,25.25,23.6,23.95,23.6,24.75,4700,114695,14-JUL-2000,
UNIONCARBI,EQ,52.75,54,52.75,53.9,53.9,54,3781,201956.85,14-JUL-2000,
UNITECH,EQ,38,40.5,37.25,39.5,39.5,39,2500,98560,14-JUL-2000,
UNITEDBREW,EQ,45.75,45.75,43.7,44.05,44.3,45.1,16300,723785,14-JUL-2000,
UNITEDPHOS,EQ,84,87,82.25,84.35,84.45,84,87294,7414268.4,14-JUL-2000,
UNIVCABLES,EQ,20,22.9,17.2,22.7,22.7,18.75,629,13854.5,14-JUL-2000,
UNIWESTBNK,EQ,32.2,32.25,32.2,32.25,32.25,32.3,590,19023,14-JUL-2000,
UPERGANGES,EQ,26.6,26.65,25.05,25.05,25.05,26.7,300,7830,14-JUL-2000,
USHABELTRO,EQ,194.4,199.95,191,197.45,195.25,191.65,184273,35824375.9,14-JUL-2000,
UTIBANK,BE,40,40,40,40,40,29.1,200,8000,14-JUL-2000,
UTIBANK,EQ,39.15,40.7,35.55,40.7,40.7,37.65,292396,11501074.5,14-JUL-2000,
UTTAMSTL,EQ,2.4,2.45,2.3,2.3,2.3,2.35,1100,2580,14-JUL-2000,
VAMORGANIC,EQ,64.05,65.1,63,65.1,65.1,65.1,600,38792.5,14-JUL-2000,
VANADYCHEM,EQ,33.85,33.85,33.85,33.85,33.85,35.5,100,3385,14-JUL-2000,
VARDHMNSPG,EQ,48,48,47.35,47.35,47.35,47.25,300,14285,14-JUL-2000,
VARDMNPOLY,EQ,29.4,29.4,29.4,29.4,29.4,28.5,100,2940,14-JUL-2000,
VARUNSHIP,EQ,9.8,10.3,9.8,9.85,9.85,9.9,2900,28775,14-JUL-2000,
VDOCONAPPL,EQ,14,14.15,14,14.1,14.1,14.05,5000,70360,14-JUL-2000,
VDOCONINTL,EQ,50,50.4,48.5,48.6,48.9,49.45,92504,4531447.6,14-JUL-2000,
VDOLEASE,EQ,41,41,39.15,40,40,40,600,23780,14-JUL-2000,
VENUSUGAR,EQ,1.75,1.8,1.75,1.8,1.8,1.75,5400,9500,14-JUL-2000,
VESUVIUS,EQ,51.2,51.25,49.55,50.45,50.5,51.05,7884,395017.3,14-JUL-2000,
VIKASWSP,EQ,648.95,718,643.5,710.5,715.9,644.35,680700,466286410,14-JUL-2000,
VINDHYATEL,EQ,81.15,82,80,80.1,80,83.25,3700,299880,14-JUL-2000,
VINTAGE,EQ,62.5,64,62.5,62.5,62.5,63.1,450,28375,14-JUL-2000,
VINYLCHEM,EQ,10.2,10.4,10,10,10,10.5,1200,12130,14-JUL-2000,
VIPIND,EQ,21.1,21.9,21.1,21.6,21.7,22.1,1776,38410.55,14-JUL-2000,
VISAKAIND,EQ,16.75,17,16.75,16.75,16.75,16.5,1800,30315,14-JUL-2000,
VISESHINFO,EQ,47,47.7,45.5,45.55,45.5,46.1,11000,513385,14-JUL-2000,
VISUALSOFT,BE,5275,5419,5275,5340.8,5310,5287.3,2884,15481473.55,14-JUL-2000,
VITARACHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1000,2300,14-JUL-2000,
VLSFINANCE,EQ,17,17.1,16.15,17.1,17.1,16.5,800,13405,14-JUL-2000,
VOLTAS,EQ,39,39.45,38.05,38.25,38.5,39.15,65394,2522085.75,14-JUL-2000,
VSNL,EQ,1198,1198,1160,1169.95,1169,1186.95,10875,12828389.8,14-JUL-2000,
VSTIND,EQ,99.1,99.1,99,99,99,99,3250,321850,14-JUL-2000,
VXL,EQ,6.15,6.15,5.9,6.05,6.05,5.95,3941,23821,14-JUL-2000,
VXLINSTR,EQ,143.8,143.8,135.25,136.75,136,142.35,29800,4081775,14-JUL-2000,
VYSYABANK,EQ,108.9,108.9,106.25,106.3,106.25,107.25,455,48711.5,14-JUL-2000,
WALCHANNAG,EQ,50,50,50,50,50,47,50,2500,14-JUL-2000,
WARRENTEA,EQ,107,108,106.05,108,108,108,450,48252.5,14-JUL-2000,
WARTDEISEL,EQ,120.85,122,117.15,117.9,117.15,120.4,15062,1799738.2,14-JUL-2000,
WATERBASE,EQ,7.75,8.1,7.75,8.1,8.1,8.35,11400,92255,14-JUL-2000,
WEIZMANIND,EQ,7.4,7.45,7.4,7.45,7.45,7.25,201,1497.4,14-JUL-2000,
WELLWININD,BE,60,60,60,60,60,62,100,6000,14-JUL-2000,
WELLWININD,EQ,57.45,58,54.4,54.95,54.4,56.35,6100,340935,14-JUL-2000,
WELSPUNPOL,EQ,13,13.9,12.3,13.9,13.9,14,600,7750,14-JUL-2000,
WENDTINDIA,EQ,225,225,225,225,225,225,150,33750,14-JUL-2000,
WESTERNBIO,EQ,5.95,6,5.95,5.95,5.95,5.95,500,2980,14-JUL-2000,
WESTHATCH,EQ,70,70,66.1,67.85,67.75,71.8,9300,625010,14-JUL-2000,
WIDIA,EQ,2345,2345,2256,2300,2300,2315,25,57380,14-JUL-2000,
WIMCO,EQ,8.75,8.95,8.55,8.55,8.55,8.65,700,6150,14-JUL-2000,
WIMPLAST,EQ,47,47,45,45.05,45.05,46,5300,242155,14-JUL-2000,
WIPRO,EQ,2875,2968.95,2826,2847.85,2850,2900.05,359366,1035483845,14-JUL-2000,
WOCKLIFE,EQ,42,43.5,41.95,42.85,42.9,42.05,11071,471068.55,14-JUL-2000,
WOCKPHARMA,EQ,455.8,455.8,448,449,449,452.05,8279,3719327.5,14-JUL-2000,
WSTCSTPAPR,EQ,55.1,55.1,55.1,55.1,55.1,55.6,100,5510,14-JUL-2000,
WYETHLEDE,EQ,243.7,243.8,235,238.45,239,241.05,6133,1463062.85,14-JUL-2000,
YOKOGAWA,EQ,62,62,58.6,61.15,61.15,61.05,2400,144555,14-JUL-2000,
ZANDUPHARM,EQ,2800,2800,2800,2800,2800,2820,5,14000,14-JUL-2000,
ZEETELE,BE,510,521,492.5,510,510,502.3,80301,40867652.5,14-JUL-2000,
ZEETELE,EQ,491,531.9,491,528.2,529,493.6,21547804,11188624433.05,14-JUL-2000,
ZENITHCOMP,EQ,51,51.8,49.5,51.1,51.25,51.45,19100,973295,14-JUL-2000,
ZENITHINFO,BE,101,101,101,101,101,102.05,50,5050,14-JUL-2000,
ZENITHINFO,EQ,102,103.85,100.5,100.95,100.65,100.95,61639,6264119.3,14-JUL-2000,
ZODIACLOTH,EQ,74.5,76,74,74,74,76.2,2500,187870,14-JUL-2000,
ZUARIAGRO,EQ,31.5,31.55,30.9,30.9,30.9,31.3,1686,53095.55,14-JUL-2000,
