SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,28.4,28.4,27.65,28.3,28.3,27.85,9854,276367.8,27-AUG-2003,
RAJESHEXPO,EQ,115,115.25,114.4,115.1,115,115.5,29712,3415560.25,27-AUG-2003,
RAJSREESUG,EQ,29.65,30.4,27.7,28.4,28.45,28.75,425449,12349634.55,27-AUG-2003,
RALLIS,EQ,90,90.5,85.55,86.6,85.6,85.75,54306,4717006.6,27-AUG-2003,
RAMANEWSPR,EQ,9,9.3,8.5,8.6,8.65,9.1,871816,7666477.05,27-AUG-2003,
RAMCOIND,EQ,217,228.4,217,223.05,221.55,215,516,114679.55,27-AUG-2003,
RAMCOSYS,EQ,240,257,240,245.2,246,239.8,32095,7944467.35,27-AUG-2003,
RANBAXY,EQ,932,944.9,927,936.9,934,925.95,433580,405654962,27-AUG-2003,
RANEMADRAS,EQ,68.35,70.1,68.25,69.45,70,69.6,33584,2349754.85,27-AUG-2003,
RAYMOND,EQ,135.65,138.5,135.65,136.25,136,133.9,223459,30587716.5,27-AUG-2003,
RCF,EQ,38,38.75,36.55,36.85,36.9,37,721760,27046568.2,27-AUG-2003,
REGENCERAM,EQ,32.75,32.75,30.4,30.95,30.65,31.35,9713,299287.2,27-AUG-2003,
RELCAPITAL,EQ,79.8,80.7,78.8,79.55,79.5,78.65,1453022,115860464.25,27-AUG-2003,
RELIANCE,EQ,390,397.05,390,393.8,394.9,390.65,5248770,2068686717.45,27-AUG-2003,
REMSONSIND,EQ,29.85,31.1,29,31.1,31.1,25.9,29423,903929.1,27-AUG-2003,
REVL,EQ,285,286,277,285.4,286,284.1,1917,542875.75,27-AUG-2003,
RICOAUTO,EQ,211.5,215,210,215,215,212.8,736,157322.2,27-AUG-2003,
RIIL,EQ,58.5,62.9,57.05,57.75,58,56.8,107318,6264528.5,27-AUG-2003,
ROLTA,EQ,69,69.65,67.6,68,67.65,67.5,373673,25611258.65,27-AUG-2003,
RPGTELECOM,EQ,11.9,13.3,11.4,12.75,12.8,11.1,73260,915691,27-AUG-2003,
RSSOFTWARE,EQ,24.25,26,24.25,25.25,25.25,24.55,27996,713514.65,27-AUG-2003,
RUCHINFRA,EQ,94,97,94,96.5,96,92.7,340,32310,27-AUG-2003,
RUCHISOYA,EQ,52.3,53,51.2,51.6,51.3,51.7,9551,495665,27-AUG-2003,
SABERORGAN,EQ,15.8,16.65,15.3,16.6,16.65,15.1,682827,10964039.6,27-AUG-2003,
SAELTD,EQ,9.6,9.75,9.5,9.7,9.5,10,6022,57809.5,27-AUG-2003,
SAIL,EQ,44.7,45,40.3,41.2,41.1,42.75,98485402,4204766316.7,27-AUG-2003,
SAITELE,EQ,2,2.6,2,2.45,2.35,2.4,91741,225969.65,27-AUG-2003,
SAKHTISUG,EQ,33.95,34.2,32.65,34.2,34.2,31.05,440391,14972834.45,27-AUG-2003,
SALORAINTL,EQ,53.2,53.8,51,51.45,51.35,52.05,22340,1172755.35,27-AUG-2003,
SAMTEL,EQ,28.5,29.3,28,28.5,28.1,28.65,95830,2754202.45,27-AUG-2003,
SANDESH,EQ,126,130.6,126,129.5,130,129.65,2140,275041.65,27-AUG-2003,
SANGAMIND,EQ,23,24.5,22.35,22.85,22.35,23.5,5154,118317.2,27-AUG-2003,
SAREGAMA,EQ,52.1,52.75,51.5,51.6,51.9,51.15,10195,529439.5,27-AUG-2003,
SATNAMOVER,EQ,50.5,54.6,50.5,54.35,54.6,49.6,124339,6686231.35,27-AUG-2003,
SATYAMCOMP,EQ,211,219,210.55,217.65,218.7,207.3,12029715,2584873975.55,27-AUG-2003,
SAVITACHEM,EQ,92.95,94.85,91.6,92.15,92.05,91.25,9785,907808.25,27-AUG-2003,
SAWPIPES,EQ,169.7,179.45,167.15,174.25,174.35,167.95,928805,161265028.65,27-AUG-2003,
SB&TINTL,EQ,33.75,33.75,32.15,32.6,32.4,32.15,199668,6573321,27-AUG-2003,
SBIHOMEFIN,EQ,18,19.65,17.1,19.45,19.65,16.35,1277498,24005092.05,27-AUG-2003,
SBIN,EQ,443.6,457.4,438.35,455.25,454,436.95,7404149,3321993919.9,27-AUG-2003,
SCI,EQ,100,100.45,95.1,95.75,95.5,98.2,1117655,108610758.75,27-AUG-2003,
SEAMECLTD,EQ,40.25,40.25,37.2,38.05,37.2,38.7,14848,570144.35,27-AUG-2003,
SEARCHEMIN,EQ,21.75,21.75,20.05,20.4,21.25,20.3,51134,1063808,27-AUG-2003,
SEARLEIND,EQ,27.65,29.3,27.5,29.05,29.05,27.65,12579,359564.55,27-AUG-2003,
SESAGOA,EQ,224.4,228,213.25,216,214.1,222.6,95880,21180170.55,27-AUG-2003,
SESHAPAPER,EQ,64.8,64.8,62.1,62.7,62.1,63.1,5541,349749.95,27-AUG-2003,
SHAKTIGAS,EQ,2.5,2.6,2.5,2.55,2.55,2.5,40630,103372,27-AUG-2003,
SHAMKNFAB,EQ,11.8,11.8,9.8,10.15,10.15,10.15,2500,24785,27-AUG-2003,
SHANTIGEAR,EQ,145,150,145,149.3,149.5,147.1,6010,896519.55,27-AUG-2003,
SHASUNCHEM,EQ,257.9,287,257.9,283.25,286.95,254.45,204906,55981065.05,27-AUG-2003,
SHREECEM,EQ,94.75,94.75,92.5,93.5,94,93.3,29226,2732158.55,27-AUG-2003,
SHREERAMA,EQ,9.65,10.25,9.5,9.85,10,9.8,57813,564376.3,27-AUG-2003,
SHRENUJ,EQ,34.55,36,33,33.4,33.9,34,1986,66911.75,27-AUG-2003,
SHREYASHIP,EQ,12,13.1,12,12.5,12.5,12.8,8150,102621.25,27-AUG-2003,
SHRMHONDA,EQ,119.05,119.2,119,119.05,119,119.05,515,61328.75,27-AUG-2003,
SHYAMTELE,EQ,44.5,45.8,44.35,45.05,45.25,43.45,371109,16718122.85,27-AUG-2003,
SICAL,EQ,12,12.4,11.8,12.05,12.2,11.9,9615,116590,27-AUG-2003,
SIEMENS,EQ,406,408,400,403.1,401,402.45,14798,5978988.7,27-AUG-2003,
SILTAPCHEM,EQ,64.5,66,63.5,63.8,63.55,63.5,5041,325135.15,27-AUG-2003,
SINTEX,EQ,69.2,69.2,67.5,68.05,69.2,68.15,9892,673882.1,27-AUG-2003,
SIRPAPER,EQ,66.9,69,63.3,63.95,63.3,63.5,19215,1254841.3,27-AUG-2003,
SIVIND,EQ,5.2,5.3,5,5.2,5.25,4.9,70047,363187,27-AUG-2003,
SKFBEARING,EQ,66.5,67.85,65.6,65.9,65.75,65.75,92881,6176785.8,27-AUG-2003,
SKMEGGPROD,EQ,7.9,7.9,7.9,7.9,7.9,9.6,100,790,27-AUG-2003,
SKUMARSYNF,EQ,7.5,7.5,7.35,7.4,7.35,7.6,3801,28377.5,27-AUG-2003,
SMZSCHEM,EQ,5.7,5.7,5.7,5.7,5.7,5.7,500,2850,27-AUG-2003,
SNOWCEMIND,EQ,19.7,20.35,19.55,19.7,19.6,19.65,62285,1242483.25,27-AUG-2003,
SOFFIASOFT,EQ,18,19.35,17.95,19.15,19.15,18.2,22375,420870.1,27-AUG-2003,
SOFTPRO,EQ,16,16.3,15.6,15.7,15.7,15.85,13030,207179.45,27-AUG-2003,
SOFTSOLINT,EQ,95.25,96.7,94.5,95.5,95.5,94.2,173121,16594155.05,27-AUG-2003,
SOFTTECHGR,EQ,12.1,12.25,11.45,11.7,11.7,11.75,11032,131792.7,27-AUG-2003,
SOMATEX,EQ,14.35,15.25,13.9,14.05,13.9,14.55,7452,106861.5,27-AUG-2003,
SONATSOFTW,EQ,13.3,13.95,13.05,13.2,13.2,13,573797,7759353.1,27-AUG-2003,
SOUTHBANK,EQ,59.9,59.9,57.2,58.65,58.85,57.65,151139,8799644.8,27-AUG-2003,
SPIC,EQ,13.1,13.1,12.05,12.3,12.45,12.55,263872,3276011.6,27-AUG-2003,
SPLLTD,EQ,24.65,25.25,23.75,24.2,24.05,25.75,15718,381763.8,27-AUG-2003,
SQRDSFWARE,EQ,10.6,11.05,10.4,10.55,10.45,10.6,138490,1472575.75,27-AUG-2003,
SREINTFIN,EQ,12.85,12.85,11.4,11.4,11.4,11.4,8315,96548.5,27-AUG-2003,
SRF,EQ,27.2,32.25,27.2,31,31.1,30.45,168248,5279548.45,27-AUG-2003,
SRGINFOTEC,EQ,2.05,2.05,1.7,1.7,1.75,1.7,906699,1591091.3,27-AUG-2003,
SRIADIKARI,EQ,64.6,65.8,63.95,64.2,64.4,64,37403,2424949.85,27-AUG-2003,
SRTRANSFIN,EQ,18.7,18.8,17.4,17.45,17.4,17.9,8599,152124.6,27-AUG-2003,
STAR,EQ,87.05,93.55,82.1,86.65,84.95,85.75,47894,4203342.1,27-AUG-2003,
STARPAPER,EQ,21.5,22.1,21.05,21.4,21.65,21.55,19426,418623.6,27-AUG-2003,
STCINDIA,EQ,98.05,103,98.05,98.35,98.1,98.6,1261,125617.85,27-AUG-2003,
STDIND,EQ,9.4,9.4,8.3,8.4,8.4,8.95,131932,1162367.8,27-AUG-2003,
STEELTUBES,EQ,6.5,6.6,5.7,5.75,5.7,5.5,114432,692880.7,27-AUG-2003,
STERLINBIO,EQ,49,49,45.2,47.35,47.15,47.25,353558,16632260.55,27-AUG-2003,
STROPTICAL,EQ,56.45,59.75,55.75,56.2,55.9,55.85,318419,18332422.45,27-AUG-2003,
SUBHASPROJ,EQ,31,32,29,29,29,29.3,701,20907,27-AUG-2003,
SUNDARMFIN,EQ,145,149.9,145,147.4,149.9,147.5,4545,668543.75,27-AUG-2003,
SUNDRMBRAK,EQ,216,219.5,216,217.6,219.5,211.05,240,52002.5,27-AUG-2003,
SUNDRMCLAY,EQ,360,360,346,352.8,355,360.9,2176,764941.1,27-AUG-2003,
SUNDRMFAST,EQ,524.9,535,521.15,529.5,524,521.65,3552,1874281.65,27-AUG-2003,
SUNPHARMA,EQ,499,499,476.1,479.4,483,483.15,29913,14484276.4,27-AUG-2003,
SUPPETRO,EQ,18.45,20.45,17.95,20,20,17.8,721100,14182423.95,27-AUG-2003,
SUPREMEIND,EQ,130.05,135,130.05,132.85,133,126.3,9465,1259480.35,27-AUG-2003,
SURAJDIAMN,EQ,17.35,17.75,16.6,16.95,17,17.2,32896,560402.4,27-AUG-2003,
SURANATELE,EQ,22.5,22.85,21,21.15,21.1,21.45,13677,298217.5,27-AUG-2003,
SURATELEC,EQ,127,133,124.2,130.9,131.9,125,4468,577456.95,27-AUG-2003,
SURYAROSNI,EQ,22.85,22.9,21.5,21.7,21.6,22.3,48960,1076568.85,27-AUG-2003,
SURYCOTMIL,EQ,29.5,31,29.5,30.75,31,29.5,9696,289647,27-AUG-2003,
SUTLEJINDS,EQ,56.85,57.4,56,57.4,57.4,54.05,1450,82442.5,27-AUG-2003,
SWARAJENG,EQ,224,224,219,220,220,222.25,961,211933.25,27-AUG-2003,
SWARAJMAZD,EQ,197,197,172.55,174.2,172.55,173.45,17998,3164865.1,27-AUG-2003,
SYNDIBANK,EQ,27.2,28.9,26.85,28.6,28.7,26.8,4044274,112991141.55,27-AUG-2003,
TAINWALCHM,EQ,5.25,5.7,5.05,5.15,5.15,5,4407,23173.45,27-AUG-2003,
TAJGVK,EQ,69,70,67.3,69.55,69.9,69.1,2981,206051.5,27-AUG-2003,
TASCPHARMA,EQ,15.1,17.8,15.1,17.75,17.8,16.7,917,14116.9,27-AUG-2003,
TATACHEM,EQ,92.75,95,92.75,93.4,93.1,92.15,814361,76382265.05,27-AUG-2003,
TATAELXSI,EQ,80.5,82.9,80.5,81.7,81.5,80.4,145709,11917235.5,27-AUG-2003,
TATAFIN,EQ,45.85,47.8,43.85,44.4,44.7,45.3,332208,15072295,27-AUG-2003,
TATAHONEY,EQ,257,261.8,250.5,252.5,250.5,255.45,4210,1075656.5,27-AUG-2003,
TATAMETALI,EQ,67.9,67.9,64,64.95,64,65.35,152732,10095526.55,27-AUG-2003,
TATAPOWER,EQ,192,192.75,188.5,190.4,189.85,187.2,1699236,324133373.9,27-AUG-2003,
TATAPRESS,EQ,167.9,167.9,155,157.6,156.25,162.25,27567,4486853.5,27-AUG-2003,
TATATEA,EQ,220.1,250,218.55,228.25,228.5,218.55,505737,113489539.6,27-AUG-2003,
TATATELECM,EQ,136.2,137.25,133,134.15,134.5,135.05,31270,4205285.9,27-AUG-2003,
TATATELSER,EQ,15,15.6,14.7,14.8,14.85,14.75,2263124,34172092.8,27-AUG-2003,
TATAVASHIS,EQ,15,15.3,14.55,14.65,14.7,14.75,85080,1258482.45,27-AUG-2003,
TCI,EQ,39,39.6,38,38.55,38,38.6,11559,446500.3,27-AUG-2003,
TELCO,EQ,272,277.85,271.1,274.9,274.25,270.35,3804468,1046693951.9,27-AUG-2003,
TELCO,W1,150,154,148.05,150.8,149.2,147.75,260026,39144530.55,27-AUG-2003,
TFCILTD,EQ,12.45,12.45,11.7,11.95,11.95,11.65,95812,1141999.05,27-AUG-2003,
THERMAX,EQ,256,262,255,258.6,259.9,256.7,34202,8827296.55,27-AUG-2003,
THIRUSUGAR,EQ,39,39.45,38,38.55,38.5,37.55,13882,544831.75,27-AUG-2003,
THOMASCOOK,EQ,235,242,235,240.75,241.05,240.15,4399,1056335.95,27-AUG-2003,
TIL,EQ,16.7,17.5,16,16.4,16.4,16.95,5750,94379.75,27-AUG-2003,
TIMESGTY,EQ,6.85,8.5,6.85,8.1,8.1,7.4,805,6430,27-AUG-2003,
TIPSINDLTD,EQ,40.65,40.7,39.6,39.85,39.6,39.7,16420,658540.8,27-AUG-2003,
TIRUMALCHM,EQ,67.5,68.5,66.6,67.3,67.75,68,9312,629779,27-AUG-2003,
TISCO,EQ,258.5,261.6,251.6,253.7,252.75,255.7,10264307,2637090107.15,27-AUG-2003,
TITAN,EQ,79.45,83.6,79,80.15,79.6,79.6,612266,49845876.55,27-AUG-2003,
TITANOCOMP,EQ,33,34,32.5,32.7,32.5,32.55,17151,571459.9,27-AUG-2003,
TNPETRO,EQ,22.4,23.2,22,22.45,22.5,21.9,365054,8255697.4,27-AUG-2003,
TNPL,EQ,66.85,66.85,63.55,64.55,64.5,63.35,116565,7549890.9,27-AUG-2003,
TNTELE,EQ,12,13.75,12,12.7,12.7,12.5,16610,215239.5,27-AUG-2003,
TODAYS,EQ,40,40,37.4,38.3,38.6,38.2,31406,1203316.25,27-AUG-2003,
TOKYOPLAST,EQ,5.75,5.75,5.75,5.75,5.75,5.95,400,2300,27-AUG-2003,
TORNTPHARM,EQ,307,355.85,305,345.15,350,300.55,277353,91732910.4,27-AUG-2003,
TRAFALHSE,EQ,237.65,237.65,237.65,237.65,237.65,229,1,237.65,27-AUG-2003,
TTKPRESTIG,EQ,17.4,17.9,16.4,16.9,17,17.1,24681,416716.05,27-AUG-2003,
TUBEINVEST,EQ,138,138.9,135,136.45,136,132.6,10452,1428315.4,27-AUG-2003,
TV18,EQ,112.45,112.45,107,107.85,108,110.75,106934,11768227.45,27-AUG-2003,
TVSELEC,EQ,77,77.4,73.8,74.35,73.8,75.85,71116,5364641.9,27-AUG-2003,
TVSMOTOR,EQ,689,724.75,689,721.9,720,677.9,66724,47376409.8,27-AUG-2003,
UCALFUEL,EQ,249.7,251.5,247.05,248.45,247.05,247.65,11160,2787371.5,27-AUG-2003,
UMITL,EQ,5.7,5.7,5,5.15,5,5.45,35560,186414.2,27-AUG-2003,
UNICHEMLAB,EQ,222.7,224.9,219.2,223.75,224.9,217.75,16882,3754725.25,27-AUG-2003,
UNIONBANK,EQ,46.3,49,45.8,48.6,48.8,45.75,12165949,578140861.75,27-AUG-2003,
UNIONCARBI,EQ,24.9,25.3,24.15,25.05,25,24.1,81293,2025240.5,27-AUG-2003,
UNITECH,EQ,62.75,62.75,58,58.15,58,58.65,1906,111877.8,27-AUG-2003,
UNITEDPHOS,EQ,292,311.8,292,307.1,310,289.95,586158,178133777.1,27-AUG-2003,
UNIVCABLES,EQ,17.5,18.15,17.5,18.15,18.15,16.5,17684,317171.45,27-AUG-2003,
UNIWESTBNK,EQ,27.55,28.85,27.55,28,28.2,27.45,101348,2851940,27-AUG-2003,
UPERGANGES,EQ,29.3,29.3,24.15,24.55,24.35,24.95,68637,1746984.05,27-AUG-2003,
US64BONDS,N1,106.2,106.4,106,106.08,106.1,106.1,26984,2863889.22,27-AUG-2003,
USHABEL,EQ,43,43,39.25,40.75,40.65,42.5,198830,8199721.05,27-AUG-2003,
UTIBANK,EQ,73.4,75.5,73.25,75.15,75.5,72.85,239635,17827091,27-AUG-2003,
UTISUNDER,EQ,133.47,133.47,132,132.01,132,129.97,28704,3793818.7,27-AUG-2003,
UTTAMSTL,EQ,18.65,18.85,16.3,16.55,16.3,18.1,1186950,20857616.45,27-AUG-2003,
VAMORGANIC,EQ,245,252,245,249.6,252,246.5,25009,6234960.95,27-AUG-2003,
VARDHMNSPG,EQ,88,88,81,83.85,84,83.6,17633,1466804.3,27-AUG-2003,
VARDMNPOLY,EQ,49.9,50.95,49.5,50,50.5,49.1,6456,323519.05,27-AUG-2003,
VARUNSHIP,EQ,17.8,17.8,16.9,17,16.95,16.95,201821,3470566.1,27-AUG-2003,
VDOCONAPPL,EQ,18,20.3,17.6,18.95,19,16.95,1826513,34678920.1,27-AUG-2003,
VDOCONINTL,EQ,59.9,62.45,57.55,59.4,57.65,57.4,3778459,228134309.1,27-AUG-2003,
VDOLEASE,EQ,25.8,27.7,24.25,25.25,24.95,25.6,22157,582925.1,27-AUG-2003,
VESUVIUS,EQ,112.5,115.9,112.5,113.25,113,111,32860,3739428.25,27-AUG-2003,
VIJAYABANK,EQ,27.5,28.7,27.15,28.4,28.2,27.15,2716974,76221706.25,27-AUG-2003,
VINDHYATEL,EQ,27.75,28.85,27.15,27.5,27.85,27.55,7917,220321.65,27-AUG-2003,
VINTAGE,EQ,11.25,11.25,10.7,10.8,10.7,10.95,5344,58428.9,27-AUG-2003,
VINYLCHEM,EQ,12.3,12.9,12,12.2,12.25,12.15,24745,303876.5,27-AUG-2003,
VIPIND,EQ,28.95,30,27.05,28.85,29,27.2,88459,2533946.4,27-AUG-2003,
VISAKAIND,EQ,35.3,37,34.55,36.1,37,35.15,16092,578665.9,27-AUG-2003,
VISESHINFO,EQ,8.6,9.65,8.6,9.4,9.3,9.05,60050,553442.5,27-AUG-2003,
VISIONLTD,EQ,2.75,2.9,2.7,2.75,2.75,2.7,197475,552727.25,27-AUG-2003,
VISUALSOFT,EQ,180,192.7,180,185.35,185.25,175.7,2467189,461630551.7,27-AUG-2003,
VOLTAS,EQ,93.2,96.5,93.2,95,96,92.95,71851,6844772.8,27-AUG-2003,
VSNL,EQ,118,120,118,119.75,120,117.85,214689,25633382.45,27-AUG-2003,
VSTIND,EQ,211,213.05,192.75,194.5,192.75,202.9,50675,10134185.65,27-AUG-2003,
VXL,EQ,7.3,7.3,6.9,7,6.95,7,32257,226956.95,27-AUG-2003,
VYSYABANK,EQ,456,468,450.1,464.65,465,453.85,16551,7656850,27-AUG-2003,
WALCHANNAG,EQ,45,47.9,45,47.85,47.9,46.4,1000,46482.5,27-AUG-2003,
WARTSILA,EQ,120.9,120.9,118.25,119.9,119.9,117.25,400,47717,27-AUG-2003,
WEIZMANIND,EQ,7.7,8.5,7.7,8.25,8.15,8.5,4766,38989.55,27-AUG-2003,
WELLWININD,EQ,15.1,15.6,14.95,15.05,14.95,15.1,177041,2700982.55,27-AUG-2003,
WESTHATCH,EQ,57.2,57.9,56.15,56.2,56.2,57.5,10229,585997.45,27-AUG-2003,
WHEELS,EQ,133,135,128.1,129.3,129.5,134,1482,193676.25,27-AUG-2003,
WILLAMAGOR,EQ,13.1,13.1,11.7,12,12,11.55,2930,34974.75,27-AUG-2003,
WIMCO,EQ,27.75,27.75,26.75,26.85,26.9,27.95,15458,417587.7,27-AUG-2003,
WINSOMYARN,EQ,9.75,9.75,9.2,9.5,9.5,9.55,8046,76079.25,27-AUG-2003,
WIPRO,EQ,990.15,1042,990,1020.1,1018.6,976.35,1022921,1044144115.45,27-AUG-2003,
WOCKLIFE,EQ,29.4,29.9,27.6,27.95,28,27.55,47082,1323916.3,27-AUG-2003,
WOCKPHARMA,EQ,495,500,482.05,485.5,490,486.45,18528,9090932.95,27-AUG-2003,
WSTCSTPAPR,EQ,185,189,181.5,182.65,183,185.05,3500,644687,27-AUG-2003,
WYETHLEDE,EQ,321,331,321,329.5,329,314.85,9872,3235139.85,27-AUG-2003,
YOKOGAWA,EQ,68,68,66.4,66.4,66.4,66.85,951,63766.4,27-AUG-2003,
ZANDUPHARM,EQ,1900,1915,1886,1886,1886,1901.8,106,201312.2,27-AUG-2003,
ZEETELE,EQ,107.55,110,105.3,105.95,106,105.8,3172567,341151678.2,27-AUG-2003,
ZENITHCOMP,EQ,12.9,13.95,12.85,13.95,13.95,12.65,80497,1089475.25,27-AUG-2003,
ZENITHEXPO,EQ,41,43.5,40.5,42.5,42.5,40,1651,69468.25,27-AUG-2003,
ZENITHINFO,EQ,12.8,14.25,12.8,13.75,13.4,13.2,14352,198089.15,27-AUG-2003,
ZODIACLOTH,EQ,115,122.75,107,118.35,118.05,111.45,6548,780984.25,27-AUG-2003,
ZODJRDMKJ,EQ,11.75,13.2,11.5,12.5,12.5,11.8,6656,80877.65,27-AUG-2003,
ZUARIAGRO,EQ,40.5,41,39.4,39.65,39.5,39.6,70345,2832561.8,27-AUG-2003,
