SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATTEYS,SM,48.9,48.9,47.75,47.85,47.85,50.25,6000,289000,28-APR-2021,3,INE262Z01015,
LAURUSLABS,EQ,471.4,477,465.4,474.7,477,467.25,3533685,1669224007,28-APR-2021,45260,INE947Q01028,
LAXMIMACH,EQ,6200,6200,6102,6121.05,6112,6106.95,2067,12693677.55,28-APR-2021,620,INE269B01029,
LCCINFOTEC,EQ,2.2,2.2,2.2,2.2,2.2,2.3,154451,339792.2,28-APR-2021,94,INE938A01021,
LEMONTREE,EQ,36.35,36.5,35.2,35.4,35.45,36.35,1277572,45740946.5,28-APR-2021,8068,INE970X01018,
LEXUS,SM,14.95,14.95,14.95,14.95,14.95,14.25,1000,14950,28-APR-2021,1,INE500X01013,
LFIC,EQ,78.65,81.85,78.6,79.3,79.3,78.2,579,46159.95,28-APR-2021,36,INE850E01012,
LGBBROSLTD,EQ,299.95,307.75,299,304.4,304.7,296.6,38877,11839429.45,28-APR-2021,1204,INE337A01034,
LGBFORGE,EQ,3.95,4.1,3.8,3.85,3.85,4,106087,417588.2,28-APR-2021,157,INE201J01017,
LIBAS,EQ,44,45,43.1,44.25,44.25,44.25,29582,1304065.35,28-APR-2021,256,INE908V01012,
LIBERTSHOE,EQ,123.25,126.85,123.25,124.8,124.5,124.2,30998,3889108.15,28-APR-2021,812,INE557B01019,
LICHSGFIN,EQ,403.7,419.4,403.5,415.15,415.8,402.15,3489546,1441733073.35,28-APR-2021,46825,INE115A01026,
LICNETFGSC,EQ,21.98,21.98,21.77,21.92,21.97,21.92,1603,35040.1,28-APR-2021,63,INF767K01MV5,
LICNETFN50,EQ,161.2,170,161.2,169.99,170,164.49,1388,234476.31,28-APR-2021,207,INF767K01OS7,
LICNETFSEN,EQ,528.39,528.39,511.5,524.99,524.99,513,157,81617.48,28-APR-2021,40,INF767K01OT5,
LICNFNHGP,EQ,156.3,156.3,151.55,151.99,151.6,151.75,1394,214344.84,28-APR-2021,57,INF767K01PC8,
LIKHITHA,EQ,383.55,392.85,376,381.15,376.2,380.45,85797,33055003.15,28-APR-2021,2068,INE060901019,
LINCOLN,EQ,257.15,259.8,252.25,253.4,254,255.35,95271,24355132.65,28-APR-2021,3049,INE405C01035,
LINCPEN,EQ,150.35,150.4,146.05,147,147.1,146.85,2012,297219.3,28-APR-2021,107,INE802B01019,
LINDEINDIA,EQ,1888.05,1888.05,1837,1840.7,1841,1888.05,97506,180220610.6,28-APR-2021,12205,INE473A01011,
LIQUIDBEES,EQ,1002.29,1002.29,999.4,999.99,999.99,999.99,1080944,1080937610.99,28-APR-2021,2903,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,17876,17875935.79,28-APR-2021,35,INF740KA1EU7,
LODHA,EQ,604.8,620,596.2,615.65,612.05,604.4,985170,601614244.05,28-APR-2021,27476,INE670K01029,
LOKESHMACH,BE,49.05,50.85,47.45,48.6,48.9,49.9,38944,1904519.35,28-APR-2021,133,INE397H01017,
LOTUSEYE,EQ,44.05,45.55,41.25,42.45,42.2,43.15,19415,839942.4,28-APR-2021,176,INE947I01017,
LOVABLE,EQ,90,100,88.55,98.45,96.5,83.45,1245768,121225411.9,28-APR-2021,11810,INE597L01014,
LPDC,EQ,1.95,2,1.95,2,2,1.95,8993,17773.9,28-APR-2021,40,INE197J01017,
LSIL,EQ,1.35,1.35,1.3,1.35,1.35,1.3,5480048,7389017.7,28-APR-2021,1125,INE093R01011,
LT,EQ,1384.85,1399.95,1372.5,1375.9,1374.15,1380.65,3220346,4455487623.6,28-APR-2021,88395,INE018A01030,
LTI,EQ,3930,3947.45,3834.15,3890.85,3890,3909.7,297881,1155139431.5,28-APR-2021,35127,INE214T01019,
LTTS,EQ,2607,2665,2607,2624.4,2622.25,2592.65,207582,547586108.75,28-APR-2021,12170,INE010V01017,
LUMAXIND,EQ,1535,1560.95,1502,1543.6,1548,1521.5,3202,4938534.6,28-APR-2021,557,INE162B01018,
LUMAXTECH,EQ,152.35,154.7,147,153.65,152.95,149.45,172746,26099468,28-APR-2021,2762,INE872H01027,
LUPIN,EQ,1070,1074.55,1051.1,1054.75,1054,1066.55,1483859,1575031605,28-APR-2021,28159,INE326A01037,
LUXIND,EQ,1931,1999,1920,1934.65,1934.55,1890.55,53484,103788818.2,28-APR-2021,5638,INE150G01020,
LXCHEM,EQ,196.6,214.4,196.05,210.05,210,195.05,10206205,2121595909.05,28-APR-2021,129476,INE576O01020,
LYKALABS,EQ,37.5,37.5,35.8,37.5,37.5,35.75,338306,12618290.95,28-APR-2021,920,INE933A01014,
LYPSAGEMS,EQ,4.15,4.25,4,4.15,4.2,4.15,29048,118415.55,28-APR-2021,50,INE142K01011,
M&M,EQ,786,801.6,778.85,782.1,780.5,778.4,5214319,4126479422.6,28-APR-2021,135922,INE101A01026,
M&MFIN,EQ,166.75,168.75,165.35,167.5,167.3,165,8746658,1461633769.7,28-APR-2021,39039,INE774D01024,
M&MFIN,N2,1159,1159,1157.05,1157.05,1157.05,1158.15,13,15043.6,28-APR-2021,3,INE774D08MA6,
M100,EQ,25.98,25.98,25.15,25.49,25.5,25.2,59149,1507986.54,28-APR-2021,1411,INF247L01023,
M14RG,MF,10,10,10,10,10,10,30000,300000,28-APR-2021,2,INF903JA1971,
M50,EQ,144,146.23,142.95,145.9,145.9,143.28,4281,621420.95,28-APR-2021,45,INF247L01536,
MAANALU,EQ,162.5,165.9,158,158.7,158.75,159.8,43708,6987452.4,28-APR-2021,929,INE215I01019,
MACPOWER,EQ,97.2,99.35,89.95,91.55,92.3,94.65,11055,1018594.05,28-APR-2021,329,INE155Z01011,
MADHAV,EQ,48.9,50.1,48.2,48.65,48.35,48.85,18379,898370.8,28-APR-2021,218,INE925C01016,
MADHUCON,EQ,5.25,5.25,4.8,4.9,4.9,5.05,24188,117283.2,28-APR-2021,41,INE378D01032,
MADRASFERT,EQ,26.15,26.3,25.2,25.3,25.3,25.9,153288,3917065.25,28-APR-2021,626,INE414A01015,
MAESGETF,EQ,25.86,25.86,25.16,25.32,25.32,25.11,8230,208401.48,28-APR-2021,77,INF769K01GS9,
MAGADSUGAR,EQ,127.05,138.8,127,133.55,133.3,125.6,328433,43937495,28-APR-2021,4638,INE347W01011,
MAGMA,EQ,118.5,120.5,115.5,118.7,119,117.15,1358647,161831040.65,28-APR-2021,7574,INE511C01022,
MAGMA,N6,1149,1149,1149,1149,1149,1099,5,5745,28-APR-2021,1,INE511C07706,
MAGNUM,EQ,4.45,4.45,4.15,4.4,4.4,4.25,13243,56918.1,28-APR-2021,28,INE387I01016,
MAHABANK,EQ,23.7,24.05,23.55,23.85,24,23.6,6826298,162541217.05,28-APR-2021,8870,INE457A01014,
MAHAPEXLTD,BE,69.5,69.5,68,68,68,67.65,19,1309.15,28-APR-2021,4,INE843B01013,
MAHASTEEL,EQ,104.75,104.75,90.55,92.2,91.95,99.65,405094,39085147.1,28-APR-2021,4840,INE451L01014,
MAHEPC,EQ,151.9,151.9,147.05,148.9,149.35,149.85,72178,10773474.5,28-APR-2021,1506,INE215D01010,
MAHESHWARI,EQ,124,124,112.5,112.95,113.2,120.75,225708,26115634.05,28-APR-2021,9345,INE263W01010,
MAHINDCIE,EQ,166.5,179.4,165.35,174.55,174.3,164.7,1583082,275981581.45,28-APR-2021,26382,INE536H01010,
MAHLIFE,EQ,492,494,474.5,478.7,478.5,496.55,33589,16296479.55,28-APR-2021,2424,INE813A01018,
MAHLOG,EQ,556.8,556.8,548,551.85,549.05,549.7,74222,41044989.3,28-APR-2021,4549,INE766P01016,
MAHSCOOTER,EQ,3480,3665,3361.15,3638.55,3590.2,3465.9,14998,53868881.25,28-APR-2021,2363,INE288A01013,
MAHSEAMLES,EQ,280,283,274.05,274.6,274.1,277.7,59118,16367786.9,28-APR-2021,3009,INE271B01025,
MAITHANALL,EQ,771,781,757,760.65,757,775.85,85502,65580836.85,28-APR-2021,6457,INE683C01011,
MAJESCO,EQ,71.55,72.5,71.5,72.05,72,71.55,372925,26784074.7,28-APR-2021,3191,INE898S01029,
MALUPAPER,EQ,25.5,26.8,24.5,25.65,25.25,25.05,32636,843191.55,28-APR-2021,507,INE383H01017,
MAN50ETF,EQ,149,152.14,148,152.13,151.58,149.68,54038,8214870.72,28-APR-2021,75,INF769K01EG9,
MANAKALUCO,EQ,10.3,10.65,10.1,10.6,10.65,10.2,54016,565624.5,28-APR-2021,261,INE859Q01017,
MANAKCOAT,EQ,15.4,15.4,14.1,15.35,15.05,14.7,264172,3947810,28-APR-2021,487,INE830Q01018,
MANAKSIA,EQ,58.65,59.1,56.65,57,57,57.65,70829,4065803.25,28-APR-2021,1303,INE015D01022,
MANAKSTEEL,EQ,26.4,26.7,24.45,24.85,24.5,25.7,42963,1093556.1,28-APR-2021,378,INE824Q01011,
MANALIPETC,EQ,80.4,84.7,79.95,81.2,80.8,79.4,2200764,180702386.8,28-APR-2021,9937,INE201A01024,
MANAPPURAM,EQ,148.7,150.65,147.45,148.8,148.7,147.3,3302307,492750316.7,28-APR-2021,20899,INE522D01027,
MANAV,SM,5.1,5.1,5,5,5,5.1,12000,60800,28-APR-2021,3,INE104Y01012,
MANGALAM,EQ,144.9,149.95,139.05,142.9,144.4,144.9,477245,68733998.35,28-APR-2021,7412,INE584F01014,
MANGCHEFER,EQ,72.85,74,72,72.2,72.2,72.85,271540,19849218.05,28-APR-2021,2454,INE558B01017,
MANGLMCEM,EQ,283.65,283.65,276.75,279.4,280,277.45,18003,5054823.7,28-APR-2021,538,INE347A01017,
MANGTIMBER,EQ,10.4,11.35,10.35,10.8,10.65,10.85,12971,143566.65,28-APR-2021,93,INE805B01012,
MANINDS,EQ,86,87.85,83.25,83.95,83.8,84.55,693304,59650976.5,28-APR-2021,10023,INE993A01026,
MANINFRA,EQ,39.45,39.7,38.6,38.85,38.7,38.9,225444,8800338.4,28-APR-2021,1426,INE949H01023,
MANUGRAPH,EQ,11.5,11.7,10.8,11.65,11.65,11.25,2476,28593.7,28-APR-2021,36,INE867A01022,
MANXT50,EQ,351,351,347,348.23,348,345.2,3617,1261015.45,28-APR-2021,25,INF769K01FN2,
MARALOVER,EQ,34.8,34.85,34,34.6,34.85,33.2,25859,892530.35,28-APR-2021,184,INE882A01013,
MARATHON,EQ,53.5,53.5,49.5,49.95,49.5,52.1,93930,4769692.15,28-APR-2021,956,INE182D01020,
MARICO,EQ,410.1,414,408.3,411.4,411.8,407.35,1013196,417487749.05,28-APR-2021,18953,INE196A01026,
MARINE,EQ,70.2,75,70.2,73.9,74,70.2,965699,70893031.7,28-APR-2021,3633,INE01JE01028,
MARKSANS,EQ,69.75,74.9,69.1,73.3,74.4,69.3,17877141,1287920226.95,28-APR-2021,57811,INE750C01026,
MARSHALL,SM,11.55,11.55,11.55,11.55,11.55,11.55,3000,34650,28-APR-2021,1,INE00SZ01018,
MARUTI,EQ,6568.75,6650,6545,6573.8,6581,6568.75,1406270,9279437297.75,28-APR-2021,117843,INE585B01010,
MASFIN,EQ,814.9,819.9,801.95,816,815.55,800.6,8178,6645770.45,28-APR-2021,960,INE348L01012,
MASKINVEST,BE,28.5,28.5,28.5,28.5,28.5,28.5,47,1339.5,28-APR-2021,3,INE885F01015,
MASTEK,EQ,1516,1537.5,1490,1526.6,1537,1502.15,241391,364934456.2,28-APR-2021,15561,INE759A01021,
MATRIMONY,EQ,884.8,931,876.95,904.7,903.55,871.95,37064,33645684.2,28-APR-2021,3649,INE866R01028,
MAWANASUG,EQ,40.4,41.05,39.4,40.05,40,39.65,169116,6830738.25,28-APR-2021,1139,INE636A01039,
MAXHEALTH,EQ,228.7,230.65,225.05,226.1,226,227.45,460278,104671079.9,28-APR-2021,7860,INE027H01010,
MAXIND,EQ,65.1,65.6,64.6,65.3,65.5,65.15,215501,14023788.85,28-APR-2021,652,INE0CG601016,
MAXVIL,EQ,55.95,56.25,54.65,55.75,55.8,55.15,62334,3465906.7,28-APR-2021,819,INE154U01015,
MAYURUNIQ,EQ,458,464.95,451,456.95,453,459.15,151569,69345225.85,28-APR-2021,7376,INE040D01038,
MAZDA,EQ,459.95,459.95,446,446.8,446,449.65,3295,1482274.65,28-APR-2021,246,INE885E01034,
MAZDOCK,EQ,202.9,205.15,202,202.6,202.5,202.6,273638,55690753.45,28-APR-2021,4428,INE249Z01012,
MBAPL,EQ,80.9,84.45,78.3,82.95,84.4,80.9,1015,84060.8,28-APR-2021,47,INE900L01010,
MBECL,BE,7.75,7.9,7.45,7.65,7.65,7.55,19132,148330.05,28-APR-2021,64,INE748A01016,
MBLINFRA,EQ,19.05,19.4,17.65,18.4,18.5,18.5,123249,2288644.65,28-APR-2021,839,INE912H01013,
MC1RG,MF,10.23,10.23,10.23,10.23,10.23,9.3,2000,20460,28-APR-2021,1,INF903JA1DR1,
MCDHOLDING,EQ,39.55,41.2,39,39.4,39.9,39.55,5170,204401.15,28-APR-2021,205,INE836H01014,
MCDOWELL-N,EQ,526,537.6,521,536.15,536.5,520.85,1844620,982000659.95,28-APR-2021,37246,INE854D01024,
MCL,EQ,92,93.1,87.05,87.35,87.85,89.65,107655,9473003.25,28-APR-2021,693,INE813V01022,
MCLEODRUSS,EQ,23,23.5,22.1,22.75,23.1,22.4,1316285,30031819,28-APR-2021,1787,INE942G01012,
MCX,EQ,1549,1551.95,1521.85,1530.45,1533.25,1537.95,182650,280494818.25,28-APR-2021,12100,INE745G01035,
MEGASOFT,EQ,12.9,14.25,12.5,14.25,14.25,11.9,4265908,59698656.9,28-APR-2021,6751,INE933B01012,
MEGH,EQ,128.9,133.65,128.7,129.55,129.25,127.7,3254383,426127612,28-APR-2021,22134,INE974H01013,
MELSTAR,BZ,1.9,2,1.9,1.95,1.95,1.95,5798,11483.6,28-APR-2021,12,INE817A01019,
MENONBE,EQ,52.55,56,52.55,54.85,55.3,53.15,42722,2352544.15,28-APR-2021,526,INE071D01033,
MEP,EQ,15.45,15.75,15.45,15.6,15.55,15.55,86303,1347524.3,28-APR-2021,418,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.9,0.9,0.85,1207036,1086281.05,28-APR-2021,195,INE934B01028,
METALFORGE,BZ,4.75,5.15,4.75,5,5.05,5,16386,80989.7,28-APR-2021,50,INE425A01011,
METROPOLIS,EQ,2426.9,2489.95,2397.05,2440.75,2434.9,2412.05,73570,179565556.35,28-APR-2021,7646,INE112L01020,
MFSL,EQ,891.15,931.65,891.15,919.5,920,891.15,660310,602149730.1,28-APR-2021,24166,INE180A01020,
MGEL,EQ,46.7,47.95,46.5,46.7,46.7,46.6,2301,107777.65,28-APR-2021,40,INE0APB01016,
MGL,EQ,1111.4,1123.75,1101,1109.65,1111,1108,292283,324806796.75,28-APR-2021,10674,INE002S01010,
MHHL,SM,24,24,24,24,24,24,3000,72000,28-APR-2021,1,INE450S01011,
MHRIL,EQ,215.7,216,210.95,214.65,211.7,214.65,51595,11050570,28-APR-2021,1142,INE998I01010,
MIC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,158687,108240.1,28-APR-2021,97,INE287C01029,
MIDHANI,EQ,182.1,192,182.05,184.85,184.65,181.45,1519282,285609371.5,28-APR-2021,21603,INE099Z01011,
MILTON,SM,21.05,21.05,21.05,21.05,21.05,20.05,4400,92620,28-APR-2021,1,INE376Y01016,
MINDACORP,EQ,98.9,104.7,98.35,102.2,102.65,98.2,1259369,128827456.95,28-APR-2021,10458,INE842C01021,
MINDAIND,EQ,540,544.75,533,541.4,541,532.05,139273,75165930.05,28-APR-2021,9552,INE405E01023,
MINDSPACE,RR,299.99,300,297,299.06,299,298.63,399800,119622134,28-APR-2021,400,INE0CCU25019,
MINDTECK,EQ,51.9,55.3,51.8,53.35,53,50.4,86740,4689397.35,28-APR-2021,1253,INE110B01017,
MINDTREE,EQ,2063,2135.95,2063,2129.35,2118,2054.8,1195905,2519901695.9,28-APR-2021,47022,INE018I01017,
MIRCELECTR,EQ,14.25,14.45,13.3,14.05,14.05,13.8,1212142,17226764.5,28-APR-2021,2523,INE831A01028,
MIRZAINT,EQ,46.65,47.65,45.8,46.1,46.05,45.9,304132,14171867.35,28-APR-2021,3020,INE771A01026,
MITTAL,EQ,10.15,10.2,10,10.1,10.15,9.5,62505,631540.95,28-APR-2021,334,INE997Y01019,
MMFL,EQ,465.95,475,453.1,464.75,475,462.65,5685,2647550.05,28-APR-2021,364,INE227C01017,
MMP,EQ,94.05,94.4,88.3,90.1,88.3,92.35,15351,1405461.15,28-APR-2021,313,INE511Y01018,
MMTC,EQ,42.55,42.95,41,41.2,41.1,42.2,4552301,190219094.3,28-APR-2021,11961,INE123F01029,
MODIRUBBER,BE,77.8,77.9,74,77.9,77.9,74.2,5603,435554.25,28-APR-2021,64,INE832A01018,
MOHITIND,EQ,6.8,6.8,6.55,6.65,6.65,6.8,5604,37223.5,28-APR-2021,19,INE954E01012,
MOHOTAIND,EQ,6.5,6.55,6.2,6.3,6.3,6.5,18191,114647.75,28-APR-2021,54,INE313D01013,
MOIL,EQ,154.8,156.9,154.1,154.75,154.45,154.15,200118,31075346.35,28-APR-2021,3196,INE490G01020,
MOKSH,SM,50,50,50,50,50,50,3000,150000,28-APR-2021,1,INE514Y01012,
MOLDTECH,EQ,48,51.9,47.25,48.4,48.8,47.7,133012,6614488.65,28-APR-2021,2033,INE835B01035,
MOLDTEKPP,E1,256.75,285,255.05,279.6,275.5,264.2,383,105030.45,28-APR-2021,59,IN9893J01019,
MOLDTKPAC,EQ,414.85,432,414.05,430.15,429,412.2,80254,34250885.15,28-APR-2021,3078,INE893J01029,
MOLDTKPAC,W1,230.15,272,230.15,270,270,246.65,397,102464.1,28-APR-2021,13,INE893J13016,
MONTECARLO,EQ,237,237.9,231.1,232.6,232,233.6,24289,5709419.8,28-APR-2021,974,INE950M01013,
MORARJEE,EQ,14.9,14.9,13.95,14.35,14.35,14.45,12200,173844.9,28-APR-2021,76,INE161G01027,
MOREPENLAB,EQ,50.9,55.55,48.35,55.3,55.55,50.5,34556213,1824761281.8,28-APR-2021,82963,INE083A01026,
MOTHERSUMI,EQ,218,226.65,217,221.65,220.8,215.65,18941770,4223101411,28-APR-2021,145054,INE775A01035,
MOTILALOFS,EQ,604.5,618.5,603.95,608.5,610,602.65,147940,90475112.65,28-APR-2021,4122,INE338I01027,
MOTOGENFIN,EQ,21.3,21.3,20.2,20.25,20.25,20.7,2709,55493.55,28-APR-2021,31,INE861B01023,
MPHASIS,EQ,1717,1759,1707.85,1748.9,1747,1705.15,389821,675647479.7,28-APR-2021,20660,INE356A01018,
MPSLTD,EQ,621.7,623,610,610.95,610,612.4,3922,2412650.95,28-APR-2021,322,INE943D01017,
MPTODAY,SM,23.85,23.85,22.5,23.8,23.8,22.75,12000,283400,28-APR-2021,6,INE105Y01019,
MRF,EQ,78390,79300,77850,78060.8,78068,78010.4,23446,1842974475,28-APR-2021,13494,INE883A01011,
MRO-TEK,EQ,23,23.95,22.85,22.85,22.85,24.05,3954,91281.1,28-APR-2021,36,INE398B01018,
MRPL,EQ,38.5,38.75,37.75,37.95,37.95,38.2,2142001,81620173.35,28-APR-2021,8081,INE103A01014,
MSPL,BE,10.85,10.85,10.3,10.5,10.5,10.35,46187,490387.9,28-APR-2021,130,INE752G01015,
MSTCLTD,EQ,268,274.9,266,267.65,267,266.55,238874,64468177.4,28-APR-2021,4739,INE255X01014,
MTARTECH,EQ,947.1,967.8,947.1,956.9,954,946.15,98380,94393823.3,28-APR-2021,7437,INE864I01014,
MTEDUCARE,EQ,6.8,6.95,6.7,6.85,6.9,6.9,79833,544853.85,28-APR-2021,231,INE472M01018,
MTNL,EQ,16.4,16.75,16.05,16.1,16.2,16.4,1676174,27509092.05,28-APR-2021,2859,INE153A01019,
MUKANDLTD,BE,111,112,106,106.8,106.5,110.55,102608,11026861.85,28-APR-2021,776,INE304A01026,
MUKANDLTD,P1,5.15,5.85,5.15,5.15,5.15,5.2,96,501.9,28-APR-2021,4,INE304A04012,
MUKTAARTS,EQ,28.8,28.85,28.5,28.6,28.5,28,4614,131757.65,28-APR-2021,48,INE374B01019,
MUNJALAU,EQ,52.85,53.5,52.3,52.8,52.9,52.1,99534,5274483.5,28-APR-2021,1337,INE672B01032,
MUNJALSHOW,EQ,133.95,138.45,133.95,137.4,136.9,133.85,38507,5277135.4,28-APR-2021,769,INE577A01027,
MURUDCERA,EQ,19.8,20.4,19.2,20,20.1,19.45,88001,1756605.25,28-APR-2021,714,INE692B01014,
MUTHOOTCAP,EQ,372.15,384.95,372.15,382.6,380.5,369.45,30886,11723708.2,28-APR-2021,1121,INE296G01013,
MUTHOOTFIN,EQ,1182,1186,1173.3,1177.85,1176.85,1176.25,710804,838046305,28-APR-2021,33905,INE414G01012,
N100,EQ,1044.9,1044.9,1020,1029.71,1024,1032.33,85283,87658255.27,28-APR-2021,3196,INF247L01031,
NABARD,N2,1243,1244,1242.99,1244,1244,1242,1550,1927299,28-APR-2021,12,INE261F07032,
NACLIND,EQ,37.8,38.25,37.6,37.85,37.85,37.55,42396,1609730.35,28-APR-2021,482,INE295D01020,
NAGAFERT,EQ,5.75,5.75,5.65,5.75,5.75,5.5,237000,1362379,28-APR-2021,269,INE454M01024,
NAGREEKCAP,EQ,5.8,5.8,5.8,5.8,5.8,6.1,810,4698,28-APR-2021,6,INE245I01016,
NAGREEKEXP,EQ,17.7,17.7,16.75,16.9,16.75,17,1450,24736.65,28-APR-2021,34,INE123B01028,
NAHARCAP,EQ,90.6,93.4,90,92.35,92.05,91.45,3985,368877.85,28-APR-2021,76,INE049I01012,
NAHARINDUS,EQ,42.6,44.8,42.5,43.45,43.45,42.55,11435,494477.75,28-APR-2021,122,INE289A01011,
NAHARPOLY,EQ,114.9,117.3,114.05,115.65,115,113.9,34965,4056332.2,28-APR-2021,888,INE308A01027,
NAHARSPING,EQ,95,97.75,92,95.15,95.95,94.35,39750,3782903.1,28-APR-2021,539,INE290A01027,
NAM-INDIA,EQ,345.9,350,335.15,341.4,342.05,340.65,1345473,458823534.65,28-APR-2021,16000,INE298J01013,
NANDANI,SM,28.9,28.9,28.9,28.9,28.9,27.55,10000,289000,28-APR-2021,2,INE696V01013,
NARMADA,SM,9.6,9.6,9.6,9.6,9.6,9.6,7200,69120,28-APR-2021,1,INE117Z01011,
NATCOPHARM,EQ,927,928.5,901.05,902.9,905.2,921.2,343239,311936238.25,28-APR-2021,8859,INE987B01026,
NATHBIOGEN,EQ,343.4,358.7,338.35,355.15,353,339.05,57894,20293749.1,28-APR-2021,1547,INE448G01010,
NATIONALUM,EQ,61.9,61.9,59.85,61.05,60.75,60.9,26439244,1606515899.7,28-APR-2021,37080,INE139A01034,
NATNLSTEEL,BE,4.45,4.65,4.3,4.65,4.65,4.45,5907,26745.7,28-APR-2021,30,INE088B01015,
NAUKRI,EQ,5044.15,5098.5,4975.1,5020.85,4998,4950.05,905515,4563954947.85,28-APR-2021,74921,INE663F01024,
NAVINFLUOR,EQ,3492.7,3565,3334.05,3350.8,3365,3462.05,796707,2750327712.2,28-APR-2021,74136,INE048G01026,
NAVKARCORP,EQ,34.6,35.7,34.25,34.7,34.7,34.2,518791,18109164.5,28-APR-2021,2745,INE278M01019,
NAVNETEDUL,EQ,74.95,75.7,74.6,74.7,74.85,74.95,93684,7018563.2,28-APR-2021,1326,INE060A01024,
NAZARA,EQ,1690,1836,1685,1789.9,1787.8,1686.35,1019865,1811471787.75,28-APR-2021,61989,INE418L01021,
NBCC,EQ,41.9,42.25,41.6,41.75,41.7,41.65,5948044,249087864.35,28-APR-2021,13635,INE095N01031,
NBIFIN,EQ,1871,1920,1868.8,1912.7,1914,1919.9,308,586470.55,28-APR-2021,33,INE365I01020,
NBVENTURES,EQ,72.6,74.1,71.9,73.2,73,72.4,875420,63756782.55,28-APR-2021,5718,INE725A01022,
NCC,EQ,75,77.2,74.5,75.6,75.4,74.5,2923318,221171063.1,28-APR-2021,11562,INE868B01028,
NCLIND,EQ,183,183.95,177.25,180.2,179.5,178.4,518283,93659923.5,28-APR-2021,8977,INE732C01016,
NCPSESDL24,EQ,103.9,104,103.85,103.85,103.85,103.75,6603,685907.72,28-APR-2021,28,INF204KB18W4,
NDGL,EQ,780,829.65,760,786.25,790,758.05,463,366681.25,28-APR-2021,326,INE756C01015,
NDL,EQ,32.75,32.75,31.05,31.9,31.55,31.25,14954,473311.9,28-APR-2021,220,INE875G01030,
NDRAUTO,EQ,199.9,199.9,190.05,197.5,197.55,195.15,3419,674643.25,28-APR-2021,126,INE07OG01012,
NDTV,EQ,54.9,55.5,54,54.9,55,54.15,38037,2081396.5,28-APR-2021,235,INE155G01029,
NECCLTD,EQ,8.9,8.9,8.4,8.45,8.45,8.6,21364,183779.9,28-APR-2021,111,INE553C01016,
NECLIFE,EQ,24.75,27.2,23,26.75,26.6,24.6,4691441,121280342.8,28-APR-2021,12002,INE023H01027,
NELCAST,EQ,64.9,68.75,64.2,67.25,67.2,64.25,365527,24554354,28-APR-2021,2566,INE189I01024,
NELCO,EQ,189.95,193.2,188.75,190.3,189.25,188,76617,14638666.1,28-APR-2021,1550,INE045B01015,
NEOGEN,EQ,895,916,865,871.85,871.75,876.2,192029,171150608.5,28-APR-2021,14724,INE136S01016,
NESCO,EQ,508.95,519.1,506.95,508.8,510,508.45,53269,27371734.65,28-APR-2021,2757,INE317F01035,
NESTLEIND,EQ,16775,16831.1,16611,16633.8,16616.05,16779,86876,1449255925.65,28-APR-2021,18998,INE239A01016,
NETF,EQ,178.23,178.23,178.23,178.23,178.23,176.49,43,7663.89,28-APR-2021,13,INF277K015R5,
NETFCONSUM,EQ,63.95,64.4,63.16,64.08,64.2,63.44,8921,569890.14,28-APR-2021,125,INF204KA1LD7,
NETFDIVOPP,EQ,36.01,36.95,36.01,36.77,36.8,36.31,3009,110899.1,28-APR-2021,89,INF204KA1MS3,
NETFGILT5Y,EQ,48.11,48.16,48.11,48.13,48.13,48.14,33,1589.15,28-APR-2021,5,INF204KC1030,
NETFIT,EQ,26.03,26.18,25.99,26.13,26.17,26.03,495892,12936262.15,28-APR-2021,1376,INF204KB15V2,
NETFLTGILT,EQ,22.38,25,22.27,22.27,22.27,22.34,34512,774522.17,28-APR-2021,152,INF204KB1882,
NETFMID150,EQ,92,93.11,91.39,93.01,92.76,91.62,38422,3564298.88,28-APR-2021,666,INF204KB1V68,
NETFNIF100,EQ,153,154.69,147.95,154.48,154.46,151.36,4448,680116.66,28-APR-2021,51,INF204K014N5,
NETFNV20,EQ,81.12,81.3,80.27,81.18,81.18,80.17,4016,325728.75,28-APR-2021,70,INF204KB18I3,
NETFSDL26,EQ,102.45,102.45,102.45,102.45,102.45,102.46,20,2049,28-APR-2021,1,INF204KC1022,
NETWORK18,EQ,40.65,42.1,40.35,41.2,41.2,40.45,2395930,99151394.1,28-APR-2021,5866,INE870H01013,
NEULANDLAB,EQ,2457,2482.45,2433,2451.95,2450.5,2438.15,45172,110873822.4,28-APR-2021,6485,INE794A01010,
NEWGEN,EQ,331,332.45,321.1,325.55,325.6,325.9,129341,42408958.3,28-APR-2021,3578,INE619B01017,
NEXTMEDIA,EQ,4.4,4.5,4.35,4.45,4.45,4.55,11964,52428.15,28-APR-2021,49,INE747B01016,
NFL,EQ,54.95,55.4,53.6,53.95,53.75,54.75,1174520,64210011.1,28-APR-2021,6288,INE870D01012,
NH,EQ,400.2,418.4,398,416.65,415.1,398.15,248447,101430537.15,28-APR-2021,10999,INE410P01011,
NHAI,N1,1079,1079,1079,1079,1079,1079.49,15,16185,28-APR-2021,1,INE906B07CA1,
