SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIVLOHMIL,EQ,10.5,11.25,10.5,11.25,0.0,11.5,900,9825,9-MAY-1996,
SHREDIGCEM,EQ,39,39,39,39,0.0,37.7,100,3900,9-MAY-1996,
SHREECEM,EQ,52.5,52.9,52,52,0.0,52.5,6100,317590,9-MAY-1996,
SHREEKRPET,EQ,46.25,47,45.5,46,0.0,46,2400,110520,9-MAY-1996,
SHREEKRPOL,EQ,37,37,36.2,36.2,0.0,38.25,1500,54540,9-MAY-1996,
SHRENUJ,EQ,37,37,36,36,0.0,37,2000,73000,9-MAY-1996,
SHREYANIND,EQ,49,49,49,49,0.0,48.15,100,4900,9-MAY-1996,
SHREYASHIP,EQ,15.5,15.5,14.75,15.25,0.0,15.95,4100,62295,9-MAY-1996,
SHRIDINESH,EQ,865,869,857.5,857.5,0.0,848,55,47307.5,9-MAY-1996,
SHRIYAMSEC,EQ,19.9,19.9,16.55,19.4,0.0,18.45,500,8900,9-MAY-1996,
SHRMHONDA,EQ,147.95,148.95,145.5,148.95,0.0,145.2,900,132635,9-MAY-1996,
SIEL,EQ,42.8,42.8,42.8,42.8,0.0,43.05,100,4280,9-MAY-1996,
SIEMENS,EQ,595.2,604,595,595,0.0,595.2,450,269155,9-MAY-1996,
SILVERLINE,EQ,32.05,32.5,31.25,31.3,0.0,32.05,11400,360430,9-MAY-1996,
SIMBHALSUG,EQ,19,20,18.75,19,0.0,19,3200,61185,9-MAY-1996,
SINGER,EQ,74.3,73,71,71,0.0,74.3,600,43007.5,9-MAY-1996,
SIRIS,EQ,121,120,115,115.55,0.0,121,1200,140515,9-MAY-1996,
SIRPAPER,EQ,52,52,51,51,0.0,52,700,35910,9-MAY-1996,
SISHIPPING,EQ,68.5,74,68.5,74,0.0,68.5,200,14150,9-MAY-1996,
SIVIND,EQ,142.5,144,142,143.85,0.0,144.2,1400,199952.5,9-MAY-1996,
SIYARSILK,EQ,44.5,44.5,44.5,44.5,0.0,44,300,13350,9-MAY-1996,
SKFBEARING,EQ,3049.95,3049.95,3000,3000,0.0,3075,15,45249.75,9-MAY-1996,
SKSIND,EQ,17,17,17,17,0.0,17.5,200,3400,9-MAY-1996,
SKUMARSYNF,EQ,49.7,49.7,49.7,49.7,0.0,50.5,100,4970,9-MAY-1996,
SMDYECHEM,EQ,8.8,9,8.65,8.95,0.0,8.8,2300,20450,9-MAY-1996,
SMFINANC,EQ,7.1,7,7,7,0.0,7.1,200,1400,9-MAY-1996,
SMITHKLPHA,EQ,288,274.5,271,274.5,0.0,288,400,108925,9-MAY-1996,
SMITKLBECH,EQ,303.05,303.75,286,300,0.0,303.05,1850,555847.5,9-MAY-1996,
SMZSCHEM,EQ,46,45.75,45,45,0.0,46,1200,54075,9-MAY-1996,
SOFTSOLINT,EQ,79.35,78.25,76,76.35,0.0,79.35,9400,724420,9-MAY-1996,
SOLARSNIND,EQ,6.3,6.55,6.3,6.3,0.0,6.2,2000,12730,9-MAY-1996,
SOLPHARMA,EQ,66.5,67,64.1,64.3,0.0,66.5,6700,434955,9-MAY-1996,
SOMANICEM,EQ,21.5,22.95,21.5,22,0.0,22.3,600,13245,9-MAY-1996,
SOMDUTTFIN,EQ,17.35,17.35,17.35,17.35,0.0,17,200,3470,9-MAY-1996,
SOMKMARINE,EQ,3.8,3.8,3.8,3.8,0.0,3.9,200,760,9-MAY-1996,
SONALCOSM,EQ,12.9,13.25,12.75,12.75,0.0,13.25,1400,18240,9-MAY-1996,
SONASTEER,EQ,73,74,70.5,74,0.0,74.9,900,65100,9-MAY-1996,
SOUTHNHERB,EQ,65.45,65.4,63.2,63.2,0.0,65.45,7200,460590,9-MAY-1996,
SPECIALSTL,EQ,88,88,88,88,0.0,86.8,100,8800,9-MAY-1996,
SPENTXIND,EQ,7.5,7.5,7.5,7.5,0.0,7.7,1000,7500,9-MAY-1996,
SPIC,EQ,55.05,54.1,52.6,53.9,0.0,55.05,12500,669062.5,9-MAY-1996,
SPICELEC,EQ,6,6,6,6,0.0,6,100,600,9-MAY-1996,
SPICFINE,EQ,13.15,13.25,12.8,12.8,0.0,13.15,3600,46825,9-MAY-1996,
SPLLTD,EQ,308,308,308,308,0.0,308.45,200,61600,9-MAY-1996,
SQRDSFWARE,EQ,57,57.25,53.75,54.5,0.0,57,5700,318245,9-MAY-1996,
SQUAREDBIO,EQ,80,80,80,80,0.0,0,500,40000,9-MAY-1996,
SREERAYALK,EQ,16.75,17.45,16.5,16.85,0.0,17.3,8100,137805,9-MAY-1996,
SREINTFIN,EQ,31,31,31,31,0.0,30.5,400,12400,9-MAY-1996,
SRERAYHY+H,EQ,7,7,7,7,0.0,7,300,2100,9-MAY-1996,
SRF,EQ,50.2,49.75,48,48.9,0.0,50.2,2750,133675,9-MAY-1996,
SRFFINANCE,EQ,71,73,72,73,0.0,71,400,28900,9-MAY-1996,
SRIVISHCEM,EQ,14.75,15,14,14.85,0.0,14.75,2800,41280,9-MAY-1996,
STANDRDBAT,EQ,21.5,21.5,21.5,21.5,0.0,21.5,100,2150,9-MAY-1996,
STARPAPER,EQ,32,32,29.5,30,0.0,32.5,4700,146015,9-MAY-1996,
STEELCOGUJ,EQ,5,4.9,4.8,4.8,0.0,5,2300,11205,9-MAY-1996,
STERLINHOL,EQ,69.8,68,65.5,66.3,0.0,69.8,3800,254925,9-MAY-1996,
STERLINTEA,EQ,29,29,27.45,28,0.0,28.75,900,25460,9-MAY-1996,
STERLITCOM,EQ,63.05,64,59,59,0.0,63.95,3500,217415,9-MAY-1996,
STERLITE,EQ,314.7,312.5,306.1,307.5,0.0,314.7,13900,4309830,9-MAY-1996,
STILBENCHM,EQ,5.5,5.25,5.15,5.15,0.0,5.5,700,3635,9-MAY-1996,
STINDIA,EQ,26.1,26.1,26.1,26.1,0.0,28,100,2610,9-MAY-1996,
SUBROS,EQ,123,124.95,123,124.95,0.0,125,300,37095,9-MAY-1996,
SUDARSCHEM,EQ,230,225,225,225,0.0,230,100,22500,9-MAY-1996,
SULZER,EQ,285,287,285,287,0.0,280,500,143300,9-MAY-1996,
SUMITRAPHA,EQ,12.65,13,12.5,12.5,0.0,13.35,1800,22800,9-MAY-1996,
SUNDARMFIN,EQ,271.45,272.5,270.25,271,0.0,271.45,1400,379625,9-MAY-1996,
SUNDRMCLAY,EQ,355,364.75,355,356,0.0,361.8,550,196545,9-MAY-1996,
SUNDRMFAST,EQ,690,695,680,695,0.0,690,1050,720070,9-MAY-1996,
SUNFLAGIRN,EQ,8.5,8.8,8.5,8.65,0.0,8.5,32900,284770,9-MAY-1996,
SUNPHARMA,EQ,285,282.85,275,277.95,0.0,285,3500,978575,9-MAY-1996,
SUPERFORGE,EQ,19.5,19.5,19,19,0.0,19.5,2900,55572.5,9-MAY-1996,
SUPERSPIN,EQ,142,142,142,142,0.0,147,50,7100,9-MAY-1996,
SUPPETRO,EQ,25.4,25.4,25,25.05,0.0,25.4,10200,256995,9-MAY-1996,
SUPREMEIND,EQ,326.95,328,321.25,321.25,0.0,326.95,400,130122.5,9-MAY-1996,
SURAJDIAMN,EQ,55.3,55.25,53,53,0.0,55.3,10100,545830,9-MAY-1996,
SURYAGROIL,EQ,4,4.2,4,4.2,0.0,4,2300,9360,9-MAY-1996,
SURYAROSNI,EQ,50.75,51.75,49.6,51.75,0.0,50.75,1000,50430,9-MAY-1996,
SWARAJENG,EQ,390,385,385,385,0.0,390,200,77000,9-MAY-1996,
SWARAJMAZD,EQ,36.6,36.05,36,36,0.0,36.6,2400,86430,9-MAY-1996,
SWIL,EQ,40.45,41.5,37.55,39.6,0.0,40.45,14700,576625,9-MAY-1996,
SYNTHCHEM,EQ,15,15,15,15,0.0,14.75,100,1500,9-MAY-1996,
TAINWALCHM,EQ,19,19,19,19,0.0,18.25,100,1900,9-MAY-1996,
TANEJAERO,EQ,9.1,9.9,9.9,9.9,0.0,9.1,100,990,9-MAY-1996,
TANFAC,EQ,21,21.25,21,21.25,0.0,22,200,4225,9-MAY-1996,
TATACHEM,EQ,248,255,247.25,253.85,0.0,253.75,83450,21046200,9-MAY-1996,
TATADVMATL,EQ,19.25,19.25,18.5,18.5,0.0,19.25,800,15130,9-MAY-1996,
TATAELXSI,EQ,21.35,21.5,20.3,20.75,0.0,21.35,2300,47770,9-MAY-1996,
TATAFIN,EQ,47,47,45.8,47,0.0,47,1100,51370,9-MAY-1996,
TATAHONEY,EQ,89,90,90,90,0.0,89,200,18000,9-MAY-1996,
TATAHYDRO,EQ,126,125,121.5,123.05,0.0,126,8950,1099537.5,9-MAY-1996,
TATAMETALI,EQ,18.25,18.25,18.05,18.25,0.0,18.25,700,12735,9-MAY-1996,
TATAPOWER,EQ,168.25,167,163.1,163.5,0.0,168.25,12300,2034192.5,9-MAY-1996,
TATAPRESS,EQ,316,316,316,316,0.0,324.5,100,31600,9-MAY-1996,
TATATEA,EQ,295.6,297,290,290.05,0.0,295.6,6700,1963445,9-MAY-1996,
TATATELECM,EQ,75.5,75.5,75.5,75.5,0.0,80,200,15100,9-MAY-1996,
TATATIMKEN,EQ,51.4,56,50.5,51.25,0.0,51.4,12800,673250,9-MAY-1996,
TATAUNISYS,EQ,340,338,338,338,0.0,340,50,16900,9-MAY-1996,
TATAVASHIS,EQ,31.95,32.2,31.5,32.2,0.0,31.95,2400,76435,9-MAY-1996,
TATIASKYLN,EQ,8.35,9,8.35,9,0.0,9,1800,15670,9-MAY-1996,
TAURUSTAR,EQ,4.5,4.5,4.35,4.5,0.0,4.5,5100,22350,9-MAY-1996,
TELCO,EQ,475,476,471.25,472.9,0.0,477.5,17700,8368187.5,9-MAY-1996,
TELCO,N1,85,85,85,85,0.0,85,30,2550,9-MAY-1996,
TELEPHNCAB,EQ,20.8,21,20.5,20.55,0.0,20.8,700,14425,9-MAY-1996,
TEXTOOL,EQ,191,191,185.05,191,0.0,191,100,18802.5,9-MAY-1996,
TFCILTD,EQ,18.2,17.8,17.6,17.75,0.0,18.2,1400,24760,9-MAY-1996,
THAPARAGRO,EQ,4,4,3.75,3.95,0.0,3.9,1200,4725,9-MAY-1996,
THAPARMILK,EQ,4.5,4.6,4.5,4.6,0.0,4.6,300,1370,9-MAY-1996,
THERMAX,EQ,379.7,379,376,376.4,0.0,379.7,7500,2825680,9-MAY-1996,
THOMASCOOK,EQ,659.25,680,634.95,680,0.0,659.25,2200,1481067.5,9-MAY-1996,
TIMESGUARN,EQ,24.05,23.75,21.6,21.6,0.0,24.05,5000,112060,9-MAY-1996,
TIMEXWATCH,EQ,54.5,54.9,53,53.05,0.0,54.5,3400,183780,9-MAY-1996,
TINPLATE,EQ,23.45,23,23,23,0.0,23.45,2000,46000,9-MAY-1996,
TIRUMALCHM,EQ,117,118,117,118,0.0,119,200,23500,9-MAY-1996,
TISCO,EQ,223.5,227.3,219.25,220.7,0.0,226.8,3488200,779220032.5,9-MAY-1996,
TISCO,N1,431.75,434.75,431,431.7,0.0,432.95,1240,535525,9-MAY-1996,
TITAGRSTEL,EQ,30,30,30,30,0.0,30,200,6000,9-MAY-1996,
TITAN,EQ,115,114,113,113.5,0.0,115,700,79250,9-MAY-1996,
TNPETRO,EQ,34.85,34.5,32.5,32.85,0.0,34.85,55100,1837865,9-MAY-1996,
TNPL,E1,87.05,89,87.05,89,0.0,89,700,61320,9-MAY-1996,
TNTELE,EQ,8.5,9,8.5,8.5,0.0,8.6,1100,9615,9-MAY-1996,
TOKYOPLAST,EQ,24.4,24,23.75,23.8,0.0,24.4,1200,28600,9-MAY-1996,
TOLANIBULK,EQ,9.85,10,9.7,10,0.0,9.85,1500,14930,9-MAY-1996,
TORNTPHARM,EQ,140.9,140.95,136.25,137,0.0,139,6300,882125,9-MAY-1996,
TORRENGUJ,EQ,15.25,15.5,15.25,15.45,0.0,15.5,700,10760,9-MAY-1996,
TORRENGUJ,N1,45.5,45.75,45.5,45.5,0.0,45.5,1000,45700,9-MAY-1996,
TORRENTCAB,EQ,31,32,32,32,0.0,31,100,3200,9-MAY-1996,
TRANSPEK,EQ,92.05,92.05,92.05,92.05,0.0,90,100,9205,9-MAY-1996,
TRIVENIENG,EQ,59.9,59.9,59,59.85,0.0,59.9,1100,65480,9-MAY-1996,
TRIVENIOIL,EQ,11.5,11.25,11.15,11.2,0.0,11.5,1400,15640,9-MAY-1996,
TTKPHARMA,EQ,34.65,35.6,35,35.2,0.0,34.65,4500,157630,9-MAY-1996,
TTKPRESTIG,EQ,70,71,68,68,0.0,73.5,300,20900,9-MAY-1996,
TUBEINVEST,EQ,130,127.05,127,127,0.0,130,300,38105,9-MAY-1996,
TUTICORALK,EQ,20.45,20.45,20.25,20.25,0.0,20.6,200,4070,9-MAY-1996,
TVSELEC,EQ,25.75,25.95,25.5,25.8,0.0,25.2,2000,51410,9-MAY-1996,
TVSSUZUKI,EQ,303.2,303,297,299.55,0.0,303.2,18250,5466692.5,9-MAY-1996,
TVSWHIRL,EQ,33.55,33.75,32,32.05,0.0,33.55,11800,385965,9-MAY-1996,
UBENGG,EQ,22.9,23,20.5,21.6,0.0,22.9,1200,26170,9-MAY-1996,
UBPETRO,EQ,8.35,8.7,8.1,8.2,0.0,8.35,9000,76415,9-MAY-1996,
UCALFUEL,EQ,145.45,144,141.25,141.3,0.0,145.45,4100,583855,9-MAY-1996,
UGS2000,EQ,18.55,18.5,18.15,18.45,0.0,18.55,8050,148457.5,9-MAY-1996,
UGS5000,EQ,15.85,15.9,15.5,15.75,0.0,15.85,8800,138010,9-MAY-1996,
UNICHEMLAB,EQ,275,275,275,275,0.0,295,100,27500,9-MAY-1996,
UNIFLEX,EQ,35,35.25,35.25,35.25,0.0,35,100,3525,9-MAY-1996,
UNIONCARBI,EQ,155,155,155,155,0.0,157.35,500,77500,9-MAY-1996,
UNIPLAS,EQ,14.8,15.6,15,15,0.0,14.8,4800,72730,9-MAY-1996,
UNITEDBREW,EQ,34,34,33,33.65,0.0,34,1100,36830,9-MAY-1996,
UNITEDCARB,EQ,1700,1715,1685,1685,0.0,1700,110,187650,9-MAY-1996,
UNITEDPHOS,EQ,340,331,328,328,0.0,340,800,263505,9-MAY-1996,
UNITEDPHOS,N1,100,100,100,100,0.0,99,100,10000,9-MAY-1996,
UNIVCABLES,EQ,72.1,72,70.5,72,0.0,72.1,2000,142830,9-MAY-1996,
UNIWESTBNK,EQ,40.7,40.75,40.1,40.6,0.0,40.7,2800,113310,9-MAY-1996,
UNIWORTINT,EQ,16.5,16.25,16,16,0.0,16.5,1100,17635,9-MAY-1996,
UPCOMCABLE,EQ,30,30.25,29,29,0.0,30,800,23910,9-MAY-1996,
USHABELTRO,EQ,87.4,87,86.1,87,0.0,87.4,400,34710,9-MAY-1996,
USHAINDIA,EQ,14.3,14.35,14,14.05,0.0,14.3,5000,70780,9-MAY-1996,
USHAISPAT,EQ,78,80,76.55,76.55,0.0,78,44700,3574255,9-MAY-1996,
USHAMARTIN,EQ,31,31,29.5,29.5,0.0,31,1000,30225,9-MAY-1996,
UTTAMSTL,EQ,24,24,23.5,23.55,0.0,23.95,4000,94825,9-MAY-1996,
VAMORGANIC,EQ,217.2,220,210.05,210.05,0.0,217.2,900,192982.5,9-MAY-1996,
VANADYCHEM,EQ,70,63,63,63,0.0,70,500,31500,9-MAY-1996,
VARDHMNSPG,EQ,122.5,124,122.5,123,0.0,124,250,30800,9-MAY-1996,
VARDMNPOLY,EQ,37.05,37.05,37.05,37.05,0.0,38.95,100,3705,9-MAY-1996,
VARUNSHIP,EQ,22.6,22.5,21.55,22,0.0,22.6,6000,133110,9-MAY-1996,
VATSALTD,EQ,5.3,5.45,5.15,5.25,0.0,5.3,779800,4138535,9-MAY-1996,
VDOCONAPPL,EQ,42.55,42.5,41.5,41.5,0.0,42.55,1000,41890,9-MAY-1996,
VDOCONINTL,EQ,69,70.5,69,69.25,0.0,70,3800,264055,9-MAY-1996,
VDOLEASE,EQ,73.45,68.15,67.5,67.5,0.0,73.45,1400,95260,9-MAY-1996,
VDONARMAD,EQ,8.65,8.9,8.65,8.7,0.0,8.65,13600,119270,9-MAY-1996,
VENUSUGAR,EQ,5.5,5.5,5.25,5.25,0.0,5.65,1100,6000,9-MAY-1996,
VESUVIUS,EQ,59.55,58.75,54.05,55.95,0.0,59.55,4300,245235,9-MAY-1996,
VIBRANTINV,EQ,13.3,13,12.65,12.65,0.0,13.3,4800,61555,9-MAY-1996,
VIKASHYB,EQ,36.45,36.45,35,35.9,0.0,36,900,31985,9-MAY-1996,
VIKASWSP,EQ,141.25,141,138.9,138.95,0.0,141.25,3600,503640,9-MAY-1996,
VIKRAMPROJ,EQ,9.05,8.5,8.5,8.5,0.0,9.05,1000,8500,9-MAY-1996,
VINDHYATEL,E1,65,65,65,65,0.0,69.3,100,6500,9-MAY-1996,
VINDHYATEL,EQ,115,115,109,110,0.0,114.5,800,88600,9-MAY-1996,
VINYLCHEM,EQ,48.15,47.75,43.6,44,0.0,48.15,27200,1244490,9-MAY-1996,
VINYOGCLOT,EQ,9.55,9.55,9.5,9.5,0.0,9.5,500,4755,9-MAY-1996,
VIPIND,EQ,58.25,59,54,59,0.0,58.25,1400,79850,9-MAY-1996,
VIRALFILA,EQ,82,77,77,77,0.0,82,100,7700,9-MAY-1996,
VIRALSYNTX,EQ,39.5,41,39.5,41,0.0,42.5,300,12150,9-MAY-1996,
VLSFINANCE,EQ,206,212.4,204.8,206.15,0.0,211.8,3500,728985,9-MAY-1996,
VOLTAS,EQ,74,75,72.55,73.1,0.0,77,650,48045,9-MAY-1996,
VSTIND,EQ,185,188,181,183.5,0.0,185,200,36725,9-MAY-1996,
VXL,EQ,29.25,29.5,29,29,0.0,29.25,2800,81450,9-MAY-1996,
VYSYABANK,E1,282.9,290,282,283,0.0,282.9,5400,1542157.5,9-MAY-1996,
VYSYABANK,EQ,328.7,336,315,325.2,0.0,328.7,5600,1851287.5,9-MAY-1996,
WALCHANNAG,EQ,170,170,170,170,0.0,169,100,17000,9-MAY-1996,
WARRENTEA,EQ,88,88,88,88,0.0,88,550,48400,9-MAY-1996,
WARTDEISEL,EQ,285.8,283.5,281,281.7,0.0,285.8,1000,282520,9-MAY-1996,
WATERBASE,EQ,7.2,7.6,7.2,7.6,0.0,7.9,200,1480,9-MAY-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,600,18000,9-MAY-1996,
WELDFLUX,EQ,16,16,15.55,16,0.0,16,800,12575,9-MAY-1996,
WELSPUNPOL,EQ,67,67,67,67,0.0,67,100,6700,9-MAY-1996,
WESTHATCH,EQ,52,52,52,52,0.0,52.05,100,5200,9-MAY-1996,
WESTINDIA,EQ,17.5,17.7,17,17.4,0.0,17.5,7500,129165,9-MAY-1996,
WESTNPAQUE,EQ,55.25,55,54,54.15,0.0,55.25,2300,125095,9-MAY-1996,
WHEELS,EQ,476.5,476.5,475,475,0.0,475.25,250,118825,9-MAY-1996,
WIDIA,EQ,6300,6375,6245,6275,0.0,6300,15,94475,9-MAY-1996,
WILLARDLTD,EQ,9.75,9.65,9.15,9.65,0.0,9.75,1300,12045,9-MAY-1996,
WIMCO,EQ,33.25,32.95,32,32.5,0.0,33.25,1550,50105,9-MAY-1996,
WIMPLAST,EQ,30,30,30,30,0.0,30,100,3000,9-MAY-1996,
WIPRO,EQ,525,525,520,520,0.0,521,150,78250,9-MAY-1996,
WOCKHARDT,EQ,258.85,256,252.1,255,0.0,258.85,2600,660750,9-MAY-1996,
WOOLWORTH,EQ,42.25,42.25,41.1,41.6,0.0,42.9,2800,116500,9-MAY-1996,
WSIND,EQ,30.5,30.5,30,30,0.0,30,500,15185,9-MAY-1996,
WSTCSTPAPR,EQ,78.1,79.9,78.55,79.9,0.0,78.1,500,39477.5,9-MAY-1996,
WYETHLAB,EQ,369,365.5,360,361.25,0.0,369,700,252875,9-MAY-1996,
XEDDTELCOM,EQ,11.75,11.85,11.35,11.4,0.0,11.75,11800,136000,9-MAY-1996,
YOGOPHARM,EQ,45.55,46,44.5,45,0.0,45.55,3800,170945,9-MAY-1996,
ZANDUPHARM,EQ,3750,3750,3750,3750,0.0,4150,5,18750,9-MAY-1996,
ZEETELE,EQ,159.3,158,146,147.95,0.0,159.3,10500,1602865,9-MAY-1996,
ZENGLOBAL,EQ,45,40.3,40.3,40.3,0.0,45,100,4030,9-MAY-1996,
ZILONPHARM,EQ,18.15,18.15,17.25,18.1,0.0,18.5,500,8965,9-MAY-1996,
ZODJRDMKJ,EQ,49,49.75,49.75,49.75,0.0,49,100,4975,9-MAY-1996,
ZUARIAGRO,EQ,425,450,420,428.35,0.0,422,2300,990550,9-MAY-1996,
