SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,SM,28.1,30,28.05,30,30,29.5,18000,523950,29-JUN-2021,6,INE548Z01017,
LAKPRE,BZ,4.9,5.1,4.75,4.75,4.75,4.9,1342,6527.05,29-JUN-2021,17,INE651C01018,
LALPATHLAB,EQ,3150,3213.9,3146.95,3184.25,3193.3,3146,292037,928748063.3,29-JUN-2021,23181,INE600L01024,
LAMBODHARA,EQ,97,102.8,96.1,96.95,96.65,96.6,191796,18935648.85,29-JUN-2021,2380,INE112F01022,
LAOPALA,EQ,264.2,267.9,262.15,263.2,264,263.25,51107,13531284.45,29-JUN-2021,2534,INE059D01020,
LASA,EQ,82.75,83.7,81.3,81.7,82.5,82.6,106303,8759680.8,29-JUN-2021,2432,INE670X01014,
LAURUSLABS,EQ,684,697.8,678,679.35,680,676.25,5580397,3839033454.95,29-JUN-2021,103349,INE947Q01028,
LAXMICOT,SM,16.05,16.05,16.05,16.05,16.05,16.05,6000,96300,29-JUN-2021,1,INE801V01019,
LAXMIMACH,EQ,6623.4,6725,6455.2,6529.5,6530,6528.65,22171,146178078.35,29-JUN-2021,5986,INE269B01029,
LCCINFOTEC,BE,1.9,1.9,1.9,1.9,1.9,1.95,102792,195304.8,29-JUN-2021,99,INE938A01021,
LEMONTREE,EQ,43.45,43.75,42.4,42.6,42.65,41.85,5947588,255528350.8,29-JUN-2021,19368,INE970X01018,
LEXUS,SM,11.5,11.5,10.95,10.95,10.95,11.5,5000,55400,29-JUN-2021,4,INE500X01013,
LFIC,EQ,81.2,82,79.05,79.2,79.05,81.2,3581,289658.3,29-JUN-2021,138,INE850E01012,
LGBBROSLTD,EQ,449.25,469.7,449.25,457.05,457.9,449.25,182302,84240378.65,29-JUN-2021,7563,INE337A01034,
LGBFORGE,EQ,8.25,8.25,8.25,8.25,8.25,7.9,184109,1518899.25,29-JUN-2021,187,INE201J01017,
LIBAS,EQ,63.6,63.75,62,62.65,62.5,62.85,241839,15146258.15,29-JUN-2021,1399,INE908V01012,
LIBERTSHOE,EQ,159,165.4,158.15,161,164.25,159.3,414957,67357406.35,29-JUN-2021,6709,INE557B01019,
LICHSGFIN,EQ,468.2,478,467.55,473.25,473.6,468.2,3894114,1844255148.35,29-JUN-2021,51984,INE115A01026,
LICNETFGSC,EQ,22.12,22.12,21.98,22.02,21.99,22,2162,47694.89,29-JUN-2021,127,INF767K01MV5,
LICNETFN50,EQ,201.96,201.96,201.96,201.96,201.96,201.08,154,31101.84,29-JUN-2021,16,INF767K01OS7,
LICNETFSEN,EQ,564.4,564.4,558.95,558.97,558.95,563.5,105,58917.27,29-JUN-2021,62,INF767K01OT5,
LICNFNHGP,EQ,167.5,167.5,161.95,164.02,164.99,164.5,1485,244832.67,29-JUN-2021,139,INF767K01PC8,
LIKHITHA,EQ,404.25,410,403,405,404.8,403.4,55792,22689516.35,29-JUN-2021,2146,INE060901019,
LINCOLN,EQ,316.6,350.25,316.6,341.3,344.9,316,2131457,724610585.75,29-JUN-2021,45219,INE405C01035,
LINCPEN,BE,193,198.5,193,194,194,198.5,3730,727915.05,29-JUN-2021,126,INE802B01019,
LINDEINDIA,EQ,1650.9,1660,1620.1,1628.95,1630,1631.9,65384,107155791.95,29-JUN-2021,5195,INE473A01011,
LIQUIDBEES,EQ,999,1000.87,999,999.99,999.99,999.99,995551,995546631.66,29-JUN-2021,4291,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000,1000,23686,23686000.86,29-JUN-2021,174,INF740KA1EU7,
LODHA,EQ,688,689.5,673,675.65,675,687.25,144194,98194133.25,29-JUN-2021,5909,INE670K01029,
LOKESHMACH,BE,45,45.45,43.5,43.7,44,44.7,15960,703960.3,29-JUN-2021,109,INE397H01017,
LOTUSEYE,EQ,54.9,57.55,52.25,53.55,54.9,53.6,85175,4678543,29-JUN-2021,897,INE947I01017,
LOVABLE,BE,118.7,123.9,115,118.6,118.95,118.75,22920,2739349.05,29-JUN-2021,419,INE597L01014,
LPDC,BE,6.05,6.05,6.05,6.05,6.05,5.8,23843,144250.15,29-JUN-2021,45,INE197J01017,
LSIL,BE,3.35,3.35,3.35,3.35,3.35,3.5,901090,3018651.5,29-JUN-2021,1926,INE093R01011,
LT,EQ,1513,1529.8,1503.9,1510.9,1512,1514.45,2174022,3295151542.8,29-JUN-2021,92802,INE018A01030,
LTI,EQ,4124.95,4152,4087.65,4134.15,4117.6,4122.15,226795,933800335.05,29-JUN-2021,25654,INE214T01019,
LTMFEOF2R,MF,17.38,17.38,17.38,17.38,17.38,18,15500,269390,29-JUN-2021,4,INF917K01ZT2,
LTTS,EQ,2887.8,2923.05,2860.35,2892.75,2899.2,2885.45,129858,374470421.6,29-JUN-2021,21206,INE010V01017,
LUMAXIND,EQ,1543.7,1561.45,1530.3,1538.65,1540,1536,2364,3644344.9,29-JUN-2021,352,INE162B01018,
LUMAXTECH,EQ,155,157.2,154.3,155.45,155.1,152.25,190069,29621671.45,29-JUN-2021,5539,INE872H01027,
LUPIN,EQ,1156.05,1174.25,1155.35,1161.2,1167,1164.25,833000,969712330.5,29-JUN-2021,27852,INE326A01037,
LUXIND,EQ,3610,3648,3577.7,3597.85,3590.15,3612.05,33475,120848219.05,29-JUN-2021,3748,INE150G01020,
LXCHEM,EQ,222,223.4,220.55,221.25,221.25,221.8,599382,133117869.9,29-JUN-2021,7620,INE576O01020,
LYKALABS,BE,61.2,61.65,57.5,60.6,61.65,58.75,141024,8508208.05,29-JUN-2021,602,INE933A01014,
LYPSAGEMS,EQ,5.65,5.9,5.6,5.85,5.85,5.65,138627,805225.65,29-JUN-2021,388,INE142K01011,
M&M,EQ,789,792,779.4,781.6,782.6,793.5,3167773,2482055311,29-JUN-2021,78631,INE101A01026,
M&MFIN,EQ,158.05,159.9,156.8,157.65,157.9,158.65,2760577,436433830.95,29-JUN-2021,17300,INE774D01024,
M&MFIN,N2,1085,1085.6,1084,1085.6,1085.6,1082.35,164,177963.4,29-JUN-2021,7,INE774D08MA6,
M&MFIN,N3,1695,1695,1695,1695,1695,1675,155,262725,29-JUN-2021,2,INE774D08MG3,
M14RG,MF,12.3,12.3,12.3,12.3,12.3,12.15,500,6150,29-JUN-2021,1,INF903JA1971,
M17RG,MF,10.16,10.5,10.16,10.5,10.5,10.59,47500,497900,29-JUN-2021,3,INF903JA1BF0,
MAANALU,EQ,329.9,335,322.35,326.1,328.25,328.1,25383,8351889.05,29-JUN-2021,1208,INE215I01019,
MACPOWER,EQ,151.45,156.1,151.25,156.1,156.1,148.7,44643,6872601.2,29-JUN-2021,377,INE155Z01011,
MADHAV,EQ,55.5,56.7,51.95,54.85,54.7,55.45,22719,1236976.95,29-JUN-2021,288,INE925C01016,
MADHUCON,EQ,6.55,6.55,6.2,6.45,6.55,6.4,74677,480655.6,29-JUN-2021,206,INE378D01032,
MADRASFERT,EQ,33.1,33.8,32.7,32.95,32.9,32.95,481506,16054049.35,29-JUN-2021,1881,INE414A01015,
MAESGETF,EQ,26.98,27.03,26.82,26.87,26.9,26.97,9717,261224.94,29-JUN-2021,84,INF769K01GS9,
MAFANG,EQ,54.1,54.95,54.1,54.68,54.64,53.86,639196,34909799.75,29-JUN-2021,3251,INF769K01HF4,
MAGADSUGAR,EQ,319.9,319.9,319.9,319.9,319.9,304.7,10514,3363428.6,29-JUN-2021,140,INE347W01011,
MAGMA,BE,150,150,147,149,149,149.55,138504,20610111.7,29-JUN-2021,2098,INE511C01022,
MAGNUM,BE,9.2,9.2,9.2,9.2,9.2,8.8,56240,517408,29-JUN-2021,67,INE387I01016,
MAHABANK,EQ,25.65,25.75,25.25,25.35,25.45,25.65,2911921,74190836.1,29-JUN-2021,6465,INE457A01014,
MAHAPEXLTD,BE,89.15,95.55,89.15,94.6,95,91,13910,1316716.85,29-JUN-2021,59,INE843B01013,
MAHASTEEL,EQ,98.1,98.1,93.65,95.25,95.1,97.75,35273,3363471.8,29-JUN-2021,870,INE451L01014,
MAHEPC,EQ,153,159.7,152.85,156.2,156.3,152.7,151968,23821589.2,29-JUN-2021,3720,INE215D01010,
MAHESHWARI,EQ,108,108,104,105.15,105.5,106.4,20664,2176348.75,29-JUN-2021,297,INE263W01010,
MAHINDCIE,EQ,231,247,227.55,230.45,231.55,227,3058104,732415018.7,29-JUN-2021,53729,INE536H01010,
MAHLIFE,EQ,593,595,584.6,590.55,593,592.65,19381,11429420.25,29-JUN-2021,1296,INE813A01018,
MAHLOG,EQ,567.05,577,554.3,557.65,558.25,565,99941,56336832.3,29-JUN-2021,8872,INE766P01016,
MAHSCOOTER,EQ,3777,3799,3720,3737.1,3727.1,3794.4,2735,10285819.85,29-JUN-2021,645,INE288A01013,
MAHSEAMLES,EQ,308.5,309.7,301,301.85,302,304.55,88475,26933077.9,29-JUN-2021,3114,INE271B01025,
MAITHANALL,EQ,1029,1029,976,1018,1024.5,1024.85,113795,115239396.5,29-JUN-2021,7150,INE683C01011,
MAJESCO,EQ,92.75,96.2,92.75,94,94,92.7,370511,34905471.75,29-JUN-2021,4776,INE898S01029,
MALUPAPER,EQ,34.3,34.3,32.2,32.4,32.65,33.35,61561,2020425.1,29-JUN-2021,514,INE383H01017,
MAN50ETF,EQ,162.37,162.7,161.45,161.6,161.9,162.5,962,155744.7,29-JUN-2021,64,INF769K01EG9,
MANAKALUCO,BE,17.45,17.65,16.85,17.5,17.35,17.2,72347,1251264.05,29-JUN-2021,296,INE859Q01017,
MANAKCOAT,EQ,15.5,15.6,14.65,15.5,15.6,14.9,506965,7709682.95,29-JUN-2021,2587,INE830Q01018,
MANAKSIA,EQ,65.55,67,64.4,65.45,65.65,64.45,187968,12456160.55,29-JUN-2021,2219,INE015D01022,
MANAKSTEEL,EQ,24.8,24.9,24.6,24.8,24.75,24.8,73092,1813826.8,29-JUN-2021,257,INE824Q01011,
MANALIPETC,BE,83.45,84.3,81.15,82.45,82.1,81.7,721555,60186598.6,29-JUN-2021,3684,INE201A01024,
MANAPPURAM,EQ,164.35,166.3,162.15,162.75,162.8,164.1,3357493,551342565.85,29-JUN-2021,18436,INE522D01027,
MANGALAM,EQ,138.9,154,138.45,145.95,145.9,137.55,570782,84077887.3,29-JUN-2021,10016,INE584F01014,
MANGCHEFER,EQ,85,86.7,84,84.3,84.5,84.2,234002,19864433.6,29-JUN-2021,2563,INE558B01017,
MANGLMCEM,EQ,326.85,326.85,321.05,322.7,323,323.85,34325,11106696.15,29-JUN-2021,1605,INE347A01017,
MANGTIMBER,BE,11.95,12,11.95,12,12,12.55,590,7076,29-JUN-2021,4,INE805B01012,
MANINDS,EQ,107.35,109.5,106.35,107.8,107.95,106.3,184019,19943752.85,29-JUN-2021,3103,INE993A01026,
MANINFRA,EQ,59,59.35,57.6,57.8,58.05,58.85,333806,19408848.35,29-JUN-2021,1711,INE949H01023,
MANUGRAPH,BE,15.2,15.2,14.4,14.5,14.5,14.6,6868,101251.9,29-JUN-2021,28,INE867A01022,
MANXT50,EQ,387.2,388.71,384.08,384.91,384.08,386.27,3390,1309312.4,29-JUN-2021,43,INF769K01FN2,
MARALOVER,EQ,47.75,48.15,47.25,47.45,47.65,47.3,29037,1384477,29-JUN-2021,254,INE882A01013,
MARATHON,EQ,69,70.1,66.5,67.1,66.85,70.55,107109,7318460.1,29-JUN-2021,1232,INE182D01020,
MARICO,EQ,511,543.45,511,537.7,539,509.55,8975819,4778424544.95,29-JUN-2021,121262,INE196A01026,
MARINE,EQ,67,68,64.25,64.55,64.6,66.65,1285289,84238614.8,29-JUN-2021,7887,INE01JE01028,
MARKSANS,EQ,87.8,89.35,86.7,87.15,87.15,87.35,4471466,393859955.85,29-JUN-2021,16484,INE750C01026,
MARSHALL,SM,21.05,21.05,21.05,21.05,21.05,20.05,3000,63150,29-JUN-2021,1,INE00SZ01018,
MARUTI,EQ,7596,7601,7452.55,7487.5,7503,7596.25,480219,3603078960.05,29-JUN-2021,52711,INE585B01010,
MASFIN,EQ,883,884.95,857.55,861.75,864,872.35,15852,13861062.2,29-JUN-2021,2128,INE348L01012,
MASKINVEST,BE,42.45,42.8,42.45,42.8,42.8,40.8,843,36079.25,29-JUN-2021,23,INE885F01015,
MASTEK,EQ,2325,2344,2284.05,2312.15,2315.75,2321.1,111095,257190844.95,29-JUN-2021,10778,INE759A01021,
MATRIMONY,EQ,961.2,995,960,979.2,974.5,962.15,18042,17658019.55,29-JUN-2021,1728,INE866R01028,
MAWANASUG,BE,72.3,72.3,72.3,72.3,72.3,68.9,21529,1556546.7,29-JUN-2021,140,INE636A01039,
MAXHEALTH,EQ,256.8,257.5,252.75,253.6,253.45,255.45,493687,125561260.95,29-JUN-2021,13514,INE027H01010,
MAXIND,EQ,70.7,71,69.85,70.25,70.1,70.45,288095,20251725.3,29-JUN-2021,1205,INE0CG601016,
MAXVIL,EQ,73.9,74.75,72.5,74.25,73.2,73.5,245376,18065524.35,29-JUN-2021,2834,INE154U01015,
MAYURUNIQ,EQ,517.7,529.2,507.25,513.7,515.15,515.15,263457,136786501.05,29-JUN-2021,11187,INE040D01038,
MAZDA,EQ,620,620,595,599.3,599,637.35,27302,16515235.4,29-JUN-2021,1545,INE885E01034,
MAZDOCK,EQ,253.75,254,247.5,248.55,248.2,252.05,482481,121076993.35,29-JUN-2021,7091,INE249Z01012,
MBAPL,EQ,115,124,114.1,117.4,118.75,113.35,9433,1113303.6,29-JUN-2021,168,INE900L01010,
MBECL,BE,8.9,8.95,8.6,8.65,8.75,8.6,23625,205762.65,29-JUN-2021,48,INE748A01016,
MBLINFRA,EQ,23.75,26.1,23.75,23.75,23.75,24.95,696296,16929214.35,29-JUN-2021,1925,INE912H01013,
MC1RG,MF,13.5,13.5,13.5,13.5,13.5,13.49,100,1350,29-JUN-2021,1,INF903JA1DR1,
MCDHOLDING,BE,60.5,62.5,60.5,61.75,62.5,61.9,27092,1658968.15,29-JUN-2021,204,INE836H01014,
MCDOWELL-N,EQ,671.6,677.6,664,667.55,665.65,670.8,988787,662090613,29-JUN-2021,26270,INE854D01024,
MCL,EQ,84.8,85.95,81.4,83.65,83,83.9,16839,1419197.15,29-JUN-2021,261,INE813V01022,
MCLEODRUSS,BE,36.35,36.35,36.35,36.35,36.35,34.65,600894,21842496.9,29-JUN-2021,161,INE942G01012,
MCX,EQ,1511.65,1526,1498.05,1507.9,1510,1511.2,82687,125408529.8,29-JUN-2021,7852,INE745G01035,
MEGASOFT,BE,13.8,13.8,13.15,13.15,13.15,13.8,151074,1993010.6,29-JUN-2021,321,INE933B01012,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.8,1022,2861.6,29-JUN-2021,4,INE817A01019,
MENONBE,EQ,71.9,71.9,69.6,71,71.2,71.4,37017,2614069.3,29-JUN-2021,830,INE071D01033,
MEP,EQ,25.2,25.75,24.6,24.7,24.7,24.9,292598,7332270.3,29-JUN-2021,963,INE776I01010,
MERCATOR,EQ,1.9,1.95,1.85,1.95,1.95,1.9,2977034,5749933.75,29-JUN-2021,622,INE934B01028,
METALFORGE,BZ,6.35,6.7,6.35,6.4,6.35,6.65,20467,132148.85,29-JUN-2021,75,INE425A01011,
METROPOLIS,EQ,2840,2873.25,2765.05,2790.55,2800,2827.55,100323,283361752.1,29-JUN-2021,8311,INE112L01020,
MFSL,EQ,1073,1097.55,1070,1079.5,1083.5,1079.6,979696,1066448204.4,29-JUN-2021,42116,INE180A01020,
MGEL,EQ,48.9,49.2,48.05,48.55,48.5,47.7,124120,5975973.55,29-JUN-2021,284,INE0APB01016,
MGL,EQ,1159.7,1171,1146,1159.6,1158.55,1151.2,664622,771459389.5,29-JUN-2021,25380,INE002S01010,
MHHL,SM,25.85,25.85,25.85,25.85,25.85,25.25,3000,77550,29-JUN-2021,1,INE450S01011,
MHRIL,EQ,259.8,264,253,253.75,253.6,254.9,616485,159201912.65,29-JUN-2021,9836,INE998I01010,
MIDHANI,EQ,208.15,209.4,204,204.35,205,207.65,410807,84777960,29-JUN-2021,7194,INE099Z01011,
MILTON,SM,20.5,20.5,20.1,20.5,20.5,21,13200,268840,29-JUN-2021,3,INE376Y01016,
MINDACORP,EQ,129.75,131.4,129.2,129.7,129.65,129.75,204729,26593887.95,29-JUN-2021,4204,INE842C01021,
MINDAIND,EQ,658.1,659.85,645.75,648.3,649,656.35,111492,72592341.25,29-JUN-2021,6131,INE405E01023,
MINDSPACE,RR,285,285,281,281.76,282,283.7,1012200,285483218,29-JUN-2021,489,INE0CCU25019,
MINDTECK,EQ,70.7,70.7,67.5,67.95,67.95,69.65,32285,2203848.1,29-JUN-2021,514,INE110B01017,
MINDTREE,EQ,2550,2589.35,2543.1,2581.8,2589.35,2551.5,463308,1192817290.35,29-JUN-2021,24233,INE018I01017,
MIRCELECTR,EQ,16.75,17.6,16.7,17.6,17.6,16.8,854877,14952027.5,29-JUN-2021,644,INE831A01028,
MIRZAINT,EQ,56.1,57.75,55.35,55.9,56.1,56.15,1311098,74250234.9,29-JUN-2021,7546,INE771A01026,
MITCON,SM,42.15,42.15,40.05,40.05,40.05,42.15,4000,164400,29-JUN-2021,2,INE828O01033,
MITTAL,EQ,12.15,12.15,11.8,11.9,11.95,11.9,45870,545349.35,29-JUN-2021,191,INE997Y01019,
MMFL,EQ,692,692.95,673.1,673.9,673.1,688.25,12107,8301734.95,29-JUN-2021,1273,INE227C01017,
MMP,EQ,103.95,106.15,101.45,102.8,103.5,102.4,61924,6410927.35,29-JUN-2021,1465,INE511Y01018,
MMTC,EQ,54.5,55.3,54.4,54.65,54.7,54.65,2839214,155647091.5,29-JUN-2021,10559,INE123F01029,
MODIRUBBER,BE,73.15,74.5,71.25,73.85,73.85,73.15,3237,236068.9,29-JUN-2021,68,INE832A01018,
MODISNME,EQ,77.45,77.9,75.15,76.6,76.45,76.5,79921,6119794.8,29-JUN-2021,1381,INE737D01021,
MOGSEC,EQ,48.15,48.25,48.1,48.1,48.1,48.07,3574,172008.04,29-JUN-2021,27,INF247L01AK4,
MOHITIND,BE,16.5,16.5,16.3,16.5,16.5,15.75,17383,286722,29-JUN-2021,82,INE954E01012,
MOHOTAIND,EQ,7.8,7.85,7.55,7.65,7.8,7.85,35906,276152.2,29-JUN-2021,123,INE313D01013,
MOIL,EQ,194.3,198.8,193.9,195.5,195.15,194.4,984355,193388939.35,29-JUN-2021,13639,INE490G01020,
MOKSH,EQ,96.7,99,92.35,96.05,96,90.85,580877,55658552.7,29-JUN-2021,892,INE514Y01012,
MOLDTECH,EQ,67.5,69,64.5,66.6,67.1,67.25,159095,10712983.75,29-JUN-2021,2667,INE835B01035,
MOLDTEKPP,E1,345,361.5,345,349.35,348,355.85,660,234117.75,29-JUN-2021,42,IN9893J01019,
MOLDTKPAC,EQ,488.2,488.2,480.4,483.8,484.45,482.35,18277,8860979.25,29-JUN-2021,1226,INE893J01029,
MOLDTKPAC,W1,329,350,329,349.85,345,329,852,297810,29-JUN-2021,10,INE893J13016,
MOM100,EQ,28.39,28.45,28.11,28.24,28.25,28.2,600104,17013209.71,29-JUN-2021,1900,INF247L01023,
MOM50,EQ,158.7,158.7,155.25,156.42,156.44,157,2454,384160.45,29-JUN-2021,70,INF247L01536,
MON100,EQ,106.8,107.4,105.59,106.47,106.4,105.41,774921,82425161.04,29-JUN-2021,4289,INF247L01AP3,
MONTECARLO,EQ,337.35,340.7,331.5,334.4,331.6,337.35,27592,9242156.6,29-JUN-2021,1292,INE950M01013,
MORARJEE,EQ,17.25,19,16.85,18.75,18.85,17.45,48736,886521.7,29-JUN-2021,274,INE161G01027,
MOREPENLAB,EQ,62.95,65.95,62.2,64.15,64.05,62.35,5437697,349390075.15,29-JUN-2021,21528,INE083A01026,
MOTHERSUMI,EQ,238,244.75,235.6,236.5,237,235.3,29197466,6988743076.05,29-JUN-2021,154050,INE775A01035,
MOTILALOFS,EQ,790.9,812,777,780.55,781.6,785.2,392935,312721342.95,29-JUN-2021,15930,INE338I01027,
MOTOGENFIN,EQ,24.2,24.25,22.15,22.4,22.3,23.3,41562,933974.05,29-JUN-2021,1035,INE861B01023,
MPHASIS,EQ,2054.95,2094,2030.6,2086.15,2086.5,2049.4,480765,993388399,29-JUN-2021,29963,INE356A01018,
MPSLTD,EQ,562.75,576.15,560.3,574.85,576,566.15,18261,10452987.15,29-JUN-2021,1028,INE943D01017,
MPTODAY,SM,19.5,21.45,19.5,21.45,21.45,20.45,10000,207200,29-JUN-2021,5,INE105Y01019,
MRF,EQ,80750,80750,79527.75,80222.25,80140,80554.65,14280,1143392103.25,29-JUN-2021,8587,INE883A01011,
MRO-TEK,EQ,34.2,34.2,32,32.55,33,33.7,3161,103826.45,29-JUN-2021,91,INE398B01018,
MRPL,EQ,52,53.2,51.6,51.85,51.85,51.95,1655485,86330302.25,29-JUN-2021,6555,INE103A01014,
MSPL,BE,11.55,11.55,10.9,11,11.2,11,296036,3295224.2,29-JUN-2021,619,INE752G01015,
MSTCLTD,EQ,277.9,284,274.5,275.9,276,276.05,694838,193005895.2,29-JUN-2021,17094,INE255X01014,
MTARTECH,EQ,1019.95,1027,1002.35,1006.25,1009,1018.3,79670,80948031.95,29-JUN-2021,6829,INE864I01014,
MTEDUCARE,BE,10,10.25,9.8,10.25,10.25,9.8,139481,1415732.6,29-JUN-2021,324,INE472M01018,
MTNL,EQ,22.5,23,21.25,21.8,21.75,22.3,8124438,179508375.25,29-JUN-2021,14646,INE153A01019,
MUKANDLTD,BE,129.95,129.95,126.5,129.95,129.95,123.8,379699,49299031.85,29-JUN-2021,729,INE304A01026,
MUKANDLTD,P1,6.5,6.95,5.65,5.85,5.85,5.95,2686,16009.75,29-JUN-2021,19,INE304A04012,
MUKTAARTS,EQ,37.35,39,37.05,37.2,37.45,37.75,19518,734345.45,29-JUN-2021,359,INE374B01019,
MUNJALAU,EQ,66,66.5,63.65,64,64.1,65.55,293056,19012695.05,29-JUN-2021,3196,INE672B01032,
MUNJALSHOW,EQ,150,152.8,150,150.4,150.8,149.9,55248,8364093.9,29-JUN-2021,1464,INE577A01027,
MURUDCERA,EQ,28.6,29.45,28.3,28.55,28.8,28.35,169149,4847049.15,29-JUN-2021,1185,INE692B01014,
MUTHOOTCAP,EQ,405.65,405.65,397.5,399.55,399.9,405.6,22225,8903251.6,29-JUN-2021,1366,INE296G01013,
MUTHOOTFIN,EQ,1496,1501,1463,1468.75,1468.05,1489.95,1035297,1531769147.9,29-JUN-2021,53235,INE414G01012,
NACLIND,EQ,79.4,79.75,76.1,76.7,76.6,78.1,94535,7398492.85,29-JUN-2021,1030,INE295D01020,
NAGAFERT,EQ,12.15,12.15,12.15,12.15,12.15,11.6,377271,4583842.65,29-JUN-2021,330,INE454M01024,
NAGREEKCAP,EQ,7.6,7.65,7.6,7.65,7.65,8,2584,19640.1,29-JUN-2021,5,INE245I01016,
NAGREEKEXP,EQ,30.15,31.05,30.1,30.45,30.1,30.95,13479,415998.8,29-JUN-2021,96,INE123B01028,
NAHARCAP,EQ,173.65,174,168.65,169.55,169.9,169.85,31685,5420316.25,29-JUN-2021,960,INE049I01012,
NAHARINDUS,EQ,89.7,89.7,83.9,84.3,84.5,87.05,83814,7168986.7,29-JUN-2021,925,INE289A01011,
NAHARPOLY,EQ,175.7,175.7,166.35,168.3,168.8,174.95,138316,23431827.9,29-JUN-2021,5417,INE308A01027,
NAHARSPING,EQ,232.9,233,225,230.45,230,228.15,77814,17927675.15,29-JUN-2021,1363,INE290A01027,
NAM-INDIA,EQ,370,372.3,362.55,366.9,367.4,368.15,1049386,384276992.15,29-JUN-2021,12554,INE298J01013,
NANDANI,SM,38.05,38.05,38,38,38,39,10000,380250,29-JUN-2021,2,INE696V01013,
NATCOPHARM,EQ,1093,1103,1083.3,1094.3,1091.5,1088.25,337712,369407074.8,29-JUN-2021,9138,INE987B01026,
NATHBIOGEN,EQ,382.6,397,382.6,392.15,392,381.6,44804,17576622.7,29-JUN-2021,2325,INE448G01010,
NATIONALUM,EQ,81.5,82.55,76.5,77.15,77,80.05,100454076,7957923056.55,29-JUN-2021,211162,INE139A01034,
NAUKRI,EQ,4975,5007.85,4916.15,4952.85,4945,4978.1,222913,1105515698.05,29-JUN-2021,22773,INE663F01024,
NAVINFLUOR,EQ,3625,3733.95,3625,3714.2,3716,3709.8,212049,787109902.05,29-JUN-2021,18006,INE048G01026,
NAVKARCORP,EQ,41.75,42.9,41.45,41.65,41.75,41.55,687364,28933794,29-JUN-2021,2846,INE278M01019,
NAVNETEDUL,EQ,94.3,95.1,92.4,92.9,93.4,94.45,172521,16191127.8,29-JUN-2021,8181,INE060A01024,
NAZARA,EQ,1558,1569.95,1533,1540.15,1539.25,1558.95,68654,106649983.05,29-JUN-2021,6017,INE418L01021,
NBCC,EQ,54.8,55.85,52.2,52.8,53,54.4,19657799,1063459463.75,29-JUN-2021,50639,INE095N01031,
NBIFIN,EQ,2220,2272.4,2219.65,2228.6,2226.5,2234.3,2572,5762777.15,29-JUN-2021,1386,INE365I01020,
NBVENTURES,EQ,108.95,109.95,105.3,106.6,106.4,108.6,455963,49314759.3,29-JUN-2021,5570,INE725A01022,
NCC,EQ,86.85,86.95,84.5,85.6,85.6,86.55,2996465,255906281.95,29-JUN-2021,15866,INE868B01028,
NCLIND,EQ,218.9,220.45,212.5,213.45,212.8,216.95,284155,61419281.15,29-JUN-2021,6310,INE732C01016,
NCPSESDL24,EQ,104.89,104.95,104.87,104.9,104.9,104.83,202,21186.68,29-JUN-2021,7,INF204KB18W4,
NDGL,EQ,1840,1928,1755,1790.5,1780.25,1752.85,9417,17343354.65,29-JUN-2021,1443,INE756C01015,
NDL,BE,47,47.5,45,47.4,46.8,46.8,22204,1042038.05,29-JUN-2021,110,INE875G01030,
NDRAUTO,EQ,294.25,301.85,291,294.4,295.95,296.4,6837,2024761.1,29-JUN-2021,334,INE07OG01012,
NDTV,EQ,74.25,77.2,72.3,73.7,73.95,73.55,154790,11804047.3,29-JUN-2021,1493,INE155G01029,
NECCLTD,EQ,14.75,15,14.15,14.45,14.3,14.55,153212,2245049.85,29-JUN-2021,557,INE553C01016,
NECLIFE,EQ,39.45,42,39.25,40.85,40.9,39.8,1747013,71954861.35,29-JUN-2021,7426,INE023H01027,
NELCAST,EQ,73.95,74.45,73,73.4,73.4,73.55,59227,4358662.4,29-JUN-2021,918,INE189I01024,
NELCO,EQ,329,388,320.25,379.6,376.5,324.7,7335812,2669708822.15,29-JUN-2021,148623,INE045B01015,
NEOGEN,EQ,847.95,859,839.85,844.65,850,839.7,38838,32948018.55,29-JUN-2021,4561,INE136S01016,
NESCO,EQ,615.2,623.7,602.1,606,604.1,613.4,69625,42701290.85,29-JUN-2021,4010,INE317F01035,
NESTLEIND,EQ,17590,17750,17489.65,17599.25,17640,17506.15,71096,1252369410.55,29-JUN-2021,21632,INE239A01016,
NETF,EQ,195.91,195.91,195.91,195.91,195.91,195.06,444,86984.04,29-JUN-2021,26,INF277K015R5,
NETFCONSUM,EQ,70,70.23,68.1,69.6,70,68.99,2246,156178.21,29-JUN-2021,154,INF204KA1LD7,
NETFDIVOPP,EQ,39.7,40.29,39.12,39.98,39.75,40.02,2593,102975.31,29-JUN-2021,58,INF204KA1MS3,
NETFGILT5Y,EQ,48.18,48.18,48.18,48.18,48.18,48.12,1,48.18,29-JUN-2021,1,INF204KC1030,
NETFIT,EQ,29.7,29.84,29.37,29.45,29.51,29.53,465144,13740656.68,29-JUN-2021,2656,INF204KB15V2,
NETFLTGILT,EQ,22.56,22.58,22.48,22.58,22.58,22.56,11845,266641.52,29-JUN-2021,76,INF204KB1882,
