SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECH,EQ,200,203.8,197,200,198.75,200.3,23625,4714510.1,22-MAR-2019,286,INE106T01017,
HITECHCORP,EQ,109,109.95,106.1,106.5,106.5,107.05,4580,492670,22-MAR-2019,45,INE120D01012,
HITECHGEAR,EQ,294.6,297,286.9,288.6,291.5,292.3,3791,1112144.9,22-MAR-2019,257,INE127B01011,
HMT,BZ,22.55,22.55,20.9,21.1,20.9,22,3217,68775,22-MAR-2019,25,INE262A01018,
HMVL,EQ,114.95,114.95,111.25,113.25,113.15,114.35,15811,1778485.4,22-MAR-2019,443,INE871K01015,
HNGSNGBEES,EQ,3289.96,3298.8,3289.95,3298.7,3298.7,3250,15,49384.37,22-MAR-2019,14,INF732E01227,
HONAUT,EQ,22199.95,22200,21700,21877.45,21900,22110.3,725,15903556.5,22-MAR-2019,366,INE671A01010,
HONDAPOWER,EQ,1152.75,1170,1135,1141.9,1135,1152.75,3326,3821448.5,22-MAR-2019,444,INE634A01018,
HOTELEELA,EQ,12.7,12.7,12.05,12.3,12.3,12.1,5258960,66127152.5,22-MAR-2019,3815,INE102A01024,
HOVS,EQ,136.05,136.05,132,132.5,132.3,135.25,10559,1409967.75,22-MAR-2019,172,INE596H01014,
HPL,EQ,58.5,59.6,57.25,57.3,57.25,58.05,61497,3569518.85,22-MAR-2019,547,INE495S01016,
HSCL,EQ,118.1,118.75,116.1,116.9,116.35,118.1,463402,54208366.5,22-MAR-2019,2323,INE019C01026,
HSIL,EQ,265.5,266.45,260.65,263.95,264,267,51868,13677681.65,22-MAR-2019,1002,INE415A01038,
HTMEDIA,EQ,43.8,49.75,42.65,47.05,47,43.4,843839,39704116.25,22-MAR-2019,4301,INE501G01024,
HUBTOWN,EQ,34.2,34.75,33.35,33.55,33.6,34.2,45124,1527256.75,22-MAR-2019,312,INE703H01016,
HUDCO,EQ,46,46.15,44.6,44.85,44.8,45.95,765846,34706700.1,22-MAR-2019,3585,INE031A01017,
HUDCO,N2,1139,1139,1130,1130,1130,1139,2575,2909890,22-MAR-2019,13,INE031A07840,
HUDCO,N3,1062,1062,1054,1054.99,1054.99,1062,2270,2397364.2,22-MAR-2019,20,INE031A07832,
HUDCO,N4,1037.01,1037.01,1037,1037,1037,1047,35,36295.05,22-MAR-2019,3,INE031A07857,
HUDCO,N5,1079.51,1079.51,1079,1079.45,1079,1088,60,64767.55,22-MAR-2019,3,INE031A07865,
HUDCO,N6,1270,1270,1270,1270,1270,1070,1,1270,22-MAR-2019,1,INE031A07873,
HUDCO,N8,1128.5,1128.5,1128.5,1128.5,1128.5,1118,10,11285,22-MAR-2019,2,INE031A07AO5,
HUDCO,N9,1135,1135,1135,1135,1135,1140,8,9080,22-MAR-2019,1,INE031A07AT4,
HUDCO,NE,1290,1290,1290,1290,1290,1288,164,211560,22-MAR-2019,1,INE031A07AB2,
IBREALEST,EQ,96.2,96.7,89.05,89.95,89.75,95.65,4750041,439055613.4,22-MAR-2019,32556,INE069I01010,
IBULHSGFIN,EQ,740.05,754.6,724.1,727,725.3,732.6,9736906,7215474402.4,22-MAR-2019,171456,INE148I01020,
IBULHSGFIN,N4,1200,1200,1200,1200,1200,1200,10,12000,22-MAR-2019,1,INE148I07GD0,
IBULHSGFIN,NA,945,945,945,945,945,945,201,189945,22-MAR-2019,7,INE148I07GL3,
IBULHSGFIN,NC,900,900,900,900,900,901,8,7200,22-MAR-2019,2,INE148I08231,
IBULISL,EQ,299.5,304.1,287.35,291.35,289.45,294.05,55562,16449880.2,22-MAR-2019,888,INE126M01010,
IBVENTURES,EQ,283.9,291,280.2,283.05,282.5,280.8,957747,273402272.9,22-MAR-2019,21009,INE274G01010,
ICFL,N1,960,969.98,950,950.3,950.3,951.01,255,243006.25,22-MAR-2019,14,INE614X07027,
ICFL,N2,980,980,944,952,952,949.63,107,102164,22-MAR-2019,9,INE614X07035,
ICFL,N3,1000,1000,1000,1000,1000,1000,630,630000,22-MAR-2019,12,INE614X07043,
ICFL,N4,960,960,955,955,955,940,140,133850,22-MAR-2019,5,INE614X07050,
ICFL,N6,1013.1,1014,1013.1,1014,1014,1013,15,15205.5,22-MAR-2019,2,INE614X07076,
ICICI500,EQ,153.38,153.38,152.1,152.18,152.18,152.82,227,34576.45,22-MAR-2019,12,INF109KC1CZ3,
ICICIB22,EQ,37.79,37.79,37.1,37.3,37.16,37.37,3366718,125994498.22,22-MAR-2019,2450,INF109KB15Y7,
ICICIBANK,BL,392.9,392.9,392.9,392.9,392.9,312.5,1029163,404358142.7,22-MAR-2019,1,INE090A01021,
ICICIBANK,EQ,394.45,396.3,390,391.8,391.45,392.9,17409249,6840121878.2,22-MAR-2019,126720,INE090A01021,
ICICIGI,EQ,984,1004,973.85,999.95,999,979.85,414077,413273596.45,22-MAR-2019,53195,INE765G01017,
ICICIGOLD,EQ,30.9,32.1,28.9,29.1,29.1,28.9,10002,290967.85,22-MAR-2019,197,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.95,1000,1000,1000,42603,42602827.21,22-MAR-2019,105,INF109KC1KT9,
ICICILOVOL,EQ,89.67,89.67,89.07,89.1,89.31,89.49,61,5465.63,22-MAR-2019,6,INF109KB10T8,
ICICIMCAP,EQ,69.1,70,65,67.44,67.45,66.81,25308,1687829.07,22-MAR-2019,78,INF109KB1XT3,
ICICINF100,EQ,124.5,124.68,123.43,123.5,123.63,124.4,1599,198236.25,22-MAR-2019,25,INF109KA1962,
ICICINIFTY,EQ,122.3,124.7,119.13,119.32,119.38,119.95,78036,9362778.11,22-MAR-2019,4926,INF109K012R6,
ICICINV20,EQ,58.8,62,55.04,56.56,56.6,56.79,4943,279576.16,22-MAR-2019,57,INF109KB1WY5,
ICICINXT50,EQ,28.25,28.99,27.97,28.21,28.22,28.05,19909,559787.71,22-MAR-2019,276,INF109KC1NS5,
ICICIPRULI,EQ,335,345.8,327.05,329.3,327.95,342.95,2991311,1003805402.75,22-MAR-2019,40555,INE726G01019,
ICICISENSX,EQ,406,412,402.92,402.92,402.92,406.25,187,75709.84,22-MAR-2019,11,INF346A01034,
ICIL,EQ,54.05,54.75,51.3,51.6,51.5,53.8,273948,14279150.1,22-MAR-2019,2069,INE483B01026,
ICRA,EQ,2999.95,2999.95,2935,2941.7,2952.8,2985.65,1136,3355925.25,22-MAR-2019,360,INE725G01011,
IDBI,EQ,43.25,43.3,42.45,42.65,42.55,43.05,5474672,235119023.4,22-MAR-2019,11022,INE008A01015,
IDBIGOLD,EQ,2987,2987,2951,2961.05,2967,2944.1,128,379069.5,22-MAR-2019,15,INF397L01554,
IDEA,EQ,33.1,33.3,31.9,32.2,32.05,33.1,48213547,1566144424.55,22-MAR-2019,72846,INE669E01016,
IDFC,EQ,44.5,44.9,43.4,43.7,43.65,44.5,3359735,148288797.3,22-MAR-2019,7440,INE043D01016,
IDFCFIRSTB,EQ,52.6,53.85,52.35,52.8,52.85,52.35,24095753,1282015028.3,22-MAR-2019,42455,INE092T01019,
IDFCFIRSTB,N1,4999,5010,4995,5000,5000,5000,14,70004,22-MAR-2019,6,INE092T08CC6,
IDFCFIRSTB,N2,9210.24,9210.24,9210.12,9210.12,9210.12,9210.11,6,55260.96,22-MAR-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4925,4925,4925,4925,4925,4925,2,9850,22-MAR-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8791,8791.5,8791,8791.5,8791.5,8791.12,20,175828,22-MAR-2019,5,INE092T08CF9,
IDFCFIRSTB,NA,9060,9060,9060,9060,9060,9060,12,108720,22-MAR-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,4851,4900,4851,4866,4866,4880,35,170685.08,22-MAR-2019,9,INE092T08CM5,
IDFCFIRSTB,NC,8635,8700,8635,8683,8635,8635,25,216665.06,22-MAR-2019,12,INE092T08CN3,
IDFCFIRSTB,NE,8380.02,8380.02,8380.02,8380.02,8380.02,8370.01,4,33520.08,22-MAR-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,117,119.99,117,118.52,118.52,114.35,1044,123719.92,22-MAR-2019,9,INF194KA1U07,
IEX,EQ,161.2,163.35,159.5,160.75,159.5,161.8,461900,74547290.65,22-MAR-2019,5150,INE022Q01020,
IFBAGRO,EQ,483.1,499,483.1,492.05,497,483.2,1135,556436.95,22-MAR-2019,120,INE076C01018,
IFBIND,EQ,965.05,969.35,941.55,951.9,963,966.75,4670,4455325.8,22-MAR-2019,723,INE559A01017,
IFCI,EQ,13.75,13.85,13.3,13.35,13.35,13.7,3646124,49311489,22-MAR-2019,3398,INE039A01010,
IFCI,NH,1007,1013,1005,1012,1012,1005,1185,1192842,22-MAR-2019,11,INE039A07801,
IFCI,NJ,998.5,998.5,998.5,998.5,998.5,998.5,10,9985,22-MAR-2019,1,INE039A07827,
IFCI,NK,1400,1400,1400,1400,1400,1400.01,10,14000,22-MAR-2019,1,INE039A07835,
IFGLEXPOR,EQ,234,236.7,230,232.4,235,235.1,1425,330008.8,22-MAR-2019,98,INE133Y01011,
IGARASHI,EQ,377,379.8,367.5,370.75,374,376.8,14895,5561161,22-MAR-2019,1038,INE188B01013,
IGL,EQ,306,311.95,301.85,304.65,304.55,305.1,2730607,836609907.6,22-MAR-2019,39465,INE203G01027,
IGPL,EQ,305.1,314.35,305,307.95,306,309.1,17510,5408583.2,22-MAR-2019,528,INE204A01010,
IIFCL,N2,1123.99,1123.99,1105.5,1105.5,1105.5,1102,23,25570.43,22-MAR-2019,5,INE787H07354,
IIFCL,N4,1279,1279.5,1279,1279.5,1279.5,1275,2,2558.5,22-MAR-2019,2,INE787H07370,
IIFL,EQ,441,444.75,434.35,439.3,441.45,444.05,152636,67008547.6,22-MAR-2019,6193,INE530B01024,
IIFLFIN,NE,980,980,980,980,980,980,10,9800,22-MAR-2019,1,INE866I07CB0,
IIFLFIN,NF,997,999,995,997.47,997.5,997,1563,1558569.5,22-MAR-2019,37,INE866I07CD6,
IIFLFIN,NG,996.25,996.55,996,996,996,995,315,313891.05,22-MAR-2019,6,INE866I07CF1,
IIFLFIN,NH,995.05,995.05,995,995,995,990,82,81592.5,22-MAR-2019,2,INE866I08279,
IIFLFIN,NI,980,988.8,980,988.8,988.8,984.99,164,161943.2,22-MAR-2019,5,INE866I08295,
IIHFL,N2,1009.25,1022,1009.25,1014.98,1015,1017.6,1283,1302559,22-MAR-2019,14,INE477L08014,
IITL,EQ,75.6,75.6,72,72,72,72.05,1177,84805.95,22-MAR-2019,24,INE886A01014,
IL&FSENGG,BE,9.45,9.55,9.05,9.3,9.3,9.1,26237,243542.55,22-MAR-2019,82,INE369I01014,
IL&FSTRANS,EQ,6.7,6.75,6.4,6.45,6.5,6.7,212490,1389145.6,22-MAR-2019,585,INE975G01012,
IMFA,EQ,258.05,262.5,256.1,258.9,258.7,260.75,17000,4408827.05,22-MAR-2019,765,INE919H01018,
IMPAL,EQ,899.4,909.35,888,893.9,888,899.95,218,195389.85,22-MAR-2019,26,INE547E01014,
IMPEXFERRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,25954,7098.7,22-MAR-2019,26,INE691G01015,
INDBANK,EQ,9.85,10,9.55,9.65,9.6,9.8,19265,187286.65,22-MAR-2019,140,INE841B01017,
INDHOTEL,EQ,147.95,150,147.75,148.15,148.1,147.95,2521588,375503106.95,22-MAR-2019,14265,INE053A01029,
INDIACEM,EQ,100.55,102.8,99.05,99.7,99.7,100.9,4199772,423332071.1,22-MAR-2019,16961,INE383A01012,
INDIAGLYCO,EQ,286.5,293.95,284.25,286.8,286.45,286.15,89318,25745649.4,22-MAR-2019,2256,INE560A01015,
INDIANB,EQ,269.1,273.35,263,264.6,263,269.85,1529450,410273853.15,22-MAR-2019,13738,INE562A01011,
INDIANCARD,EQ,136.05,141.9,128.4,133.7,141.9,136.1,2751,363758.05,22-MAR-2019,136,INE061A01014,
INDIANHUME,EQ,296.55,299.8,287,289.5,287,296.95,17358,5081443.5,22-MAR-2019,649,INE323C01030,
INDIGO,EQ,1405,1462,1403,1427.05,1426,1423.7,5332503,7678669408.45,22-MAR-2019,129937,INE646L01027,
INDIGRID,IV,82.5,83,82.5,82.85,82.85,82.67,127575,10576732.95,22-MAR-2019,24,INE219X23014,
INDLMETER,EQ,43,45,41.95,43.25,43.1,42.1,10527,449364.3,22-MAR-2019,27,INE065B01013,
INDNIPPON,EQ,436,436,420.2,422.8,422.05,427.25,1136,482437.4,22-MAR-2019,194,INE092B01025,
INDOCO,EQ,187.25,191.9,182.3,187.85,187.15,187.75,31424,5860821,22-MAR-2019,1527,INE873D01024,
INDORAMA,BE,34.1,35.25,34.05,34.85,34.85,35.5,25716,896732.2,22-MAR-2019,31,INE156A01020,
INDOSOLAR,BE,2.3,2.35,2.3,2.3,2.35,2.4,286196,659404.4,22-MAR-2019,184,INE866K01015,
INDOSTAR,EQ,346.1,363,346.1,350.9,353,349.5,105349,37454396.15,22-MAR-2019,7636,INE896L01010,
INDOTECH,EQ,106.05,109.3,104,106.65,106.05,107.4,3317,353017.05,22-MAR-2019,261,INE332H01014,
INDOTHAI,EQ,34.8,39.5,34.8,36.35,36.9,33.4,58511,2192249.65,22-MAR-2019,807,INE337M01013,
INDOWIND,EQ,6,6,5.6,5.65,5.6,5.8,73601,418818,22-MAR-2019,132,INE227G01018,
INDRAMEDCO,EQ,40,40.05,39.45,39.6,39.45,39.65,22733,902582.25,22-MAR-2019,194,INE681B01017,
INDSWFTLAB,EQ,42.05,43.55,40.75,41.25,40.85,42.45,36682,1538387.85,22-MAR-2019,275,INE915B01019,
INDSWFTLTD,BE,6.05,6.05,5.55,5.6,5.6,5.8,2370,13480.45,22-MAR-2019,9,INE788B01028,
INDTERRAIN,EQ,138.05,141,135,140,140,136.2,68011,9506793.65,22-MAR-2019,245,INE611L01021,
INDUSINDBK,EQ,1715,1731.55,1694.3,1698.6,1698.5,1713.4,2081172,3553079850.45,22-MAR-2019,72334,INE095A01012,
INEOSSTYRO,EQ,540,544.55,531.9,539.3,535.1,541.25,1841,990391.35,22-MAR-2019,221,INE189B01011,
INFIBEAM,EQ,44.1,45.4,42.55,43,43.3,43.95,9477843,415139294.8,22-MAR-2019,15989,INE483S01020,
INFRABEES,EQ,330.32,331.26,326.63,328.07,326.63,331.28,558,184730.64,22-MAR-2019,11,INF732E01268,
INFRATEL,EQ,325.1,329.25,313.9,316.1,315.3,325.05,3378667,1078328553.1,22-MAR-2019,46967,INE121J01017,
INFY,BL,738.95,738.95,738.95,738.95,738.95,734.95,1727935,1276857568.25,22-MAR-2019,1,INE009A01021,
INFY,EQ,745,746.35,732.3,743.1,745,738.95,8883260,6586009782.7,22-MAR-2019,186950,INE009A01021,
INGERRAND,EQ,609,611.9,600,601.65,603,608.65,11863,7162264.6,22-MAR-2019,716,INE177A01018,
INNOVANA,SM,394.8,395,394.8,395,395,404,1200,473920,22-MAR-2019,3,INE403Y01018,
INNOVATIVE,SM,24,24,22.75,22.75,22.75,22.75,6000,140250,22-MAR-2019,2,INE070Y01015,
INOXLEISUR,EQ,302,305.75,292.1,294.2,293.15,303.3,105867,31576012.05,22-MAR-2019,3699,INE312H01016,
INOXWIND,EQ,68,71.4,67.4,69.2,68.8,68,200399,13888963.35,22-MAR-2019,2082,INE066P01011,
INSECTICID,EQ,637.95,639.75,625,632.15,631.2,637.25,6577,4164053,22-MAR-2019,607,INE070I01018,
INSPIRISYS,EQ,56.85,57,53.6,54.9,54.7,54.65,2815,154211.4,22-MAR-2019,50,INE020G01017,
INTEGRA,BE,1.55,1.6,1.55,1.6,1.6,1.6,265,412,22-MAR-2019,4,INE418N01027,
INTELLECT,EQ,201.4,203.1,199.55,200.65,201,201.55,220390,44349549.5,22-MAR-2019,5334,INE306R01017,
INTENTECH,EQ,40,40.9,40,40,40,40,13282,533718.3,22-MAR-2019,247,INE781A01025,
INVENTURE,EQ,14.75,14.75,12.95,13,13,12.9,15950,208487.3,22-MAR-2019,45,INE878H01016,
IOB,EQ,13.9,14.1,13.8,13.8,13.8,13.85,442754,6152323.95,22-MAR-2019,955,INE565A01014,
IOC,BL,159,159,159,159,159,511.15,1821855,289674945,22-MAR-2019,1,INE242A01010,
IOC,EQ,158.8,161.25,155.1,157.05,155.25,159,31011781,4890783512.8,22-MAR-2019,148094,INE242A01010,
IOLCP,EQ,183.5,188.75,182.5,185.45,186.5,183.25,252225,46947012.3,22-MAR-2019,5010,INE485C01011,
IPAPPM,EQ,461.9,462,453,454.85,454,458,27074,12381048.5,22-MAR-2019,2544,INE435A01028,
IPCALAB,EQ,936.7,937.35,925,928.1,925.2,938.4,79180,73664487.65,22-MAR-2019,5551,INE571A01020,
IRB,EQ,147.6,149.5,144.8,145.7,145.5,147.55,1423880,208868510.3,22-MAR-2019,9417,INE821I01014,
IRBINVIT,IV,66.89,66.95,66.61,66.72,66.61,66.78,250000,16702150,22-MAR-2019,46,INE183W23014,
IRCON,EQ,409.05,410,400.05,401.35,400.15,407.6,19647,7970770.45,22-MAR-2019,892,INE962Y01013,
IREDA,N7,1136,1136,1136,1136,1136,1130,20,22720,22-MAR-2019,2,INE202E07229,
IRFC,N1,1080,1080,1077.25,1077.26,1077.5,1078.04,19772,21310651.06,22-MAR-2019,35,INE053F07520,
IRFC,N2,1155.39,1161,1150.5,1150.5,1150.5,1175,300,346590.9,22-MAR-2019,10,INE053F07538,
IRFC,N3,1055.11,1055.11,1055.11,1055.11,1055.11,1054.15,25,26377.75,22-MAR-2019,2,INE053F07561,
IRFC,N7,1200,1200,1200,1200,1200,1290,50,60000,22-MAR-2019,1,INE053F07652,
IRFC,N9,1179.99,1180,1161.7,1170,1170,1170,1370,1614569,22-MAR-2019,10,INE053F07678,
IRFC,NA,1275.55,1275.55,1230.1,1230.1,1230.1,1255,620,768012.55,22-MAR-2019,16,INE053F07686,
IRFC,ND,1200,1200,1200,1200,1200,1175,130,156000,22-MAR-2019,1,INE053F07736,
IRFC,NE,1300,1310,1300,1310,1310,1285,400,523800,22-MAR-2019,2,INE053F07744,
IRFC,NJ,1120,1133.9,1110.09,1133.9,1133.9,1130,313,351935.3,22-MAR-2019,11,INE053F07835,
IRFC,NK,1170,1170,1159.02,1170,1170,1158.99,160,187134.12,22-MAR-2019,3,INE053F07843,
ISEC,EQ,245,252.8,245,248.4,247.55,249.75,74694,18620470.1,22-MAR-2019,3272,INE763G01038,
ISFT,BE,138.9,138.9,127.55,129.65,133,133.25,2838,368324.35,22-MAR-2019,44,INE566K01011,
ISMTLTD,BE,8.5,8.55,8.2,8.45,8.2,8.15,78921,669074.65,22-MAR-2019,110,INE732F01019,
ITC,BL,298.9,298.9,298.9,298.9,298.9,313.3,693294,207225576.6,22-MAR-2019,1,INE154A01025,
ITC,EQ,300,300,296.55,298.2,298.75,298.9,8067384,2404947406.65,22-MAR-2019,78074,INE154A01025,
ITDC,EQ,289,289,280.3,281.5,281.85,288.9,32218,9152957.65,22-MAR-2019,1031,INE353K01014,
ITDCEM,EQ,132.55,135.5,131.05,132.05,131.4,132.4,64292,8547949.55,22-MAR-2019,1284,INE686A01026,
ITI,EQ,94.3,94.65,92.7,93.1,92.85,93.9,312396,29212457.55,22-MAR-2019,2502,INE248A01017,
IVC,EQ,5.2,5.35,5,5,5,5.25,289275,1459593.05,22-MAR-2019,331,INE050B01023,
IVP,EQ,132.9,133.85,121.75,124,123,127.4,2573,323693.5,22-MAR-2019,93,INE043C01018,
IVRCLINFRA,EQ,0.9,0.95,0.9,0.95,0.95,0.95,543391,493028.2,22-MAR-2019,230,INE875A01025,
IVZINGOLD,EQ,2863,2915,2863,2915,2915,2888,16,46260,22-MAR-2019,11,INF205K01361,
IZMO,EQ,61.9,61.9,58.55,59.5,60,59.1,27967,1677140.15,22-MAR-2019,646,INE848A01014,
J&KBANK,EQ,50,52.2,49.6,50,49.85,50.05,923983,46943174.4,22-MAR-2019,5118,INE168A01041,
JAGRAN,EQ,112,113.25,110.25,111.35,111.05,111,106514,11884949.1,22-MAR-2019,1538,INE199G01027,
JAGSNPHARM,EQ,28,28.3,27.1,27.2,27.3,27.75,3603,98487.15,22-MAR-2019,66,INE048B01027,
JAIBALAJI,BE,28.15,28.15,28.15,28.15,28.15,26.85,92271,2597428.65,22-MAR-2019,61,INE091G01018,
JAICORPLTD,EQ,112.8,113.8,110.25,110.9,110.75,111.4,997491,111602137.25,22-MAR-2019,8055,INE070D01027,
JAIHINDPRO,BE,1.7,1.7,1.7,1.7,1.7,1.75,220,374,22-MAR-2019,2,INE343D01010,
JAINSTUDIO,BZ,3,3,3,3,3,3.15,1165,3495,22-MAR-2019,4,INE486B01011,
JAKHARIA,SM,182.5,182.55,182.5,182.55,182.55,183,1600,292040,22-MAR-2019,2,INE00N401018,
JAMNAAUTO,EQ,60.3,60.9,59,59.05,59.05,60.15,403158,24083016.1,22-MAR-2019,3528,INE039C01032,
JASH,SM,87.95,88,86,86,86,88,3600,314340,22-MAR-2019,3,INE039O01011,
JAYAGROGN,EQ,190,190,180.05,181.9,182.5,185.4,36724,6690515,22-MAR-2019,1478,INE785A01026,
JAYBARMARU,EQ,263,272,260.05,262.55,261.3,261.45,32496,8607578.95,22-MAR-2019,1351,INE571B01028,
JAYNECOIND,BE,5.9,5.9,5.5,5.85,5.75,5.65,74560,438614.1,22-MAR-2019,103,INE854B01010,
JAYSREETEA,EQ,71.45,72.1,70.15,70.5,70.15,71,29145,2073430.35,22-MAR-2019,413,INE364A01020,
JBCHEPHARM,EQ,333.55,340.7,328.25,336.75,336,333.85,35703,11973881.6,22-MAR-2019,1552,INE572A01028,
JBFIND,BE,21.85,22.6,21.05,22.45,22.35,21.95,116427,2555361.75,22-MAR-2019,208,INE187A01017,
JBMA,EQ,262.5,272.6,262.5,264.9,264.5,264.35,26422,7082820.65,22-MAR-2019,1035,INE927D01028,
JCHAC,EQ,1882,1917.3,1841.65,1877.05,1875,1902.3,8069,15117274.75,22-MAR-2019,1775,INE782A01015,
JETAIRWAYS,EQ,218.6,230,218.55,226.05,224,218.55,12739236,2870443584.2,22-MAR-2019,113006,INE802G01018,
JETKNIT,SM,43.85,46.5,43.85,46.5,46.5,46.15,3000,135525,22-MAR-2019,2,INE564T01017,
JHS,EQ,26.25,26.6,25.6,25.7,25.75,26.05,29211,758840.25,22-MAR-2019,261,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.35,4,1.2,22-MAR-2019,1,INE026B01049,
JINDALPHOT,EQ,24.65,24.65,22.9,22.95,23,24,7856,181009.85,22-MAR-2019,50,INE796G01012,
JINDALPOLY,EQ,245.95,248.8,241.65,243.15,243.1,245.25,27324,6664962.75,22-MAR-2019,1226,INE197D01010,
JINDALSAW,EQ,92,92.75,89.8,90.3,90.55,91.6,349705,31856055.85,22-MAR-2019,2641,INE324A01024,
JINDALSTEL,EQ,164.9,169.65,164.25,166.65,166.5,164.45,9476831,1587460552.4,22-MAR-2019,63291,INE749A01030,
JINDCOT,BE,4.25,4.25,3.85,4.05,4.05,4.05,22921,91469.3,22-MAR-2019,47,INE904J01016,
JINDRILL,EQ,101.6,102.55,99.25,99.55,100,102.8,17406,1748938.3,22-MAR-2019,596,INE742C01031,
JINDWORLD,EQ,69,69,66.85,68.15,68.35,68.8,172792,11774719.1,22-MAR-2019,984,INE247D01039,
JISLDVREQS,EQ,42.65,42.65,41.15,41.75,41.4,41.85,57700,2419591.05,22-MAR-2019,577,IN9175A01010,
JISLJALEQS,EQ,61.6,62.2,60.35,60.55,60.6,61.15,4307364,263029608.4,22-MAR-2019,11907,INE175A01038,
JITFINFRA,BE,18,18.45,17.5,18.45,18.45,17.6,12886,233701.45,22-MAR-2019,74,INE863T01013,
JKCEMENT,EQ,849.95,849.95,831.05,843.05,846,837.75,11156,9356570.75,22-MAR-2019,830,INE823G01014,
JKIL,EQ,164.5,165.9,155.05,156.15,156.2,162.65,117292,18771592.4,22-MAR-2019,1382,INE576I01022,
JKLAKSHMI,EQ,342.9,352.4,339.5,350.35,351,342.2,46517,16137426.5,22-MAR-2019,1931,INE786A01032,
JKPAPER,EQ,140.65,141.6,138.3,140.5,140.15,139.9,1758116,246026053.95,22-MAR-2019,16027,INE789E01012,
JKTYRE,EQ,92.9,93.4,91.7,92.05,92,92.3,943874,87342783.5,22-MAR-2019,6609,INE573A01042,
JMA,EQ,170.95,170.95,166.2,168.05,168.05,170.95,1909,322997.2,22-MAR-2019,11,INE412C01015,
JMCPROJECT,EQ,115.9,116.45,112,112.7,113.5,114.05,13935,1584943.9,22-MAR-2019,306,INE890A01024,
JMFINANCIL,EQ,93.4,93.55,89,89.5,89.65,92.95,677155,61359959.5,22-MAR-2019,5618,INE780C01023,
JMTAUTOLTD,EQ,2.7,2.7,2.6,2.65,2.65,2.7,118691,313544.75,22-MAR-2019,111,INE988E01036,
JOCIL,EQ,119.95,120,117,117.05,117.1,118.2,2388,283512.5,22-MAR-2019,80,INE839G01010,
JPASSOCIAT,EQ,6.05,6.1,5.75,5.85,5.9,6.1,24441996,144286435.2,22-MAR-2019,22359,INE455F01025,
JPINFRATEC,EQ,3,3,2.85,2.85,2.85,2.95,2677092,7686914.55,22-MAR-2019,1066,INE099J01015,
JPOLYINVST,BE,35.7,36.4,34,34,34,34.7,1998,69938.6,22-MAR-2019,25,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.95,1.95,1.9,2744947,5225613.2,22-MAR-2019,798,INE351F01018,
JSL,EQ,40.3,42,37.1,40.2,40.15,40.1,857112,34441568.15,22-MAR-2019,4938,INE220G01021,
JSLHISAR,EQ,89.95,91.15,87.65,88.1,88,89.9,238335,21203884.9,22-MAR-2019,2060,INE455T01018,
JSWENERGY,EQ,67.25,67.9,65.4,65.6,65.6,67.05,1641569,108596132.1,22-MAR-2019,6915,INE121E01018,
JSWHL,EQ,2750.05,2934,2750.05,2869.45,2865,2825.95,4053,11615698.25,22-MAR-2019,730,INE824G01012,
JSWSTEEL,BL,282.3,282.3,282.3,282.3,282.3,182,758420,214101966,22-MAR-2019,1,INE019A01038,
JSWSTEEL,EQ,284.8,289.55,283,285.75,285,282.3,7325504,2100317791.5,22-MAR-2019,50604,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.7,4.7,4.7,6191,29224.45,22-MAR-2019,17,INE019A04024,
JTEKTINDIA,EQ,109,109.65,103.2,107.05,109,108.75,77752,8200483.2,22-MAR-2019,1414,INE643A01035,
JUBILANT,EQ,765,768.95,748.5,752.4,749,774.1,903316,686129759.95,22-MAR-2019,23824,INE700A01033,
JUBLFOOD,EQ,1405.9,1438,1405,1430.4,1437,1400.35,2528661,3604269285.55,22-MAR-2019,77485,INE797F01012,
JUBLINDS,EQ,128.15,131.85,123,124.85,123.05,128.15,17694,2241463.25,22-MAR-2019,610,INE645L01011,
JUNIORBEES,EQ,287.33,290.4,286.55,287,287,288.65,63348,18290959.69,22-MAR-2019,1171,INF732E01045,
JUSTDIAL,EQ,617,639.45,611.75,627.15,623.55,608.75,10411383,6546212923.95,22-MAR-2019,136748,INE599M01018,
JVLAGRO,BZ,3,3.05,2.9,3.05,3.05,2.95,111262,335439.2,22-MAR-2019,169,INE430G01026,
JYOTHYLAB,EQ,189.35,189.35,184,184.35,184.05,187.35,41685,7727468.75,22-MAR-2019,1618,INE668F01031,
JYOTISTRUC,BZ,1.65,1.65,1.65,1.65,1.65,1.6,5692,9391.8,22-MAR-2019,18,INE197A01024,
KABRAEXTRU,EQ,84.4,84.4,82,83.55,83.5,82.6,17271,1439833.95,22-MAR-2019,175,INE900B01029,
