SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,120.15,133.3,112.45,119.7,119,120.15,27203,3295053.85,17-MAY-2019,986,INE596H01014,
HPL,EQ,51.9,52.9,51,51.85,52.5,52.05,48700,2530417.2,17-MAY-2019,1900,INE495S01016,
HSCL,EQ,102.8,105.45,100.5,100.85,100.6,103.2,783857,80472434.95,17-MAY-2019,6541,INE019C01026,
HSIL,EQ,258.2,260.65,256,258,258,258.35,32250,8340653.1,17-MAY-2019,1594,INE415A01038,
HTMEDIA,EQ,34.9,35.2,34.65,34.95,35,34.9,52638,1840433.4,17-MAY-2019,390,INE501G01024,
HUBTOWN,EQ,25.4,25.6,25,25.05,25.2,25.25,17605,444198.15,17-MAY-2019,133,INE703H01016,
HUDCO,EQ,38.5,38.7,38.25,38.6,38.7,38.55,405629,15603921.75,17-MAY-2019,3353,INE031A01017,
HUDCO,N2,1145,1145,1137,1138.2,1137,1154,1839,2098842.52,17-MAY-2019,10,INE031A07840,
HUDCO,N3,1070,1072,1070,1071.66,1072,1068.75,490,524791,17-MAY-2019,5,INE031A07832,
HUDCO,N4,1045.01,1047,1045.01,1047,1047,1050,200,209201,17-MAY-2019,2,INE031A07857,
HUDCO,N7,1056.76,1056.76,1056.76,1056.76,1056.76,1055.5,20,21135.2,17-MAY-2019,1,INE031A07881,
HUDCO,N8,1120,1121,1119.51,1121,1121,1122.48,558,625120.5,17-MAY-2019,9,INE031A07AO5,
HUDCO,N9,1127,1127,1124,1125,1125,1127.1,772,868866,17-MAY-2019,12,INE031A07AT4,
HUDCO,ND,1215,1216,1215,1216,1216,1215,325,395098.75,17-MAY-2019,3,INE031A07949,
IBMFNIFTY,EQ,108,109.8,106.51,108.72,109.8,107.58,1991,215815.72,17-MAY-2019,50,INF666M01FS5,
IBREALEST,EQ,108.15,111.35,104.55,106,104.55,107.85,5384700,582663895.1,17-MAY-2019,59553,INE069I01010,
IBUCCREDIT,N6,956.11,967,956.11,967,967,966.55,105,101480.55,17-MAY-2019,6,INE244L07101,
IBUCCREDIT,N7,936,936,936,936,936,935.55,23,21528,17-MAY-2019,1,INE244L07127,
IBULHSGFIN,EQ,715,728,712,723.2,720.8,707.95,8252009,5946314653.65,17-MAY-2019,156050,INE148I01020,
IBULHSGFIN,N6,980,980,980,980,980,980,25,24500,17-MAY-2019,2,INE148I07GF5,
IBULHSGFIN,NA,1009,1009,1009,1009,1009,1012,1,1009,17-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,249.2,264.3,249.2,264.3,264.3,251.75,114087,29813965.2,17-MAY-2019,1628,INE126M01010,
IBVENTURES,E3,131.7,160.85,131,160.85,160.85,134.05,26042,3810426.35,17-MAY-2019,115,IN9274G01034,
IBVENTURES,EQ,251.8,301.7,250.35,298.65,299,251.45,2842952,803190869.35,17-MAY-2019,36323,INE274G01010,
ICFL,N1,970.01,988,970,988,988,971.1,88,86314.65,17-MAY-2019,6,INE614X07027,
ICFL,N2,975,988.8,975,975.05,975.05,980,360,352391.5,17-MAY-2019,9,INE614X07035,
ICFL,N8,951,990,950,990,990,950.12,30,28916,17-MAY-2019,3,INE614X07092,
ICICI500,EQ,147.97,149.56,147.35,149.56,149.56,146.92,76,11295.07,17-MAY-2019,22,INF109KC1CZ3,
ICICIB22,EQ,36.69,36.77,36.17,36.7,36.73,36.27,364052,13273401.79,17-MAY-2019,2925,INF109KB15Y7,
ICICIBANK,EQ,381.2,392,380.75,389.7,391.15,382.5,19096980,7382538891.45,17-MAY-2019,215267,INE090A01021,
ICICIGI,EQ,1097,1126,1088,1120,1119.15,1091.35,768270,846119630.85,17-MAY-2019,77936,INE765G01017,
ICICIGOLD,EQ,29.05,29.1,28.9,29.05,28.9,29.05,10217,296238.8,17-MAY-2019,49,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,1000,999.98,303527,303525552.71,17-MAY-2019,410,INF109KC1KT9,
ICICILOVOL,EQ,88,97,87.2,87.98,87.99,87.01,15372,1350478.55,17-MAY-2019,43,INF109KB10T8,
ICICIMCAP,EQ,66,66,62.53,63.76,63.77,62.54,3525,222799.41,17-MAY-2019,53,INF109KB1XT3,
ICICINF100,EQ,121.14,122.44,120.81,122.41,121.96,120.17,244,29684.9,17-MAY-2019,14,INF109KA1962,
ICICINIFTY,EQ,117.27,119.38,117,119.1,119.38,117.28,44571,5270463.13,17-MAY-2019,2455,INF109K012R6,
ICICINV20,EQ,58,58.5,54.95,55.35,55.43,55.31,3237,179480.4,17-MAY-2019,56,INF109KB1WY5,
ICICINXT50,EQ,26.99,27,26,26.3,26.37,26.16,33802,886017.03,17-MAY-2019,186,INF109KC1NS5,
ICICIPRULI,EQ,334.65,343.1,332.4,339.25,336.95,334.85,943154,318616288.35,17-MAY-2019,17833,INE726G01019,
ICICISENSX,EQ,400,405,397.43,401.89,401.89,394.46,3413,1358908.45,17-MAY-2019,15,INF346A01034,
ICIL,EQ,37.4,38.8,36.65,38.2,38.7,37.4,95833,3603671.3,17-MAY-2019,861,INE483B01026,
ICRA,EQ,2919.4,2974.8,2900,2913.55,2900,2902.8,445,1300780.8,17-MAY-2019,180,INE725G01011,
IDBI,EQ,34.5,35,33.7,34.4,34.5,34.45,4124102,141743806.75,17-MAY-2019,8105,INE008A01015,
IDBIGOLD,EQ,3018,3018,2955.05,2955.05,2955.05,2971,92,273139.95,17-MAY-2019,12,INF397L01554,
IDEA,EQ,12.4,12.45,11.6,11.85,11.85,12.2,180983160,2160527224.5,17-MAY-2019,68434,INE669E01016,
IDFC,EQ,36.25,36.65,35.45,35.95,35.9,36.05,4082562,147005887.55,17-MAY-2019,8460,INE043D01016,
IDFCFIRSTB,EQ,41.2,41.95,40.75,41.75,41.6,41.15,12728534,526366645.9,17-MAY-2019,23549,INE092T01019,
IDFCFIRSTB,N1,4993.02,5001.01,4993.02,5001.01,5001.01,5005.01,8,39976.12,17-MAY-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9310,9320.01,9310,9320.01,9320.01,9310,14,130380.1,17-MAY-2019,5,INE092T08CD4,
IDFCFIRSTB,N4,8850,8890,8850,8890,8890,8940,6,53180,17-MAY-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,9000,9050,9000,9016.66,9050,9100,18,162300,17-MAY-2019,8,INE092T08CH5,
IDFCFIRSTB,NA,9190,9190,9110.01,9110.01,9110.01,9150,14,128340.04,17-MAY-2019,5,INE092T08CL7,
IDFCFIRSTB,NC,8765,8765,8755,8755,8755,8765,14,122610,17-MAY-2019,4,INE092T08CN3,
IDFCFIRSTB,ND,4900,4900,4900,4900,4900,4900,21,102900,17-MAY-2019,3,INE092T08CO1,
IDFNIFTYET,EQ,115,123,112.8,115.87,123,117.99,207,23820,17-MAY-2019,27,INF194KA1U07,
IEX,EQ,157,157,141.1,145.7,147,154.65,224502,33732659.25,17-MAY-2019,3822,INE022Q01020,
IFBAGRO,EQ,407.95,413,402,408.9,408.4,408.7,3232,1312019,17-MAY-2019,165,INE076C01018,
IFBIND,EQ,801,804.05,762.6,772.7,767.95,794.75,6513,5111790.65,17-MAY-2019,568,INE559A01017,
IFCI,EQ,9.25,9.3,8.9,9,9.1,9.25,3528743,31812398.1,17-MAY-2019,2907,INE039A01010,
IFCI,NE,999.5,999.5,999.5,999.5,999.5,998,1,999.5,17-MAY-2019,1,INE039A07777,
IFCI,NJ,1005.01,1005.01,1000.11,1002.93,1000.16,1023.75,26,26076.41,17-MAY-2019,3,INE039A07827,
IFCI,NK,1447.45,1450,1445,1449.95,1449.95,1438.75,212,307044.7,17-MAY-2019,6,INE039A07835,
IFGLEXPOR,EQ,219,223.6,214.9,219.35,217.1,220.8,2189,479249.05,17-MAY-2019,331,INE133Y01011,
IGARASHI,EQ,252,257.4,248.2,252.25,249.45,254.4,22024,5538388.5,17-MAY-2019,1634,INE188B01013,
IGL,EQ,298,308.15,297.15,305.55,305.6,298.55,758382,231088713.45,17-MAY-2019,8934,INE203G01027,
IGPL,EQ,256,256,245,252.1,255,250.45,9281,2319897.95,17-MAY-2019,326,INE204A01010,
IIFCL,N2,1119.99,1139.99,1110,1110,1110,1105.01,440,494697.7,17-MAY-2019,6,INE787H07354,
IIFCL,N4,1261.5,1266,1258.01,1262.44,1266,1260.41,746,939546.05,17-MAY-2019,17,INE787H07370,
IIFL,EQ,445,447.4,427.35,434.7,428.05,444.5,124202,54224296.35,17-MAY-2019,8780,INE530B01024,
IIFLFIN,ND,967.51,967.51,967.51,967.51,967.51,975,25,24187.75,17-MAY-2019,1,INE866I07BZ1,
IIFLFIN,NF,989.5,989.5,976.05,981.92,976.05,985.72,583,573939.28,17-MAY-2019,23,INE866I07CD6,
IIFLFIN,NG,965.1,965.1,965.1,965.1,965.1,986.9,50,48255,17-MAY-2019,1,INE866I07CF1,
IIFLFIN,NH,979,990,898.9,990,990,990.59,389,366597.5,17-MAY-2019,15,INE866I08279,
IIHFL,N2,1012,1016.96,1011.1,1015.98,1015,1012.4,432,437751.31,17-MAY-2019,12,INE477L08014,
IIHFL,N3,1796,1796.1,1796,1796.02,1796,1800,73,131109.5,17-MAY-2019,4,INE477L08022,
IITL,EQ,72.05,72.05,71,71,71,72,1000,71605,17-MAY-2019,3,INE886A01014,
IL&FSENGG,BZ,6.05,6.05,5.55,5.55,5.55,5.8,25300,142366,17-MAY-2019,90,INE369I01014,
IL&FSTRANS,BZ,3.2,3.4,3.2,3.25,3.3,3.35,173712,564608.85,17-MAY-2019,224,INE975G01012,
IMFA,EQ,211,212.9,207.95,210.15,210.1,211.3,14611,3066152.4,17-MAY-2019,440,INE919H01018,
IMPAL,EQ,840.05,844.4,835.1,838.55,844,849.95,396,332050.45,17-MAY-2019,37,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.4,0.4,0.4,0.45,2114,876.3,17-MAY-2019,5,INE691G01015,
INDBANK,EQ,8.75,8.9,8.25,8.4,8.45,8.8,21246,181325.15,17-MAY-2019,136,INE841B01017,
INDHOTEL,EQ,141,151.5,140.1,143.05,142.75,141.95,2000551,288057061.3,17-MAY-2019,12679,INE053A01029,
INDIACEM,EQ,94.45,96.6,92.4,95.6,95.3,95.1,5545088,521744553.15,17-MAY-2019,22060,INE383A01012,
INDIAGLYCO,EQ,234.5,242.7,232.35,240.1,240.5,233.55,99263,23495195.35,17-MAY-2019,2726,INE560A01015,
INDIANB,EQ,231.45,236.6,230.5,235.65,234.95,231.95,1151504,269488394.55,17-MAY-2019,9456,INE562A01011,
INDIANCARD,BE,101.85,107,101.85,107,107,107.2,111,11668,17-MAY-2019,4,INE061A01014,
INDIANHUME,EQ,241.25,249.5,241.25,246.15,247,242.7,6285,1550105.1,17-MAY-2019,330,INE323C01030,
INDIGO,EQ,1450,1498.35,1413.7,1473.75,1479.3,1464.9,8447431,12279892835.7,17-MAY-2019,218858,INE646L01027,
INDIGRID,IV,86.15,86.15,86.15,86.15,86.15,85.5,5103,439623.45,17-MAY-2019,1,INE219X23014,
INDLMETER,EQ,32.2,34.35,32,32.15,32.15,31.65,2535,83744.55,17-MAY-2019,39,INE065B01013,
INDNIPPON,EQ,385.05,386.05,377,378.85,380.95,387.35,7904,3002997.15,17-MAY-2019,360,INE092B01025,
INDOCO,EQ,185.85,187.65,184.15,185.3,187.65,184.75,12269,2270928.6,17-MAY-2019,237,INE873D01024,
INDORAMA,EQ,35.8,35.8,35.65,35.65,35.65,35.65,84169,3002239.85,17-MAY-2019,72,INE156A01020,
INDOSOLAR,EQ,1.7,1.8,1.65,1.65,1.65,1.7,154073,262104.9,17-MAY-2019,111,INE866K01015,
INDOSTAR,EQ,337.15,351,332.85,345.9,347.6,337,31761,10898687.95,17-MAY-2019,2280,INE896L01010,
INDOTECH,EQ,96.9,96.95,91.4,93.2,93.2,95.7,4925,468983.2,17-MAY-2019,92,INE332H01014,
INDOTHAI,EQ,27.05,28,26.6,27.25,27.1,27.25,3104,84884.2,17-MAY-2019,75,INE337M01013,
INDOWIND,EQ,4.8,4.9,4.65,4.7,4.65,4.9,14664,68780.8,17-MAY-2019,53,INE227G01018,
INDRAMEDCO,EQ,37.5,37.7,37.2,37.4,37.4,37.45,15129,566019.35,17-MAY-2019,147,INE681B01017,
INDSWFTLAB,EQ,33.55,34.3,33.2,33.7,33.5,33.9,12063,406327,17-MAY-2019,99,INE915B01019,
INDSWFTLTD,BE,4.6,5,4.6,4.95,5,4.8,1884,9117.65,17-MAY-2019,9,INE788B01028,
INDTERRAIN,EQ,132.1,132.1,120.9,123.7,124.55,124.6,2911,360382.55,17-MAY-2019,151,INE611L01021,
INDUSINDBK,EQ,1368,1392,1365,1373.55,1371.1,1358.2,3070835,4223836690.9,17-MAY-2019,132368,INE095A01012,
INEOSSTYRO,EQ,512.5,512.5,486,492.85,489,520.2,7793,3883406.7,17-MAY-2019,372,INE189B01011,
INFIBEAM,EQ,42.8,43.5,42.25,42.65,42.8,42.35,3928849,168014839.5,17-MAY-2019,9048,INE483S01020,
INFOBEAN,SM,65,65.5,65,65.25,65.5,66,6000,391000,17-MAY-2019,3,INE344S01016,
INFRABEES,EQ,309.59,312.57,309.59,312.47,312.21,307.01,382,119081.46,17-MAY-2019,8,INF732E01268,
INFRATEL,EQ,269,270.9,265.5,268.7,267.95,268.15,1254452,336829917.9,17-MAY-2019,24534,INE121J01017,
INFY,EQ,733.15,735.8,720.1,723.9,724.5,733.1,8155948,5916646100.85,17-MAY-2019,126562,INE009A01021,
INGERRAND,EQ,573.25,580,571.95,577.65,578.9,579.65,8390,4838952.3,17-MAY-2019,515,INE177A01018,
INNOVANA,SM,409,409,394.9,394.9,394.9,394.5,1600,648760,17-MAY-2019,2,INE403Y01018,
INNOVATIVE,SM,20.45,20.45,20.45,20.45,20.45,20.7,3000,61350,17-MAY-2019,1,INE070Y01015,
INOXLEISUR,EQ,311.05,315,307,314.65,315,309.1,244029,76676682.55,17-MAY-2019,14393,INE312H01016,
INOXWIND,EQ,57.8,58.05,55.9,56.5,56.5,57.35,56684,3221614.7,17-MAY-2019,867,INE066P01011,
INSECTICID,EQ,620.95,621.95,608.6,611.1,613,619.3,2667,1638333.65,17-MAY-2019,570,INE070I01018,
INSPIRISYS,EQ,46.05,47.95,45.4,47,47,47.45,1074,49968.35,17-MAY-2019,59,INE020G01017,
INTELLECT,EQ,221.45,226,220.6,225.3,226,221.65,152460,34228631.8,17-MAY-2019,1606,INE306R01017,
INTENTECH,EQ,37.6,37.6,36.8,37.1,37.05,37,22134,821268.85,17-MAY-2019,18,INE781A01025,
INVENTURE,EQ,11.4,12,11.15,11.9,11.9,11.1,3726,43306.8,17-MAY-2019,12,INE878H01016,
IOB,EQ,12,12.15,11.7,11.85,11.85,12,1202443,14308369.55,17-MAY-2019,2195,INE565A01014,
IOC,EQ,150,152.65,146.85,149.6,148.45,151.15,22762517,3405216293.75,17-MAY-2019,177298,INE242A01010,
IOLCP,EQ,168,177.1,168,174.1,174.25,168.7,202089,35072356.7,17-MAY-2019,3365,INE485C01011,
IPAPPM,EQ,384.1,389,382.55,384.4,384,384.45,33918,13061446.3,17-MAY-2019,1299,INE435A01028,
IPCALAB,EQ,917.4,949,910.5,919.35,923,910.05,73463,67593853.65,17-MAY-2019,3778,INE571A01020,
IRB,EQ,115.9,120,114.25,119.1,118.4,116.4,2647338,310671438.95,17-MAY-2019,16424,INE821I01014,
IRBINVIT,IV,63.55,64.45,63.55,64.11,64.11,64.43,155000,9965100,17-MAY-2019,26,INE183W23014,
IRCON,EQ,375.45,383.2,374,380.1,380,375.45,18020,6802889.7,17-MAY-2019,596,INE962Y01013,
IREDA,N5,1194.99,1194.99,1194.99,1194.99,1194.99,1199.97,108,129058.92,17-MAY-2019,7,INE202E07138,
IRFC,N1,1092.1,1093,1092.1,1093,1093,1091.21,139,151806.4,17-MAY-2019,4,INE053F07520,
IRFC,N6,1078.33,1085,1078.33,1085,1085,1076.05,40,43266.6,17-MAY-2019,2,INE053F07595,
IRFC,N7,1177.99,1177.99,1177.99,1177.99,1177.99,1075.5,80,94239.2,17-MAY-2019,1,INE053F07652,
IRFC,NA,1180,1185,1172,1183.87,1183.87,1174.14,185,218595.55,17-MAY-2019,9,INE053F07686,
IRFC,NJ,1129.64,1137.75,1129.64,1134.99,1135,1129.64,3603,4078403.51,17-MAY-2019,28,INE053F07835,
IRFC,NK,1167,1167,1167,1167,1167,1148.1,1,1167,17-MAY-2019,1,INE053F07843,
IRFC,NM,1116.15,1118,1116.15,1118,1118,1120,200,223415,17-MAY-2019,2,INE053F07884,
IRFC,NO,1149,1156.9,1147,1148,1148,1146.7,1662,1917635.5,17-MAY-2019,12,INE053F07900,
ISEC,EQ,202,202.95,199,200,200,199.9,174041,34821958.4,17-MAY-2019,2698,INE763G01038,
ISFT,BE,101,104.8,100.1,100.75,101.65,100.9,1871,189890.7,17-MAY-2019,45,INE566K01011,
ISMTLTD,EQ,6.6,7.05,6.5,6.85,7,6.7,20919,142032.1,17-MAY-2019,46,INE732F01019,
ITC,EQ,295.1,302.35,295.1,301.4,301.4,294.75,11194900,3349684303.1,17-MAY-2019,121366,INE154A01025,
ITDC,EQ,233,237.1,231,232.85,232.85,233.6,7939,1852986.3,17-MAY-2019,331,INE353K01014,
ITDCEM,EQ,108.5,113,108.35,112.15,112.8,107.55,69398,7728736.1,17-MAY-2019,1335,INE686A01026,
ITI,EQ,78.9,80.6,78.25,79.8,79.8,79,308114,24555952.65,17-MAY-2019,3258,INE248A01017,
IVC,EQ,4,4,3.8,4,4,3.85,154453,609291,17-MAY-2019,317,INE050B01023,
IVP,BE,103.1,103.1,103.1,103.1,103.1,103.1,20,2062,17-MAY-2019,1,INE043C01018,
IVRCLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,465985,204827,17-MAY-2019,145,INE875A01025,
IVZINGOLD,EQ,2955,2955,2955,2955,2955,2934,1,2955,17-MAY-2019,1,INF205K01361,
IZMO,EQ,47.75,48.9,46.1,48.5,48.9,47.15,13372,639562.9,17-MAY-2019,251,INE848A01014,
J&KBANK,EQ,54.6,57.5,54.6,55.7,55.65,55.95,3322181,188214901.1,17-MAY-2019,16951,INE168A01041,
JAGRAN,EQ,104.4,109.2,103.4,108.4,109,105,30627,3269653.85,17-MAY-2019,841,INE199G01027,
JAGSNPHARM,EQ,25.3,26,24.5,24.9,24.9,24.65,17016,429030.2,17-MAY-2019,109,INE048B01027,
JAIBALAJI,BE,27.9,28.85,26.65,27.5,28,27.5,5194,143828.1,17-MAY-2019,30,INE091G01018,
JAICORPLTD,EQ,99.45,103.5,99.15,101.05,100.5,99.45,1055598,107612409.2,17-MAY-2019,7703,INE070D01027,
JAMNAAUTO,EQ,50.2,51.15,50,50.55,51,50.55,235234,11918527.25,17-MAY-2019,1660,INE039C01032,
JAYAGROGN,EQ,200.5,204.25,194.1,195.5,195.05,199.35,9829,1951334.55,17-MAY-2019,504,INE785A01026,
JAYBARMARU,EQ,221.45,226.65,219,221.45,222,218.4,26525,5891117.35,17-MAY-2019,917,INE571B01028,
JAYNECOIND,BE,5.25,5.3,5,5.05,5.15,5.15,42079,213938.95,17-MAY-2019,75,INE854B01010,
JAYSREETEA,EQ,57.55,57.7,55.3,56.65,56.4,57.15,31912,1822304.05,17-MAY-2019,441,INE364A01020,
JBCHEPHARM,EQ,329.95,337.6,329,335.05,335.2,330.95,99794,32962904.3,17-MAY-2019,2260,INE572A01028,
JBFIND,EQ,17.95,18,17.1,17.6,18,17.7,39882,698976.1,17-MAY-2019,208,INE187A01017,
JBMA,EQ,240.25,241.35,230,231.8,231,238.25,12354,2887068.2,17-MAY-2019,501,INE927D01028,
JCHAC,EQ,1728.95,1830,1728.95,1776.8,1784,1738.75,7022,12404551.65,17-MAY-2019,1162,INE782A01015,
JETAIRWAYS,EQ,130,130,122.85,124.45,124,126.65,6019053,755381405.35,17-MAY-2019,54704,INE802G01018,
JHS,EQ,23.2,23.85,22.9,23.05,23.4,22.8,17604,408830.7,17-MAY-2019,172,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.25,668,167,17-MAY-2019,1,INE026B01049,
JINDALPHOT,EQ,19.5,20,18.65,18.9,19,18.85,730,13898.4,17-MAY-2019,31,INE796G01012,
JINDALPOLY,EQ,234.65,236.6,231.1,232.6,232,234.7,6416,1493987.9,17-MAY-2019,548,INE197D01010,
JINDALSAW,EQ,74.3,76,73.65,75.55,75.5,74.2,300175,22442439.9,17-MAY-2019,3145,INE324A01024,
JINDALSTEL,EQ,157.9,158.5,153.45,156.55,157,158.1,5453766,848711843.2,17-MAY-2019,37507,INE749A01030,
JINDCOT,EQ,3.5,3.5,3.05,3.1,3.1,3.35,32080,100484.35,17-MAY-2019,29,INE904J01016,
JINDRILL,EQ,90.1,91.8,88.55,89.4,91,88.85,6476,581048.25,17-MAY-2019,169,INE742C01031,
JINDWORLD,EQ,64.9,75.4,63.95,73.1,72.85,64.45,218611,14900187,17-MAY-2019,1290,INE247D01039,
JISLDVREQS,EQ,32.9,33.85,32.5,33.4,33.4,32.95,19479,646484.05,17-MAY-2019,225,IN9175A01010,
JISLJALEQS,EQ,49.05,50.95,48.15,50.2,50.35,48.85,5193493,256158611.35,17-MAY-2019,15665,INE175A01038,
JITFINFRA,BE,13.1,13.1,12,12.3,12.4,12.6,13262,160673.45,17-MAY-2019,44,INE863T01013,
JKCEMENT,EQ,847.4,853.15,827,840.25,836.05,845.35,21188,17843305.45,17-MAY-2019,995,INE823G01014,
JKIL,EQ,134.8,140.8,133.1,135.5,135,133.8,542433,74493392.35,17-MAY-2019,2552,INE576I01022,
JKLAKSHMI,EQ,340,344.95,338.1,340.2,342.8,342.55,25839,8784445.3,17-MAY-2019,690,INE786A01032,
JKPAPER,EQ,126,128.05,122.8,123.65,123.3,125.9,610492,75885246.85,17-MAY-2019,5639,INE789E01012,
JKTYRE,EQ,77,79.95,74.9,78.4,78.4,79.3,1769297,137510103.3,17-MAY-2019,12899,INE573A01042,
JMA,EQ,33.7,34.8,31.2,31.6,31.5,33.7,8927,285995.95,17-MAY-2019,168,INE412C01023,
JMCPROJECT,EQ,111.45,111.9,108,110.65,109.8,110.3,90237,9878927.8,17-MAY-2019,1361,INE890A01024,
JMFINANCIL,EQ,81.95,83.45,81.3,81.85,81.6,81.9,238612,19631521.95,17-MAY-2019,3790,INE780C01023,
JMTAUTOLTD,EQ,1.95,2,1.9,1.9,1.95,1.9,39354,76366.65,17-MAY-2019,62,INE988E01036,
JOCIL,EQ,106.05,106.05,101.9,104.7,104.8,103,117,11983.15,17-MAY-2019,13,INE839G01010,
JPASSOCIAT,EQ,4.35,4.6,4.3,4.45,4.4,4.35,10687575,47057518.45,17-MAY-2019,10570,INE455F01025,
JPINFRATEC,EQ,2,2,1.9,1.9,1.9,1.95,2525780,4849776.8,17-MAY-2019,917,INE099J01015,
JPOLYINVST,BE,29.35,30.75,29.35,30.7,30.7,30.3,403,12349.85,17-MAY-2019,7,INE147P01019,
JPPOWER,EQ,2.65,2.85,2.65,2.65,2.65,2.75,4077987,11005539.2,17-MAY-2019,703,INE351F01018,
JSL,EQ,34.45,34.7,33.85,34.2,34.15,34.85,212080,7266839.2,17-MAY-2019,1378,INE220G01021,
JSLHISAR,EQ,74.95,78.85,73.6,74.35,75.6,74.6,727845,55346195.55,17-MAY-2019,4990,INE455T01018,
JSWENERGY,EQ,67.2,67.35,66.45,66.9,67,67.6,565023,37839973.15,17-MAY-2019,4018,INE121E01018,
JSWHL,EQ,2850,2880,2814,2846.25,2847,2898.95,1598,4553149.4,17-MAY-2019,694,INE824G01012,
JSWSTEEL,EQ,275.45,277.7,271.55,276.4,275.5,275.95,3064045,840258320.35,17-MAY-2019,25994,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.75,4.75,4.75,4.8,2733,13019.8,17-MAY-2019,18,INE019A04024,
JTEKTINDIA,EQ,88.25,95,87.35,93.55,93,87.75,150244,13816220.7,17-MAY-2019,3560,INE643A01035,
JUBILANT,EQ,619,630,590.2,595.5,594,622.6,315460,192348961.65,17-MAY-2019,15091,INE700A01033,
JUBLFOOD,EQ,1251,1278,1240,1273.55,1268.05,1244.65,2528036,3181479197.25,17-MAY-2019,75907,INE797F01012,
JUBLINDS,EQ,107.55,109.75,102.1,103.3,103,105.45,18737,1959368.75,17-MAY-2019,1017,INE645L01011,
JUNIORBEES,EQ,268,270.99,266.96,270.55,270.78,267.77,72369,19512939.4,17-MAY-2019,888,INF732E01045,
JUSTDIAL,EQ,591,635.6,588,625,623.25,595.9,6165302,3833088455.7,17-MAY-2019,98104,INE599M01018,
JVLAGRO,BZ,1.8,1.8,1.75,1.75,1.75,1.8,22350,39590.15,17-MAY-2019,51,INE430G01026,
JYOTHYLAB,EQ,145.75,149.4,144.1,148.3,148.45,146.55,111337,16296453.65,17-MAY-2019,4003,INE668F01031,
KABRAEXTRU,EQ,69.95,70.7,69,70.45,70,69.5,3967,277287.15,17-MAY-2019,84,INE900B01029,
KAJARIACER,EQ,593,600.7,590.3,594.75,598,592.9,307854,183391628.2,17-MAY-2019,8023,INE217B01036,
KAKATCEM,EQ,168.45,171.6,167,168.4,167.8,169.3,13993,2369014.3,17-MAY-2019,567,INE437B01014,
KALPATPOWR,EQ,447.05,466.15,446.4,460.15,458.3,450,85517,39207612.55,17-MAY-2019,2185,INE220B01022,
KALYANIFRG,BE,265.1,272.05,265.1,269.25,269,272.9,13,3492.25,17-MAY-2019,3,INE314G01014,
KAMATHOTEL,EQ,42.15,42.95,41.9,42.5,42.65,42.5,13293,564574,17-MAY-2019,266,INE967C01018,
KAMDHENU,EQ,176.75,176.75,161.2,163.85,161.7,167.9,16553,2784682.85,17-MAY-2019,588,INE390H01012,
KANANIIND,EQ,4.6,4.85,4.6,4.8,4.85,4.7,4384,20893.85,17-MAY-2019,13,INE879E01037,
KANORICHEM,EQ,57,58.9,57,57.95,58.1,57.5,2267,132065.9,17-MAY-2019,94,INE138C01024,
KANSAINER,EQ,403.9,413.85,393,410.75,410.5,400.6,650957,261227501.45,17-MAY-2019,5514,INE531A01024,
KAPSTON,SM,100,100,100,100,100,100,1200,120000,17-MAY-2019,1,INE542Z01010,
KARDA,EQ,173,178.95,170.35,171.9,171.4,175.45,71079,12380107.85,17-MAY-2019,1919,INE278R01018,
KARMAENG,EQ,14.6,14.75,14,14.3,14.1,14.6,129,1860.1,17-MAY-2019,12,INE725L01011,
KARURVYSYA,EQ,75,78.15,74,74.7,74.75,74.7,2080986,157505681.65,17-MAY-2019,33400,INE036D01028,
KAVVERITEL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,4304,15494.4,17-MAY-2019,16,INE641C01019,
KAYA,EQ,563.5,612.75,561.65,605.35,603.3,574.8,6422,3792000.3,17-MAY-2019,736,INE587G01015,
KCP,EQ,85.55,88,84,85,84.7,86.45,31730,2718563.55,17-MAY-2019,590,INE805C01028,
KCPSUGIND,EQ,14.35,14.9,14.3,14.8,14.8,14.2,80464,1174058.6,17-MAY-2019,260,INE790B01024,
KDDL,EQ,447.4,447.4,430,434.05,430,438.2,462,203946.55,17-MAY-2019,55,INE291D01011,
KEC,EQ,282,282,275.75,276.95,276.6,280.05,110847,30852197.25,17-MAY-2019,2297,INE389H01022,
KECL,EQ,14.15,16.2,14.15,15.1,15.05,14.25,59122,892612.2,17-MAY-2019,473,INE134B01017,
KEI,EQ,388.95,394.75,381.55,388,388,388.95,113107,43871091,17-MAY-2019,6573,INE878B01027,
KELLTONTEC,EQ,36.05,37.6,34.85,35.05,34.85,36.65,207907,7412740,17-MAY-2019,683,INE164B01022,
