SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,EQ,917.9,917.9,880,890.05,890,890.6,1174,1041806.55,28-FEB-2006,
TRENT,N1,435,450,435,450,450,449.9,110,49350,28-FEB-2006,
TRENT,W1,330.1,400,330.1,400,400,400,11,3701,28-FEB-2006,
TRIGYN,BE,11.95,12.2,11.65,11.7,11.75,12,5716,67542.4,28-FEB-2006,
TRIVENI,EQ,78.55,78.9,75.7,76.75,77,77.85,522780,40355321.9,28-FEB-2006,
TTKPRESTIG,EQ,134.1,135,131.55,133,133.9,134.9,6365,847556.85,28-FEB-2006,
TTML,EQ,25,25.25,24.5,24.75,24.8,24.6,2837538,70328028.25,28-FEB-2006,
TUBEINVEST,EQ,550,561.8,546,550.2,550,552.2,2363,1304945.15,28-FEB-2006,
TULIP,EQ,234.75,242,227,238.9,241.1,233.6,425964,100399083.35,28-FEB-2006,
TV18,EQ,498,505.2,480,501.6,501,497.05,71516,35529270.3,28-FEB-2006,
TVSELECT,BE,59.6,61.2,58.6,59.3,59.4,60.3,5445,324822.5,28-FEB-2006,
TVSMOTOR,EQ,120,121.2,117,119.9,120.25,118.3,299939,35895389.85,28-FEB-2006,
TVTODAY,EQ,93.3,93.8,89.5,92.45,92.5,93.5,115846,10657178.3,28-FEB-2006,
UCALFUEL,EQ,202,211.4,201,202.05,201.05,200.45,25763,5294425.1,28-FEB-2006,
UCOBANK,EQ,26.6,26.8,26,26.45,26.45,26.6,1285814,34025041.85,28-FEB-2006,
ULTRACEMCO,EQ,561.7,566,546,561.45,564,558.2,65154,36387018.55,28-FEB-2006,
UMITL,BE,6.4,6.45,6.4,6.45,6.45,6.6,2256,14516.2,28-FEB-2006,
UNICHEMLAB,EQ,303,303.5,294.3,299.5,299,300.4,45467,13610666.9,28-FEB-2006,
UNIENTER,BE,34.1,35,34.1,34.8,35,34.5,700,24280,28-FEB-2006,
UNIONBANK,EQ,120.5,123.1,119.5,122.2,121.65,120.6,985195,120215627.25,28-FEB-2006,
UNIPHOS,EQ,274,276,269.55,270.95,271,271.1,173173,46968642.5,28-FEB-2006,
UNITECH,EQ,1627,1692.1,1590,1680.2,1692.1,1611.5,17558,28917359.95,28-FEB-2006,
UNIVCABLES,EQ,111.8,113.9,110,110.25,111,111.8,10678,1192674.15,28-FEB-2006,
UNIWESTBNK,BE,40.05,41.8,40,40.75,40.35,40.6,42524,1747758.8,28-FEB-2006,
UPERGANGES,BE,373.6,383.7,368.25,374.9,377,373.9,7324,2751996.9,28-FEB-2006,
US64BONDS,N1,103.56,103.77,103.56,103.63,103.63,103.77,11336,1174985.88,28-FEB-2006,
USHAMART,EQ,167,175.9,166,168.1,168.2,166.6,159460,26873505.85,28-FEB-2006,
UTIBANK,EQ,334.7,334.85,322.1,327.55,326.5,331.7,246559,81384251.9,28-FEB-2006,
UTTAMSTL,EQ,41.5,44,38.1,41.65,42.2,40.2,2712979,112363079.6,28-FEB-2006,
UTVSOF,EQ,179.45,180,172.4,178.2,178.5,176.9,11956,2114702.8,28-FEB-2006,
VAIBHAVGEM,EQ,386,416.9,385,414.15,414,383.5,104551,42812954.05,28-FEB-2006,
VARDHACRLC,EQ,9.05,9.25,8.65,8.7,8.65,8.85,208827,1875464.35,28-FEB-2006,
VARDMNPOLY,EQ,103,104,100,100.75,101,102.55,10535,1076519.5,28-FEB-2006,
VARUNSHIP,EQ,76.9,76.9,72.95,73.7,73.55,73.85,345490,25556232.5,28-FEB-2006,
VDOCONAPPL,EQ,36.5,36.75,33.25,34.65,34.5,36.35,159913,5591046.65,28-FEB-2006,
VENKEYS,EQ,143,144.95,139.85,140.4,140.2,143.75,91372,12955677.35,28-FEB-2006,
VESUVIUS,EQ,244,249,236,238.75,237.1,243.4,20428,4951044.8,28-FEB-2006,
VIDEOIND,EQ,435,435,415.2,416.55,417.05,425.45,15249,6419721.75,28-FEB-2006,
VIJAYABANK,EQ,58.4,58.9,56.25,57.2,57.05,58.15,634714,36750558.3,28-FEB-2006,
VIKASHMET,EQ,13.1,13.2,12.8,13,13.1,12.85,88558,1153923.05,28-FEB-2006,
VIMTALABS,EQ,201.4,205.75,195.5,196.9,196.5,200.15,63668,12770974.5,28-FEB-2006,
VINDHYATEL,BE,153.4,153.7,149.25,153.7,153.7,152.5,730,110284.5,28-FEB-2006,
VINTAGE,BE,7.3,7.7,7.3,7.7,7.7,7.3,4101,30819.9,28-FEB-2006,
VINYLCHEM,BE,15.6,15.65,14.55,15.1,15.2,14.95,2825,43174.25,28-FEB-2006,
VIPIND,EQ,107.25,108.5,101.3,106.15,106.35,107.1,9506,1010049.05,28-FEB-2006,
VISAKAIND,EQ,132.9,132.9,126,126.45,126.5,129,51304,6646837.2,28-FEB-2006,
VISESHINFO,EQ,53,54.9,51.4,52.95,53,52.75,41459,2185241.05,28-FEB-2006,
VISHALEXPO,EQ,6.75,6.8,6.5,6.55,6.55,6.6,404830,2682717.75,28-FEB-2006,
VISUALSOFT,EQ,199.9,199.9,192.2,195.15,197.6,198.2,136930,26819144.15,28-FEB-2006,
VIVIMEDLAB,BE,198,198,191,193.95,194,199,3758,727256.8,28-FEB-2006,
VLSFINANCE,EQ,19.9,20,19.5,19.65,19.7,19.85,47680,939136.55,28-FEB-2006,
VOLTAS,EQ,809.4,840,770,819.2,818.05,803.45,61275,49941832,28-FEB-2006,
VSGML,EQ,443,469,443,448.75,445,458,6232,2773544.25,28-FEB-2006,
VSNL,EQ,375.5,376,362.5,364.95,365,371.65,835919,306733750.35,28-FEB-2006,
VSTIND,EQ,460,461.8,447,460.2,461.8,452.8,2125,964005.35,28-FEB-2006,
VXL,BE,12.55,12.8,12.4,12.65,12.4,12.15,58135,734009.75,28-FEB-2006,
WALCHANNAG,EQ,569,569,562,567.35,567,564.2,274,155281,28-FEB-2006,
WARTSILA,EQ,400,420.05,400,406.85,406.75,399.1,905,373930.55,28-FEB-2006,
WEIZMANIND,EQ,23.4,23.5,23.4,23.5,23.5,22.35,3199,75131.5,28-FEB-2006,
WELGUJ,EQ,99.6,99.6,91.1,92.05,91.85,94.6,251406,23288500,28-FEB-2006,
WELLWININD,BE,3.75,3.8,3.6,3.65,3.65,3.75,33916,124964.25,28-FEB-2006,
WELSPUNIND,EQ,108.7,108.75,102,102.45,103.1,105.4,26525,2793204.25,28-FEB-2006,
WHEELS,EQ,295,295,287,289.45,288.95,287,592,171542.1,28-FEB-2006,
WILLAMAGOR,EQ,83,87.7,81.05,87.7,87.7,83.5,1321721,112584478.85,28-FEB-2006,
WINDSOR,BE,17.5,17.9,16.5,16.55,16.5,17.25,3000,50776.05,28-FEB-2006,
WINSOMYARN,EQ,22.7,23.45,21,21.55,21.5,22.35,158272,3542111.75,28-FEB-2006,
WIPRO,EQ,521.5,524.9,514,520.45,520.05,520.2,1492066,776549132.2,28-FEB-2006,
WOCKPHARMA,EQ,514.95,519.5,494.05,513.75,514.2,509.75,327059,167250000.05,28-FEB-2006,
WOPOLIN,BE,4.55,4.55,4.55,4.55,4.55,4.75,1000,4550,28-FEB-2006,
WSTCSTPAPR,EQ,346.05,355,344,351.8,351,345,5243,1835006.85,28-FEB-2006,
WYETHLEDE,EQ,639,705.35,625.55,631.4,632,622.65,436704,287055628.15,28-FEB-2006,
XPROINDIA,EQ,38.35,38.35,36.9,37.25,37.35,37.35,7953,296564.35,28-FEB-2006,
YESBANK,EQ,81,82.2,80.25,80.85,80.75,80.2,132620,10756582.1,28-FEB-2006,
YOKOGAWA,EQ,338.95,338.95,321,331.85,333,325.05,190,63330.15,28-FEB-2006,
ZANDUPHARM,EQ,3820,3850,3800,3811.95,3810,3798.85,63,240003,28-FEB-2006,
ZEETELE,EQ,174,178,170.9,176.6,176,174.1,949017,165328602.05,28-FEB-2006,
ZENITHCOMP,EQ,89.75,92.8,87.1,89.4,89.8,87.5,610475,54980264,28-FEB-2006,
ZENITHEXPO,BE,72.7,72.7,70,70.05,70,72,60250,4379505,28-FEB-2006,
ZENITHINFO,EQ,109,110.9,107.05,108.45,107.05,107.85,24033,2623897.4,28-FEB-2006,
ZENSARTECH,EQ,198.75,202,188.5,198.8,202,194.4,29775,5815168.7,28-FEB-2006,
ZODIACLOTH,EQ,274,275,270,270.85,270.1,274.75,866,234921.7,28-FEB-2006,
ZODJRDMKJ,EQ,49.8,50.75,48,49.4,50,48.85,5996,298248.95,28-FEB-2006,
ZUARIAGRO,EQ,193.7,200.85,186,191.3,192,191.15,428208,83249020.4,28-FEB-2006,
