SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,254.65,258.2,245.15,247.45,250,253.5,173795,43522776.5,06-FEB-2015,3038,INE187A01017,
JBMA,EQ,209,238,208.95,220.9,221,207.3,622063,140726463.75,06-FEB-2015,14401,INE927D01028,
JCTEL,EQ,0.7,0.7,0.6,0.6,0.6,0.65,4676,3007.6,06-FEB-2015,7,INE264B01020,
JENSONICOL,EQ,5,5.1,5,5.05,5,5.1,41741,209211.35,06-FEB-2015,49,INE819B01021,
JETAIRWAYS,EQ,475.5,482.3,445,473.7,475.9,467.4,3067872,1443678627.05,06-FEB-2015,60799,INE802G01018,
JHS,BZ,6.7,7,6.7,6.7,6.7,7.05,9754,66151.8,06-FEB-2015,11,INE544H01014,
JINDALPHOT,EQ,149,157,149,156.2,157,149.55,17635,2762128.05,06-FEB-2015,432,INE796G01012,
JINDALPOLY,EQ,234,234,218.35,220.95,220.55,232.9,84256,18964930.6,06-FEB-2015,1809,INE197D01010,
JINDALSAW,EQ,79,80.4,77.05,77.4,77.65,79.1,691181,54158129.9,06-FEB-2015,5136,INE324A01024,
JINDALSTEL,EQ,146.1,147.35,140,142.05,141.5,146.3,4937771,704317728,06-FEB-2015,28793,INE749A01030,
JINDCOT,EQ,12.3,12.3,11.4,11.5,11.5,12.1,49165,578343.9,06-FEB-2015,189,INE904J01016,
JINDRILL,EQ,160.05,166,157.2,159.65,160.25,161.55,2777,445091.15,06-FEB-2015,110,INE742C01031,
JINDWORLD,EQ,110,110,107.3,109.5,109.5,114.95,65,7016.3,06-FEB-2015,10,INE247D01013,
JISLDVREQS,EQ,49.9,51,48.15,48.5,48.45,50.2,21414,1047146.05,06-FEB-2015,265,IN9175A01010,
JISLJALEQS,EQ,69.25,70.5,66.3,67.45,67.45,69.55,4308245,293142105.7,06-FEB-2015,16501,INE175A01038,
JKCEMENT,EQ,709,716.4,687,695.45,703,711.6,17742,12520752.25,06-FEB-2015,1327,INE823G01014,
JKIL,EQ,539.7,549.8,510,535.85,535,534.25,78438,41621394.3,06-FEB-2015,6210,INE576I01014,
JKLAKSHMI,EQ,393.55,394.8,375.2,377.85,378,392.85,267127,101369298.4,06-FEB-2015,8726,INE786A01032,
JKPAPER,EQ,36.45,37.15,34.55,35.25,35.4,36.2,195230,7078942.55,06-FEB-2015,913,INE789E01012,
JKTYRE,EQ,116.5,117.25,108.1,108.8,109.05,116.45,1362906,151460704.9,06-FEB-2015,13960,INE573A01042,
JMCPROJECT,EQ,171.05,171.05,162,163,164,171.35,14994,2484942.2,06-FEB-2015,272,INE890A01016,
JMFINANCIL,EQ,54.5,54.65,52.75,53.8,53.7,54.45,546638,29409468.25,06-FEB-2015,2615,INE780C01023,
JMTAUTOLTD,EQ,161,161.05,155.15,159.7,161.05,161.05,5571,884618.95,06-FEB-2015,160,INE988E01010,
JOCIL,EQ,120,120.5,115,115.6,115,121.7,2897,340214,06-FEB-2015,73,INE839G01010,
JPASSOCIAT,EQ,26.25,26.7,25.5,25.8,25.8,26.5,27569099,718459755.7,06-FEB-2015,41511,INE455F01025,
JPINFRATEC,EQ,20.4,20.75,19.7,20.15,20.25,20.25,1392502,28165401.9,06-FEB-2015,3397,INE099J01015,
JPOLYINVST,EQ,86.85,87.55,85,86.3,85.3,83.5,6036,518297.3,06-FEB-2015,88,INE147P01019,
JPPOWER,EQ,11.65,11.7,11.4,11.45,11.45,11.55,5213340,60056376.8,06-FEB-2015,8068,INE351F01018,
JSL,EQ,32.85,33.2,31.2,31.45,31.4,33,104223,3329309.6,06-FEB-2015,607,INE220G01021,
JSWENERGY,EQ,105,106.35,97.85,102.15,102.2,104.65,6615874,673497688.6,06-FEB-2015,27735,INE121E01018,
JSWHL,EQ,988,988,962.2,972,968,987.65,13155,12856862.95,06-FEB-2015,469,INE824G01012,
JSWSTEEL,EQ,978.8,984.7,954,960.85,961.9,976.5,471895,455686043.7,06-FEB-2015,14519,INE019A01020,
JSWSTEEL,P2,6.45,6.45,6.4,6.4,6.4,6.45,56823,364942.2,06-FEB-2015,31,INE019A04024,
JUBILANT,EQ,158.5,163.6,156.2,161.1,162,163.15,266965,42823312.55,06-FEB-2015,5343,INE700A01033,
JUBLFOOD,EQ,1433.95,1509.7,1410,1475.75,1470,1431.95,2001544,2913542304.45,06-FEB-2015,106541,INE797F01012,
JUBLINDS,EQ,72,73,70.1,70.7,70.2,70.4,3562,254100,06-FEB-2015,79,INE645L01011,
JUNIORBEES,EQ,192.2,193.99,192.02,193.02,193,193.57,3998,771993.71,06-FEB-2015,136,INF732E01045,
JUSTDIAL,EQ,1500,1529.65,1461.5,1480.5,1489.4,1494.6,120703,180023990.95,06-FEB-2015,8130,INE599M01018,
JVLAGRO,EQ,21.45,21.5,20.5,20.6,20.5,21.05,31863,665066.7,06-FEB-2015,192,INE430G01026,
JYOTHYLAB,EQ,291.9,299.5,289.05,298.4,294,291.05,627613,186942170.6,06-FEB-2015,3613,INE668F01031,
JYOTISTRUC,EQ,34.95,35,33.15,33.3,33.45,34.85,311552,10503795.15,06-FEB-2015,1957,INE197A01024,
KABRAEXTRU,EQ,88.85,89.95,84,84.75,85.25,88.75,23195,2006161.05,06-FEB-2015,358,INE900B01029,
KAJARIACER,EQ,765,773.9,752,766.45,766,750.4,138082,105671032.8,06-FEB-2015,5580,INE217B01028,
KAKATCEM,EQ,106.05,108.75,103.6,104.45,104.5,106.75,5490,577263.9,06-FEB-2015,82,INE437B01014,
KALINDEE,EQ,157.75,159.5,143.65,148.15,148,156.8,624374,93897961.6,06-FEB-2015,8464,INE178D01010,
KALPATPOWR,EQ,239.7,242,226,230.55,229.3,238.05,127328,30062673.55,06-FEB-2015,2834,INE220B01022,
KAMATHOTEL,EQ,72.9,72.9,69,71.45,71.45,70.45,1210,84620.15,06-FEB-2015,23,INE967C01018,
KANANIIND,EQ,10.3,10.3,10.25,10.25,10.25,10,7828,80572.05,06-FEB-2015,28,INE879E01037,
KANORICHEM,EQ,44,45,41.1,42.5,42.4,42.65,235647,10157821.95,06-FEB-2015,2792,INE138C01024,
KANSAINER,EQ,2374.05,2386.95,2327.4,2352.4,2350,2380.45,12603,29656726.4,06-FEB-2015,1567,INE531A01016,
KARMAENG,EQ,29.8,31.45,28,30.05,28.15,30.15,1751,49942.85,06-FEB-2015,19,INE725L01011,
KARURVYSYA,EQ,576,585,575.1,580.8,580.9,578.2,126088,72963252.4,06-FEB-2015,2950,INE036D01010,
KAUSHALYA,EQ,8.75,8.75,7.15,7.15,7.15,7.4,15774,118206.05,06-FEB-2015,59,INE234I01010,
KAVVERITEL,EQ,14.15,15,14,14.45,14.2,14.35,12169,175605.45,06-FEB-2015,31,INE641C01019,
KBIL,EQ,4265,4325,4180.05,4189.55,4180.05,4307.45,84,353294.3,06-FEB-2015,21,INE920K01010,
KCP,EQ,69.2,72.4,68.5,69.5,69.25,70.55,67044,4665951.4,06-FEB-2015,466,INE805C01028,
KCPSUGIND,EQ,21.1,21.4,20.05,20.2,20.2,21.8,91033,1861140.5,06-FEB-2015,388,INE790B01024,
KEC,EQ,85.55,87.7,82.15,84,83.75,85.8,556919,47247715.8,06-FEB-2015,5007,INE389H01022,
KECL,EQ,29.5,30.6,28.65,29.2,29.75,30.15,7729,227481.95,06-FEB-2015,123,INE134B01017,
KEI,EQ,59,59.75,56.5,57.55,57.5,58.75,173061,9966335.3,06-FEB-2015,1148,INE878B01027,
KEMROCK,EQ,24.3,24.9,22.95,23.1,23.3,24.65,13266,313989.3,06-FEB-2015,103,INE990B01012,
KERNEX,BE,63.4,63.4,59.85,60,60.7,63,51662,3127073.65,06-FEB-2015,302,INE202H01019,
KESARENT,EQ,25,25,21.45,21.45,21.45,22.95,105,2270,06-FEB-2015,2,INE133B01019,
KESORAMIND,EQ,130,141.75,126.8,138.85,139.9,128.45,2114765,289419035.5,06-FEB-2015,17843,INE087A01019,
KGL,EQ,1.3,1.3,1.2,1.3,1.3,1.25,774936,970086.9,06-FEB-2015,125,INE299C01024,
KHAITANELE,EQ,45,49.4,44.1,44.45,45,46,3032,138488.4,06-FEB-2015,71,INE761A01019,
KHANDSE,EQ,18.1,18.1,18.1,18.1,18.1,17.85,5,90.5,06-FEB-2015,1,INE060B01014,
KICL,EQ,1425,1425,1301,1322.55,1322,1350.25,1817,2419551.8,06-FEB-2015,161,INE029L01018,
KIL,EQ,43.2,44.45,42.05,43.7,44.45,43.7,10990,479030.85,06-FEB-2015,93,INE390H01012,
KILITCH,EQ,42.2,44,41.3,42.6,42.55,42.4,11733,500741,06-FEB-2015,165,INE729D01010,
KIRIINDUS,EQ,74,74,67.25,70,70,72,26927,1889801.55,06-FEB-2015,374,INE415I01015,
KIRLOSBROS,EQ,214,214,200,205.8,205.25,214.3,16144,3344178.35,06-FEB-2015,670,INE732A01036,
KIRLOSENG,EQ,297.4,297.4,276.65,279.75,280,296.9,18084,5115055.6,06-FEB-2015,919,INE146L01010,
KIRLOSIND,EQ,565.5,573.5,565,571.3,565.05,587.8,337,192573.6,06-FEB-2015,21,INE250A01039,
KITEX,EQ,510.7,516.45,495,498.85,498.2,514.7,67841,34054185.05,06-FEB-2015,4520,INE602G01020,
KKCL,EQ,1800.25,1934.95,1728,1755.4,1769.5,1791.45,2967,5255213.1,06-FEB-2015,401,INE401H01017,
KMSUGAR,EQ,3.8,3.9,3.6,3.6,3.8,3.9,15380,57095,06-FEB-2015,17,INE157H01023,
KNRCON,EQ,402.8,402.8,367.05,372.35,380,387.6,46785,17470135.65,06-FEB-2015,940,INE634I01011,
KOHINOOR,EQ,48.1,48.6,46.95,47.2,47.45,48.35,65667,3126297.9,06-FEB-2015,468,INE080B01012,
KOKUYOCMLN,EQ,67.85,68.3,66.25,66.95,67.3,67.4,25488,1716296.75,06-FEB-2015,300,INE760A01029,
KOLTEPATIL,EQ,196.8,206.65,196.8,202.6,202.85,196.6,491618,100249083.5,06-FEB-2015,5449,INE094I01018,
KOPRAN,EQ,53.5,54.2,51.1,51.5,51.7,53.9,220916,11575227.75,06-FEB-2015,1478,INE082A01010,
KOTAKBANK,EQ,1287.9,1288.3,1262.85,1266.9,1265,1287.9,608270,774856055.1,06-FEB-2015,35998,INE237A01028,
KOTAKBKETF,EQ,190,192,187.05,189.81,192,191.05,814,154329.3,06-FEB-2015,21,INF174K01F59,
KOTAKGOLD,EQ,2533.7,2554.45,2530.2,2550.1,2550,2546.4,1811,4607700.7,06-FEB-2015,179,INF373I01015,
KOTAKNIFTY,EQ,873,873.95,867.4,868.83,870,873.87,2888,2514100.09,06-FEB-2015,75,INF174K01518,
KOTAKPSUBK,EQ,380,383.9,375,376.15,378.99,383.74,19574,7418596.35,06-FEB-2015,249,INF373I01023,
KOTARISUG,EQ,7.65,7.8,7.5,7.8,7.8,7.85,27760,208538.75,06-FEB-2015,40,INE419A01022,
KOTHARIPET,EQ,14.5,15.05,13.75,14.95,14.95,14.25,19363,286684.3,06-FEB-2015,56,INE720A01015,
KOTHARIPRO,EQ,226.4,228.9,222.05,223.1,225.9,229.3,3579,802773.45,06-FEB-2015,210,INE823A01017,
KPIT,EQ,211.95,214.7,207.45,211.75,213,211.55,1268591,267765867,06-FEB-2015,13691,INE836A01035,
KPRMILL,EQ,437.5,446,419,424.9,420,431.15,256291,109197209.4,06-FEB-2015,2263,INE930H01015,
KRBL,EQ,134.25,138.75,128.35,134.45,134,133.05,834629,112613486.4,06-FEB-2015,9692,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.1,2500,2875,06-FEB-2015,6,INE409C01011,
KSBPUMPS,EQ,730.5,735.9,706.65,711.6,712.95,721.75,3872,2775624.75,06-FEB-2015,747,INE999A01015,
KSCL,EQ,868,892.9,861,875.75,873.75,870.1,267035,234025979.5,06-FEB-2015,12492,INE455I01029,
KSERASERA,EQ,4.7,4.7,4.3,4.3,4.3,4.5,975830,4327711.15,06-FEB-2015,611,INE216D01018,
KSK,EQ,78.2,79.4,78.2,78.95,78.85,78.5,48352,3817198.1,06-FEB-2015,754,INE143H01015,
KSL,EQ,148.9,148.9,140,142.45,142,147.75,93777,13526605.25,06-FEB-2015,1878,INE907A01026,
KTIL,EQ,514.65,514.7,471,483.2,480.05,496.1,8015,3903403.05,06-FEB-2015,672,INE096L01017,
KTKBANK,EQ,133.3,133.75,128.55,129.85,129.75,133.6,3392386,443327589.55,06-FEB-2015,21545,INE614B01018,
KWALITY,EQ,38.9,39.25,38.5,38.6,38.6,38.65,325178,12648490.45,06-FEB-2015,1351,INE775B01025,
L&TFH,EQ,67.1,67.25,66.3,66.55,66.7,67.05,2069099,138107200.45,06-FEB-2015,10909,INE498L01015,
L&TFINANCE,N3,1675.05,1680.05,1661,1680.05,1680.05,1675,196,328030.4,06-FEB-2015,8,INE523E07442,
L&TFINANCE,N4,1085,1085,1080.5,1080.5,1080.5,1080.62,200,216598.75,06-FEB-2015,6,INE523E07459,
LAKPRE,EQ,46,46,44.05,44.2,44.05,47.45,700,31289.8,06-FEB-2015,12,INE651C01018,
LAKSHMIEFL,EQ,15,15,13.2,13.6,14,14.8,62831,870381,06-FEB-2015,492,INE992B01026,
LAKSHVILAS,EQ,97.8,98.4,95.45,97,97.5,98.4,829992,80162723.9,06-FEB-2015,3422,INE694C01018,
LAMBODHARA,EQ,164.7,169.95,155,155.1,155.05,159,9912,1583863.8,06-FEB-2015,63,INE112F01014,
LAOPALA,EQ,419.9,419.9,341.1,364.5,362,412,199249,72838030.2,06-FEB-2015,7064,INE059D01020,
LAXMIMACH,EQ,3802.85,3856,3739.95,3753.6,3745,3802.4,3489,13275564.75,06-FEB-2015,1190,INE269B01029,
LCCINFOTEC,BE,0.3,0.4,0.3,0.4,0.4,0.35,6396,2243.8,06-FEB-2015,10,INE938A01021,
LGBBROSLTD,EQ,581.8,585,570,572.15,574,584.75,7814,4503731.8,06-FEB-2015,499,INE337A01034,
LGBFORGE,EQ,4.7,4.75,4.35,4.55,4.7,4.7,43717,199546.6,06-FEB-2015,86,INE201J01017,
LIBERTSHOE,EQ,255.05,256.05,247.1,252.9,254,254.05,59217,14933197.1,06-FEB-2015,1523,INE557B01019,
LICHSGFIN,EQ,460.95,462.7,447.1,452.05,453.95,459.95,1922430,872975693.05,06-FEB-2015,37548,INE115A01026,
LICNMFET,EQ,13.75,13.79,13.69,13.71,13.75,13.77,70994,973823.73,06-FEB-2015,13,INF767K01MV5,
LINDEINDIA,EQ,443.35,444.6,429.1,439.9,441.7,440.25,7397,3246836.15,06-FEB-2015,559,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,195165,195164487.23,06-FEB-2015,1762,INF732E01037,
LITL,EQ,6.1,6.45,5.9,6.35,6.4,6.05,11088219,68664976.4,06-FEB-2015,3855,INE785C01048,
LLOYDELENG,EQ,134,135.8,130.5,132.3,132,134.15,67814,9027282.35,06-FEB-2015,1020,INE245C01019,
LML,EQ,8.1,8.1,7.9,7.95,8.05,8.1,71333,570729.05,06-FEB-2015,275,INE862A01015,
LOGIXMICRO,EQ,26.35,27.2,24,26.25,26.4,26.45,60284,1541315.15,06-FEB-2015,734,INE848A01014,
LOKESHMACH,EQ,38.5,39.5,37.05,38.95,39,39.45,1602,61598.7,06-FEB-2015,60,INE397H01017,
LOTUSEYE,EQ,11.9,11.9,10.35,11.05,11.25,11.1,8414,93100.4,06-FEB-2015,33,INE947I01017,
LOVABLE,EQ,381.7,383,367,369.9,371.5,380.85,77185,28857626.95,06-FEB-2015,2886,INE597L01014,
LPDC,EQ,4.35,4.35,3.9,4,4.1,4.1,6560,26424.75,06-FEB-2015,31,INE197J01017,
LT,EQ,1682,1694,1663,1683.55,1674.3,1682.4,1473747,2477597415.6,06-FEB-2015,69567,INE018A01030,
LUMAXAUTO,EQ,53.9,53.95,48.65,49.15,49,51.8,11587,580568.3,06-FEB-2015,261,INE547G01019,
LUMAXIND,EQ,411.15,412,386.25,397.3,398.55,411.4,12818,5121004.2,06-FEB-2015,723,INE162B01018,
LUMAXTECH,EQ,356.05,357,345.45,348.25,350,357.9,13081,4593620.7,06-FEB-2015,585,INE872H01019,
LUPIN,EQ,1578.1,1588,1552.8,1567.7,1569.25,1578.3,234610,368732019.65,06-FEB-2015,9829,INE326A01037,
LYKALABS,EQ,38.5,38.5,36.6,36.6,36.6,38.5,84696,3129025.5,06-FEB-2015,536,INE933A01014,
LYPSAGEMS,EQ,68,69.05,65.1,65.1,65.1,66.75,24239,1635623.7,06-FEB-2015,293,INE142K01011,
M&M,EQ,1177.1,1180.2,1143,1149.75,1147.65,1179.7,2092051,2415992551.5,06-FEB-2015,64980,INE101A01026,
M&MFIN,EQ,255.7,257.5,248.5,251.85,253.3,256,1147992,289907144.45,06-FEB-2015,14964,INE774D01024,
M100,EQ,13.72,13.72,13.35,13.35,13.35,13.48,4438,59407.8,06-FEB-2015,24,INF247L01023,
M50,EQ,82.01,83,81.85,82.14,82.01,82.06,6003,493191.85,06-FEB-2015,24,INF247L01536,
MAANALU,EQ,41.85,43,37.55,39.05,40.95,42.7,3615,148238.85,06-FEB-2015,70,INE215I01019,
MADHAV,EQ,40.6,41.6,38.3,39.65,39.65,40.5,9557,383701.6,06-FEB-2015,119,INE925C01016,
MADHUCON,EQ,35.9,36.75,34.95,35.1,35.15,36.35,74346,2636102.55,06-FEB-2015,507,INE378D01032,
MADRASFERT,EQ,18.85,19.4,17.9,18.1,18.2,18.45,39297,728362,06-FEB-2015,163,INE414A01015,
MAGMA,EQ,97.85,98.55,95.05,95.8,96,97.6,80836,7805379.05,06-FEB-2015,1295,INE511C01022,
MAGNUM,EQ,2.7,2.8,2.7,2.8,2.8,3,1602,4435.4,06-FEB-2015,7,INE387I01016,
MAHABANK,EQ,40.4,40.95,40.05,40.35,40.4,40.65,133129,5361337.05,06-FEB-2015,938,INE457A01014,
MAHINDCIE,EQ,224.05,226.35,217.6,221.85,221,225.1,173298,38276927.3,06-FEB-2015,7921,INE536H01010,
MAHLIFE,EQ,492,492.25,475,478.25,486.7,498.6,16199,7825393.1,06-FEB-2015,1017,INE813A01018,
MAHSCOOTER,EQ,940,940,906,908.65,907.3,925.85,4286,3903490.55,06-FEB-2015,179,INE288A01013,
MAHSEAMLES,EQ,215.65,215.65,207.3,208.7,207.95,212.95,22580,4752280.2,06-FEB-2015,704,INE271B01025,
MAITHANALL,EQ,213.45,216,197,202.95,202.95,215.7,68336,13957440.8,06-FEB-2015,2448,INE683C01011,
MAKE,EQ,1299,1335,1185.05,1266,1255.1,1283.5,145004,184472964.05,06-FEB-2015,11425,INE432P01015,
MALUPAPER,EQ,12.8,12.8,12,12.05,12,12.9,1210,14945,06-FEB-2015,5,INE383H01017,
MANAKSIA,EQ,52.3,53,48.1,49.2,49.75,50.45,4009,200642.7,06-FEB-2015,291,INE015D01022,
MANALIPETC,EQ,17.1,17.75,16.35,16.8,16.95,15.95,1735034,29718731.6,06-FEB-2015,4122,INE201A01024,
MANAPPURAM,EQ,35.45,35.5,34.25,34.55,34.5,35.1,1659132,57975786.9,06-FEB-2015,6289,INE522D01027,
MANAPPURAM,NI,1030,1030,1030,1030,1030,1000,50,51500,06-FEB-2015,1,INE522D07743,
MANDHANA,EQ,280,280,275,276.15,276.4,276.55,9350,2586126.3,06-FEB-2015,107,INE087J01010,
MANGALAM,EQ,19.75,19.75,18.75,18.85,18.75,19.35,5916,112800,06-FEB-2015,39,INE584F01014,
MANGCHEFER,EQ,88.95,88.95,87.9,88.2,88.1,88.5,147790,13055562.85,06-FEB-2015,2485,INE558B01017,
MANGLMCEM,EQ,318.95,322.15,307.05,309.35,314.9,320.55,37104,11659892.5,06-FEB-2015,1461,INE347A01017,
MANGTIMBER,EQ,10.7,11.5,10.7,10.8,11.4,10.9,3370,37190,06-FEB-2015,12,INE805B01012,
MANINDS,EQ,56.95,58.85,56.7,57.4,57,57.1,151500,8724893.4,06-FEB-2015,700,INE993A01026,
MANINFRA,EQ,42,42.8,40.25,40.65,40.8,41.75,1364726,56514743.25,06-FEB-2015,5215,INE949H01023,
MANJUSHREE,EQ,440.1,445.9,425,445,445,445.3,4590,2038321.4,06-FEB-2015,401,INE435H01015,
MANUGRAPH,EQ,40,40.15,37.4,39.1,39.45,40.15,8284,322588.55,06-FEB-2015,122,INE867A01022,
MARALOVER,EQ,24.85,26,23.5,24.75,25,24,63338,1564347.25,06-FEB-2015,417,INE882A01013,
MARICO,EQ,357.7,357.7,349.7,352.6,350.6,356.7,727340,257893403.15,06-FEB-2015,11012,INE196A01026,
MARKSANS,EQ,59,60.75,56.25,57,57.95,59.4,1532563,88659387.95,06-FEB-2015,7518,INE750C01026,
MARUTI,EQ,3529.75,3533.5,3490,3502.6,3508.75,3522.7,198214,694886269.3,06-FEB-2015,10947,INE585B01010,
MARUTI,IL,3518,3518,3509,3509,0.0,3720,30000,105360000,06-FEB-2015,3,INE585B01010,
MASTEK,EQ,383.4,391,368.5,372.55,373.65,382,158276,60262775.95,06-FEB-2015,5045,INE759A01021,
MAWANASUG,EQ,9.9,10.65,9.3,9.65,9.65,10.05,3693,36706.25,06-FEB-2015,28,INE636A01039,
MAX,EQ,480.85,488.6,462.05,471,471.5,485.25,466121,220671648.8,06-FEB-2015,15638,INE180A01020,
MAXWELL,EQ,43,45.6,41.55,45.2,45.15,43.45,519450,22977087.4,06-FEB-2015,2519,INE450G01024,
MAYURUNIQ,EQ,461.75,464.9,451,455.5,457.75,461.75,15759,7234430.55,06-FEB-2015,866,INE040D01038,
MBECL,EQ,100.65,102.35,93.6,94.7,95.45,100,261707,25324378.95,06-FEB-2015,2004,INE748A01016,
MBLINFRA,EQ,442,442,418.05,434.7,440,439.05,159070,69048597.95,06-FEB-2015,11396,INE912H01013,
MCDHOLDING,EQ,36.8,36.8,34.55,35.5,35.4,37,7550,269750.6,06-FEB-2015,240,INE836H01014,
MCDOWELL-N,EQ,3408,3440,3342,3370.8,3357,3390.85,125672,425834140.95,06-FEB-2015,11842,INE854D01016,
MCLEODRUSS,EQ,212.3,212.3,205.2,208.95,208,211.55,226791,47188602.65,06-FEB-2015,5693,INE942G01012,
MCX,EQ,864.5,870,848.1,850.45,851.9,861.6,217671,186571767.4,06-FEB-2015,7325,INE745G01035,
MEGASOFT,EQ,5.4,5.9,5.35,5.9,5.9,5.4,67506,389115.55,06-FEB-2015,138,INE933B01012,
MEGH,EQ,23,24.3,22.75,23.7,24.05,23.3,583203,13622383.9,06-FEB-2015,2199,INE974H01013,
MELSTAR,EQ,4.55,4.55,4.55,4.55,4.55,4.55,1411,6420.05,06-FEB-2015,4,INE817A01019,
MERCATOR,EQ,20.5,20.5,19.6,19.7,20,20.8,628722,12575753.95,06-FEB-2015,2960,INE934B01028,
MERCK,EQ,898,906.8,850.75,856.5,862,928.15,56077,48754136.85,06-FEB-2015,3905,INE199A01012,
METKORE,EQ,8,8,6.9,7.4,7.6,7.85,16958,125930,06-FEB-2015,95,INE592I01029,
MGOLD,EQ,2620,2637.95,2610.05,2630,2630,2625.15,667,1753257.15,06-FEB-2015,43,INF247L01072,
MHRIL,EQ,263.95,265,257,258.1,258.25,263.65,26885,7000750.25,06-FEB-2015,800,INE998I01010,
MIC,EQ,9.25,9.7,8.6,9.2,9.2,9.2,541675,4976038.95,06-FEB-2015,921,INE287C01029,
MICROSEC,EQ,74.05,75,72.5,72.75,72.5,74.3,2097,153460.6,06-FEB-2015,62,INE019J01013,
MINDACORP,EQ,80.1,82.5,77,77.8,78.5,80.55,2293,179110.4,06-FEB-2015,65,INE842C01021,
MINDAIND,EQ,585,599.2,571.05,576,575,591.8,3486,2018192.4,06-FEB-2015,319,INE405E01015,
MINDTREE,EQ,1336.15,1376.5,1336.15,1358.7,1362.1,1335.85,280237,381564674.55,06-FEB-2015,16901,INE018I01017,
MIRCELECTR,EQ,10.4,11.9,10.25,11.5,11.25,10.5,753467,8439251.75,06-FEB-2015,1557,INE831A01028,
MIRZAINT,EQ,77.35,78.45,73.5,74.25,73.95,77.35,487617,36816039.75,06-FEB-2015,2733,INE771A01026,
MITCON,SM,50,50,50,50,50,50,2000,100000,06-FEB-2015,1,INE828O01033,
MMFL,EQ,586.55,594,562,570.75,568,594.55,21934,12591425.15,06-FEB-2015,1188,INE227C01017,
MMTC,EQ,57.4,57.75,56.2,56.5,56.4,57.1,358520,20392120.1,06-FEB-2015,2607,INE123F01029,
MOHITIND,EQ,46,46.7,43.1,44.9,45.5,46.55,25319,1142100.8,06-FEB-2015,97,INE954E01012,
MOIL,EQ,290,292.65,288.5,289.95,289.8,290,36916,10708231,06-FEB-2015,1784,INE490G01020,
MOMAI,SM,85,86.3,84.95,85,85,86,33600,2873280,06-FEB-2015,15,INE133R01015,
MONNETISPA,EQ,60.55,60.8,57.85,58.6,58.45,60.45,102419,6056845.55,06-FEB-2015,1178,INE743C01013,
MONSANTO,EQ,3440.45,3545,3370,3397.8,3380,3457.55,25530,88199535.3,06-FEB-2015,3237,INE274B01011,
MONTECARLO,EQ,570,598.2,561.35,565.3,564.3,563.9,559150,324230409,06-FEB-2015,19097,INE950M01013,
MORARJEE,EQ,45.55,46,43.5,43.85,43.5,46.55,3671,165010.3,06-FEB-2015,78,INE161G01027,
MOREPENLAB,EQ,9.95,10.25,9.4,9.5,9.45,9.65,627691,6056924.9,06-FEB-2015,1502,INE083A01026,
MOSERBAER,EQ,10.35,10.5,10,10.05,10.05,10.3,917363,9352134.95,06-FEB-2015,2128,INE739A01015,
MOTHERSUMI,EQ,438,439.45,426,428.1,428.9,436.15,900807,390027041.35,06-FEB-2015,28594,INE775A01035,
MOTILALOFS,EQ,293.25,312.9,293.25,298.95,300,297.85,69444,21019814.85,06-FEB-2015,710,INE338I01027,
MOTOGENFIN,BE,46,46,42.75,43.15,43,45,4928,212394.5,06-FEB-2015,20,INE861B01015,
MPHASIS,EQ,355,357.85,349.2,352.25,350,354.35,69073,24462605.45,06-FEB-2015,1055,INE356A01018,
MPSLTD,EQ,844.75,848.95,795,826.1,825.1,842.3,25257,20617288.55,06-FEB-2015,2058,INE943D01017,
MRF,EQ,39850,39974,38500,38837.4,38775,39729.1,7886,308961532.3,06-FEB-2015,3091,INE883A01011,
MRO-TEK,EQ,14.15,14.45,13.1,13.5,13.7,14.3,32617,438487.35,06-FEB-2015,446,INE398B01018,
MRPL,EQ,53.8,55,53.35,54,54.1,53.75,322139,17394357,06-FEB-2015,4829,INE103A01014,
MSPL,EQ,14.6,14.85,14.4,14.8,14.8,14.55,3951,57587.5,06-FEB-2015,28,INE752G01015,
MTEDUCARE,EQ,119.8,120.45,111,113.8,114.25,118.85,102898,11838066.25,06-FEB-2015,1673,INE472M01018,
MTNL,EQ,28.95,28.95,27.5,27.6,27.55,28.8,1370549,38379448.6,06-FEB-2015,3916,INE153A01019,
MUDRA,EQ,10.15,10.6,10,10,10,10.35,2630,26326.8,06-FEB-2015,12,INE311H01018,
MUKANDENGG,EQ,34.1,34.75,33.25,33.85,34,34.05,6045,205019.5,06-FEB-2015,87,INE022B01014,
MUKANDLTD,EQ,53,54,52.5,52.8,52.6,53,32367,1715979.8,06-FEB-2015,296,INE304A01026,
MUKTAARTS,EQ,27.35,27.45,26.55,26.95,27.35,27.1,2084,56393.35,06-FEB-2015,21,INE374B01019,
MUNJALAU,EQ,87.35,90,85.55,86.6,86.25,88.15,41788,3659214.3,06-FEB-2015,632,INE672B01032,
MUNJALSHOW,EQ,204.5,207.7,186.65,188.75,188,203.55,139981,27022159.05,06-FEB-2015,2973,INE577A01027,
MURLIIND,BE,5.1,5.1,5.1,5.1,5.1,5.05,200,1020,06-FEB-2015,1,INE806B01028,
