SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,21.9,23.1,20.7,22.55,22.45,21.1,407957,9207122.15,23-FEB-2006,
NAVBARFERO,EQ,44,44.9,43.5,44.25,44.4,43.75,85161,3747345.1,23-FEB-2006,
NAVNETPUBL,EQ,275.1,285,275.1,278.95,278,278,2178,610433.85,23-FEB-2006,
NDTV,EQ,216.05,217.9,210.25,212.65,213.55,215.85,535751,114334683.75,23-FEB-2006,
NECLIFE,EQ,263.25,266.95,245,258.75,256.9,262.2,221195,57399535.45,23-FEB-2006,
NELCO,BE,154,156,153.05,155.15,155,155.05,49612,7686182.45,23-FEB-2006,
NEOCURTHER,BE,1.3,1.35,1.3,1.35,1.35,1.35,10035,13071.5,23-FEB-2006,
NEPCMICON,BE,15,15.25,14.7,14.95,15.05,14.85,85852,1283918.9,23-FEB-2006,
NEYVELILIG,EQ,70.7,72.55,70.2,71.5,71.95,70.15,742886,52825096.8,23-FEB-2006,
NICCOCORP,BE,20,20.7,20,20.35,20.4,20.35,36432,735325.8,23-FEB-2006,
NICOLASPIR,EQ,241.8,242,232.15,233.8,234,239.15,243287,57262340,23-FEB-2006,
NIFTYBEES,EQ,309.25,311.5,309.25,309.35,309.25,307.27,17108,5320091.25,23-FEB-2006,
NIITLTD,EQ,274,274.9,260,260.6,262.3,269.25,18916,4992506.9,23-FEB-2006,
NIITTECH,EQ,180.95,181.9,173.75,174.3,174.8,179.5,82292,14512697.7,23-FEB-2006,
NILKAMPLST,BE,171.05,178.9,171,176.8,178.45,179.45,1950,341968.45,23-FEB-2006,
NIPPOBATRY,EQ,406,408,404,404,404,412,105,42664,23-FEB-2006,
NIRMA,EQ,465,489.9,463,478.65,478,461.2,34860,16691744.35,23-FEB-2006,
NITINSPIN,EQ,22.5,23.45,21.55,21.95,22.4,23.3,373556,8445719.05,23-FEB-2006,
NOCIL,EQ,26.5,26.5,26,26.05,26.2,26.2,296025,7755150.9,23-FEB-2006,
NOIDATOLL,EQ,37,37.8,35.4,35.75,35.55,36.6,926434,33875561.4,23-FEB-2006,
NORBTEAEXP,BE,6.85,6.9,6.85,6.85,6.85,7.2,7730,53030.5,23-FEB-2006,
NOVAPETRO,BE,106,108.5,102.5,106.5,105,107.9,2953,311050.15,23-FEB-2006,
NOVOPANIND,EQ,60.6,63,59,62.2,62.8,62.05,7499,463008,23-FEB-2006,
NRBBEARING,EQ,500,501.95,485,493.35,493.95,496.75,1436,710348.5,23-FEB-2006,
NRC,BE,45.75,45.75,43.75,44.15,44.35,45,19612,875097.3,23-FEB-2006,
NTPC,EQ,129.7,134.8,128.4,131.2,131.45,129.65,11382169,1505333842.7,23-FEB-2006,
NUCENT,EQ,5.6,5.6,5.6,5.6,5.6,5.6,2100,11760,23-FEB-2006,
NUCHEM,BE,7.7,8.1,7.45,7.9,7.85,7.7,17361,136652.6,23-FEB-2006,
NUCLEUS,EQ,348.9,360,345,345.5,345,345.15,12701,4452943.25,23-FEB-2006,
OCL,EQ,145.5,145.5,138,140,140,141.6,16782,2371443.3,23-FEB-2006,
OENCONNECT,EQ,394.1,400,394.1,395.3,395.3,396.6,2785,1102562.75,23-FEB-2006,
OILCOUNTUB,BE,17,17,16.55,16.6,16.6,17.05,26681,447707.65,23-FEB-2006,
OMAXAUTO,EQ,140.4,145.9,140.4,143.1,142,138.8,65639,9422766.75,23-FEB-2006,
ONGC,EQ,1175,1205,1173.35,1195.75,1182.05,1174.7,2076621,2477179445.3,23-FEB-2006,
ONWARDTEC,EQ,70,70,67.6,68.35,69,68.95,10091,692465.9,23-FEB-2006,
OPTOCIRCUI,EQ,279.5,281.5,273,273.95,273.15,279.65,19829,5487429.65,23-FEB-2006,
ORCHIDCHEM,EQ,330.5,330.5,324.1,325.25,326.5,327.1,696672,227236487.45,23-FEB-2006,
ORIENTABRA,EQ,27,27.4,26.3,26.8,26.95,27.25,26206,701664.25,23-FEB-2006,
ORIENTBANK,EQ,236,236,230,231.5,232,234.05,558867,129521904.55,23-FEB-2006,
ORIENTHOT,EQ,377.5,377.5,356.6,356.7,356.6,366.1,791,284116.7,23-FEB-2006,
ORIENTINFO,EQ,28.85,29,27.05,27.3,27.8,28.7,86736,2413914.25,23-FEB-2006,
ORIENTPPR,EQ,253.85,257,253,254.9,255,250.95,104189,26563681,23-FEB-2006,
ORIENTPRES,BE,28.95,28.95,27,27,27,28.05,93,2512.95,23-FEB-2006,
OUDHSUG,EQ,215,217.1,207,209.15,208.7,208.6,791681,168201747.85,23-FEB-2006,
PADMALAYAT,BE,16.55,17.2,15.6,15.95,15.9,16.35,113928,1833552.1,23-FEB-2006,
PAEL,EQ,15.25,15.65,15.15,15.15,15.15,15.45,5522,84606.35,23-FEB-2006,
PANACEABIO,EQ,292,306,292,300.15,301.25,299.85,21877,6629400.85,23-FEB-2006,
PANTALOONR,EQ,1693,1713,1670.05,1690.35,1690.8,1699.05,13228,22331820.9,23-FEB-2006,
PAPERPROD,EQ,375,375,360,364.7,366,373.05,3516,1289458.25,23-FEB-2006,
PARADYNE,EQ,65.15,65.15,61.4,62.1,61.85,63.2,33467,2081576.05,23-FEB-2006,
PAREKHPLAT,BE,7.1,7.1,6.9,6.95,7.05,7.25,10287,71650.65,23-FEB-2006,
PATELENG,EQ,440,443.45,425,428.7,430,436.15,12963,5660126.65,23-FEB-2006,
PATNI,EQ,479,479.9,461.1,467.6,463,473.25,355340,166969442.85,23-FEB-2006,
PATSPINLTD,EQ,19,19.15,18.65,18.75,18.8,18.95,10270,193467,23-FEB-2006,
PAVCI,BE,13.7,13.7,13.6,13.6,13.6,13.9,1000,13620,23-FEB-2006,
PBAINFRA,EQ,161.8,164.6,155.8,157.95,158.25,160.5,2681096,430836226.9,23-FEB-2006,
PDUMJEPULP,EQ,80.2,83.2,80,80.15,80.4,81.05,7346,599296.55,23-FEB-2006,
PEACOCKIND,BE,2.65,2.9,2.65,2.75,2.8,2.75,21551,58475.4,23-FEB-2006,
PEARLGLOBL,EQ,124,125,120.4,122.2,122.45,126.7,4921,604673,23-FEB-2006,
PEARLPOLY,EQ,17.5,17.75,16.7,16.9,16.8,16.7,2472,42203.8,23-FEB-2006,
PENTACOMMU,BE,2,2.05,2,2,2.05,2.05,269219,544198.6,23-FEB-2006,
PENTSFWARE,BE,5.85,5.85,5.6,5.65,5.65,5.75,322022,1830305.85,23-FEB-2006,
PEPL,BE,5.35,5.6,5.35,5.6,5.6,5.6,3271,18094.45,23-FEB-2006,
PETRONENGG,EQ,173.5,174.6,165,166.5,166.5,173.25,21798,3695403.05,23-FEB-2006,
PETRONET,EQ,58.4,60.6,57.75,59.65,59.85,58.05,973290,58076648.45,23-FEB-2006,
PFIZER,EQ,1010,1018,983.7,989.7,993.45,994.3,10726,10661168.45,23-FEB-2006,
PGHH,EQ,905,927.9,895.65,919.95,923.75,901.75,52993,48735726,23-FEB-2006,
PHILCORP,BE,5.05,5.05,5,5.05,5.05,5.25,425,2136.25,23-FEB-2006,
PHILIPCARB,BE,63.95,63.95,62.5,62.8,63,63.15,6800,428635.25,23-FEB-2006,
PHOENIXLMP,EQ,95.5,96.2,94.05,95.35,96.2,95.2,45024,4282904.5,23-FEB-2006,
PIDILITIND,EQ,93.05,94.45,92.55,93.5,94,93.05,64455,6032539.95,23-FEB-2006,
PIRAMYDRET,EQ,198.95,199.5,189.05,190.1,190.2,197.35,239141,46284835.8,23-FEB-2006,
PNB,EQ,430,431,422,426.4,427,428.45,711689,303315512.5,23-FEB-2006,
PNBGILTS,EQ,20,20.3,19.7,19.95,19.85,20.1,53395,1070575.6,23-FEB-2006,
PNC,EQ,47.45,48.4,46.75,47.05,47.45,46.55,39814,1874829.45,23-FEB-2006,
POLARIND,BE,13.75,13.75,13.5,13.5,13.5,14,150,2027.5,23-FEB-2006,
POLARIS,EQ,108.8,113.6,107,110.9,111.6,109.7,1165639,129276742.05,23-FEB-2006,
POLYPLEX,EQ,134.7,134.7,125.05,126.9,127.6,131,40778,5272653.5,23-FEB-2006,
PONNIERODE,BE,83,85,80,83.25,82.5,82.95,33470,2791027.25,23-FEB-2006,
PRAJIND,EQ,102,103.5,99.05,99.85,100.5,101.4,189321,19238132.95,23-FEB-2006,
PRAKASH,EQ,22.45,22.5,21.15,22.4,22.5,22,52123,1152902.25,23-FEB-2006,
PRECOTMILL,EQ,290.1,311.7,290.1,309,309.75,300.3,4210,1298916.05,23-FEB-2006,
PRECWIRE,EQ,158,160,155,155,155,158.15,5911,919032.25,23-FEB-2006,
PREMIER,EQ,30,30.05,29.2,29.35,29.55,29.75,21203,626821.75,23-FEB-2006,
PRICOL,EQ,40,40,39.3,39.4,39.4,39.7,76114,3006399.05,23-FEB-2006,
PRIMESECU,EQ,56.2,56.9,55.25,56.1,55.3,55.4,43910,2466338.25,23-FEB-2006,
PRISMCEM,EQ,25,25.3,24.1,24.2,24.3,24.85,2228564,55262873.5,23-FEB-2006,
PRITHVI,EQ,372,384.9,370.35,372.65,370.8,379.9,25892,9785313.65,23-FEB-2006,
PROVOGUE,EQ,280.15,290,276.05,280.15,278.5,282.45,250648,71417491.55,23-FEB-2006,
PSL,EQ,260,261.8,257.5,258.75,258.5,259.9,4478,1162364.25,23-FEB-2006,
PTC,EQ,58.55,59.1,58,58.3,58.05,58.45,97621,5727320.4,23-FEB-2006,
PUNJABTRAC,EQ,235,235,233,233.1,233,233.05,17209,4021543.6,23-FEB-2006,
PUNJLLOYD,EQ,1115,1118,1061.25,1070.25,1076.5,1111,396050,428408665.9,23-FEB-2006,
PVR,EQ,287.45,288,275.15,281.05,282,284.7,104359,29475174.7,23-FEB-2006,
QUINTEGRA,BE,102.8,104.6,98.5,104.2,103,99.65,32734,3388293.75,23-FEB-2006,
RADAAN,EQ,5.25,6.65,5.25,6.25,6.3,6.55,113836,727877.4,23-FEB-2006,
RADICO,EQ,143.9,143.9,135.25,135.95,136,141.25,136620,18994268.6,23-FEB-2006,
RAINCALCIN,EQ,47.1,47.9,43.25,43.6,43.8,46.75,2040969,93042884.65,23-FEB-2006,
RAJASSPG,EQ,114.4,119.85,114.05,117.8,118.9,116.45,28297,3328588.15,23-FEB-2006,
RAJESHEXPO,EQ,192,197.6,190,190.55,191,193.3,37960,7302934.7,23-FEB-2006,
RAJSREESUG,EQ,133,142,133,134.5,133.7,138.05,266286,36892155.1,23-FEB-2006,
RAJVIR,EQ,203,203,180.25,188.05,189,200.15,8762,1704912.5,23-FEB-2006,
RALLIS,EQ,326.5,326.5,314,316.2,314,326.05,2803,892210.8,23-FEB-2006,
RAMANEWSPR,EQ,10.05,10.15,9.9,9.95,10,10.05,212276,2120763.2,23-FEB-2006,
RAMCOIND,EQ,1405,1435,1400,1429,1407.5,1429.3,731,1034206.5,23-FEB-2006,
RAMCOSYS,EQ,270.1,283.8,270.1,279.5,283.8,272.3,8599,2363707.9,23-FEB-2006,
RANASUG,BE,37.8,38.25,36,36.9,36.7,37.65,241848,8996971.45,23-FEB-2006,
RANBAXY,EQ,463,466,449.1,451.6,450.05,463.95,2351698,1076800115.45,23-FEB-2006,
RANEBRAKE,EQ,230.05,238,230,233.1,234.8,234.15,2461,575235.15,23-FEB-2006,
RANEHOLDIN,EQ,220,220,205,206.05,205,213.95,373,77563.25,23-FEB-2006,
RAYMOND,EQ,459.6,459.6,430,432.7,431.9,449.1,155391,69282344.35,23-FEB-2006,
RCAPVL,EQ,23.2,24.25,23,23.3,23.3,23,18735751,441255706.25,23-FEB-2006,
RCF,EQ,42.95,43.4,41.3,41.55,41.7,42.4,623122,26464596.3,23-FEB-2006,
REGENCERAM,BE,19.65,20.75,19.65,20.15,20.15,20,6454,132183.1,23-FEB-2006,
REIAGRO,EQ,170,182,167,169.1,169,160.4,110442,19150520.65,23-FEB-2006,
REL,EQ,608.2,619.85,605.55,610.5,610,606.9,1421492,872367075.1,23-FEB-2006,
RELCAPITAL,EQ,476,488,466,478.55,478.1,473.4,7041212,3377076537.45,23-FEB-2006,
RELIANCE,EQ,705,706.85,695.05,700.35,700.5,703.95,6211541,4346528780.45,23-FEB-2006,
REMSONSIND,BE,29,29,29,29,29,28.6,300,8700,23-FEB-2006,
RENUKA,EQ,1026.95,1040,1001.25,1010.5,1006,1017.5,80467,82476940.2,23-FEB-2006,
REPRO,EQ,237.75,237.75,234.5,235.1,235.9,235.05,14719,3462176.75,23-FEB-2006,
REVATHI,EQ,949,955,916.1,928.95,920,931.05,1320,1238859.55,23-FEB-2006,
REVL,EQ,514.95,514.95,500.1,506.65,508.95,500,221,111581.1,23-FEB-2006,
RICOAUTO,EQ,93.05,93.45,89,89.1,89,91.35,76029,6912287.45,23-FEB-2006,
RIIL,EQ,427.85,431,418.1,419.75,418.5,421.4,122869,52103211.35,23-FEB-2006,
RKFORGE,EQ,118.5,122.5,118,118.45,118.6,119.8,34420,4113880.45,23-FEB-2006,
RML,EQ,107,108,106.15,106.4,107.95,107.25,4250,455045.35,23-FEB-2006,
ROHLTD,EQ,192.2,192.2,184.5,189.95,191.3,191.5,236315,44553356.25,23-FEB-2006,
ROLTA,EQ,224.1,228.5,222.8,223.75,223.4,223.25,606400,136585628.7,23-FEB-2006,
RPGTELECOM,BE,35.45,35.6,35,35.15,35.15,35,14281,505671.35,23-FEB-2006,
RSSOFTWARE,EQ,85.8,87.5,83,84.05,83,86.55,9784,830493.7,23-FEB-2006,
RUBYMILLS,EQ,251.3,264,250,253.25,253.25,260.85,1016,258556.3,23-FEB-2006,
RUCHINFRA,EQ,14.95,15.4,14.25,14.5,14.25,14.85,40078,586235.85,23-FEB-2006,
RUCHISOYA,EQ,319,335.25,318,321.45,321,317.2,443635,145292020.1,23-FEB-2006,
SABERORGAN,BE,19.15,19.7,19,19.05,19,19.5,37375,725199.5,23-FEB-2006,
SAELTD,EQ,125.2,125.2,120,121,121,124.65,6591,808725.55,23-FEB-2006,
SAHPETRO,EQ,17.6,17.6,16.65,16.75,16.75,16.95,31319,528712.55,23-FEB-2006,
SAIL,EQ,61.2,65,61,64.5,64.9,60.7,19708562,1247226697.15,23-FEB-2006,
SAKHTISUG,EQ,170,171.9,165.25,166.7,166.55,166.35,956782,161578292.6,23-FEB-2006,
SAKSOFT,EQ,99.4,101,98.5,98.6,98.5,98.9,3417,339367.3,23-FEB-2006,
SALORAINTL,EQ,115.85,115.85,111.55,112.65,111.55,114.05,13166,1484596.15,23-FEB-2006,
SALSTEEL,EQ,16.8,17.7,16.7,17.3,17.2,16.7,329569,5699661.85,23-FEB-2006,
SAMTEL,EQ,59.5,60.2,58.05,58.25,58.3,59.1,31471,1856407.2,23-FEB-2006,
SANDESH,BE,130,133,127.05,130.7,132.7,131,1307,169168.15,23-FEB-2006,
SANGAMIND,EQ,79.85,80.7,78,79.75,79.5,79.05,135607,10810384.2,23-FEB-2006,
SAREGAMA,BE,263,270,254,262.15,266,258.85,23362,6139688.55,23-FEB-2006,
SASKEN,EQ,333.95,348,333.95,340.4,340.25,338.4,25139,8546908.15,23-FEB-2006,
SATNAMOVER,EQ,87.25,87.85,86,86.35,86.15,86.35,22205,1923137.7,23-FEB-2006,
SATYAMCOMP,EQ,774.4,788.9,768,780.15,785.95,770.8,3742155,2918469106.65,23-FEB-2006,
SAVITACHEM,EQ,365,370,353.05,368.95,363.5,359.95,3393,1244752.25,23-FEB-2006,
SB&TINTL,BE,63,64,62.3,62.7,62.7,65.55,815,51133,23-FEB-2006,
SBIN,EQ,870.95,871.9,848.15,852,856.6,867.2,2963776,2538722255.65,23-FEB-2006,
SCANDENT,EQ,165,169.7,162,163.15,163,163.35,170036,28223313.8,23-FEB-2006,
SCI,EQ,154,154.85,148.1,148.9,150.45,153.3,784994,118391072.35,23-FEB-2006,
SEAMECLTD,EQ,105,106.9,100.55,101.6,102,104.65,465794,48427717.6,23-FEB-2006,
SEARLEIND,EQ,168.5,175.4,168.2,171.55,172,170.7,12306,2118804.55,23-FEB-2006,
SESAGOA,EQ,1044,1055,1023.2,1027.6,1028.9,1031.65,220397,228697726.75,23-FEB-2006,
SESHAPAPER,EQ,135.05,137,134,134,134,137.05,2185,295195.75,23-FEB-2006,
SHAHALLOYS,EQ,168.95,173.9,167.2,169.4,170.8,169.8,3823,654177.4,23-FEB-2006,
SHANTIGEAR,EQ,72.5,72.5,69.1,71.9,71.5,72.45,118132,8464466.55,23-FEB-2006,
SHASUNCHEM,EQ,99.75,99.75,96.2,96.7,97.85,98.25,38149,3725050.95,23-FEB-2006,
SHIV-VANI,EQ,199.8,199.8,183.25,185.75,186.5,187.4,7526,1403002.25,23-FEB-2006,
SHIVTEX,EQ,55.1,58,53.4,53.9,53.5,56.2,18083,979979.45,23-FEB-2006,
SHOPERSTOP,EQ,529,529,520,523.9,528,523.9,2267,1187453.7,23-FEB-2006,
SHREECEM,EQ,660,679,655.2,659.45,665,645.9,70500,46810488.7,23-FEB-2006,
SHREERAMA,BE,8.25,8.25,8.25,8.25,8.25,8.65,52302,431491.5,23-FEB-2006,
SHRENUJ,EQ,36.25,36.8,35.25,36.05,36.15,35.9,111905,4058329.9,23-FEB-2006,
SHREYASHIP,EQ,207.7,207.7,189,190.45,190,203.65,16428,3238344.4,23-FEB-2006,
SHRINGAR,EQ,76,76.95,72,73.5,74,75.55,73882,5515140.5,23-FEB-2006,
SHRIRAMCIT,EQ,135,136,133,135,135,135.05,5382,724654.75,23-FEB-2006,
SHRMHONDA,EQ,148,157.6,146.65,150.75,150.4,148.5,14250,2159430.35,23-FEB-2006,
SHYAMTELE,EQ,101.75,103,98.1,99.3,99.5,100.9,51568,5185787.9,23-FEB-2006,
SICAL,EQ,440.4,442.5,431.55,434.3,433,435,110361,48751639.8,23-FEB-2006,
SIEMENS,EQ,4395,4399,4260,4287.2,4280,4384.25,128487,553806653.9,23-FEB-2006,
SIL,EQ,17.5,17.65,17,17.1,17.05,17.6,20414,351177,23-FEB-2006,
SIMPLEXINF,EQ,1660,1697.5,1620,1668.45,1650,1645.5,379,627449.7,23-FEB-2006,
SINTEX,EQ,173,177.8,173,175.85,175,173.05,73782,12838205.5,23-FEB-2006,
SIRPAPER,E1,38,38,38,38,38,38.5,150,5700,23-FEB-2006,
SIRPAPER,EQ,99.45,99.45,93.7,94.05,94.05,97.15,9759,925791.4,23-FEB-2006,
SKFINDIA,EQ,311,312.6,303.15,304.5,305,308.7,99376,30624679.6,23-FEB-2006,
SKMEGGPROD,EQ,21.9,23.25,20.85,21.7,21.45,21,197217,4366136.1,23-FEB-2006,
SKUMARSYNF,EQ,44.8,45.3,43.5,43.9,43.9,44,468672,20644098.3,23-FEB-2006,
SNOWCEMIND,BE,11.15,11.5,10.9,11.15,10.9,11.25,14038,156571.85,23-FEB-2006,
SOFTPRO,EQ,43.55,43.9,43,43.3,43,43.55,5291,230387.75,23-FEB-2006,
SOFTSOLINT,BE,115.2,118,112.25,114.85,112.3,116,10947,1270696.6,23-FEB-2006,
SOFTTECHGR,BE,9.65,9.65,9.5,9.5,9.5,9.9,400,3835,23-FEB-2006,
SOLECTCENT,EQ,249.8,251.6,240,240.2,241.1,246.6,12063,2949659.15,23-FEB-2006,
SOMATEX,EQ,41.9,42.3,41.5,41.75,41.95,41.7,9357,391711.3,23-FEB-2006,
SONASTEER,EQ,74.75,77,74,74.25,74.4,74.55,75806,5697785.05,23-FEB-2006,
SONATSOFTW,EQ,35.1,35.95,35,35.15,35.2,35,143788,5064680.15,23-FEB-2006,
SOUTHBANK,EQ,69.1,70.2,69.1,69.85,69.5,69.05,146213,10185443.9,23-FEB-2006,
SPIC,EQ,28.7,29.5,27.35,27.7,27.85,28.65,503351,14323594.9,23-FEB-2006,
SPLIL,EQ,73.9,73.9,70.5,73.7,71.6,73.35,53510,3896149.6,23-FEB-2006,
SPLLTD,EQ,83.05,85,83,83,83,86.6,3256,273300.75,23-FEB-2006,
SREINTFIN,EQ,60.55,61.6,60.55,61.05,61.35,60.95,111625,6812908.5,23-FEB-2006,
SRERAYHIST,EQ,5.8,6.2,5.8,6,6,5.95,5600,34265,23-FEB-2006,
SRF,EQ,289.85,293,280.15,282.75,286.5,287.65,924479,264658260.3,23-FEB-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,16775,14258.75,23-FEB-2006,
SRIADIKARI,BE,16.8,16.8,16.2,16.25,16.25,16.25,17994,293744.2,23-FEB-2006,
SRTRANSFIN,EQ,109,110.5,107.5,108.9,108,109.6,37392,4072614.65,23-FEB-2006,
SSWL,EQ,106,110.4,103.55,109,107.5,107.3,8007,865844.95,23-FEB-2006,
STAR,EQ,367.8,368.6,352.2,358.4,361,365,154881,55542217.95,23-FEB-2006,
STARPAPER,EQ,67.4,67.4,64.5,66.05,66,64.25,24205,1593778.4,23-FEB-2006,
STCINDIA,EQ,172.9,172.9,167,167.55,167,172.65,8398,1416221.1,23-FEB-2006,
STEELTUBES,BE,3.25,3.6,3.25,3.6,3.6,3.4,12514,42885.75,23-FEB-2006,
STER,EQ,1339,1344.9,1294.6,1302.3,1306.2,1333.75,233536,305234764.55,23-FEB-2006,
STERLINBIO,EQ,121.45,123.2,120.55,121.4,121.85,120.8,181506,22095811.6,23-FEB-2006,
STERTOOLS,EQ,136,137.85,136,136.2,136,135.3,120,16343.75,23-FEB-2006,
STROPTICAL,EQ,104.85,104.85,97.3,97.6,97.4,100.3,834606,84213382.8,23-FEB-2006,
SUBEX,EQ,403.25,406.85,401.55,404.05,404,401.2,40150,16187368.55,23-FEB-2006,
SUBHASPROJ,EQ,145.4,147,142.2,144,143,143.15,30554,4410655.9,23-FEB-2006,
SUBROS,EQ,165.05,166.75,164,165.15,164,164.85,5068,838737.25,23-FEB-2006,
SUNDARMFIN,EQ,391.25,403,391.25,400,400.45,399.5,5426,2169035.5,23-FEB-2006,
SUNDRMBRAK,EQ,382,390,379,386.95,390,388.1,2221,856172,23-FEB-2006,
SUNDRMCLAY,EQ,881.3,890,869.25,888.15,878.7,881.3,1259,1114877.9,23-FEB-2006,
SUNDRMFAST,EQ,160.9,160.9,153.15,154.2,153.15,157.95,15211,2373975.95,23-FEB-2006,
SUNFLAG,EQ,14.25,15.1,14.1,14.55,14.5,14.35,986830,14550661.95,23-FEB-2006,
SUNPHARMA,EQ,788,795,780.05,787.3,785,783.65,300501,236721446.15,23-FEB-2006,
SUPERSPIN,EQ,397.5,397.5,385.25,387.5,387.5,389.5,289,112672,23-FEB-2006,
SUPPETRO,EQ,27,27,26.55,26.7,26.65,26.85,23120,619015.15,23-FEB-2006,
SUPRAJIT,EQ,175,177,171.15,175.65,175.1,178.65,2389,418235.4,23-FEB-2006,
SUPREMEIND,EQ,361,365,360.05,361.2,361,362.85,2481,898037.3,23-FEB-2006,
SURAJDIAMN,EQ,63.4,63.4,61.5,61.7,61.75,62.85,183874,11446546.15,23-FEB-2006,
SURANATELE,EQ,24.25,24.45,23.35,23.45,23.5,23.6,38276,908203.9,23-FEB-2006,
SURYALAXMI,EQ,210.75,212.8,208.15,210.5,211,209,56417,11885820.65,23-FEB-2006,
SURYAPHARM,EQ,151,155.9,151,153.9,154.35,149.45,278109,42707028.8,23-FEB-2006,
SURYAROSNI,EQ,68.2,69.25,67.6,67.9,68.1,68.55,53734,3666861.2,23-FEB-2006,
SUTLEJINDS,EQ,282,287.95,273.1,283.05,284.9,279,4709,1325737.4,23-FEB-2006,
SUVEN,EQ,89.2,90.8,86.05,86.5,86.5,89.5,22775,2002672.7,23-FEB-2006,
SUZLON,EQ,1034,1069.95,1014,1035.15,1043,1024.85,904086,943062379.5,23-FEB-2006,
SWARAJENG,EQ,137.2,149.7,137.2,147.9,147.15,149.2,1865,270929.35,23-FEB-2006,
SWARAJMAZD,EQ,389.95,389.95,371.25,373.35,379,379.75,121,45113.95,23-FEB-2006,
SYNDIBANK,EQ,89.65,92,86.55,88.75,89.6,90.9,3642777,322593614.9,23-FEB-2006,
TAINWALCHM,BE,14.6,15.15,14.1,14.4,14.5,14.6,2255,32652,23-FEB-2006,
TAJGVK,EQ,219.75,224.9,216.5,218.75,219.6,215.05,33649,7427962.2,23-FEB-2006,
TATACHEM,EQ,245.75,245.95,241.3,243.7,245,243.15,772410,188237299.65,23-FEB-2006,
TATAELXSI,EQ,189,190,187,187.55,187,189.1,18990,3569183.15,23-FEB-2006,
TATAINFO,EQ,201.5,205,197.2,199.85,198.6,202.55,18833,3779496.05,23-FEB-2006,
TATAINVEST,EQ,422.05,423,417.05,419.3,420,419.75,7282,3053794.4,23-FEB-2006,
TATAMETALI,EQ,116.85,120.4,114.05,118.55,119.5,115.3,106922,12628140.5,23-FEB-2006,
TATAMOTORS,EQ,795,797.8,781.75,785.25,790,791.35,2317049,1831435202.95,23-FEB-2006,
TATAPOWER,EQ,509.7,515,505.4,508.6,509.1,507.45,796714,406596219.45,23-FEB-2006,
TATASPONGE,EQ,116.8,122,115,117.7,117.95,114.75,64134,7601216.35,23-FEB-2006,
TATASTEEL,EQ,412.05,425,412.05,418.65,418.75,411.5,4727914,1984838278.05,23-FEB-2006,
TATATEA,EQ,919.95,934.95,906.15,916.15,925.15,914.9,469848,431775984.05,23-FEB-2006,
TATAVASHIS,EQ,22.05,23.8,22.05,23.45,23.4,22.6,158024,3687848.95,23-FEB-2006,
TCI,EQ,319,319,307,309.65,309,308.25,1752,543637.95,23-FEB-2006,
TCIFINANCE,EQ,27.9,28,27.4,27.8,27.85,26.85,4460,123184.25,23-FEB-2006,
TCS,EQ,1660,1689.9,1660,1670.55,1666,1661.85,517698,868161011.4,23-FEB-2006,
TELEDATAIN,EQ,21.25,21.8,21.1,21.2,21.15,21.25,861508,18425877.8,23-FEB-2006,
TEXMACOLTD,EQ,600,624.45,598.6,617.8,619.9,601.9,9426,5755906.35,23-FEB-2006,
TFCILTD,EQ,16.4,16.4,15.7,15.8,15.8,16.05,117942,1878235.05,23-FEB-2006,
THERMAX,EQ,1191,1244.9,1180,1189.1,1185,1182.55,68961,82751866.7,23-FEB-2006,
THIRUSUGAR,BE,385,395,382,387.75,395,380.85,6591,2544572.25,23-FEB-2006,
THOMASCOOK,EQ,600,604.85,598.1,601.05,602,601.65,9549,5736390.05,23-FEB-2006,
TIL,EQ,216.5,227.55,204.05,226.85,227.55,206.85,102022,22357821,23-FEB-2006,
TIMESGTY,EQ,24.65,25.7,22.55,23.2,22.9,24.55,3851,91166.5,23-FEB-2006,
TINPLATE,EQ,81.55,82.25,78.05,78.75,79.95,81.55,22365,1804202.2,23-FEB-2006,
TIPSINDLTD,EQ,38.7,38.7,37.05,37.4,37.65,37.5,8137,305286.2,23-FEB-2006,
TIRUMALCHM,EQ,130,130.6,126.6,126.65,126.7,128.6,2369,303643.5,23-FEB-2006,
TITAN,EQ,794,801,768.1,772.3,777,794.2,1497468,1170125571.8,23-FEB-2006,
TITANOCOMP,EQ,261,262.5,247.55,249.55,247.6,251.8,33991,8633912.05,23-FEB-2006,
TNPETRO,EQ,22.3,22.35,22,22.1,22.1,22.2,42813,947123.45,23-FEB-2006,
TNPL,EQ,101.95,104.75,99.4,99.9,100,100.85,183096,18469049.6,23-FEB-2006,
TNTELE,BE,13,13.45,12.75,12.8,12.8,13.1,4004,52013.45,23-FEB-2006,
TODAYS,EQ,86,86.05,82.25,83.35,83.85,85.7,94258,7952113.2,23-FEB-2006,
TOKYOPLAST,BE,5.9,6,5.9,5.9,5.9,5.9,1650,9765,23-FEB-2006,
TORNTPHARM,EQ,239.35,239.95,237.3,238.1,238,239.35,14960,3567020.6,23-FEB-2006,
TORRENTAEC,EQ,322.9,322.9,306,307.2,306.55,311.55,26322,8211318.9,23-FEB-2006,
