SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAKATCEM,BE,21.8,22.5,21,22,22,21.6,3750,82296.5,20-NOV-2001,
KALECONSUL,BE,44.4,45,40.25,41.4,41.55,43.5,97125,4077575.4,20-NOV-2001,
KALECONSUL,EQ,44.5,44.5,40.85,41.1,40.85,43.85,17865,742552.05,20-NOV-2001,
KALYANISHP,EQ,5.1,7.4,5.1,7.4,7.4,6,300,1990,20-NOV-2001,
KARURVYSYA,BE,224.9,224.9,222.3,223.1,223,225,6027,1348712.2,20-NOV-2001,
KARURVYSYA,EQ,222.95,228.9,222.05,222.3,222.05,223,646,144079.9,20-NOV-2001,
KCP,BE,21.5,21.5,21,21,21,21.5,20,425,20-NOV-2001,
KCPSUGIND,BE,30,30,30,30,30,30.5,385,11550,20-NOV-2001,
KECINTL,BE,9.7,10.15,8.75,9.4,9.3,8.35,369010,3503087.6,20-NOV-2001,
KECINTL,EQ,9.45,10.25,8.95,9.4,9.3,8.65,37537,357037,20-NOV-2001,
KELVINATOR,EQ,18.5,18.8,18,18.5,18.5,18.15,22136,405121,20-NOV-2001,
KESORAMIND,EQ,26.05,26.25,25.1,25.25,25.2,26.05,36940,942247.3,20-NOV-2001,
KHAITANELE,EQ,10.15,10.15,10.15,10.15,10.15,14.25,630,6394.5,20-NOV-2001,
KHAITANLTD,BE,6.85,6.95,6.85,6.95,6.95,4.9,20,138,20-NOV-2001,
KHANDSE,BE,25.5,26.95,23.4,23.4,23.4,25.25,1602,39701.8,20-NOV-2001,
KHANDSE,EQ,23.25,24.95,23.25,24.95,24.95,23.3,150,3572.5,20-NOV-2001,
KINETICENG,BE,76.7,76.95,74.3,74.45,74.3,76.2,1020,76924.15,20-NOV-2001,
KINETICENG,EQ,75.5,75.5,75,75,75,70.05,235,17675,20-NOV-2001,
KINHONDA,BE,35.5,38.85,35.35,35.9,35.35,36.55,2476,90615.25,20-NOV-2001,
KINHONDA,EQ,35,38,34.1,34.75,34.1,36.5,1503,55106.05,20-NOV-2001,
KIRLOSFERR,BE,1.95,2.2,1.95,2.2,2.2,1.5,200,415,20-NOV-2001,
KIRLOSFERR,EQ,1.85,1.85,1.8,1.8,1.8,1.85,1000,1825,20-NOV-2001,
KIRLOSKCUM,EQ,58,60,56.5,57.3,57.05,56.35,181811,10636693.1,20-NOV-2001,
KIRLOSOIL,BE,29.35,30,29.35,29.75,29.75,31.3,300,8910,20-NOV-2001,
KIRLOSOIL,EQ,30,31.95,30,30,30,30.5,170,5295,20-NOV-2001,
KITPLYIND,BE,5.6,7.15,5.25,6.2,6.05,5.6,7412,45100.4,20-NOV-2001,
KITPLYIND,EQ,5.05,6.9,5.05,6.35,6,5,1120,7057,20-NOV-2001,
KLGSYSTEL,EQ,42.75,43.25,39.65,40.25,40.15,41.9,73198,3043638.35,20-NOV-2001,
KOPDRUGS,BE,24.5,25.6,23.5,23.8,24,25.5,5651,138256.65,20-NOV-2001,
KOPDRUGS,EQ,24,24.9,23.55,23.55,23.55,25.5,350,8355,20-NOV-2001,
KOPRAN,BE,45.9,46,43.5,43.9,44,45.2,18266,805415.6,20-NOV-2001,
KOPRAN,EQ,46.25,46.25,43.5,43.8,44,45,5836,256569,20-NOV-2001,
KOTAKMAH,EQ,52.6,53,46.15,50,49,52.5,13205,665635.55,20-NOV-2001,
KOTHARIPRO,BE,130,135,130,130.55,130,136.9,1456,193222.5,20-NOV-2001,
KOTHARIPRO,EQ,132,138.95,131,131,131,136.1,311,41195.05,20-NOV-2001,
KOTHARISUG,BE,2.35,2.35,1.1,1.15,1.15,1.85,801,962.5,20-NOV-2001,
KPIT,BE,27.75,27.8,25.55,27.8,27.8,25.7,15833,436774.65,20-NOV-2001,
KPIT,EQ,27.5,27.8,27.5,27.8,27.8,25.7,400,11030,20-NOV-2001,
KREBSBIO,BE,94,94.85,90.4,91.25,91.1,94.05,6968,641678.05,20-NOV-2001,
KREBSBIO,EQ,94,94,91,91.05,91,93.55,4695,433206,20-NOV-2001,
KRISHNAENG,BE,1.6,1.6,1.6,1.6,1.6,1.15,500,800,20-NOV-2001,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.9,1,1.5,20-NOV-2001,
KRONECOMM,EQ,90.1,91.95,86.25,88.2,86.25,92.2,7482,666276.05,20-NOV-2001,
KSBPUMPS,EQ,49.85,50,49,49,49,49.05,225,11091.75,20-NOV-2001,
KTKBANK,BE,62.95,64.45,62.5,62.7,62.5,62.9,7299,463286.65,20-NOV-2001,
KTKBANK,EQ,63,65,61.5,61.95,61.5,61.65,6965,440481.75,20-NOV-2001,
L&T,EQ,205,209.4,196.15,198.1,199.5,203,3216198,657017435.6,20-NOV-2001,
LAKHNNATNL,BE,22.3,22.3,22,22,22,22.15,160,3547.5,20-NOV-2001,
LAKME,EQ,72.1,72.1,68.75,69.55,69.15,71.75,13859,966669.25,20-NOV-2001,
LAKSHAUTO,BE,23,25.5,23,25,25,23.7,3628,90889,20-NOV-2001,
LAKSHAUTO,EQ,23,25.5,23,25,25,23.5,3112,77179.15,20-NOV-2001,
LAKSHVILAS,BE,50,50.5,45.5,46.4,46.5,47.55,10903,512471.3,20-NOV-2001,
LAKSHVILAS,EQ,47.5,47.5,46.25,46.5,46.7,47,598,27898,20-NOV-2001,
LANCOIND,BE,3.85,3.85,3.65,3.65,3.65,3.9,500,1845,20-NOV-2001,
LANESEDA,BE,0.75,0.75,0.7,0.7,0.7,0.75,1600,1145,20-NOV-2001,
LANESEDA,EQ,0.75,0.95,0.75,0.95,0.95,0.75,1002,801.7,20-NOV-2001,
LAXMIMACH,EQ,650,690,625,626.3,625,652,43,27437.05,20-NOV-2001,
LCCINFOTEC,EQ,12.4,12.4,10.25,10.5,10.55,11.15,150883,1648887.25,20-NOV-2001,
LEADEDSYS,EQ,71.9,79.8,68,71.55,73,68.8,309868,22711557.15,20-NOV-2001,
LGBROS,BE,30.9,32,30.9,31.45,31.45,30.05,600,18825,20-NOV-2001,
LGBROS,EQ,32.45,32.45,31,31,31,29.35,188,5973,20-NOV-2001,
LIBERTSHOE,BE,47.8,47.85,45.9,46,46,46.9,1030,47464,20-NOV-2001,
LICHSGFIN,EQ,42.5,42.7,41,42,41.9,42.05,41176,1727104.8,20-NOV-2001,
LLOYDELENG,BE,4,4,4,4,4,4.5,100,400,20-NOV-2001,
LLOYDFIN,BE,0.5,0.7,0.5,0.6,0.6,0.5,12000,7581.5,20-NOV-2001,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.5,100,70,20-NOV-2001,
LLOYDSTEEL,BE,0.85,0.9,0.85,0.9,0.9,0.95,1046,919.1,20-NOV-2001,
LLOYDSTEEL,EQ,0.8,1,0.8,0.8,0.8,1,11200,9350,20-NOV-2001,
LML,EQ,20.6,21,19.15,19.55,19.95,20.3,82601,1631880.7,20-NOV-2001,
LUMAXIND,BE,19.9,19.9,19,19,19,19.65,500,9602.5,20-NOV-2001,
LUMAXIND,EQ,18.55,19,18.55,19,19,18.65,400,7510,20-NOV-2001,
LUPIN,BE,98.8,100.95,93,96.2,96,94.35,523207,50780050.2,20-NOV-2001,
LUPIN,EQ,98.8,101,93,96.5,95.6,94.35,159821,15494716.25,20-NOV-2001,
LYKALABS,BE,19.55,21.5,19.55,20.3,20.3,20.95,3237,65946.2,20-NOV-2001,
LYKALABS,EQ,20,21,19.5,19.8,19.5,21.2,2914,59475.05,20-NOV-2001,
M&M,EQ,97.9,99,87,90,90.7,95.9,357107,32606492.7,20-NOV-2001,
MAARSOFTW,EQ,22.5,22.5,18.25,18.9,19.1,19.75,196763,3939067.6,20-NOV-2001,
MADRASALMN,BE,60.95,61,60.95,61,61,61,50,3048.75,20-NOV-2001,
MADRASALMN,EQ,63,63,63,63,63,58.1,100,6300,20-NOV-2001,
MADRASCEM,EQ,4500,4525,4450,4450,4450,4540,72,321891,20-NOV-2001,
MAHAINTL,EQ,8.2,8.5,7.7,7.75,7.75,7.95,117607,943956.6,20-NOV-2001,
MAHAVIRSPG,EQ,32.5,33.45,32.5,32.5,32.5,33.6,586,19136.8,20-NOV-2001,
MAHINDUGIN,BE,4.5,5,4.5,4.75,4.75,4.5,452,2122.75,20-NOV-2001,
MAHSCOOTER,BE,24.2,25,24.2,24.5,24.5,25,1500,36815,20-NOV-2001,
MAHSCOOTER,EQ,24.4,24.4,24,24,24,24.5,200,4816.25,20-NOV-2001,
MAHSEAMLES,BE,34,35,33.5,33.85,33.85,34.3,3525,119838.75,20-NOV-2001,
MAHSEAMLES,EQ,32.55,35,32.55,34.5,34.5,34,1500,50879,20-NOV-2001,
MAJESAUTO,BE,10.9,11.5,10.9,11,11,10.1,900,10110,20-NOV-2001,
MAJESAUTO,EQ,10.45,10.75,10.45,10.75,10.75,10.2,250,2647.5,20-NOV-2001,
MALWACOTT,BE,17.5,17.5,17.5,17.5,17.5,15,1,17.5,20-NOV-2001,
MALWACOTT,EQ,15.5,15.5,15.5,15.5,15.5,13.8,50,775,20-NOV-2001,
MANALIPET,BE,2.5,2.5,1.85,1.85,1.95,1.85,6716,13172.9,20-NOV-2001,
MANALIPET,EQ,1.6,2.05,1.6,1.75,1.75,1.85,201,337.05,20-NOV-2001,
MANGLMCEM,BE,5.5,5.5,5.05,5.05,5.05,5.35,1899,9884.75,20-NOV-2001,
MANGLMCEM,EQ,4.95,5.9,4.95,5.9,5.9,5.2,299,1630.05,20-NOV-2001,
MANGTIMBER,BE,2,2,2,2,2,2.05,750,1500,20-NOV-2001,
MARALOVER,BE,12.35,12.35,12.35,12.35,12.35,12.85,100,1235,20-NOV-2001,
MARALOVER,EQ,11.85,12.5,11.85,12.5,12.5,12.5,200,2435,20-NOV-2001,
MARDIACHEM,BE,2.15,2.2,1.8,1.8,1.8,1.65,4500,9000,20-NOV-2001,
MARDIACHEM,EQ,2.4,2.4,1.8,1.8,1.8,2.25,700,1380,20-NOV-2001,
MARICOIND,EQ,219,219,217.1,217.15,217.1,219.05,245,53359.75,20-NOV-2001,
MASCOT,BE,146.5,154,142.05,151.4,151.75,143.7,156596,23327210.55,20-NOV-2001,
MASCOT,EQ,148,154.75,140.25,149.8,151,143.7,14930,2194680.65,20-NOV-2001,
MASTEK,EQ,113.2,126.4,110.25,120.7,121.95,109,539180,64284835.3,20-NOV-2001,
MASTERSHAR,EQ,9,9,8.85,8.95,8.95,8.95,104401,932431.35,20-NOV-2001,
MAX,EQ,60,61.8,55.15,56.35,56.8,59.8,18019,1042552.75,20-NOV-2001,
MCDOWELL-N,EQ,53,55.55,52.4,52.95,53,52.95,174549,9343152.4,20-NOV-2001,
MEDIAVIDEO,EQ,13.5,15.5,11.5,12.85,11.95,13.15,100186,1350996.05,20-NOV-2001,
MEDICOTECH,BE,12.7,13,12.3,12.3,12.3,13.35,1430,18135,20-NOV-2001,
MEDICOTECH,EQ,12.5,12.5,12.25,12.25,12.25,12.1,800,9950,20-NOV-2001,
MELSTAR,BE,24.5,24.5,21.45,21.5,21.45,23.3,41199,906922.1,20-NOV-2001,
MELSTAR,EQ,21.5,22.75,21.45,21.5,21.5,22.75,2888,62541.55,20-NOV-2001,
MICO,EQ,1985,1988,1875.05,1907.4,1900.1,1863.4,675,1292494.6,20-NOV-2001,
MID-DAY,BE,26.3,26.4,23.35,23.6,23.7,25.35,7307,181114.15,20-NOV-2001,
MID-DAY,EQ,25,25,23.8,23.9,23.9,25.4,500,12055,20-NOV-2001,
MILTONPLAS,BE,8.15,9.2,8.15,9.2,9.2,9.45,600,5410,20-NOV-2001,
MIRCELECTR,EQ,161,183,157,179.7,178,156.75,57503,9842800.6,20-NOV-2001,
MIRZATAN,BE,25,25.95,24.1,24.15,24.2,24.85,12301,303509.7,20-NOV-2001,
MIRZATAN,EQ,25.2,26.35,23.9,23.95,23.95,24.6,2600,64350,20-NOV-2001,
MMFORGINGS,BE,54.6,58,54.6,58,58,54,363,20465.8,20-NOV-2001,
MMFORGINGS,EQ,57,57,57,57,57,50,100,5700,20-NOV-2001,
MODIRUBBER,BE,31,31.25,30,31.25,31.25,29.05,165,5018.75,20-NOV-2001,
MONNETISPA,BE,7.5,7.75,6.85,7,7,7.3,6807,47848.85,20-NOV-2001,
MONNETISPA,EQ,6.95,6.95,6.7,6.7,6.7,6.6,201,1351.95,20-NOV-2001,
MONSANTO,EQ,361.85,361.85,351.15,354.7,354,355.4,1060,378218.65,20-NOV-2001,
MOREPENLAB,EQ,93.5,93.7,86.45,87.5,87,92.9,923412,82397907.95,20-NOV-2001,
MORGANSTAN,EQ,8.3,8.35,8.15,8.2,8.15,8.25,58425,480038.75,20-NOV-2001,
MOSERBAER,EQ,299,305.7,285.2,289.9,285.2,295.65,75890,22115191.2,20-NOV-2001,
MOTHERSUMI,BE,107,107,105,105,105,106,700,73902.5,20-NOV-2001,
MOTHERSUMI,EQ,102,102,102,102,102,107.95,20,2040,20-NOV-2001,
MRF,EQ,605,644.75,598,619.2,625,599,7888,4911338.95,20-NOV-2001,
MRO-TEK,BE,20.8,20.8,18.4,18.55,18.5,19.85,312262,5951322.2,20-NOV-2001,
MRO-TEK,EQ,20.5,20.5,18.25,18.5,18.25,20.1,30540,583727.3,20-NOV-2001,
MRPL,EQ,7.6,7.9,7.35,7.4,7.4,7.3,141316,1070471.15,20-NOV-2001,
MTAL,BE,6.8,7,6.5,6.55,6.5,6.3,11999,82503.5,20-NOV-2001,
MTAL,EQ,8.4,8.4,6.1,6.9,6.9,5.5,152,1123.05,20-NOV-2001,
MTNL,EQ,142,143.95,138.5,140.15,140,140.65,434037,61109173.1,20-NOV-2001,
MUKAND,BE,8.15,9.25,8,8,8,7.65,849,6945.95,20-NOV-2001,
MUKANDENGG,BE,24.75,25,22.25,22.25,22.25,24,3195,73424,20-NOV-2001,
MUKANDENGG,EQ,24.4,24.4,23.1,23.1,23.1,23.05,1065,24671,20-NOV-2001,
MUKTAARTS,EQ,75.4,76.9,68.15,69.8,69.05,73.65,152895,10853260.3,20-NOV-2001,
MUNJALSHOW,BE,91,93,90,90.25,90,90.95,1000,90771.25,20-NOV-2001,
MYSORECEM,BE,7.4,7.45,6.55,7.1,6.75,7.4,3710,26630,20-NOV-2001,
MYSORECEM,EQ,7.1,7.1,7,7.05,7.05,7.15,780,5517.5,20-NOV-2001,
NAGARCONST,BE,21.95,22,21.4,21.55,21.55,22,3051,66311.4,20-NOV-2001,
NAGARCONST,EQ,20.5,21.5,20.5,21.5,21.5,21.4,800,17100,20-NOV-2001,
NAGARFERT,EQ,5.3,5.6,5.3,5.35,5.4,5.3,42348,230155.55,20-NOV-2001,
NAGREKAEXP,BE,7.2,7.85,7,7.7,7.7,6.25,1900,13707.5,20-NOV-2001,
NAHAREXP,EQ,15.5,15.9,15.5,15.9,15.9,16,1918,29897.8,20-NOV-2001,
NAHARINTL,EQ,3.5,3.8,3.5,3.8,3.8,3.8,1200,4230,20-NOV-2001,
NAHARSPG,BE,49,50.25,49,49.5,49.5,50.3,3465,172210,20-NOV-2001,
NAHARSPG,EQ,48.5,50.9,48.5,49.5,49.5,49.8,550,27265,20-NOV-2001,
NAMTECHELE,BE,4.65,7,4.65,6.5,7,6,475,2902.5,20-NOV-2001,
NAMTECHELE,EQ,5.9,5.95,5.5,5.5,5.5,6,1300,7235,20-NOV-2001,
NARMDCHEMA,BE,8.5,8.5,7.9,7.9,7.9,8,1600,12750,20-NOV-2001,
NARMDCHEMA,EQ,8.5,8.5,7.55,7.55,7.55,7.65,300,2365,20-NOV-2001,
NATCOPHARM,BE,17.75,17.75,16.5,16.8,16.8,17.15,2144,35693.5,20-NOV-2001,
NATCOPHARM,EQ,16.05,16.1,16.05,16.1,16.1,16.95,60,964,20-NOV-2001,
NATHSEEDS,BE,25.2,25.5,22.4,22.95,23,24.25,244290,5718874.35,20-NOV-2001,
NATHSEEDS,EQ,25.3,25.3,22.55,22.85,22.7,24.2,28513,662456.9,20-NOV-2001,
NATIONALUM,EQ,51,51.75,51,51.5,51.3,51.4,7730,396873.25,20-NOV-2001,
NAVBARFERO,BE,14.5,14.5,14.5,14.5,14.5,14.5,180,2610,20-NOV-2001,
NAVBARFERO,EQ,13.25,13.25,13,13,13,12.75,240,3132.5,20-NOV-2001,
NAVNETPUBL,EQ,162.05,162.05,162,162,162,162.2,205,33212.25,20-NOV-2001,
NEDUNGBANK,BE,35.75,35.75,35.2,35.55,35.6,35.5,5504,195990.25,20-NOV-2001,
NELCO,BE,14.85,14.85,12.9,13,12.95,13.55,11450,154710,20-NOV-2001,
NELCO,EQ,13,13.2,12.8,12.9,12.9,13.25,1090,14102,20-NOV-2001,
NEOCURTHER,BE,1.8,1.8,1.3,1.4,1.4,1.4,6001,8416.8,20-NOV-2001,
NEPCMICON,BE,1.7,1.95,1.6,1.6,1.6,1.8,21934,37267,20-NOV-2001,
NEPCMICON,EQ,1.6,1.8,1.55,1.65,1.65,1.75,19522,31124.1,20-NOV-2001,
NESTLE,EQ,508.7,508.7,489,491.95,490.55,495.15,27519,13571014.75,20-NOV-2001,
NETVISTAIT,EQ,5.2,6.2,5.2,5.65,5.75,5.2,8525,49742.25,20-NOV-2001,
NEULANDLAB,BE,63.55,63.85,62.4,62.7,62.95,64.45,3291,207703.35,20-NOV-2001,
NEULANDLAB,EQ,62.5,62.5,62.05,62.05,62.05,64.75,200,12450.5,20-NOV-2001,
NEYVELILIG,EQ,10.1,10.2,10,10.05,10.05,10.05,187562,1894659.05,20-NOV-2001,
NICCOCORP,BE,3.9,3.9,3.9,3.9,3.9,3.65,600,2340,20-NOV-2001,
NICOLASPIR,EQ,234,244,233,236.35,235.05,228.95,36028,8641241.4,20-NOV-2001,
NIIT,EQ,221,224,210.65,214.15,213.4,220.3,2225078,478490038.3,20-NOV-2001,
NILKAMPLST,BE,19.1,20.25,19.1,19.3,19.3,20.6,474,9198.2,20-NOV-2001,
NILKAMPLST,EQ,19.6,20,19.6,20,20,20,500,9880,20-NOV-2001,
NIPPONDENR,BE,1.7,1.7,1.2,1.3,1.3,1.25,59414,76748.3,20-NOV-2001,
NIPPONDENR,EQ,1.35,1.45,1.25,1.45,1.45,1.4,5565,7570.5,20-NOV-2001,
NIPPONDENS,BE,14.5,14.7,14.25,14.25,14.25,14.75,7200,104782.5,20-NOV-2001,
NIPPONDENS,EQ,14,14.5,14,14.4,14.3,14.55,650,9320,20-NOV-2001,
NIRLON,BE,0.8,0.8,0.8,0.8,0.8,1.2,1,0.8,20-NOV-2001,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.45,300,450,20-NOV-2001,
NIRMA,EQ,288.95,289,282,286.25,286.35,288.25,6034,1730426.65,20-NOV-2001,
NOCIL,EQ,7.65,7.9,7.5,7.55,7.5,7.7,43267,333987.9,20-NOV-2001,
NORBTEAEXP,BE,3.5,3.5,3.5,3.5,3.5,4,100,350,20-NOV-2001,
NOVAPETRO,BE,53.2,53.2,49.25,51.45,51.45,51.1,2425,125161.25,20-NOV-2001,
NOVARTIND,EQ,238.9,254,232.1,242.55,242.2,238.05,49665,12206120.85,20-NOV-2001,
NOVOPANIND,BE,28.2,29.95,28,29.95,29.95,28.1,1099,32665.7,20-NOV-2001,
NOVOPANIND,EQ,29.95,29.95,29.9,29.9,29.9,29,4050,121247.5,20-NOV-2001,
NRBBEARING,BE,33.85,33.85,32.95,33,33,33.15,1299,42912.55,20-NOV-2001,
NRBBEARING,EQ,33,33,33,33,33,34.9,1000,33000,20-NOV-2001,
NUCHEM,BE,1.95,1.95,1.9,1.9,1.9,1.9,1300,2520,20-NOV-2001,
OENCONNECT,BE,92,94,89,91.85,93,90.8,1061,97468.45,20-NOV-2001,
OENCONNECT,EQ,92,94.75,88,92,92,90.8,539,49109.15,20-NOV-2001,
OILCOUNTUB,BE,8,8,7.3,7.4,7.4,7.6,5022,37209.4,20-NOV-2001,
OILCOUNTUB,EQ,7.6,7.9,7.25,7.3,7.3,7.45,2400,18174,20-NOV-2001,
ONGC,EQ,149.5,149.5,142.3,143.4,142.3,147,35916,5195499.75,20-NOV-2001,
ONWARDTEC,BE,23.75,25.55,22.25,25.55,25.55,22,205120,5031232.4,20-NOV-2001,
ONWARDTEC,EQ,51.3,55.1,51.3,55.1,55.1,47.5,14132,763559.8,20-NOV-2001,
ORCHIDCHEM,EQ,75,75,73,73.15,73,74.9,17100,1263285.95,20-NOV-2001,
ORIENTBANK,EQ,33,34.35,32.75,33.05,33.3,33.5,30975,1031183.9,20-NOV-2001,
ORIENTHOT,EQ,61.95,61.95,61.95,61.95,61.95,62.5,50,3097.5,20-NOV-2001,
ORIENTINFO,BE,41,41,36.5,37.85,37.75,39.2,349316,13441190.1,20-NOV-2001,
ORIENTINFO,EQ,39.25,42.2,37,37.85,38.35,39.2,34880,1341275.25,20-NOV-2001,
ORIENTPPR,BE,14.5,14.6,14.45,14.5,14.6,13.5,1600,23215,20-NOV-2001,
ORIENTPPR,EQ,14,14,14,14,14,12,50,700,20-NOV-2001,
ORISSACEM,BE,56,57.7,56,57.7,57.7,56.2,505,28288.5,20-NOV-2001,
ORISSACEM,EQ,52,52.05,52,52.05,52.05,57.85,120,6241,20-NOV-2001,
OTIS,EQ,246,250,246,250,250,249,50,12480,20-NOV-2001,
OUDHSUG,BE,8.1,8.1,8.1,8.1,8.1,9.25,1100,8910,20-NOV-2001,
OUDHSUG,EQ,7,8.1,7,8.1,8.1,7.25,800,5930,20-NOV-2001,
P&G,EQ,446,448,428,437.3,436,445.7,8928,3959027.85,20-NOV-2001,
PADMINPOLY,EQ,13.4,14.9,13.05,13.45,13.4,12.9,1937941,26685095.55,20-NOV-2001,
PANACEABIO,BE,421,421,415,415,415,418.15,404,168263,20-NOV-2001,
PANACEABIO,EQ,415,415,415,415,415,424,50,20750,20-NOV-2001,
PANTALOONR,BE,19.6,20.6,19.6,20.6,20.6,21.25,1100,21660,20-NOV-2001,
PAPERPROD,BE,59.05,60,58.1,59.9,59.5,59.05,2758,164204.5,20-NOV-2001,
PAPERPROD,EQ,57.55,57.55,57.55,57.55,57.55,59,50000,2877500,20-NOV-2001,
PAREKHPLAT,BE,16.6,16.6,14,14.3,14.5,15.4,35173,523729.05,20-NOV-2001,
PAREKHPLAT,EQ,16.95,16.95,14.1,14.45,14.4,15.35,7490,110893.4,20-NOV-2001,
PARKEDAVIS,EQ,170,170,157,158.9,159,158.5,4000,633687.3,20-NOV-2001,
PARRYAGRO,BE,48.95,51.95,48.95,51.95,51.95,48.9,146,7152.2,20-NOV-2001,
PARRYSCON,BE,46,46,46,46,46,48.9,100,4600,20-NOV-2001,
PATSPINLTD,BE,5.55,6,5.5,6,6,5.85,2502,14636.9,20-NOV-2001,
PATSPINLTD,EQ,6,6,6,6,6,5.75,3000,18000,20-NOV-2001,
PEACOCKIND,BE,3.6,3.6,3.2,3.2,3.2,3.45,18041,60344.15,20-NOV-2001,
PEACOCKIND,EQ,3.5,3.75,3.05,3.35,3.35,3.25,4001,14023.05,20-NOV-2001,
PEARLENGIN,BE,2.6,2.6,2.3,2.3,2.3,2.7,1000,2450,20-NOV-2001,
PEARLGLOBL,BE,8.8,8.8,8.8,8.8,8.8,8.95,10,88,20-NOV-2001,
PEARLGLOBL,EQ,9,9,9,9,9,8,200,1800,20-NOV-2001,
PEARLPOLY,BE,3.2,3.2,2.9,3,3,3.8,955,2959.5,20-NOV-2001,
PENTACOMMU,EQ,38.5,38.5,32,34.15,34.25,36.6,1346808,47830224.95,20-NOV-2001,
PENTSFWARE,EQ,57.9,61.25,53.1,57.65,57.35,55.7,10616964,617306900.55,20-NOV-2001,
PERLENGINF,BE,1,1,1,1,1,2,25,25,20-NOV-2001,
PETRONENGG,BE,12.95,13,12.95,13,13,12.8,500,6497.5,20-NOV-2001,
PFIZER,EQ,441.15,447.7,430,435.75,435,441.5,1844,805177.75,20-NOV-2001,
PHILCORP,BE,8.6,9.5,8.6,8.7,8.7,9.2,510,4828.5,20-NOV-2001,
PHILIPCARB,BE,9.75,9.75,9.75,9.75,9.75,9.55,100,975,20-NOV-2001,
PHILIPS,EQ,79.9,80,77.05,77.95,78,77.6,9325,726436.05,20-NOV-2001,
PHOENIXLMP,BE,3.55,4,3.55,3.85,3.85,3.85,5587,21652.85,20-NOV-2001,
PHOENIXLMP,EQ,3.85,3.85,3.85,3.85,3.85,3.35,200,770,20-NOV-2001,
PHOENXINTL,BE,7,7,6.5,6.5,6.5,6.5,501,3257,20-NOV-2001,
PIDILITIND,EQ,184,185,180,180.4,180,188.85,1168,213226.85,20-NOV-2001,
PNBGILTS,BE,17.5,18,17.5,17.7,17.7,17.7,4800,84820.75,20-NOV-2001,
PNBGILTS,EQ,18,18,17.3,17.5,17.7,17.9,3900,68445,20-NOV-2001,
PNC,BE,30.05,30.6,28.5,29.75,29.95,29.95,78749,2337257,20-NOV-2001,
PNC,EQ,31,32,28.05,29.5,30,29.95,1586,47048.3,20-NOV-2001,
POLARIS,EQ,128.1,131.5,117.75,129.45,127,126.3,2646729,336132008.35,20-NOV-2001,
POLYCHEM,BE,1.1,1.1,1.1,1.1,1.1,1.7,200,220,20-NOV-2001,
POLYPLEX,BE,19.95,19.95,18.9,18.9,18.9,19.55,15200,293685.6,20-NOV-2001,
POLYPLEX,EQ,19.85,19.85,18.85,19,19,20.1,4400,84825,20-NOV-2001,
PRAJIND,BE,5.5,7,5.5,7,7,5.6,1600,10445,20-NOV-2001,
PRAKASH,BE,3.5,3.5,3,3,3,3.45,1024,3572,20-NOV-2001,
PRAKASH,EQ,3.4,3.5,3.4,3.5,3.5,3.4,1600,5560,20-NOV-2001,
PRECWIRE,EQ,16,16,16,16,16,16,100,1600,20-NOV-2001,
PREMAUTOEL,BE,7.5,7.5,2.5,2.5,2.5,5,6520,16380.35,20-NOV-2001,
PREMINSTR,BE,115,115,115,115,115,116,350,40250,20-NOV-2001,
PREMINSTR,EQ,115,115,115,115,115,108,500,57500,20-NOV-2001,
PRIMESEC,BE,3,3,2.85,2.95,2.95,3.05,24450,72145,20-NOV-2001,
PRIMESEC,EQ,3,3,2.7,3,3,3.05,8600,25437.5,20-NOV-2001,
PRISMCEM,EQ,5.1,5.1,4.7,4.9,4.9,4.9,68425,332631.25,20-NOV-2001,
PRIYADCEM,BE,15.35,18.1,15.3,16,18.1,15.55,2850,45281.5,20-NOV-2001,
PRIYADCEM,EQ,15.5,15.5,15.5,15.5,15.5,15.5,200,3100,20-NOV-2001,
PSIDATASYS,EQ,104.5,106,95,96.05,96,99.9,39945,3941623.45,20-NOV-2001,
PSLHOLD,BE,29.5,29.8,28.3,28.7,28.7,28.95,6650,192637.5,20-NOV-2001,
PSLHOLD,EQ,27.25,31,27.25,31,31,27.05,100,2912.5,20-NOV-2001,
PUNJABCHEM,BE,26,26,26,26,26,25.5,100,2600,20-NOV-2001,
PUNJABTRAC,EQ,187,194,175.05,180,179.8,177.1,8026,1436573.55,20-NOV-2001,
PUNJCOMMU,BE,41.95,42.8,37.05,38.4,38.8,40,37828,1470858.15,20-NOV-2001,
PUNJCOMMU,EQ,40.2,40.2,37.15,38.05,38,40,8273,321686.35,20-NOV-2001,
RADICOKHAI,BE,24.9,24.9,24.05,24.2,24.2,24.5,3222,78522.9,20-NOV-2001,
RADICOKHAI,EQ,23.6,24.35,23.6,24.35,24.35,24,299,7168.15,20-NOV-2001,
RAINCALCIN,BE,7,8.2,7,7.65,7.65,6.3,135230,1021771.2,20-NOV-2001,
RAINCALCIN,EQ,7,8.25,6.95,7.65,7.65,6.35,20516,158542.2,20-NOV-2001,
RAJSREESUG,BE,8,8,7.9,7.9,7.9,7.8,1000,7950,20-NOV-2001,
