SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,21.3,22.5,20.5,20.9,21,21.5,4236,89521.65,14-MAY-2013,48,INE134B01017,
KEI,EQ,10.75,11.85,10.75,11.6,11.85,11.55,30028,339366.4,14-MAY-2013,93,INE878B01027,
KEMROCK,BE,47.7,47.7,47.6,47.6,47.6,50.1,12570,598693.1,14-MAY-2013,67,INE990B01012,
KERNEX,EQ,35.55,36.5,35,35.35,35,35.4,15667,559637.9,14-MAY-2013,207,INE202H01019,
KESORAMIND,BE,102,104.5,101.1,101.55,102,102.9,198293,20480494.45,14-MAY-2013,686,INE087A01019,
KFA,EQ,7,7,6.55,6.7,6.7,6.85,2103202,14196293.8,14-MAY-2013,2192,INE438H01019,
KGL,EQ,3.2,3.25,3.15,3.2,3.15,3.2,393863,1257829.9,14-MAY-2013,248,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,1200,100800,14-MAY-2013,4,INE761A01019,
KICL,EQ,320.05,325,320.05,322.4,320.35,335,73,23502.2,14-MAY-2013,8,INE029L01018,
KIL,EQ,26.2,26.9,26,26.7,26.5,26.35,2130,56137,14-MAY-2013,24,INE390H01012,
KILITCH,EQ,21.9,21.95,20.7,21,21,21,5895,124691.1,14-MAY-2013,65,INE729D01010,
KIRIINDUS,BE,7.35,8,7.35,8,8,7.65,21014,162048.75,14-MAY-2013,52,INE415I01015,
KIRLOSBROS,EQ,153.5,153.5,149.55,151.85,149.8,149.35,695,105631.9,14-MAY-2013,76,INE732A01036,
KIRLOSENG,EQ,182,187,179.9,185.95,186,182.05,4720,867413.65,14-MAY-2013,308,INE146L01010,
KIRLOSIND,EQ,330.05,339.9,330,338.25,339.9,330.6,126,41630.05,14-MAY-2013,7,INE250A01039,
KITEX,EQ,62,64.75,60.75,64.4,64.75,63,8066,516034.15,14-MAY-2013,93,INE602G01020,
KITPLYIND,EQ,1.75,2,1.75,2,2,1.7,5022,9801,14-MAY-2013,5,INE147B01019,
KKCL,EQ,760,774.8,755.25,766.75,768,770.05,1217,932591.55,14-MAY-2013,481,INE401H01017,
KLGSYSTEL,EQ,8.9,8.9,8.9,8.9,8.9,8.5,10,89,14-MAY-2013,2,INE799A01019,
KMSUGAR,BE,1.4,1.4,1.4,1.4,1.4,1.35,600,840,14-MAY-2013,2,INE157H01023,
KNRCON,EQ,83.7,83.7,78,80,80,77.35,359,28951.55,14-MAY-2013,12,INE634I01011,
KOHINOOR,EQ,29.45,30,29,29.4,29.5,29.45,15964,471852.6,14-MAY-2013,96,INE080B01012,
KOKUYOCMLN,EQ,36.95,38.9,36.25,36.35,36.4,36.65,318644,11877493.45,14-MAY-2013,2191,INE760A01029,
KOLTEPATIL,EQ,94.2,96.4,93.2,93.95,93.9,95.1,136026,12896555.35,14-MAY-2013,2257,INE094I01018,
KOPRAN,EQ,13.4,13.95,13.25,13.75,13.6,13.55,16007,220181.25,14-MAY-2013,75,INE082A01010,
KOTAKBANK,EQ,725.8,732.4,720.75,729.9,729,725,328337,239072761.3,14-MAY-2013,8824,INE237A01028,
KOTAKGOLD,EQ,2594.5,2594.5,2558,2572.75,2570.1,2575.15,4407,11320451.85,14-MAY-2013,797,INF373I01015,
KOTAKNIFTY,EQ,604,604,601,603.5,603.5,605.69,96,57890.5,14-MAY-2013,20,INF174K01518,
KOTAKPSUBK,EQ,328,331,328,331,331,330,195,64201,14-MAY-2013,14,INF373I01023,
KOTARISUG,EQ,8.8,8.8,8.4,8.4,8.4,8.5,10304,86554.6,14-MAY-2013,17,INE419A01022,
KOTHARIPRO,EQ,368.8,368.8,350,352,350,353.7,62,21920.8,14-MAY-2013,9,INE823A01017,
KOUTONS,EQ,5.7,6,5.7,5.75,5.75,5.85,38652,225092.25,14-MAY-2013,190,INE406I01014,
KOVAI,BE,184,184,180,184,184,176.05,375,68380,14-MAY-2013,8,INE177F01017,
KPIT,EQ,103.6,103.85,98.8,101.7,102,102.1,164903,16736501.9,14-MAY-2013,2516,INE836A01035,
KPRMILL,EQ,132.5,132.5,131,131.9,132,131.7,1029,135410.75,14-MAY-2013,31,INE930H01015,
KRBL,EQ,24.05,24.3,24,24.05,24.15,24,67772,1628941.15,14-MAY-2013,189,INE001B01026,
KRISHNAENG,EQ,1,1,1,1,1,1,300,300,14-MAY-2013,1,INE409C01011,
KSBPUMPS,EQ,202.1,207.9,202.1,205.55,207.9,204.65,1438,293947.55,14-MAY-2013,48,INE999A01015,
KSCL,EQ,1245.5,1245.5,1215.1,1238.35,1238.8,1232.7,4150,5118865.7,14-MAY-2013,912,INE455I01011,
KSERASERA,EQ,11.8,13.5,11.8,12.5,12.5,11.6,1091082,13805259.25,14-MAY-2013,2905,INE216D01018,
KSK,EQ,47.5,48,47.1,47.25,47.1,47.55,5320,252341.15,14-MAY-2013,59,INE143H01015,
KSL,EQ,42.4,43.8,41.55,42.25,42.1,42.8,7648,325301.15,14-MAY-2013,236,INE907A01026,
KSOILS,BE,2.35,2.5,2.35,2.4,2.45,2.4,212439,514190.15,14-MAY-2013,163,INE727D01022,
KTKBANK,EQ,156.05,157.9,153.2,155.3,155.8,155.35,3913220,610549761.6,14-MAY-2013,30569,INE614B01018,
KWALITY,EQ,30.5,31.1,29.7,29.95,30.05,30.6,106746,3235853.8,14-MAY-2013,969,INE775B01025,
L&TFH,EQ,77.5,79.75,76.55,78.2,78.5,77.3,1665640,130665048.9,14-MAY-2013,12403,INE498L01015,
L&TFINANCE,N1,1028,1028,1013,1013,1013,1014.9,6,6093,14-MAY-2013,3,INE523E07426,
L&TFINANCE,N2,1019.99,1019.99,1012.05,1013,1013,1011.01,144,145889.7,14-MAY-2013,7,INE523E07434,
L&TFINANCE,N4,1061,1061,1061,1061,1061,1060.41,100,106100,14-MAY-2013,1,INE523E07459,
LAKSHMIEFL,BE,30.95,31.5,30.25,30.55,30.5,31.3,24091,749124.95,14-MAY-2013,84,INE992B01026,
LAKSHVILAS,EQ,83.5,85.2,83.5,84.25,84.25,83.65,114800,9693776,14-MAY-2013,1156,INE694C01018,
LANCOIN,EQ,23.05,23.6,22.95,23,23,23.45,7853,181359.55,14-MAY-2013,101,INE943C01027,
LAOPALA,EQ,338,360.05,323.25,349.45,353,341.35,119982,41514380.3,14-MAY-2013,5489,INE059D01012,
LAXMIMACH,EQ,1976.05,2010,1955.05,1993.25,2003.8,1996.15,2768,5479665.15,14-MAY-2013,444,INE269B01029,
LCCINFOTEC,BE,0.25,0.35,0.25,0.3,0.25,0.3,29880,9459,14-MAY-2013,6,INE938A01021,
LGBBROSLTD,EQ,196.95,197,190.05,190.5,190.5,190,1314,250889.3,14-MAY-2013,19,INE337A01034,
LGBFORGE,EQ,1.35,1.35,1.3,1.3,1.3,1.35,4849,6453.7,14-MAY-2013,9,INE201J01017,
LIBERTSHOE,EQ,92,92.4,90,90.4,90.4,91.15,18359,1672814.3,14-MAY-2013,414,INE557B01019,
LICHSGFIN,EQ,244.55,248.25,243.3,246.95,247,244.05,1299358,319945308.2,14-MAY-2013,17030,INE115A01026,
LINDEINDIA,EQ,250.1,262,250.1,261.3,261,259.6,6959,1811588.75,14-MAY-2013,92,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,182727,182726088.41,14-MAY-2013,4077,INF732E01037,
LITL,EQ,10.6,10.75,10.45,10.5,10.5,10.6,2695954,28553516.1,14-MAY-2013,2369,INE785C01048,
LLOYDELENG,EQ,39.55,39.8,39.05,39.45,39.4,39.6,32614,1285135.35,14-MAY-2013,286,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.75,0.75,0.75,0.8,3502,2676.6,14-MAY-2013,5,INE174A01015,
LML,EQ,5.4,5.4,5.25,5.25,5.25,5.35,71568,378320.6,14-MAY-2013,302,INE862A01015,
LOGIXMICRO,EQ,11.55,11.8,11.25,11.45,11.45,11.9,602,6883.55,14-MAY-2013,8,INE848A01014,
LOKESHMACH,EQ,21.3,21.85,21,21.15,21.15,21.7,710,14973.8,14-MAY-2013,16,INE397H01017,
LOTUSEYE,EQ,6.85,7.25,6.85,7.15,7.25,6.85,2964,20402.7,14-MAY-2013,14,INE947I01017,
LOVABLE,EQ,280.45,284,276.05,280.45,282,278.45,43422,12176674.3,14-MAY-2013,1987,INE597L01014,
LPDC,EQ,2.3,2.45,2.2,2.4,2.4,2.55,3721,8610.55,14-MAY-2013,17,INE197J01017,
LT,EQ,1520,1529.35,1501.85,1521.35,1521.35,1517.4,963395,1462369182.2,14-MAY-2013,54089,INE018A01030,
LUMAXIND,EQ,347,350,340.05,348.95,349.85,342.15,113,39514.35,14-MAY-2013,11,INE162B01018,
LUMAXTECH,EQ,128,130,125.15,128.4,128.5,125.45,857,109919.9,14-MAY-2013,25,INE872H01019,
LUPIN,EQ,753.25,766.9,750,751.25,752.35,752.75,1195423,907023537.35,14-MAY-2013,37878,INE326A01037,
LYKALABS,EQ,9.05,9.5,9,9.3,9.35,9.25,6989,63971.05,14-MAY-2013,52,INE933A01014,
M&M,EQ,955.25,962.55,946.9,950.8,951,956.35,574006,548027140.35,14-MAY-2013,33250,INE101A01026,
M&MFIN,EQ,246.8,259.8,246,254.9,255,245.2,1473687,374970763.65,14-MAY-2013,30696,INE774D01024,
M100,EQ,7.93,7.93,7.83,7.83,7.83,7.84,24980,195981.78,14-MAY-2013,46,INF247L01023,
M50,EQ,76.75,79.72,76.75,77.69,77.65,78.49,1883,146535.98,14-MAY-2013,55,INF247L01015,
MADHUCON,EQ,24.05,24.7,23.9,24.05,24.35,24.1,15958,385218.65,14-MAY-2013,80,INE378D01032,
MADRASCEM,EQ,250,254,245.25,246.5,247,249.95,25892,6409272.75,14-MAY-2013,1583,INE331A01037,
MADRASFERT,EQ,10.35,10.35,9.9,10,10,10.25,32179,323680.35,14-MAY-2013,68,INE414A01015,
MAGMA,EQ,95.7,96.4,93.4,94.4,94.4,94.85,28099,2653925.7,14-MAY-2013,228,INE511C01022,
MAHABANK,EQ,56.5,57.4,56.35,57,57,56.55,137612,7834861.35,14-MAY-2013,1091,INE457A01014,
MAHINDFORG,EQ,39,39.65,38.55,38.85,39.1,38.95,20882,817371.45,14-MAY-2013,180,INE536H01010,
MAHINDUGIN,EQ,48.7,48.7,47.5,47.7,47.65,47.55,2708,129297.15,14-MAY-2013,60,INE850A01010,
MAHLIFE,EQ,405.05,407.7,395.3,397.75,395.3,405.5,2263,907875.85,14-MAY-2013,199,INE813A01018,
MAHSCOOTER,EQ,405.5,438,390,435,436.85,419.55,10962,4599951.05,14-MAY-2013,634,INE288A01013,
MAHSEAMLES,EQ,219.1,226.9,219.1,223.55,222.55,220.15,8289,1845318.8,14-MAY-2013,412,INE271B01025,
MALUPAPER,BE,7.3,7.3,7.3,7.3,7.3,7.6,200,1460,14-MAY-2013,1,INE383H01017,
MALWACOTT,EQ,8.05,8.4,8.05,8.4,8.4,8.8,200,1645,14-MAY-2013,2,INE272B01015,
MANAKSIA,EQ,41.5,42.4,40.85,41.6,41.15,40.05,53558,2221241.9,14-MAY-2013,660,INE015D01022,
MANALIPETC,EQ,8.95,8.95,8.75,8.95,8.9,8.95,88199,780885.25,14-MAY-2013,185,INE201A01024,
MANAPPURAM,EQ,16,16.35,15.8,15.9,15.9,16,1566078,25078975.9,14-MAY-2013,4190,INE522D01027,
MANDHANA,EQ,248.7,248.7,244.05,246.15,244.1,246.15,11049,2711853.2,14-MAY-2013,131,INE087J01010,
MANGCHEFER,EQ,40.2,41.25,40.2,40.9,40.5,40.75,35881,1462370.7,14-MAY-2013,219,INE558B01017,
MANGLMCEM,EQ,124.3,124.5,122.8,123.15,122.8,124.2,44340,5488433.45,14-MAY-2013,511,INE347A01017,
MANINDS,EQ,96,99.75,95.05,96.25,96.1,97.15,20890,2020015.6,14-MAY-2013,258,INE993A01026,
MANINFRA,EQ,147,153,144.2,146.4,146.1,145,5935,882014.05,14-MAY-2013,64,INE949H01015,
MANJEERA,EQ,76.3,76.3,63.3,63.3,63.3,63.6,30,2276,14-MAY-2013,2,INE320D01018,
MANJUSHREE,EQ,106.5,107.65,106,107.5,107.5,105.9,3057,327104.65,14-MAY-2013,38,INE435H01015,
MANUGRAPH,EQ,35.5,36.3,35.5,36,36,35.2,211,7602.9,14-MAY-2013,4,INE867A01022,
MARALOVER,EQ,13,13,12.1,12.2,12.5,12.4,4761,58431,14-MAY-2013,45,INE882A01013,
MARG,EQ,22.6,22.7,20.5,21.35,21.4,22.75,82136,1734362.15,14-MAY-2013,651,INE941E01019,
MARICO,EQ,212,214.8,212,214.35,214.5,213.65,105174,22515025.2,14-MAY-2013,1780,INE196A01026,
MARKSANS,BE,3.85,4,3.85,3.95,4,3.9,98193,386604.8,14-MAY-2013,60,INE750C01026,
MARUTI,EQ,1706,1715.9,1691.5,1703.9,1705.2,1705,300610,512207113.95,14-MAY-2013,10348,INE585B01010,
MARUTI,IL,1763.5,1763.5,1755,1755,0.0,1721,20000,35157500,14-MAY-2013,4,INE585B01010,
MASTEK,EQ,126,132,125.5,126.4,126.4,127.25,30955,4005762.3,14-MAY-2013,897,INE759A01021,
MAWANASUG,EQ,10,10.1,9.7,9.75,9.9,9.7,13584,134080.1,14-MAY-2013,79,INE636A01039,
MAX,EQ,210.9,214.95,207.5,211.9,208.75,210.8,547569,116061888.5,14-MAY-2013,3391,INE180A01020,
MAXWELL,EQ,14.65,14.9,14.55,14.7,14.6,15.05,6529,95742.6,14-MAY-2013,45,INE450G01024,
MAYURUNIQ,EQ,420,425,417,419.55,417,419.8,294,124071.75,14-MAY-2013,22,INE040D01012,
MBECL,EQ,74.35,75.4,73.9,74.15,74.45,74.3,14514,1084257.65,14-MAY-2013,124,INE748A01016,
MBLINFRA,EQ,135.1,139.7,133,134.45,133.5,134.95,28651,3859666.45,14-MAY-2013,397,INE912H01013,
MBSWITCH,EQ,18.8,21.6,18.8,20.1,20.15,20.4,200104,4068167.45,14-MAY-2013,184,INE899L01022,
MCDHOLDING,EQ,31.5,31.5,28.25,30.6,30.55,31.2,13702,418652.5,14-MAY-2013,175,INE836H01014,
MCDOWELL-N,EQ,2332.9,2352,2259.35,2292.4,2286,2335.1,1079628,2477764128.3,14-MAY-2013,56916,INE854D01016,
MCLEODRUSS,EQ,313.7,315,304.25,313.2,315,312.75,251957,78108130.05,14-MAY-2013,5970,INE942G01012,
MCX,EQ,923.55,946,923.55,935.1,935.25,930.05,112084,104836631.3,14-MAY-2013,11853,INE745G01035,
MEGASOFT,EQ,7.6,8.05,7.6,7.75,7.75,7.8,12129,97206.75,14-MAY-2013,47,INE933B01012,
MEGH,EQ,5.95,6.1,5.95,5.95,5.95,6,25849,154587.55,14-MAY-2013,36,INE974H01013,
MERCATOR,EQ,14.5,14.7,14.4,14.5,14.5,14.6,91991,1337291.15,14-MAY-2013,346,INE934B01028,
MERCK,EQ,650.1,656,650,655,656,650.45,3618,2363065.25,14-MAY-2013,237,INE199A01012,
METKORE,EQ,7.9,8.9,7.55,8.7,8.8,8,6611,55599.35,14-MAY-2013,52,INE592I01029,
MGOLD,EQ,2680,2705,2680,2699.45,2700,2697.25,212,571535.5,14-MAY-2013,69,INF247L01072,
MHRIL,EQ,252,253.5,247.05,248.95,248.15,250.05,6310,1574297.7,14-MAY-2013,252,INE998I01010,
MIC,EQ,3.5,3.7,3.5,3.55,3.6,3.6,44651,160189.65,14-MAY-2013,72,INE287C01029,
MICROSEC,EQ,29.8,32.4,29,29.9,29.9,30.1,4154,125416.4,14-MAY-2013,49,INE019J01013,
MICROTECH,EQ,9.3,9.3,9.3,9.3,9.3,9.75,39831,370428.3,14-MAY-2013,79,INE358B01012,
MINDACORP,EQ,304,304,304,304,304,304,1,304,14-MAY-2013,1,INE842C01013,
MINDAIND,EQ,162,164.95,155,155.7,158.5,162.4,391,61535.3,14-MAY-2013,20,INE405E01015,
MINDTREE,EQ,855.3,862.35,844,849.05,849.5,852.5,12947,11047872.55,14-MAY-2013,1106,INE018I01017,
MIRCELECTR,EQ,6.3,6.65,6.3,6.5,6.5,6.5,22234,143095.85,14-MAY-2013,95,INE831A01028,
MIRZAINT,EQ,20.9,20.9,20.1,20.2,20.15,20.45,37738,768169,14-MAY-2013,195,INE771A01026,
MMFL,EQ,73.5,84.4,73.5,76.35,77.7,72.45,11331,858473.2,14-MAY-2013,152,INE227C01017,
MMFSL,EQ,164.3,164.95,164.3,164.3,164.3,172.9,1377,226516.2,14-MAY-2013,10,INE180C01018,
MMTC,EQ,272.65,277,258.7,261.9,261.95,270.35,468667,125394368.5,14-MAY-2013,15154,INE123F01029,
MOHITIND,EQ,34.1,34.9,33.7,33.85,34.9,33.85,502,17070.15,14-MAY-2013,9,INE954E01012,
MOIL,EQ,219.8,222,219.5,220.55,220.1,219.7,15310,3380440.05,14-MAY-2013,931,INE490G01020,
MONNETISPA,EQ,190.55,195.75,189.1,192.1,192,192.45,1430,274630.6,14-MAY-2013,98,INE743C01013,
MONSANTO,EQ,589.95,597.9,585.1,586.05,590,587.45,1485,877200.05,14-MAY-2013,153,INE274B01011,
MORARJEE,EQ,16.5,16.5,14.3,15.75,16.35,13.8,20222,314638.85,14-MAY-2013,110,INE161G01027,
MOREPENLAB,EQ,2.9,3.05,2.9,2.95,2.95,2.95,108554,322371.65,14-MAY-2013,122,INE083A01026,
MOSERBAER,EQ,4.85,4.95,4.85,4.85,4.9,4.9,350413,1715064.4,14-MAY-2013,321,INE739A01015,
MOTHERSUMI,EQ,201.6,212,199,208,208.5,198.2,416848,86479854.5,14-MAY-2013,11627,INE775A01035,
MOTILALOFS,EQ,88.5,93,88.05,89.45,89.5,88.95,8186,738229.45,14-MAY-2013,215,INE338I01027,
MPHASIS,EQ,430,462.7,425.95,430.05,429.6,429.2,359517,159751697.25,14-MAY-2013,16915,INE356A01018,
MPSLTD,EQ,122.8,136.5,122.8,134.15,135.05,126.95,14016,1861589.95,14-MAY-2013,259,INE943D01017,
MRF,EQ,14610.1,14928.75,14610.1,14850.15,14830,14652.85,13029,192682382.7,14-MAY-2013,4372,INE883A01011,
MRO-TEK,BE,7,7.45,6.8,7.1,7.1,7.15,2773,19229.8,14-MAY-2013,20,INE398B01018,
MRPL,EQ,46.2,47.5,46.2,46.5,46.8,46.35,218211,10232870.35,14-MAY-2013,2132,INE103A01014,
MSPL,EQ,20.5,21.5,20.5,21.5,21.5,20.7,4571,97435.05,14-MAY-2013,71,INE752G01015,
MTEDUCARE,EQ,95.75,99.9,95.75,99,99.35,95.25,831798,80191440.75,14-MAY-2013,1021,INE472M01018,
MTNL,EQ,23.05,23.55,22.55,22.65,22.65,23.4,945210,21607752.95,14-MAY-2013,4541,INE153A01019,
MUDRA,EQ,8.2,8.2,7.95,7.95,7.95,9.75,350,2857.5,14-MAY-2013,4,INE311H01018,
MUKANDENGG,EQ,27.7,27.8,27.5,27.5,27.5,27.9,627,17259.35,14-MAY-2013,15,INE022B01014,
MUKANDLTD,EQ,25.85,26.3,25.75,25.95,25.85,26,9803,254883.15,14-MAY-2013,45,INE304A01026,
MUKTAARTS,EQ,34.45,34.45,33,33,33,33,68,2252.25,14-MAY-2013,6,INE374B01019,
MUNJALAU,EQ,31.85,32.4,31.55,31.9,31.65,31.95,15479,495798,14-MAY-2013,83,INE672B01032,
MUNJALSHOW,EQ,59,60.4,58.85,59.5,59.55,59.5,753,44651.75,14-MAY-2013,33,INE577A01027,
MURLIIND,EQ,7.45,7.55,7.4,7.5,7.5,8.2,607,4568.35,14-MAY-2013,9,INE806B01028,
MURUDCERA,EQ,16.85,16.9,16.2,16.2,16.2,16.7,2054,33566.75,14-MAY-2013,21,INE692B01014,
MUTHOOTFIN,EQ,159,162.5,146.6,149.9,150,157.95,1330228,203500443.75,14-MAY-2013,19581,INE414G01012,
MUTHOOTFIN,N4,1066.71,1066.71,1066.71,1066.71,1066.71,1065,1,1066.71,14-MAY-2013,1,INE414G07084,
MUTHOOTFIN,N6,1041.98,1041.98,1040,1040,1040,1040,946,983873.34,14-MAY-2013,26,INE414G07100,
MUTHOOTFIN,N9,1019,1019,1015,1015,1015,1018,70,71250,14-MAY-2013,2,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,991,1,1000,14-MAY-2013,1,INE414G07233,
MUTHOOTFIN,NB,960.1,960.1,960,960,960,976.7,85,81605,14-MAY-2013,2,INE414G07241,
MVL,EQ,2,2,1.95,1.95,1.95,1.85,9656,19163.7,14-MAY-2013,15,INE744I01034,
MYSOREBANK,EQ,594,594,568,571.1,574.6,575.4,954,546757.9,14-MAY-2013,128,INE651A01020,
N100,EQ,159,159.88,157.95,158.08,158.9,159.19,2387,378237.61,14-MAY-2013,50,INF247L01031,
NAGAROIL,EQ,3.35,3.45,3.35,3.4,3.35,3.45,46858,158977.45,14-MAY-2013,150,INE453M01018,
NAHARSPING,EQ,78,78.95,76.6,76.95,76.6,78.7,5927,460329.4,14-MAY-2013,129,INE290A01027,
NAKODA,EQ,13.05,13.3,12.8,12.95,13,13.15,65774,851967.25,14-MAY-2013,70,INE559B01023,
NANDANEXIM,EQ,24.75,24.9,24.75,24.85,24.75,24.65,51635,1282318.45,14-MAY-2013,502,INE875G01030,
NATCOPHARM,EQ,430,435,427,429.7,429,427.3,15740,6771561.85,14-MAY-2013,540,INE987B01018,
NATHSEED,BE,3.7,3.7,3.7,3.7,3.7,3.8,16,59.2,14-MAY-2013,1,INE778A01021,
NATIONALUM,EQ,35.15,36.5,35.15,35.95,35.8,35.75,176315,6351049.2,14-MAY-2013,931,INE139A01034,
NATNLSTEEL,EQ,15.4,15.4,14.5,14.5,14.5,14.85,10858,158704.1,14-MAY-2013,60,INE088B01015,
NAUKRI,EQ,356.05,363,355.05,359.95,360,360.05,2878,1033936.6,14-MAY-2013,95,INE663F01024,
NAVINFLUOR,EQ,204.9,205.05,203,203.15,203,203.8,2779,565599.05,14-MAY-2013,149,INE048G01018,
NAVNETPUBL,EQ,62.3,63.65,61.2,63.05,63,62.25,26916,1685370.95,14-MAY-2013,1803,INE060A01024,
NBCC,EQ,141.95,142.9,136.8,138.75,138.45,141.45,36115,5052291.75,14-MAY-2013,1071,INE095N01015,
NBVENTURES,EQ,170,172,165.5,167.55,166.95,170.8,3853,647333.6,14-MAY-2013,300,INE725A01022,
NCC,EQ,34.2,34.6,33.75,34,34.15,34.25,349735,11958315.75,14-MAY-2013,2094,INE868B01028,
NCLIND,EQ,27.5,27.95,27,27.9,27.95,27.6,5072,138896.65,14-MAY-2013,53,INE732C01016,
NCOPPER,EQ,3.85,4.1,3.8,3.85,3.85,3.85,2465,9492.5,14-MAY-2013,12,INE846H01039,
NDTV,EQ,92.3,95.8,90.5,92.15,92.7,91.75,768483,71924412.4,14-MAY-2013,10752,INE155G01029,
NECLIFE,EQ,14.05,14.6,14.05,14.35,14.55,14.15,30830,439928.05,14-MAY-2013,160,INE023H01027,
NEHAINT,EQ,7.8,8.15,7.5,8.1,8.1,7.85,23203,179347,14-MAY-2013,49,INE874D01022,
NELCAST,EQ,17.8,17.9,17.3,17.55,17.55,17.85,2102,36926,14-MAY-2013,33,INE189I01024,
NELCO,EQ,39.75,44,38.6,42.9,42.6,38.75,301184,12766269.25,14-MAY-2013,2417,INE045B01015,
NEOCORP,EQ,20.2,20.95,20.2,20.85,20.4,20.35,63745,1317311.25,14-MAY-2013,56,INE851C01014,
NEPCMICON,EQ,2.2,2.4,2.1,2.2,2.25,2.1,39537,87775.95,14-MAY-2013,85,INE588A01016,
NESCO,EQ,772,774.9,770.1,772.35,774.55,774.85,1106,854497.65,14-MAY-2013,197,INE317F01027,
NESTLEIND,EQ,4839.95,4899.8,4839.95,4881.05,4899.8,4848.2,56994,277736071.4,14-MAY-2013,2842,INE239A01016,
NET4,EQ,36,36.5,34.45,36.3,36.5,34.8,4632,166765.45,14-MAY-2013,79,INE553E01012,
NETWORK18,EQ,38.4,39.9,38,38.4,38.55,38,854617,33347294.05,14-MAY-2013,5586,INE870H01013,
NEULANDLAB,EQ,113,113,107,108.9,108.5,112.3,2066,227063.7,14-MAY-2013,66,INE794A01010,
NEXTMEDIA,EQ,2.25,2.25,2.25,2.25,2.25,2.2,48,108,14-MAY-2013,1,INE747B01016,
NEYVELILIG,EQ,68,68.8,68,68.6,68.65,68.45,17385,1191563.3,14-MAY-2013,244,INE589A01014,
NFL,EQ,49.75,49.75,47.9,48.5,48.8,48.7,78267,3820874.25,14-MAY-2013,893,INE870D01012,
NHAI,N1,1125,1126,1125,1125,1125,1123.95,1200,1350250,14-MAY-2013,6,INE906B07CA1,
NHAI,N2,1145,1149.5,1145,1148,1148,1145.57,3162,3630120.45,14-MAY-2013,12,INE906B07CB9,
NHBTF2023,N1,9900,9900,9900,9900,9900,10000,100,990000,14-MAY-2013,2,INE557F07041,
NHPC,EQ,20.55,20.75,20.35,20.4,20.45,20.4,1555879,31904005.15,14-MAY-2013,2896,INE848E01016,
NIBL,EQ,9.1,9.1,8.95,8.95,8.95,9.4,920,8313.75,14-MAY-2013,10,INE047O01014,
NIFETF,EQ,61.31,61.31,61.31,61.31,61.31,61.43,3,183.93,14-MAY-2013,2,INF109K012R6,
NIFTYBEES,EQ,597,600.01,595,597.8,597.6,596.25,32624,19519037.4,14-MAY-2013,990,INF732E01011,
NIITLTD,EQ,23.2,23.2,22.8,22.85,22.8,23.25,114373,2630535.9,14-MAY-2013,943,INE161A01038,
NIITTECH,EQ,268.5,272,263.1,264,263.65,267.4,46375,12404951.8,14-MAY-2013,2016,INE591G01017,
NILKAMAL,EQ,162,162,149.05,150.95,150,155.1,7704,1178608.9,14-MAY-2013,366,INE310A01015,
NIPPOBATRY,EQ,242,245,242,245,245,242.7,20,4870,14-MAY-2013,2,INE567A01010,
NITCO,EQ,15,16.4,15,16,16.1,15.5,27922,444330.15,14-MAY-2013,241,INE858F01012,
NITESHEST,EQ,11.4,11.6,11.4,11.5,11.45,11.5,54262,624549.1,14-MAY-2013,176,INE639K01016,
NITINFIRE,EQ,63.45,64,62.6,62.95,63.5,63.1,7578,480580.5,14-MAY-2013,218,INE489H01020,
NITINSPIN,EQ,9.75,10,9.15,9.5,9.55,9.9,49900,472896.9,14-MAY-2013,225,INE229H01012,
NMDC,EQ,125.4,129.35,124.85,126.65,126.85,125.65,2660715,337782089.85,14-MAY-2013,21804,INE584A01023,
NOCIL,EQ,15.15,15.35,15.15,15.3,15.35,15.25,66061,1006191.2,14-MAY-2013,192,INE163A01018,
NOIDATOLL,EQ,22.4,22.7,22.1,22.3,22.25,22.25,147420,3284702.5,14-MAY-2013,482,INE781B01015,
NOL,EQ,38,38.75,38,38.75,38.75,38,300,11550,14-MAY-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,14-MAY-2013,1,INE369C01017,
NRBBEARING,EQ,35.9,35.9,34.2,34.35,34.25,34.85,18401,636542.65,14-MAY-2013,171,INE349A01021,
NSIL,EQ,631,643,630,632.35,643,635.35,6,3794,14-MAY-2013,3,INE023A01030,
NTPC,EQ,154.1,155,152.85,153.95,153.9,153.85,5142991,791602115.5,14-MAY-2013,38125,INE733E01010,
NUCENT,BE,12.3,12.3,12.3,12.3,12.3,12.9,2000,24600,14-MAY-2013,4,INE980A01023,
NUCLEUS,EQ,74.65,74.65,73,73.45,73.95,73.05,8507,625861.8,14-MAY-2013,120,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.6,156266,98896.55,14-MAY-2013,54,INE318J01027,
OBEROIRLTY,EQ,234,241.5,231.65,234.1,233,236.7,118241,28248081.25,14-MAY-2013,3872,INE093I01010,
