SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,87,88.8,87,87.3,87.3,86.1,785,68589.05,20-MAR-2014,16,INE839G01010,
JPASSOCIAT,EQ,48,48.65,46.65,47.1,47,48.5,24307618,1155221018.55,20-MAR-2014,47390,INE455F01025,
JPINFRATEC,EQ,18.3,18.55,18.2,18.35,18.25,18.5,604574,11133448.5,20-MAR-2014,916,INE099J01015,
JPOLYINVST,EQ,64,64,59,62.05,62.05,59.75,6832,421523.25,20-MAR-2014,193,INE147P01019,
JPPOWER,EQ,13.05,13.15,12.6,12.7,12.8,13.05,7246050,93074827.3,20-MAR-2014,9652,INE351F01018,
JSL,EQ,33.6,33.95,33.2,33.3,33.35,33.9,36999,1242407.25,20-MAR-2014,238,INE220G01021,
JSWENERGY,EQ,54.3,57.15,54.3,56.4,56.55,53.5,3542571,198862424.85,20-MAR-2014,15150,INE121E01018,
JSWHL,EQ,581,586,567.1,570.85,572,582.35,76848,44246742.05,20-MAR-2014,3426,INE824G01012,
JSWSTEEL,EQ,971,974.6,942.85,948.65,949.5,971.7,593215,568461769.8,20-MAR-2014,17995,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.35,5.4,5.45,5.35,9408,50770.8,20-MAR-2014,20,INE019A04024,
JUBILANT,EQ,146.6,147.45,143.5,144.15,144.75,146.35,293675,42770805.55,20-MAR-2014,1856,INE700A01033,
JUBLFOOD,EQ,995.5,1016.5,986.25,998.75,1001.25,995.5,103571,103998142.75,20-MAR-2014,5950,INE797F01012,
JUBLINDS,EQ,49,52,49,49.75,49.5,50.45,2521,125306.05,20-MAR-2014,60,INE645L01011,
JUMBO,EQ,3.65,3.65,3.65,3.65,3.65,3.8,126,459.9,20-MAR-2014,1,INE699D01015,
JUNIORBEES,EQ,128.47,128.6,127.06,127.48,127.06,128.13,22946,2933334.08,20-MAR-2014,110,INF732E01045,
JUSTDIAL,EQ,1646,1646,1620.3,1630.05,1634,1641.45,100126,163367683.8,20-MAR-2014,7066,INE599M01018,
JVLAGRO,EQ,9.25,9.65,9.25,9.55,9.35,9.25,11296,105724,20-MAR-2014,26,INE430G01026,
JYOTHYLAB,EQ,188.2,193.85,188.2,190.1,190,190,28371,5415473.75,20-MAR-2014,1099,INE668F01031,
JYOTISTRUC,EQ,29.9,29.9,29.05,29.05,29.05,29.85,117320,3438511.3,20-MAR-2014,565,INE197A01024,
KABRAEXTRU,EQ,30,30.35,29.7,30.05,30.05,29.85,5899,177077.7,20-MAR-2014,34,INE900B01029,
KAJARIACER,EQ,330,339.95,330,339.1,338.5,327.65,115149,38957104.1,20-MAR-2014,1590,INE217B01028,
KAKATCEM,EQ,78.95,79,72.1,75.65,75.65,73.55,12609,948384.4,20-MAR-2014,39,INE437B01014,
KALINDEE,EQ,56.5,58,56.3,56.75,56.55,57.05,20125,1141849.6,20-MAR-2014,424,INE178D01010,
KALPATPOWR,EQ,87,87.2,86.1,86.9,86.9,87.6,30272,2625387.4,20-MAR-2014,600,INE220B01022,
KALYANIFRG,BE,124.8,124.8,124.7,124.7,124.7,118.9,101,12594.8,20-MAR-2014,2,INE314G01014,
KAMATHOTEL,EQ,56,58.8,54.05,55.95,56,55.2,311,17858.65,20-MAR-2014,81,INE967C01018,
KANANIIND,BE,11.05,11.2,10.25,11.05,11.2,10.75,17001,183836.2,20-MAR-2014,19,INE879E01037,
KANDAGIRI,EQ,48.35,52.8,48.35,52.8,52.8,50.3,110,5363,20-MAR-2014,3,INE292D01019,
KANORICHEM,EQ,27.35,27.35,26,26.75,26.6,27,11347,301121.35,20-MAR-2014,92,INE138C01024,
KANSAINER,EQ,1036.95,1037,1015.2,1026.7,1024,1034.85,895,919547.9,20-MAR-2014,210,INE531A01016,
KARMAENG,BE,10.4,10.4,10.4,10.4,10.4,10.75,66,686.4,20-MAR-2014,2,INE725L01011,
KARURKCP,EQ,21,21,21,21,21,21,200,4200,20-MAR-2014,1,INE727F01019,
KARURVYSYA,EQ,316.6,319,316.25,317.85,318.05,318.45,92912,29523735.35,20-MAR-2014,1368,INE036D01010,
KAUSHALYA,BE,5.35,5.5,5.3,5.4,5.4,5.5,884,4708.7,20-MAR-2014,14,INE234I01010,
KAVVERITEL,EQ,15.9,15.9,14.8,14.8,14.8,15.55,30783,463177.9,20-MAR-2014,87,INE641C01019,
KBIL,EQ,777,796,745.5,795.05,795,786.5,80,62157.2,20-MAR-2014,22,INE920K01010,
KCP,EQ,31.8,32.6,31.8,32.25,32.25,31.95,48494,1558674.95,20-MAR-2014,257,INE805C01028,
KCPSUGIND,EQ,17.9,18.8,17.9,18.35,18.5,17.85,112762,2070355.75,20-MAR-2014,358,INE790B01024,
KEC,EQ,64,66.9,64,66,65.7,64.75,480530,31542827.6,20-MAR-2014,3056,INE389H01022,
KECL,EQ,17,17.45,16.9,17.15,17.4,17.3,1243,21322.3,20-MAR-2014,58,INE134B01017,
KEI,EQ,11.75,11.9,11.4,11.45,11.4,11.85,35950,416909.4,20-MAR-2014,187,INE878B01027,
KEMROCK,EQ,16.1,16.15,15.65,15.7,15.65,16.45,3907,62169.3,20-MAR-2014,26,INE990B01012,
KERNEX,EQ,32.15,32.95,32.15,32.35,32.5,32.45,10291,334234.9,20-MAR-2014,117,INE202H01019,
KESARENT,BE,21.35,21.35,21.35,21.35,21.35,22.45,30,640.5,20-MAR-2014,1,INE133B01019,
KESORAMIND,EQ,66.5,67.5,65.55,65.7,65.65,66.35,455139,30093576.2,20-MAR-2014,1123,INE087A01019,
KFA,EQ,2.25,2.3,2.25,2.3,2.3,2.25,904124,2061133.5,20-MAR-2014,1162,INE438H01019,
KGL,EQ,1.35,1.4,1.35,1.35,1.35,1.4,468254,635898.4,20-MAR-2014,229,INE299C01024,
KHAITANELE,BE,39,39,39,39,39,39,20,780,20-MAR-2014,2,INE761A01019,
KHANDSE,EQ,13,14.35,11.95,12,12,13.25,35312,438187.85,20-MAR-2014,84,INE060B01014,
KICL,EQ,383,400,382,391.95,383.05,389.85,783,310782.75,20-MAR-2014,183,INE029L01018,
KIL,EQ,20.75,20.9,20.45,20.8,20.8,20.85,1954,40392.9,20-MAR-2014,40,INE390H01012,
KILITCH,EQ,18.4,21.3,18.4,21.3,21.3,17.75,42534,879453.45,20-MAR-2014,660,INE729D01010,
KIRIINDUS,EQ,69.85,69.85,66.5,69.85,69.85,66.55,80680,5635419.2,20-MAR-2014,276,INE415I01015,
KIRLOSBROS,EQ,151.55,152.85,149,149.5,149.1,152.2,1863,279788.65,20-MAR-2014,104,INE732A01036,
KIRLOSENG,EQ,176,180.9,174,180,179.5,177.85,17434,3131694.8,20-MAR-2014,183,INE146L01010,
KIRLOSIND,EQ,250.05,263,250.05,262.4,263,250.05,619,161522.55,20-MAR-2014,60,INE250A01039,
KITEX,EQ,94,94,89.3,89.6,89.6,93.05,5281,479115.1,20-MAR-2014,80,INE602G01020,
KKCL,EQ,1152,1185,1090,1176.45,1170,1141.35,1579,1842580.25,20-MAR-2014,345,INE401H01017,
KLRF,EQ,23.6,23.6,23.6,23.6,23.6,22.5,600,14160,20-MAR-2014,6,INE014E01015,
KMSUGAR,EQ,1.3,1.4,1.3,1.4,1.4,1.3,6832,9530.2,20-MAR-2014,8,INE157H01023,
KNRCON,EQ,87.25,89.35,87.25,87.25,89.35,86.05,273,23821.85,20-MAR-2014,11,INE634I01011,
KOHINOOR,EQ,39.7,39.85,38.9,39.1,38.9,39.65,25836,1015803.05,20-MAR-2014,393,INE080B01012,
KOKUYOCMLN,EQ,33.15,34.4,32.3,33.35,33.6,33.05,209773,7055077.95,20-MAR-2014,1274,INE760A01029,
KOLTEPATIL,EQ,90.55,92.3,88.65,89.4,88.65,91.05,146433,13263070.3,20-MAR-2014,3944,INE094I01018,
KOPRAN,EQ,22.5,22.95,22.25,22.35,22.25,22.7,78022,1759828.8,20-MAR-2014,630,INE082A01010,
KOTAKBANK,EQ,765,765,742,747.25,750,762.4,813158,610247184.9,20-MAR-2014,17229,INE237A01028,
KOTAKGOLD,EQ,2780,2783.95,2761.6,2767.35,2767,2787.85,1919,5312895.15,20-MAR-2014,337,INF373I01015,
KOTAKNIFTY,EQ,654.5,654.75,653.51,653.75,653.75,657.5,265,173399.26,20-MAR-2014,24,INF174K01518,
KOTAKPSUBK,EQ,257.5,257.5,255.25,256,256,259.8,2829,725205.5,20-MAR-2014,25,INF373I01023,
KOTARISUG,EQ,6.95,7.3,6.65,6.95,6.9,6.95,10685,74626.1,20-MAR-2014,29,INE419A01022,
KOTHARIPET,EQ,7.9,8.5,7.9,8.5,8.5,8,5771,48192.85,20-MAR-2014,12,INE720A01015,
KOTHARIPRO,BE,601,618,586,617.45,618,604.9,2079,1251892.05,20-MAR-2014,88,INE823A01017,
KPIT,EQ,156.6,163.7,156.5,162.3,163.4,158.1,291295,47239009.7,20-MAR-2014,7027,INE836A01035,
KPRMILL,EQ,111.75,114.4,108.9,109.3,109,108.65,14261,1585169.55,20-MAR-2014,816,INE930H01015,
KRBL,EQ,49.4,49.5,48.5,48.75,48.5,49.1,135192,6608005.15,20-MAR-2014,947,INE001B01026,
KRITIIND,EQ,5,5,5,5,5,4.8,1923,9615,20-MAR-2014,3,INE479D01038,
KSBPUMPS,EQ,315.4,315.4,297.1,306.8,307,311.5,72288,22075802.85,20-MAR-2014,2916,INE999A01015,
KSCL,EQ,566,599.4,566,595.35,596.2,568.05,212731,125236446.35,20-MAR-2014,8977,INE455I01029,
KSERASERA,EQ,13.1,13.3,13,13,13,13,1209691,15762592.2,20-MAR-2014,1029,INE216D01018,
KSK,EQ,60.85,63.95,60.6,62.15,62.7,60,255603,16044024.15,20-MAR-2014,4173,INE143H01015,
KSL,EQ,55.5,56.5,54.55,54.75,54.8,55.65,23525,1301324.25,20-MAR-2014,576,INE907A01026,
KTIL,BE,71.25,71.25,71.25,71.25,71.25,67.9,70,4987.5,20-MAR-2014,1,INE096L01017,
KTKBANK,EQ,108.3,113.25,108.3,110.15,110.1,109.1,5277268,585800130.2,20-MAR-2014,28741,INE614B01018,
KWALITY,EQ,32.45,32.85,31.5,31.6,31.6,32.05,467548,14898907.2,20-MAR-2014,2224,INE775B01025,
L&TFH,EQ,72.3,73.4,70.7,70.95,70.95,71.45,16200943,1167634472.85,20-MAR-2014,68328,INE498L01015,
L&TFINANCE,N1,995.09,995.09,995,995,995,995.26,56,55722.59,20-MAR-2014,3,INE523E07426,
L&TFINANCE,N2,995,995.05,992.25,994.92,995,996,363,360876,20-MAR-2014,10,INE523E07434,
L&TFINANCE,N3,1532.3,1532.3,1532.1,1532.1,1532.1,1539.99,125,191532.9,20-MAR-2014,4,INE523E07442,
L&TFINANCE,N4,1018,1020,1018,1020,1020,1016.09,1395,1422313.3,20-MAR-2014,37,INE523E07459,
LAKPRE,EQ,31.35,35,31.35,35,35,33.05,106,3691.45,20-MAR-2014,4,INE651C01018,
LAKSHMIEFL,EQ,23.2,23.7,22.65,22.9,22.85,23.4,38913,897655.7,20-MAR-2014,206,INE992B01026,
LAKSHMIMIL,EQ,1511,1529.95,1502.05,1511.25,1529.95,1570,100,151101.05,20-MAR-2014,6,INE938C01019,
LAKSHVILAS,EQ,65.8,68,65.65,66.05,66,65.8,99257,6628126.9,20-MAR-2014,1024,INE694C01018,
LANCOIN,EQ,24.5,25.8,24.5,25.05,25.05,24.3,42224,1066041.45,20-MAR-2014,276,INE943C01027,
LAOPALA,EQ,701,730,700.2,719.4,730,700.25,4690,3338717.25,20-MAR-2014,351,INE059D01012,
LAXMIMACH,EQ,2750.1,2840,2740,2800.2,2805,2750.8,9000,25218309.45,20-MAR-2014,839,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.2,0.2,0.2,32100,7445,20-MAR-2014,5,INE938A01021,
LGBBROSLTD,EQ,330,330,323.5,325.75,326.95,328.4,1198,390096.75,20-MAR-2014,181,INE337A01034,
LGBFORGE,BE,1.4,1.45,1.4,1.45,1.45,1.4,650,922.5,20-MAR-2014,3,INE201J01017,
LIBERTSHOE,EQ,149.65,152.5,145.05,145.95,146.35,148.95,103978,15471487.55,20-MAR-2014,2426,INE557B01019,
LICHSGFIN,EQ,231.3,236.9,224.45,225.1,224.75,230.05,4212221,967357013.25,20-MAR-2014,51130,INE115A01026,
LINDEINDIA,EQ,290.05,293.75,282.75,293.1,293,290,13407,3905616.15,20-MAR-2014,317,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,366151,366153131.78,20-MAR-2014,2203,INF732E01037,
LITL,EQ,6.6,6.7,6.4,6.45,6.5,6.55,3282515,21434581.1,20-MAR-2014,1706,INE785C01048,
LLOYDELENG,EQ,45.75,49.65,45.1,48.3,48.35,45.35,135764,6580289.65,20-MAR-2014,1482,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,382,171.9,20-MAR-2014,3,INE174A01015,
LML,EQ,5.05,5.3,5.05,5.1,5.1,5.1,100553,518520.5,20-MAR-2014,206,INE862A01015,
LOGIXMICRO,EQ,7.95,8.2,7.95,8,8,8.05,53,424.1,20-MAR-2014,5,INE848A01014,
LOKESHMACH,EQ,23.35,23.35,22.2,22.3,22.2,22.85,1800,40422.8,20-MAR-2014,31,INE397H01017,
LOTUSEYE,EQ,6.2,6.6,6.1,6.2,6.2,6.35,450,2817,20-MAR-2014,35,INE947I01017,
LOVABLE,EQ,337,337.4,326.6,328.65,329.3,337.7,61248,20293724.2,20-MAR-2014,2090,INE597L01014,
LPDC,EQ,1.8,2,1.8,1.9,1.9,1.85,5000,9110,20-MAR-2014,7,INE197J01017,
LT,EQ,1230,1243.85,1216,1219.05,1219.65,1246,1971462,2415097850.15,20-MAR-2014,57931,INE018A01030,
LUMAXAUTO,EQ,17,18.1,17,17.2,17,17,529,9127.8,20-MAR-2014,12,INE547G01019,
LUMAXIND,EQ,313.1,319.85,311,316,312.3,318.75,245,77097.3,20-MAR-2014,59,INE162B01018,
LUMAXTECH,EQ,96,99.5,96,98.15,96.5,96.05,2862,279354.45,20-MAR-2014,167,INE872H01019,
LUPIN,EQ,945,958.75,937.25,940.8,945.5,944.65,442705,419915822.65,20-MAR-2014,14222,INE326A01037,
LYKALABS,EQ,10,10.1,9.85,9.9,9.85,10.05,13873,137585.7,20-MAR-2014,88,INE933A01014,
LYPSAGEMS,EQ,158.5,165,150,156.6,155,158,28472,4533749.3,20-MAR-2014,157,INE142K01011,
M&M,EQ,982.9,992,972.25,978.3,977,980.45,753676,738282468.05,20-MAR-2014,31527,INE101A01026,
M&MFIN,EQ,269.8,269.8,258,259.05,258.9,271.85,3587202,944162245.55,20-MAR-2014,38600,INE774D01024,
M100,EQ,8.25,8.43,8.25,8.32,8.31,8.39,213626,1786314.24,20-MAR-2014,206,INF247L01023,
M50,EQ,89.2,90,88.5,88.71,88.5,90.47,5853,525223.33,20-MAR-2014,71,INF247L01015,
MAANALU,EQ,25.35,25.35,23,24.25,24.2,24.15,2155,52143.1,20-MAR-2014,16,INE215I01019,
MADHUCON,EQ,12.75,13.2,12.65,12.7,12.65,12.65,37803,485377,20-MAR-2014,181,INE378D01032,
MADRASFERT,EQ,14.5,15,14.05,14.55,14.5,14.55,38708,566443.2,20-MAR-2014,117,INE414A01015,
MAGMA,EQ,67.5,68.7,66.55,66.7,66.6,68.15,7547,506806.15,20-MAR-2014,543,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1000,2600,20-MAR-2014,1,INE387I01016,
MAHABANK,EQ,31.7,31.7,31.3,31.4,31.35,31.55,71411,2248818.5,20-MAR-2014,566,INE457A01014,
MAHINDCIE,EQ,70.4,74,69,72.7,72.5,71.6,57046,4093434.85,20-MAR-2014,874,INE536H01010,
MAHINDUGIN,EQ,178.1,181.35,174.15,179.25,181,179.2,38196,6797342,20-MAR-2014,1342,INE850A01010,
MAHLIFE,EQ,359.85,365,357.05,360.25,362,356.35,2201,793086.45,20-MAR-2014,267,INE813A01018,
MAHSCOOTER,EQ,445.1,480.95,445.05,460.6,459,449.95,9173,4302612.55,20-MAR-2014,1298,INE288A01013,
MAHSEAMLES,EQ,169.65,169.9,166.5,167.15,167.55,169.65,5009,841792.15,20-MAR-2014,168,INE271B01025,
MAITHANALL,EQ,56.4,56.4,56.4,56.4,56.4,55.9,100,5640,20-MAR-2014,1,INE683C01011,
MALWACOTT,BE,7.6,7.85,7.5,7.55,7.5,7.8,496,3773.4,20-MAR-2014,6,INE272B01015,
MANAKSIA,EQ,59.5,61.9,59.3,59.95,60.3,59.95,21512,1297193.35,20-MAR-2014,317,INE015D01022,
MANALIPETC,EQ,8.05,8.15,7.95,8,8,8.05,82738,666849.1,20-MAR-2014,221,INE201A01024,
MANAPPURAM,EQ,21.25,21.75,20.7,21.4,21.4,21.2,1627033,34518358.85,20-MAR-2014,7354,INE522D01027,
MANDHANA,EQ,233,234.9,231,233.05,231.25,233,18321,4257477.35,20-MAR-2014,274,INE087J01010,
MANGALAM,EQ,3.65,3.8,3.65,3.65,3.8,3.8,1110,4068.95,20-MAR-2014,12,INE584F01014,
MANGCHEFER,EQ,62.8,63.35,60.55,62,62,63,29001,1793360.4,20-MAR-2014,301,INE558B01017,
MANGLMCEM,EQ,109.55,110.95,109.5,109.75,109.7,110.15,6572,724160.6,20-MAR-2014,201,INE347A01017,
MANGTIMBER,EQ,10.6,10.6,10.4,10.45,10.45,10.9,3250,34052.05,20-MAR-2014,20,INE805B01012,
MANINDS,EQ,60.15,60.5,59.1,59.35,59.1,59.65,6427,384855.4,20-MAR-2014,121,INE993A01026,
MANINFRA,EQ,97,97,92.4,93.65,94.3,91.45,1162,109466.6,20-MAR-2014,23,INE949H01015,
MANJUSHREE,EQ,156.3,160,155,157.05,157,156.7,9614,1509665.45,20-MAR-2014,103,INE435H01015,
MANUGRAPH,EQ,28.3,28.4,28.2,28.4,28.4,28.55,300,8499.7,20-MAR-2014,5,INE867A01022,
MARALOVER,EQ,16.85,17.75,16.85,17.5,17.75,17,2811,48957.9,20-MAR-2014,33,INE882A01013,
MARG,EQ,7.65,7.9,7.25,7.25,7.25,7.6,138624,1023564.75,20-MAR-2014,143,INE941E01019,
MARICO,EQ,204.5,208,204.5,205.1,205.3,205.9,600742,123449083.3,20-MAR-2014,3189,INE196A01026,
MARKSANS,EQ,21.75,23.5,20.35,21.65,21.65,21.45,7215981,158539480.6,20-MAR-2014,23996,INE750C01026,
MARUTI,EQ,1869,1874.8,1848.05,1856.55,1860.8,1869.75,310199,577942884.85,20-MAR-2014,17464,INE585B01010,
MARUTI,IL,1885,1900,1885,1900,0.0,1900,122569,231863215,20-MAR-2014,7,INE585B01010,
MASTEK,EQ,208.8,224.75,208.8,215.2,215.35,208.8,1364759,300208671.1,20-MAR-2014,12271,INE759A01021,
MAWANASUG,EQ,7.5,7.95,7.5,7.85,7.6,7.55,4756,36580.7,20-MAR-2014,32,INE636A01039,
MAX,EQ,198.75,202.45,197.6,199.35,200,198.75,74775,14944822.1,20-MAR-2014,2207,INE180A01020,
MAXWELL,EQ,15.1,15.1,13.65,14.85,14.8,14.7,11636,172445,20-MAR-2014,105,INE450G01024,
MAYURUNIQ,EQ,473,522,467.5,518.35,518,466.8,196017,99535070.95,20-MAR-2014,8348,INE040D01038,
MBECL,EQ,53.25,54.35,52.7,53.1,52.8,53.4,36616,1945306.1,20-MAR-2014,320,INE748A01016,
MBLINFRA,EQ,122.55,125.95,120.3,121.75,121,124.15,7485,917034.25,20-MAR-2014,587,INE912H01013,
MCDHOLDING,EQ,34.65,34.65,33.05,34.2,34.2,33.9,23433,799664.15,20-MAR-2014,746,INE836H01014,
MCDOWELL-N,EQ,2574,2644,2560,2619.6,2642.05,2557.8,556263,1442590515.15,20-MAR-2014,29072,INE854D01016,
MCLEODRUSS,EQ,285.95,289.45,276.1,277.55,276.55,285.65,316550,89387886.85,20-MAR-2014,10244,INE942G01012,
MCX,EQ,509.1,518.2,503,505.85,505,503.65,714468,365042754.1,20-MAR-2014,17543,INE745G01035,
MEGASOFT,EQ,6.35,6.55,6,6.15,6.15,6.35,19209,119121.15,20-MAR-2014,141,INE933B01012,
MEGH,EQ,7.95,8.15,7.8,8.05,8.15,8,93831,748406.25,20-MAR-2014,120,INE974H01013,
MELSTAR,EQ,2.4,2.4,2.2,2.4,2.4,2.3,9949,23825.7,20-MAR-2014,20,INE817A01019,
MERCATOR,EQ,20.6,21.5,20.5,21.1,21.5,20.45,864940,18186176.45,20-MAR-2014,2479,INE934B01028,
MERCK,EQ,588,590.2,584,588.7,588.45,588.1,4135,2433256.3,20-MAR-2014,149,INE199A01012,
METKORE,EQ,5.95,5.95,5.55,5.55,5.55,5.75,788,4399,20-MAR-2014,32,INE592I01029,
MGOLD,EQ,2925,2925,2865,2882,2885,2930.15,306,885272.65,20-MAR-2014,79,INF247L01072,
MHRIL,EQ,236.3,236.3,231.7,232.4,233,236.4,47883,11232874.6,20-MAR-2014,324,INE998I01010,
MIC,EQ,3.35,3.35,3.05,3.1,3.1,3.3,80978,253546.85,20-MAR-2014,133,INE287C01029,
MICROSEC,EQ,26,27.2,26,27,26.2,26.85,12456,325958.65,20-MAR-2014,48,INE019J01013,
MICROTECH,EQ,3.45,3.6,3.4,3.5,3.5,3.3,78161,276981.9,20-MAR-2014,194,INE358B01012,
MINDACORP,BE,163.6,174.95,163.6,164.1,164.1,172,80,13221.3,20-MAR-2014,8,INE842C01013,
MINDAIND,EQ,179.35,184,179.05,179.9,179.05,183.15,42,7536.2,20-MAR-2014,28,INE405E01015,
MINDTREE,EQ,1385.25,1390,1364.05,1381.2,1381,1391.7,204186,281990449.65,20-MAR-2014,12645,INE018I01017,
MIRCELECTR,EQ,4.95,5,4.75,4.8,4.75,4.95,86514,416998.05,20-MAR-2014,205,INE831A01028,
MIRZAINT,EQ,27.6,28.2,27.4,27.55,27.4,27.95,71247,1981711.2,20-MAR-2014,390,INE771A01026,
MMFL,EQ,111.9,111.95,104.55,105.7,105.1,109.65,51724,5619079.45,20-MAR-2014,1432,INE227C01017,
MMTC,EQ,54,55.5,53.2,53.7,53.95,54.25,2132446,116141826.05,20-MAR-2014,13769,INE123F01029,
MOHITIND,EQ,34.9,37,34,35,34.1,35.15,11705,427080.35,20-MAR-2014,40,INE954E01012,
MOIL,EQ,240.2,242.75,238.25,240.1,240.45,242.6,40281,9673594.05,20-MAR-2014,3190,INE490G01020,
MONNETISPA,EQ,62,69.8,61.6,68.05,67.8,61.15,1043834,68733357.25,20-MAR-2014,9757,INE743C01013,
MONSANTO,EQ,1301.1,1369,1301.1,1347.25,1345.35,1327.3,47358,63420060.65,20-MAR-2014,4512,INE274B01011,
MORARJEE,EQ,22.7,23,22.3,22.5,22.6,23.25,3150,71219.75,20-MAR-2014,68,INE161G01027,
MOREPENLAB,EQ,3.85,3.85,3.75,3.85,3.8,3.85,95543,364790.6,20-MAR-2014,133,INE083A01026,
MOSERBAER,EQ,3.4,3.45,3.3,3.35,3.3,3.4,134242,452474.75,20-MAR-2014,209,INE739A01015,
MOTHERSUMI,EQ,224.65,231.8,218.2,219.9,219.85,222.5,1925119,426981391.7,20-MAR-2014,40819,INE775A01035,
MOTILALOFS,EQ,93.5,93.5,92.55,93,93,93.85,259502,24261100,20-MAR-2014,82,INE338I01027,
MOTOGENFIN,BE,38.05,40.2,38.05,40.2,40.2,38.95,398,15154.65,20-MAR-2014,5,INE861B01015,
MPHASIS,EQ,388.7,402,388.7,395.15,394.55,392.65,56792,22603498.45,20-MAR-2014,2525,INE356A01018,
MPSLTD,EQ,376,398.3,357.7,381.9,382,380.75,31844,12390466.6,20-MAR-2014,1408,INE943D01017,
MRF,EQ,21585,21604.9,21270.6,21453.8,21320,21583.15,4633,99255751.3,20-MAR-2014,1897,INE883A01011,
MRO-TEK,EQ,4.7,4.7,4.25,4.5,4.5,4.5,5270,24117.5,20-MAR-2014,15,INE398B01018,
MRPL,EQ,42.8,43.7,41.9,43.35,43.1,43.5,213654,9241952.7,20-MAR-2014,2684,INE103A01014,
MSPL,EQ,14.65,14.7,13.7,14.05,14.25,14.55,22263,314296.5,20-MAR-2014,388,INE752G01015,
MTEDUCARE,EQ,88.4,91.65,85.55,88.15,87.55,89.4,334824,29770314.95,20-MAR-2014,4555,INE472M01018,
MTNL,EQ,14.2,14.3,14.05,14.1,14.1,14.2,331672,4697345.05,20-MAR-2014,887,INE153A01019,
MUDRA,EQ,10,10.55,9.35,10.3,10.45,9.7,8677,88775.3,20-MAR-2014,38,INE311H01018,
MUKANDENGG,EQ,23.85,28.45,23.45,26.9,26.7,23.95,150720,4096450.4,20-MAR-2014,3244,INE022B01014,
MUKANDLTD,EQ,21.35,24.9,20.8,24.9,24.9,20.75,903795,21570915.25,20-MAR-2014,6338,INE304A01026,
MUKTAARTS,EQ,31.6,32.2,31.45,31.65,31.6,33,3652,115622.7,20-MAR-2014,64,INE374B01019,
MUNJALAU,EQ,45.05,46.2,42.8,45.35,45.5,45.5,9556,433087.2,20-MAR-2014,126,INE672B01032,
MUNJALSHOW,EQ,74.75,76.85,73.95,74.5,74.55,75.8,21673,1630782.6,20-MAR-2014,409,INE577A01027,
MURLIIND,BE,6.05,6.15,6.05,6.15,6.15,6.1,530,3209.5,20-MAR-2014,2,INE806B01028,
MURUDCERA,EQ,12.75,13.45,12.75,13.45,13.45,13,100,1292.5,20-MAR-2014,3,INE692B01014,
MUTHOOTFIN,EQ,160,160.85,156.15,156.75,156.15,158.1,169167,26736632.4,20-MAR-2014,2407,INE414G01012,
MUTHOOTFIN,N6,1034.99,1036.65,1033.51,1034.56,1035,1032.88,374,387224.98,20-MAR-2014,18,INE414G07100,
MUTHOOTFIN,N7,995,995,990,990,990,995,191,189185,20-MAR-2014,2,INE414G07209,
MUTHOOTFIN,N9,1000,1005,996.11,996.11,996.11,1050.1,154,154071.04,20-MAR-2014,3,INE414G07225,
MUTHOOTFIN,NB,1120,1120,1120,1120,1120,1120,61,68320,20-MAR-2014,6,INE414G07241,
MVL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,360,342,20-MAR-2014,3,INE744I01034,
MYSOREBANK,EQ,385.75,393.4,378,379.7,381,382.8,19009,7326156.9,20-MAR-2014,707,INE651A01020,
N100,EQ,228.4,228.4,225.1,225.58,225.1,226.34,13339,3038160.92,20-MAR-2014,35,INF247L01031,
NAGAROIL,EQ,3.6,3.7,3.6,3.6,3.65,3.65,90505,329929.75,20-MAR-2014,112,INE453M01018,
NAGREEKCAP,EQ,9.45,9.45,9.45,9.45,9.45,9,5,47.25,20-MAR-2014,1,INE245I01016,
NAGREEKEXP,EQ,20.05,21,19.15,21,21,19.4,1125,22096.35,20-MAR-2014,16,INE123B01028,
NAHARCAP,EQ,43.1,45,43.1,43.35,43.35,43.5,777,34209.8,20-MAR-2014,12,INE049I01012,
NAHARINDUS,EQ,51.9,54.75,51.9,54.3,54.75,52.9,4581,247615.5,20-MAR-2014,30,INE289A01011,
NAHARPOLY,EQ,9.95,10,9.95,10,10,9.7,529,5265,20-MAR-2014,2,INE308A01027,
NAHARSPING,EQ,97.5,104,97.45,101.95,102.75,95.45,321747,32147874.85,20-MAR-2014,4310,INE290A01027,
NAKODA,EQ,9.65,10.1,9.65,10.1,10.1,10.05,1655,16255.3,20-MAR-2014,8,INE559B01023,
NATCOPHARM,EQ,830.5,843.5,821,823.7,824,837,21784,18078198.7,20-MAR-2014,1244,INE987B01018,
NATHBIOGEN,BE,80,80.9,75.1,80.15,80.9,78.8,4826,376170.4,20-MAR-2014,95,INE448G01010,
