SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRBBEARING,EQ,37,38.5,37,37.5,37.5,37.5,700,26430,9-MAR-2001,
NRC,EQ,2.85,2.85,2.85,2.85,2.85,2.95,300,855,9-MAR-2001,
NUCHEM,EQ,2.25,2.25,2.25,2.25,2.25,2,2000,4500,9-MAR-2001,
OENCONNECT,EQ,136,140,132,132.35,132.05,143.25,3389,451330.4,9-MAR-2001,
OILCOUNTUB,EQ,7.65,7.95,7.4,7.65,7.5,7.85,6910,52731.5,9-MAR-2001,
ONGC,EQ,141,142.9,137,142,142.5,145.9,29564,4180418.1,9-MAR-2001,
ONWARDTEC,EQ,55.1,57,53.5,53.5,53.5,58.05,985,53770,9-MAR-2001,
ORCHIDCHEM,BE,91.75,91.9,88,88.4,90,93.45,15609,1393560.7,9-MAR-2001,
ORIENTBANK,EQ,41.25,42.45,41,41.95,42.25,43.1,121947,5094132.7,9-MAR-2001,
ORIENTHOT,EQ,70.15,72,70,70,70,76,1452,102248.4,9-MAR-2001,
ORIENTINFO,EQ,71.1,71.1,62,64.3,64.05,73.75,86247,5627583.1,9-MAR-2001,
ORISSACEM,EQ,45.3,48.9,45.25,48.9,48.9,49,1100,50142.5,9-MAR-2001,
OSWALAGRO,EQ,4.15,4.15,3.85,3.95,4.05,4.15,6575,25830.2,9-MAR-2001,
OTIS,EQ,255,255,250,250,250,264.75,53,13343,9-MAR-2001,
P&G,EQ,687.95,687.95,660,673,668,665.75,20854,14031058.05,9-MAR-2001,
PADMINPOLY,EQ,21.15,21.15,18.5,18.6,18.5,22,1322999,24970606.9,9-MAR-2001,
PANACEABIO,EQ,446.15,461,436.3,436.3,436.3,474.2,2586,1137026.5,9-MAR-2001,
PAPERPROD,EQ,58,58,53.5,53.55,53.55,56.25,840,46698,9-MAR-2001,
PAREKHPLAT,EQ,26.55,27.5,23.5,26.25,26.5,27.95,31479,795098,9-MAR-2001,
PARKEDAVIS,EQ,196.25,196.25,176.5,183.55,182.6,202.85,18496,3388093.25,9-MAR-2001,
PATSPINLTD,EQ,4.9,4.9,4.3,4.55,4.55,4.95,2700,12310,9-MAR-2001,
PDUMJEPULP,EQ,20,21,20,21,21,21,500,10380,9-MAR-2001,
PEACOCKIND,EQ,5.25,5.5,5,5.5,5.35,5.55,6320,33350,9-MAR-2001,
PEARLPOLY,EQ,5.6,5.6,5,5,5,5.5,543,2895,9-MAR-2001,
PEERLESHIP,EQ,41.4,44.6,41.3,43.3,43.3,44.7,15500,667826.25,9-MAR-2001,
PENNARALUM,EQ,2.1,2.55,2.1,2.4,2.4,2.6,20799,49302.55,9-MAR-2001,
PENTACOMMU,BE,92.6,93.9,86,91.25,91.5,100.55,22655,2057931.5,9-MAR-2001,
PENTSFWARE,EQ,134,134,116.6,119.45,119,137.7,4149235,508738382.85,9-MAR-2001,
PFIZER,EQ,600.15,600.15,553,592.25,592.5,600.65,12678,7375031.2,9-MAR-2001,
PHILCORP,EQ,13.05,13.05,12.5,12.5,12.5,13.6,2350,29845,9-MAR-2001,
PHILIPS,EQ,70.35,70.35,67.15,68.7,68.85,71.55,7235,494545.55,9-MAR-2001,
PHOENIXLMP,EQ,4.4,4.4,4,4,4,4.45,1200,4880,9-MAR-2001,
PHOENXINTL,EQ,11.1,11.1,9.5,9.6,10,11.5,1660,16625,9-MAR-2001,
PIDILITIND,EQ,229,238.7,227.1,237.55,237.5,238.15,3724,876936.4,9-MAR-2001,
PNBGILTS,EQ,19.9,20.95,19.55,19.95,20,21.2,8500,168427.5,9-MAR-2001,
PNC,EQ,33,33,32.5,32.5,32.5,35.3,1085,35292.5,9-MAR-2001,
POLARIS,EQ,290.6,290.6,253.05,277.55,277,297.65,57118,15740930.5,9-MAR-2001,
POLYPLEX,BE,21,21.5,19.25,19.25,19.25,22.9,801,16129.75,9-MAR-2001,
POLYPLEX,EQ,20.2,20.25,18.65,18.65,18.65,20.25,23200,440030,9-MAR-2001,
PRAKASH,EQ,2.25,2.4,2.25,2.4,2.4,2.35,3200,7350,9-MAR-2001,
PRECOTMILL,EQ,50,50,49.25,50,50,53,2391,117975,9-MAR-2001,
PREMAUTO,EQ,4.55,4.55,4,4,4,4.55,3346,13441.5,9-MAR-2001,
PREMAUTOEL,EQ,2.25,2.85,2.25,2.3,2.3,2.8,857,2197.35,9-MAR-2001,
PREMINSTR,EQ,143,150,143,150,150,150,656,95435,9-MAR-2001,
PRESSMAN,EQ,3.75,3.75,3.75,3.75,3.75,2.5,200,750,9-MAR-2001,
PRIMESEC,EQ,6.5,7.2,6,6.4,6.5,7.05,6953,45505.25,9-MAR-2001,
PRISMCEM,BE,6,6,5.35,5.5,5.4,6,74824,418107.3,9-MAR-2001,
PRIYADCEM,BE,20.5,20.5,20.5,20.5,20.5,21.8,100,2050,9-MAR-2001,
PRIYADCEM,EQ,17.2,17.2,16.2,16.2,16.2,18.65,2200,37360,9-MAR-2001,
PSIDATASYS,EQ,185.05,189.95,172,174.5,176.45,200.75,32627,5840300.75,9-MAR-2001,
PSLHOLD,EQ,21.85,21.85,21.85,21.85,21.85,23.05,100,2185,9-MAR-2001,
PUNALKALI,EQ,5.5,6,5.5,6,6,5.6,3950,22762.5,9-MAR-2001,
PUNJABTRAC,EQ,223,225,212.5,219.35,219,227.05,46459,10181110.5,9-MAR-2001,
PUNJCOMMU,EQ,45.5,46,41.5,42.95,43,49.15,26957,1162617.95,9-MAR-2001,
RADICOKHAI,BE,21.65,21.65,21.65,21.65,21.65,22.15,250,5412.5,9-MAR-2001,
RADICOKHAI,EQ,21.65,21.8,21.65,21.65,21.65,23.5,2300,49945,9-MAR-2001,
RAINCALCIN,EQ,5.3,5.5,5.25,5.3,5.25,5.65,21700,115975,9-MAR-2001,
RAJASSPG,EQ,17.5,17.5,15.55,15.65,15.55,18.5,6302,101643.25,9-MAR-2001,
RAJESHEXPO,BE,77.8,77.8,77.8,77.8,77.8,78,100,7780,9-MAR-2001,
RAJSREESUG,EQ,9.5,9.8,9.2,9.4,9.3,9.45,10800,102015,9-MAR-2001,
RALLIS,EQ,41.55,44,41.55,44,44,44.5,1300,56180,9-MAR-2001,
RAMANEWSPR,EQ,6.45,6.5,6.1,6.2,6.15,6.55,113808,708543.3,9-MAR-2001,
RAMCOSYS,EQ,465,475,461.25,463.55,461.25,501.35,1815,847894.4,9-MAR-2001,
RANBAXY,EQ,670.1,675,642.25,671.5,674,674.4,205082,136051282.9,9-MAR-2001,
RASLAMIPAK,EQ,3.4,3.5,3.35,3.5,3.45,3.8,9200,31840,9-MAR-2001,
RAYMOND,EQ,138,140.5,136.1,140,140,141.2,2902920,406523294.55,9-MAR-2001,
RAYMONDSYN,EQ,4.15,4.15,3.95,4.1,4.1,4.2,5660,23121.5,9-MAR-2001,
RCF,EQ,6.7,6.7,6.1,6.45,6.6,6.75,32159,206292.6,9-MAR-2001,
RECKCOLMAN,EQ,238,239,226,232.65,230.1,239.15,19384,4440024.8,9-MAR-2001,
REGENCERAM,EQ,13.75,14,13.4,13.65,13.65,14,2100,28870,9-MAR-2001,
RELCAPITAL,EQ,81.35,81.35,74,75.35,75.4,82.1,1430051,108289768.9,9-MAR-2001,
RELIANCE,EQ,411.1,411.1,398.65,409.5,410.15,413.4,3926498,1597557200.9,9-MAR-2001,
RELPETRO,EQ,59.25,59.25,55.1,57.1,57.15,59.85,6435368,364061696.35,9-MAR-2001,
RELPETRO,W4,55.5,55.5,53.5,54.5,54.5,58,14400,788710,9-MAR-2001,
RHONEPOULN,EQ,721,721.1,700,702,702,743.15,4960,3513081.85,9-MAR-2001,
RICOAUTO,EQ,152,152,152,152,152,160,454,69008,9-MAR-2001,
RIIL,EQ,39,39,37.5,38.3,38.5,39.05,7650,290795,9-MAR-2001,
ROLTA,EQ,110,110,94.25,97.25,96.1,112.2,826088,80618879.35,9-MAR-2001,
ROOFITIND,EQ,117,117,114.35,116,116,119.35,1000,115930.75,9-MAR-2001,
RPGTELECOM,EQ,20.65,20.9,20.05,20.5,20.5,21.15,5474,111001.2,9-MAR-2001,
RRMEDIPHAR,EQ,9,9,8.55,9,9,10,1100,9700,9-MAR-2001,
RSSOFTWARE,EQ,100,100,87.1,91.25,91.3,102.95,26221,2406197.2,9-MAR-2001,
RUCHISOYA,EQ,39.05,41.5,39,41.1,41,41.85,1830,74385,9-MAR-2001,
RUPANGIMPX,EQ,7,7,7,7,7,6,100,700,9-MAR-2001,
S&SPOWER,EQ,5.4,5.45,4.15,4.2,4.2,4.55,1952,8963.2,9-MAR-2001,
SAELTD,EQ,7.05,7.5,7,7.5,7.5,7.35,4075,30051.75,9-MAR-2001,
SAIL,EQ,7.3,7.3,6.55,6.75,6.85,7.4,2130998,14405373.1,9-MAR-2001,
SAKHTISUG,EQ,6.7,7.85,6.7,7.85,7.85,6.7,2050,14200,9-MAR-2001,
SALORAINTL,EQ,30.75,30.75,26.75,29.85,30.15,31,7486,217764.6,9-MAR-2001,
SAMTEL,EQ,26.6,29,26.5,28,28,28.55,2920,82072.5,9-MAR-2001,
SANDESH,EQ,94,94,92,93,93,96.5,270,25028,9-MAR-2001,
SANDVIKAS,EQ,548,564,540,550,550,563.35,50,27360,9-MAR-2001,
SANGAMIND,EQ,11.05,11.25,11.05,11.15,11.1,14.4,900,10055,9-MAR-2001,
SATNAMOVER,EQ,18.1,18.7,18.1,18.3,18.7,18.15,1676,30767.7,9-MAR-2001,
SATYAMCOMP,EQ,254,254,217.7,237.5,237.8,259.05,12435698,2908173032.9,9-MAR-2001,
SAURASHCEM,EQ,15.65,15.65,14.9,14.9,14.9,16.25,1220,18660,9-MAR-2001,
SAVITACHEM,EQ,31.95,32,31.9,31.9,31.9,30.5,300,9585,9-MAR-2001,
SAWPIPES,EQ,144.75,144.75,144.75,144.75,144.75,157.3,800,115800,9-MAR-2001,
SB&TINTL,EQ,23.1,23.1,22.6,22.6,22.6,24.5,1100,25205,9-MAR-2001,
SBBJ,EQ,295,298.1,286,295.35,298,310.05,600,175062,9-MAR-2001,
SBIHOMEFIN,EQ,7.85,8,7.85,7.95,7.95,8.6,2100,16670,9-MAR-2001,
SBIN,EQ,260.7,263,252.6,259.85,260.4,262,1414158,363227917.5,9-MAR-2001,
SBT,EQ,280,280,262.1,270,270,280,435,116241.5,9-MAR-2001,
SCI,EQ,35.6,36.35,34.15,35.85,36.05,37.1,465886,16194594.2,9-MAR-2001,
SCINTSOFT,EQ,1,1.05,0.8,0.95,0.95,1.1,30402,27811.7,9-MAR-2001,
SEARCHEMIN,EQ,5.5,5.5,5.5,5.5,5.5,5.2,400,2200,9-MAR-2001,
SEARLEIND,EQ,43.75,44.95,42.35,43.55,43.8,45.55,2499,108135.4,9-MAR-2001,
SESAGOA,EQ,75.25,75.25,70.85,71.05,71,77,24702,1760589.25,9-MAR-2001,
SESHAPAPER,EQ,19.1,19.1,19,19,19,20,1195,22707,9-MAR-2001,
SHAKTIGAS,EQ,2.85,3.1,2.85,3.1,3.1,3.05,12651,38028,9-MAR-2001,
SHAMKNSPIN,EQ,9.05,10,9.05,10,10,10,4500,44110,9-MAR-2001,
SHANTIGEAR,EQ,41.5,42,41.2,41.2,41.2,42,1700,71055,9-MAR-2001,
SHASUNCHEM,EQ,55,55,51,52.45,53.6,55.4,5385,283385.5,9-MAR-2001,
SHREECEM,BE,51.5,52,46.05,49.85,49.5,54.6,17105,853464.25,9-MAR-2001,
SHREEKRPET,EQ,15,15.5,14.8,15.15,15.25,15.4,1705,25570.25,9-MAR-2001,
SHREEKRPOL,EQ,4.7,4.7,4.25,4.3,4.55,4.7,10670,47405,9-MAR-2001,
SHREERAMA,EQ,46.25,46.5,44.9,45.3,45.25,48.8,16408,740435.5,9-MAR-2001,
SHRENUJ,EQ,42.95,42.95,40.5,40.5,40.5,44,290,11965.5,9-MAR-2001,
SHREYASHIP,EQ,3,3,3,3,3,4.1,100,300,9-MAR-2001,
SHRMHONDA,EQ,62.55,62.55,62.55,62.55,62.55,67.75,38,2376.9,9-MAR-2001,
SHYAMTELE,EQ,129.05,129.05,118,119.85,120.75,140.25,166447,20208913.45,9-MAR-2001,
SICAL,EQ,16.2,16.35,15.2,16.1,16.1,16.6,3488,54781.6,9-MAR-2001,
SIEL,EQ,4.25,5.75,4.25,4.95,4.75,4.5,20000,93250,9-MAR-2001,
SIEMENS,EQ,278.05,283.9,275.2,280.95,280,282.2,33973,9493811.75,9-MAR-2001,
SIERRAOPT,EQ,120,130,120,122.6,121.5,129.65,4195,507070.7,9-MAR-2001,
SILTAPCHEM,EQ,78,78,77,77,77,80,209,16243,9-MAR-2001,
SILVERLINE,EQ,117.25,117.25,100.1,102.9,101.85,119.1,5750987,596439262,9-MAR-2001,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,29.85,50,1375,9-MAR-2001,
SIRPAPER,EQ,25.25,26,25.25,25.25,25.25,26,700,17765,9-MAR-2001,
SIVIND,EQ,5.35,5.35,3.85,3.85,3.85,4.75,3000,12010,9-MAR-2001,
SIYARSILK,EQ,42,42,39.15,39.25,39.25,42,2570,101632.5,9-MAR-2001,
SKFBEARING,EQ,345,349.75,336,343.8,342.05,349.65,280,96020.5,9-MAR-2001,
SKUMARSYNF,EQ,8.95,8.95,7.25,7.5,7.5,7.8,3651,27328.2,9-MAR-2001,
SKUPOWER,EQ,4.35,4.35,3.5,3.9,3.95,4.65,22370,87139,9-MAR-2001,
SMDYECHEM,EQ,1.7,1.8,1.65,1.65,1.65,1.95,3213,5516.5,9-MAR-2001,
SMITHKLPHA,EQ,228,230,218,220.55,220.4,232.5,155951,34824128.8,9-MAR-2001,
SMITKLBECH,EQ,394.95,414,388,390.65,394,394,9903,3876949.7,9-MAR-2001,
SNOWCEMIND,EQ,50.5,50.5,47.3,47.3,47.3,51.4,40836,1966055.55,9-MAR-2001,
SOFFIASOFT,EQ,60.4,60.4,60.4,60.4,60.4,65.65,4357,263162.8,9-MAR-2001,
SOFTPRO,EQ,12,12,9.2,9.2,9.2,12.25,5830,55108.5,9-MAR-2001,
SOFTSOLINT,EQ,902,902,771.55,771.95,771.55,918.5,502410,398628163.6,9-MAR-2001,
SOFTTECHGR,EQ,85,86.4,84.9,84.9,84.9,91.95,300,25529.5,9-MAR-2001,
SONASTEER,EQ,47.65,47.65,46,46,46,49.6,55,2550.5,9-MAR-2001,
SONATSOFTW,EQ,23.25,23.95,21,23.1,23.15,24.95,526172,12008713,9-MAR-2001,
SOUNDCRAFT,EQ,525,525,502,504.25,504.25,502.75,5925,2996759.75,9-MAR-2001,
SOUTHBANK,BE,28,28,27,27.5,27.5,30,700,19277.5,9-MAR-2001,
SOUTHBANK,EQ,27.5,27.5,26,26,26,28,8400,222100,9-MAR-2001,
SOUTHNHERB,BE,13,13,13,13,13,15.1,25,325,9-MAR-2001,
SOUTHNHERB,EQ,12.9,12.9,12.7,12.9,12.9,13.4,2676,34225.6,9-MAR-2001,
SPECIALSTL,EQ,21,21,21,21,21,21,50,1050,9-MAR-2001,
SPIC,EQ,9.9,10.1,9.65,9.95,10,10.1,23532,234436.5,9-MAR-2001,
SPICELEC,EQ,6.75,6.75,5.7,6,5.95,7,7900,47887.5,9-MAR-2001,
SPICFINE,EQ,39.15,40.5,37.9,38.9,39.1,40.55,26377,1019805.8,9-MAR-2001,
SPLLTD,EQ,31,31,29,29,29,30.5,405,11945,9-MAR-2001,
SQRDSFWARE,EQ,250,250,213.95,213.95,213.95,254.65,411235,88213416.75,9-MAR-2001,
SQUAREDBIO,EQ,83,83,71.25,71.25,71.25,84.8,466805,33387573.15,9-MAR-2001,
SRF,EQ,18,18.4,17.65,18.25,18.35,18.8,10538,189747.9,9-MAR-2001,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.25,695331,181043.8,9-MAR-2001,
SRIADIKARI,BE,92,92,82.7,86.7,84.5,98.45,11370,1002446.9,9-MAR-2001,
SRICHAKTYR,EQ,34,34,33.1,33.15,33.15,34.2,250,8372.5,9-MAR-2001,
SRTRANSFIN,EQ,6,6.7,5.9,6.7,6.7,6,4376,26293,9-MAR-2001,
STAR,EQ,100,100,98,98,98,103,300,29700,9-MAR-2001,
STARPAPER,EQ,11.1,11.1,11.1,11.1,11.1,11.25,500,5550,9-MAR-2001,
STDIND,EQ,4.05,4.05,3.75,4,4,4.25,8618,34346.15,9-MAR-2001,
STEELTUBES,EQ,2,2,2,2,2,2.1,200,400,9-MAR-2001,
STERLINTEA,EQ,66,69.45,65.35,69.45,69.45,67.5,3250,216712.5,9-MAR-2001,
STERLITIND,EQ,126.5,126.5,112,117.6,117.55,131.5,432794,50918001.75,9-MAR-2001,
STROPTICAL,EQ,382.75,382.75,382.75,382.75,382.75,416,46522,17806295.5,9-MAR-2001,
SUASHDIMON,EQ,32.7,32.7,32.7,32.7,32.7,30.3,100,3270,9-MAR-2001,
SUBROS,EQ,30,32,30,32,32,31.65,125,3760,9-MAR-2001,
SUMANMOTEL,EQ,4.9,4.95,4.9,4.95,4.95,4.9,300,1480,9-MAR-2001,
SUNDARMFIN,EQ,84.05,92.7,84.05,89.85,90,87.05,1471,127898.45,9-MAR-2001,
SUNDRMBRAK,EQ,104,105.95,104,105.95,105.95,104.15,100,10497.5,9-MAR-2001,
SUNDRMCLAY,BE,84.75,84.75,80,80,80,82.1,257,21510,9-MAR-2001,
SUNDRMFAST,EQ,263,280,259.3,269.9,269.9,274.5,41530,10979281.5,9-MAR-2001,
SUNEARTH,EQ,89,89,87.05,87.05,87.05,92.95,900,79030,9-MAR-2001,
SUNFLAGIRN,EQ,3.25,3.4,3.05,3.1,3.05,3.5,3070,9889,9-MAR-2001,
SUNPHARMA,EQ,514,514,478.35,498.55,497.5,519.9,16683,8261578.2,9-MAR-2001,
SUPPETRO,EQ,8.9,8.9,8.2,8.2,8.2,9.05,56851,474985.7,9-MAR-2001,
SUPREMEIND,EQ,78,78.5,73.5,77.6,76.25,83.7,3937,300378.2,9-MAR-2001,
SURAJDIAMN,EQ,13.5,13.5,12.2,13.2,13.2,14,52164,678804.5,9-MAR-2001,
SURYAROSNI,EQ,15.05,15.05,14.25,14.45,14.45,15.8,12770,185888,9-MAR-2001,
SWARAJENG,EQ,285,285,281,281,281,292.05,45,12745,9-MAR-2001,
SWARAJMAZD,EQ,30.5,35.1,30,35.1,35.1,32.5,7625,256042.5,9-MAR-2001,
SYNDIBANK,EQ,9.55,9.9,9.3,9.8,9.75,9.9,73786,709420.6,9-MAR-2001,
TAJGVK,BE,49,50.95,49,49,49,49.9,153,7594,9-MAR-2001,
TAJGVK,EQ,49,50.1,49,50.1,50.1,49.95,900,44410,9-MAR-2001,
TANFAC,EQ,13.3,13.35,12.9,12.95,12.9,12.7,1200,15732.5,9-MAR-2001,
TATACHEM,EQ,40.6,40.7,38,39.95,39.95,41.25,583297,22914092.95,9-MAR-2001,
TATAELXSI,EQ,89.15,89.15,76.3,80.05,80,90.7,547491,44019088.2,9-MAR-2001,
TATAFIN,EQ,45.05,45.9,43,45.15,45.25,46.65,108889,4854418.5,9-MAR-2001,
TATAHONEY,EQ,146,154,146,152,152,152.5,2446,370742.5,9-MAR-2001,
TATAMETALI,EQ,8.2,9,8.2,8.75,8.75,8.6,1600,14045,9-MAR-2001,
TATAPOWER,EQ,133.15,133.15,119.4,123.95,123.6,135.7,672574,83504527.3,9-MAR-2001,
TATAPRESS,EQ,140,147.9,140,146.75,147.9,142.6,140,20183.3,9-MAR-2001,
TATATEA,EQ,238.5,238.5,222.45,229.7,228.6,241.75,341831,78017744.45,9-MAR-2001,
TATATELECM,EQ,69,69,64.2,65,65.35,69.75,26919,1759806.8,9-MAR-2001,
TATATIMKEN,EQ,30.25,32.4,30.25,30.95,30.6,31.7,3653,112857.7,9-MAR-2001,
TATAUNISYS,BE,160,181.9,160,178.85,179.65,173.35,2186,369008.95,9-MAR-2001,
TATAVASHIS,EQ,16.35,17,16.35,16.6,16.55,16.85,23849,396870.85,9-MAR-2001,
TATAYODOGA,EQ,30.5,30.5,30,30,30,31,1050,31600,9-MAR-2001,
TELCO,EQ,91,91,77.55,78.5,78.3,92.3,2566995,210881179.2,9-MAR-2001,
TFCILTD,EQ,7.1,7.65,7.1,7.6,7.65,7.6,8200,60585,9-MAR-2001,
THERMAX,EQ,76,76,71.25,71.25,71.25,77.4,75369,5390456.1,9-MAR-2001,
THOMASCOOK,EQ,258.05,258.05,247,256.3,257,260.5,6027,1514268.9,9-MAR-2001,
TIMESGUARN,EQ,6,6,6,6,6,7,200,1200,9-MAR-2001,
TIMEXWATCH,EQ,11.8,12.25,11.1,11.4,11.4,11.95,9350,107390,9-MAR-2001,
TIPSINDLTD,EQ,108.8,108.8,102,106.7,107.35,110.85,45889,4740089.7,9-MAR-2001,
TIRUMALCHM,EQ,37.25,38.05,36.65,37,37,39.8,4623,171548.45,9-MAR-2001,
TISCO,EQ,149.1,149.1,138.9,142,142.45,150.95,1693295,240414778.7,9-MAR-2001,
TITAN,EQ,52.1,52.1,46.4,50.35,51,54.1,95523,4700117.75,9-MAR-2001,
TNPETRO,EQ,16.55,16.55,16.1,16.3,16.3,16.8,42715,695173.2,9-MAR-2001,
TNPL,EQ,35.05,35.05,33.1,34.4,34.5,35.45,56539,1922858.5,9-MAR-2001,
TNTELE,EQ,18.6,18.75,16.65,17.9,17.9,19.2,4700,84060,9-MAR-2001,
TOLANIBULK,EQ,6,6,6,6,6,7,800,4800,9-MAR-2001,
TORNTPHARM,BE,117,126,109.05,110,110,117.45,7897,886980,9-MAR-2001,
TORRENGUJ,EQ,10.5,11.2,9.55,10.65,10.7,11.25,23208,240709.6,9-MAR-2001,
TORRENGUJ,N2,21.6,21.6,21.6,21.6,21.6,20,100,2160,9-MAR-2001,
TRAFALHSE,EQ,138,138,138,138,138,132,200,27600,9-MAR-2001,
TRANSCHEM,EQ,4.35,4.8,4.35,4.8,4.8,4.7,2400,10840,9-MAR-2001,
TTKPRESTIG,EQ,17,17.9,16.4,17.9,17.9,18.1,2400,40875,9-MAR-2001,
TUBEINVEST,EQ,54.9,61,53.55,54.5,54.5,56.8,4941,271877,9-MAR-2001,
TV18,EQ,157.4,158,143,155.2,157.5,161.3,103595,15550540.9,9-MAR-2001,
TVS-SUZUKI,EQ,180,185.95,165.1,172.85,174,192.35,63199,11122643.2,9-MAR-2001,
TVSELEC,EQ,52,52,46,48.25,48.7,53,17526,852790.25,9-MAR-2001,
UBENGG,EQ,5,5.85,5,5.8,5.85,5.5,950,5245,9-MAR-2001,
UCALFUEL,EQ,42,42.9,40.4,41.5,41.5,43.6,3565,148781.75,9-MAR-2001,
ULTRMARINE,EQ,66.9,68,64.5,64.5,64.5,70,835,54455,9-MAR-2001,
UMITL,EQ,17.5,18,14.5,17,18,17.4,13443,226641.65,9-MAR-2001,
UNICHEMLAB,BE,179,179.9,170.8,178.9,179.9,179.3,1338,234212.25,9-MAR-2001,
UNIFLEX,EQ,16.5,16.75,15.55,16.25,15.55,16.9,1201,19815.55,9-MAR-2001,
UNIONCARBI,EQ,23.5,25,23.5,24,24,23.55,2656,64065.25,9-MAR-2001,
UNITECH,EQ,36.1,36.15,33.5,34.7,34.95,36.15,1453,49842.7,9-MAR-2001,
UNITEDBREW,EQ,90.1,96,84,91.35,88.3,95.75,163289,14663723.8,9-MAR-2001,
UNITEDPHOS,EQ,57.55,57.55,53.1,54.8,55,60.05,82326,4548814.2,9-MAR-2001,
UNIVCABLES,EQ,11,11,10.05,10.05,10.05,10,200,2105,9-MAR-2001,
UNIWESTBNK,EQ,31.05,32.7,30.1,30.8,31.45,32.7,8380,257792.25,9-MAR-2001,
USHABEL,EQ,40.4,40.6,38,40.25,39.9,41.85,14922,585413.3,9-MAR-2001,
USHAINDIA,EQ,7,7.65,6.9,7.2,7.2,7.2,5280,37399.5,9-MAR-2001,
UTIBANK,EQ,31.55,31.55,30.05,30.15,30.25,32.65,155128,4683583.55,9-MAR-2001,
UTTAMSTL,EQ,1.9,2.2,1.9,2.15,2.15,2.2,13028,26403.1,9-MAR-2001,
VAMORGANIC,EQ,68.1,68.1,65.1,65.75,65.25,68,1802,118719.65,9-MAR-2001,
VANADYCHEM,EQ,27.65,30,27.65,29.5,29.5,29.6,1950,57085,9-MAR-2001,
VARDHMNSPG,EQ,40,41.45,39.75,41,41,41.3,2730,109819,9-MAR-2001,
VARDMNPOLY,EQ,30.5,32.05,30.5,32,32,33,425,13226.25,9-MAR-2001,
VARUNSHIP,EQ,12,12.65,12,12,12,12.75,13055,158179.25,9-MAR-2001,
VDOCONAPPL,EQ,11,11.15,10.4,10.65,10.4,11.4,33583,357890.3,9-MAR-2001,
VDOCONINTL,EQ,36.5,36.5,32.25,34.35,34.7,37.15,272615,9300146.95,9-MAR-2001,
VESUVIUS,EQ,41.7,41.7,37.75,39.15,39.5,40.85,14717,573119.55,9-MAR-2001,
VIJAYABANK,EQ,8.1,8.4,8.1,8.2,8.2,8.35,30849,253228.05,9-MAR-2001,
VIKASWSP,EQ,27,27,23.5,25.7,25.5,27.95,2153175,53238105.55,9-MAR-2001,
VINDHYATEL,EQ,46.2,47.85,45,46.65,46.7,48.2,7178,327930.8,9-MAR-2001,
VINTAGE,EQ,46.1,47.75,45.1,45.1,45.1,49,571,25869.4,9-MAR-2001,
VINYLCHEM,EQ,9.1,9.1,9,9,9,9.35,550,4960,9-MAR-2001,
VIPIND,EQ,20.55,21.95,20.3,20.6,20.6,21.6,3525,73222.5,9-MAR-2001,
VISAKAIND,EQ,13,14,12.6,13.25,13.25,13.75,3100,41135,9-MAR-2001,
VISESHINFO,EQ,25.8,27.5,25.75,25.9,25.8,27.95,4628,120821,9-MAR-2001,
VISIONLTD,EQ,115,116.5,113.5,116.5,116.5,122,15300,1761357.5,9-MAR-2001,
VISUALSOFT,BE,463,475,434,453,434,498.65,16548,7517187.55,9-MAR-2001,
VITALCOMM,EQ,61.45,61.45,61.45,61.45,61.45,66.75,9200,565340,9-MAR-2001,
VLSFINANCE,EQ,9.8,10.5,9.8,10.05,9.9,10.8,32301,326400.45,9-MAR-2001,
VOLTAS,EQ,40.5,40.5,36.7,38.9,39.75,41.45,50027,1927212.75,9-MAR-2001,
VSNL,EQ,326.5,327,302.3,323.4,327,327.65,850211,268130390.25,9-MAR-2001,
VSTIND,EQ,112,115.95,112,112.25,112.25,116.3,2520,283905.55,9-MAR-2001,
VXL,EQ,4.45,4.45,4.25,4.25,4.25,4.2,754,3312.15,9-MAR-2001,
VXLINSTR,EQ,39.55,40.4,37.1,40.4,40.4,42.95,1137,44279.95,9-MAR-2001,
VYSYABANK,EQ,115,115.7,110.05,111.85,112.9,119.25,11793,1325554.35,9-MAR-2001,
WALCHANNAG,EQ,51.5,51.5,51.5,51.5,51.5,55,100,5150,9-MAR-2001,
WARRENTEA,EQ,96.7,96.75,96.7,96.75,96.75,95,180,17413.5,9-MAR-2001,
WARTSILA,EQ,95,95,89.05,89.45,89.5,96.75,55495,4968106.9,9-MAR-2001,
WELLWININD,EQ,21.2,21.2,19.75,20.75,20.9,22.95,21769,446900.3,9-MAR-2001,
WELSPUNPOL,EQ,54.05,54.5,49.9,49.9,49.9,54.2,44250,2253677.7,9-MAR-2001,
WENDTINDIA,EQ,176.95,177,176.95,177,177,178.9,150,26545,9-MAR-2001,
WESTHATCH,EQ,62,62,59.75,59.75,59.85,64.9,6050,362300,9-MAR-2001,
WIDIA,EQ,67.05,67.05,62.5,64.6,65.4,67.35,1140,72838.75,9-MAR-2001,
WIMCO,EQ,9.1,9.25,8.2,9.25,9.25,9.15,3710,32389.5,9-MAR-2001,
WIMPLAST,EQ,35,35,35,35,35,35.55,300,10500,9-MAR-2001,
