SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTERSHAR,AE,13.25,13.35,13.25,13.35,13.35,13.5,500,6635,7-MAY-1999,
MASTERSHAR,EQ,12.6,12.65,12.5,12.55,12.55,12.5,106400,1341035,7-MAY-1999,
MASTGAIN92,EQ,10,10.1,10,10.1,10.1,10,93600,942285,7-MAY-1999,
MASTGROW93,AE,12.5,12.5,12.5,12.5,12.5,12.25,1000,12500,7-MAY-1999,
MASTGROW93,EQ,11.9,12,11.75,11.85,11.85,11.75,15800,187905,7-MAY-1999,
MASTPLUS91,EQ,18.95,19.25,18.9,19,19,18.8,82700,1577425,7-MAY-1999,
MATHPLATT,EQ,7,7.9,7,7.25,7.25,8,850,6500,7-MAY-1999,
MAX,EQ,147,147.8,143.6,143.65,143.65,148,22150,3221772.5,7-MAY-1999,
MCDOWELL,EQ,78.45,79.5,73.65,75,75,80.05,77800,5875970,7-MAY-1999,
MEDIAVIDEO,EQ,5.3,5.75,5.3,5.7,5.7,5.65,4600,25430,7-MAY-1999,
MEDICOTECH,EQ,16,16,15,16,16,15.7,3200,49690,7-MAY-1999,
MESCOPHARM,EQ,4.9,4.9,4.55,4.55,4.55,4.05,600,2765,7-MAY-1999,
METAZINC,EQ,4,4.1,4,4.1,4.1,4,800,3220,7-MAY-1999,
METROCHEM,EQ,26,27.5,25.25,25.25,25.25,26.9,1600,41620,7-MAY-1999,
MICO,EQ,3595,3769,3595,3750,3750,3592.5,315,1158015,7-MAY-1999,
MIDEASTSTL,EQ,1.75,2,1.75,2,2,1.75,800,1475,7-MAY-1999,
MILTONPLAS,EQ,13.85,13.85,12.5,13.35,13.35,13.95,1900,24445,7-MAY-1999,
MIRCELECTR,EQ,190,191,182,182,182,190.5,21050,3983612.5,7-MAY-1999,
MIRZATAN,EQ,318,318,290,302,302,302.3,40200,12071040,7-MAY-1999,
MMFORGINGS,EQ,42.05,45,42.05,45,45,42.25,2900,129485,7-MAY-1999,
MODERNDENM,EQ,2,2,1.4,1.4,1.4,2.6,1400,2570,7-MAY-1999,
MODERNWOOL,EQ,0.9,0.9,0.9,0.9,0.9,1.2,100,90,7-MAY-1999,
MODILUFT,EQ,6.45,6.45,5.6,5.8,5.8,5.75,13600,78585,7-MAY-1999,
MODIPON,EQ,33.2,35.8,33.2,35.75,35.75,33.2,650,23055,7-MAY-1999,
MODIRUBBER,EQ,42.05,42.05,37.2,41,41,38.95,6450,258212.5,7-MAY-1999,
MODIXEROX,EQ,149.4,149.9,130.1,135,135,138.8,22050,3140025,7-MAY-1999,
MODTHREAD,EQ,2.1,2.1,2.1,2.1,2.1,3,100,210,7-MAY-1999,
MORARJESPG,EQ,10.5,10.5,10.5,10.5,10.5,10.3,50,525,7-MAY-1999,
MOREPENLAB,EQ,482.5,482.5,472.2,482.5,482.5,446.75,45800,22093615,7-MAY-1999,
MORGANSTAN,EQ,6.65,7,6.65,6.95,6.95,6.75,168200,1146735,7-MAY-1999,
MOSERBAER,EQ,73.85,74.45,73.05,73.9,73.9,73.85,117400,8668390,7-MAY-1999,
MOTHERSUMI,EQ,65,66.75,64.25,66.75,66.75,67,800,52100,7-MAY-1999,
MOTOROL,EQ,2.2,2.2,2.05,2.1,2.1,2.2,61200,129430,7-MAY-1999,
MPGLYCEM,EQ,5.9,5.95,4.7,5.1,5.1,5,3200,16580,7-MAY-1999,
MRF,EQ,1665,1665,1630,1632.2,1632.2,1633.55,1950,3201485,7-MAY-1999,
MRPL,EQ,10.05,10.25,9.8,10,10,10.05,32500,325795,7-MAY-1999,
MRPL,N7,129,129,129,129,129,127,50,6450,7-MAY-1999,
MRPL,N8,78.25,80.1,78.25,80.1,80.1,80.1,550,43750,7-MAY-1999,
MTAL,EQ,14.05,14.7,13.5,14,14,14.65,19300,271695,7-MAY-1999,
MTNL,EQ,162.8,170.9,162.05,168.25,168.25,160,2244052,375895638.9,7-MAY-1999,
MUKAND,EQ,18.05,18.05,18.05,18.05,18.05,17.6,100,1805,7-MAY-1999,
MUKATPIPE,EQ,8.35,8.5,7.9,7.9,7.9,7.6,800,6590,7-MAY-1999,
MUKERPAPER,EQ,4,4,4,4,4,4,200,800,7-MAY-1999,
MULTIARC,EQ,22.1,22.95,22,22.95,22.95,22,1900,41980,7-MAY-1999,
MUNJALSHOW,EQ,172.5,175,171,171,171,174.5,300,51850,7-MAY-1999,
MURABLACK,EQ,3.5,3.95,3.5,3.85,3.85,4,3000,11405,7-MAY-1999,
MURUDCERA,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,7-MAY-1999,
MYSORECEM,EQ,8.5,8.5,8.3,8.3,8.3,8,1300,10890,7-MAY-1999,
MYSORPETRO,EQ,7.85,7.85,7.85,7.85,7.85,6.5,250,1962.5,7-MAY-1999,
NAGARCONST,EQ,19.6,20.25,19.6,19.9,19.9,19.85,6400,126755,7-MAY-1999,
NAGARFERT,EQ,15.4,15.55,15.2,15.35,15.35,15.45,68600,1056430,7-MAY-1999,
NAGARJUFIN,EQ,3.25,3.25,3.05,3.05,3.05,3,900,2845,7-MAY-1999,
NAGPURENG,EQ,10.5,10.5,10.5,10.5,10.5,11,100,1050,7-MAY-1999,
NAHAREXP,EQ,12.25,12.5,12.1,12.1,12.1,12.5,2100,25905,7-MAY-1999,
NAHARSPG,EQ,64,64.1,63.2,63.2,63.2,64.65,3000,190605,7-MAY-1999,
NAHARSUGAR,EQ,5.9,5.95,5.9,5.95,5.95,5.6,400,2370,7-MAY-1999,
NAMASTEXP,EQ,4.5,5,4.5,4.6,4.6,4.7,3300,15710,7-MAY-1999,
NAMTECHELE,EQ,7.25,7.25,7,7,7,7.4,1100,7925,7-MAY-1999,
NARMADCEM,EQ,32.2,32.5,32,32.4,32.4,32.3,4100,132257.5,7-MAY-1999,
NARMDCHEMA,EQ,6.05,6.2,6,6.05,6.05,6.3,10300,63090,7-MAY-1999,
NATCOPHARM,EQ,23,23.3,22,22,22,22.5,4900,110760,7-MAY-1999,
NATHPULP,EQ,3.75,3.75,3.75,3.75,3.75,3.5,100,375,7-MAY-1999,
NATHSEEDS,EQ,15.2,15.2,14,14.75,14.75,14.55,2300,33875,7-MAY-1999,
NATIONALUM,EQ,27,27.95,26.5,26.5,26.5,26.65,66700,1822380,7-MAY-1999,
NATNLSTEEL,EQ,3.1,3.5,2.85,2.85,2.85,3.05,2000,6045,7-MAY-1999,
NATPEROXID,EQ,575,575,550,550,550,575,15,8375,7-MAY-1999,
NAVBARFERO,EQ,14,14,14,14,14,14,600,8400,7-MAY-1999,
NAVNETPUBL,EQ,360,360,340.1,347.5,347.5,351,5600,1945570,7-MAY-1999,
NEDUNGBANK,EQ,33,35.45,32.5,35.45,35.45,32.8,5100,176190,7-MAY-1999,
NELCO,EQ,31.75,32.35,30.25,30.95,30.95,31.7,8450,260200,7-MAY-1999,
NEPCAGRO,EQ,4,4,3.5,3.5,3.5,3.5,600,2200,7-MAY-1999,
NEPCMICON,EQ,2.75,3,2.75,3,3,2.9,16100,47270,7-MAY-1999,
NEPCPAPER,EQ,1.55,1.55,1.55,1.55,1.55,1.2,500,775,7-MAY-1999,
NESTLE,EQ,505.05,524.8,502,514,514,504.35,130470,67282765,7-MAY-1999,
NEULANDLAB,EQ,50.4,51.95,49,49.85,49.85,50.35,5500,277075,7-MAY-1999,
NICCOCORP,EQ,10.05,10.5,10.05,10.5,10.5,10.5,200,2055,7-MAY-1999,
NICOLASPIR,BE,322,322,322,322,322,324,5,1610,7-MAY-1999,
NICOLASPIR,EQ,330,337.8,315,319.8,319.8,313.4,27850,9067195,7-MAY-1999,
NIIT,EQ,1790,1824,1742.25,1792,1792,1780,98450,174901917.25,7-MAY-1999,
NILKAMPLST,EQ,84,84.7,82.15,83,83,84,54300,4525975,7-MAY-1999,
NIPPONDENR,EQ,4.15,4.2,4,4.1,4.1,4,5600,22925,7-MAY-1999,
NIPPONDENS,EQ,37.5,37.95,34.55,35,35,37,15100,540765,7-MAY-1999,
NIRLON,EQ,1.75,1.75,1.55,1.55,1.55,1.5,1000,1650,7-MAY-1999,
NIRMA,EQ,315,325,305,316,316,303,2200,691395,7-MAY-1999,
NIRMA,W1,134,134,134,134,134,128,50,6700,7-MAY-1999,
NIRMA,W2,97,97,93.3,93.3,93.3,93,150,14365,7-MAY-1999,
NKIND,EQ,5.8,5.8,5.75,5.75,5.75,8,1300,7490,7-MAY-1999,
NOCIL,AE,14,14,14,14,14,15.1,1200,16800,7-MAY-1999,
NOCIL,EQ,14,14,13.35,13.45,13.45,13.55,47900,653010,7-MAY-1999,
NORBTEAEXP,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,7-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,3200,1600,7-MAY-1999,
NOVARTIS,EQ,818,840,801,823.8,823.8,805,10423,8614173.15,7-MAY-1999,
NOVASTEEL,EQ,1.25,1.5,1.25,1.25,1.25,1.25,1100,1500,7-MAY-1999,
NOVOPANLTD,EQ,17.4,17.5,17.4,17.5,17.5,17.25,550,9605,7-MAY-1999,
NUCHEM,EQ,1.6,1.6,1.6,1.6,1.6,2,100,160,7-MAY-1999,
OBERHOTEL,EQ,20.5,20.5,20,20,20,20,200,4050,7-MAY-1999,
OENCONNECT,EQ,60.8,62,60.45,60.6,60.6,61.95,5300,324877.5,7-MAY-1999,
OILCOUNTUB,EQ,11.1,11.4,11.1,11.4,11.4,11.15,11000,123440,7-MAY-1999,
ONGC,EQ,145.3,145.35,141.1,145.35,145.35,134.55,138600,20070095,7-MAY-1999,
ONIDASAVAK,EQ,3.1,3.75,3.1,3.75,3.75,4.25,700,2245,7-MAY-1999,
ONWARDTEC,EQ,236,241.8,228,233.55,233.55,238.1,12300,2901135,7-MAY-1999,
ORCHIDCHEM,AE,118,118,118,118,118,127.05,100,11800,7-MAY-1999,
ORCHIDCHEM,EQ,113.95,122.9,113.15,122.9,122.9,113.8,84500,9916905,7-MAY-1999,
ORIENTBANK,EQ,31.35,31.5,29.5,29.95,29.95,30.25,302445,9171032.75,7-MAY-1999,
ORIENTCONT,EQ,36.5,36.5,36.3,36.3,36.3,38.5,300,10910,7-MAY-1999,
ORIENTHOT,EQ,124.5,127.75,124.5,127.25,127.25,123,1600,200340,7-MAY-1999,
ORIENTPPR,EQ,17,17.5,17,17.5,17.5,17.25,1300,22595,7-MAY-1999,
ORIENTPRES,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,7-MAY-1999,
ORISSACEM,EQ,48,48,48,48,48,48,100,4800,7-MAY-1999,
OSWALAGRO,EQ,7.8,8,7.8,8,8,8,12100,96010,7-MAY-1999,
OSWALSUG,EQ,3,3,2.95,2.95,2.95,3,300,895,7-MAY-1999,
OTIS,EQ,318,335,318,335,335,320,1200,395352.5,7-MAY-1999,
OTOKLIN,EQ,3.5,3.75,3.5,3.75,3.75,3.75,300,1100,7-MAY-1999,
OUDHSUG,EQ,12,12.5,11.55,12.5,12.5,12.15,600,7205,7-MAY-1999,
P&G,EQ,880,889.75,865,876,876,867,2915,2562003.4,7-MAY-1999,
PADMINPOLY,EQ,8.9,9.1,8.75,8.95,8.95,8.9,3600,32140,7-MAY-1999,
PALPEUGEOT,EQ,3.8,3.9,3.6,3.65,3.65,3.8,30900,115150,7-MAY-1999,
PANACEABIO,EQ,122.25,122.3,120.05,120.25,120.25,113.2,3200,388610,7-MAY-1999,
PANCHMACEM,EQ,1.1,1.1,1.05,1.05,1.05,1.1,20500,22025,7-MAY-1999,
PAPERPROD,EQ,161,161,152,154,154,151.15,12350,1908245,7-MAY-1999,
PAREKHPLAT,EQ,10,10.2,10,10.1,10.1,10.45,2000,20200,7-MAY-1999,
PARKEDAVIS,EQ,303.9,312,302,305,305,300,24250,7441907.5,7-MAY-1999,
PARRYSCON,EQ,209,209,205.1,206,206,210,1750,361597.5,7-MAY-1999,
PASUPTACRY,EQ,2.25,2.4,2.2,2.35,2.35,2.25,1800,4220,7-MAY-1999,
PATHEJAFOR,EQ,3.9,3.95,3.9,3.9,3.9,4.15,3000,11725,7-MAY-1999,
PATSPINLTD,EQ,6.5,6.5,6.15,6.15,6.15,6.75,2100,13245,7-MAY-1999,
PDUMJEPULP,EQ,22.9,22.9,20.75,20.75,20.75,22.5,5400,115867.5,7-MAY-1999,
PEACOCKIND,EQ,3.5,3.65,3.5,3.65,3.65,3.4,900,3165,7-MAY-1999,
PEARLGLOBL,EQ,14,14.25,14,14.25,14.25,14,700,9925,7-MAY-1999,
PEARLPOLY,EQ,6.3,6.3,6.3,6.3,6.3,6.25,300,1890,7-MAY-1999,
PEERLESHIP,EQ,16.9,17.5,16.8,17,17,16.55,3400,57640,7-MAY-1999,
PENARSTEEL,EQ,5.7,5.7,5.7,5.7,5.7,6,100,570,7-MAY-1999,
PENNARALUM,EQ,4.9,5,4.5,4.65,4.65,4.8,32400,152850,7-MAY-1999,
PENTFRPROD,EQ,7.1,7.5,7,7.5,7.5,7.3,20500,147085,7-MAY-1999,
PENTFRSOLC,EQ,11.75,12.5,11.25,11.35,11.35,11,1900,21680,7-MAY-1999,
PENTSFWARE,BE,0,0,0,1214,1200,930,10000,12140000,7-MAY-1999,
PENTSFWARE,EQ,1152,1167.8,1125,1125,1125,1125,3574331,4097291745.6,7-MAY-1999,
PETRONENGG,EQ,34.5,35.4,34,34,34,34.75,7800,268700,7-MAY-1999,
PFIZER,EQ,1110,1131.45,1091.05,1115,1115,1107,10250,11407157.5,7-MAY-1999,
PHILCORP,EQ,17.45,17.45,16.5,16.75,16.75,17,1400,23420,7-MAY-1999,
PHILIPCARB,EQ,19,21.2,19,21.2,21.2,20.6,800,16380,7-MAY-1999,
PHILIPS,EQ,161.5,162.25,155.3,156.15,156.15,159.3,217400,34619090,7-MAY-1999,
PHOENIXLMP,EQ,8.05,8.25,7.6,8,8,8.05,9100,71105,7-MAY-1999,
PHOENXINTL,EQ,16.45,16.5,15.25,16,16,15,4100,66010,7-MAY-1999,
PIDILITIND,EQ,445,448,438.1,445,445,441,3200,1417105,7-MAY-1999,
PITTIECEM,EQ,3.65,3.65,2.45,2.6,2.6,2.8,7500,19865,7-MAY-1999,
POLYCHEM,EQ,4,4,4,4,4,3.75,1000,4000,7-MAY-1999,
POLYPLEX,EQ,7.7,8.05,7.7,8.05,8.05,8,1700,13515,7-MAY-1999,
PONNISUG,EQ,2.55,2.55,2.55,2.55,2.55,2.85,100,255,7-MAY-1999,
PORRITSPEN,EQ,69,69,68.5,68.5,68.5,68.5,400,27550,7-MAY-1999,
PRAJIND,EQ,16.2,17.2,16.2,16.75,16.75,16,2700,45285,7-MAY-1999,
PRAKASH,EQ,2.8,2.8,2.75,2.75,2.75,3,1500,4175,7-MAY-1999,
PRECOTMILL,EQ,38,38,38,38,38,37.5,200,7600,7-MAY-1999,
PRECWIRE,EQ,14.1,14.25,13.7,13.7,13.7,14.5,800,11250,7-MAY-1999,
PREMAUTO,EQ,8.6,9,8.5,9,9,9.1,1000,8780,7-MAY-1999,
PREMAUTOEL,EQ,5,5.05,5,5,5,5,1100,5505,7-MAY-1999,
PREMINSTR,EQ,86,87.5,86,87.5,87.5,81.05,200,17275,7-MAY-1999,
PREMVINYL,EQ,2.25,2.25,2,2,2,2,100,212.5,7-MAY-1999,
PRIMESEC,EQ,4.5,5.75,4.5,5,5,4.3,8100,42555,7-MAY-1999,
PRISMCEM,EQ,5.5,5.7,5.5,5.5,5.5,5.6,28500,160385,7-MAY-1999,
PRIYADCEM,EQ,20,20.25,19.75,20,20,20,6500,130180,7-MAY-1999,
PSIDATASYS,EQ,524.75,538,522.55,525,525,522.15,16950,8956822.5,7-MAY-1999,
PSLHOLD,EQ,31.8,33.4,30.4,33.4,33.4,31,2600,80830,7-MAY-1999,
PUNANDLAMP,EQ,160.75,162,150,150,150,159.25,10500,1657507.5,7-MAY-1999,
PUNJABCHEM,EQ,210,210,200,207,207,205,8450,1710060,7-MAY-1999,
PUNJABTRAC,AE,1430,1430,1430,1430,1430,1325,4000,5720000,7-MAY-1999,
PUNJABTRAC,BE,1450,1450,1450,1450,1450,1329,10,14500,7-MAY-1999,
PUNJABTRAC,EQ,1398,1503.35,1392,1461.5,1461.5,1391.95,54450,79020765,7-MAY-1999,
PUNJABWIRE,EQ,66.5,66.55,66.5,66.55,66.55,61.6,23000,1530485,7-MAY-1999,
PUNJABWOOL,EQ,5.6,5.6,5.6,5.6,5.6,4.8,200,1120,7-MAY-1999,
PUNJCOMMU,EQ,26,27.05,25.85,27.05,27.05,25.05,5900,157710,7-MAY-1999,
RAINCALCIN,EQ,8.15,8.15,7.95,8,8,8.1,51400,413075,7-MAY-1999,
RAJASSPG,EQ,19.25,20.25,19.25,20.1,20.1,19.5,1000,20030,7-MAY-1999,
RAJSREESUG,EQ,6,6,6,6,6,6,1700,10200,7-MAY-1999,
RALLIS,EQ,134,137.5,131,132.5,132.5,131,600,80325,7-MAY-1999,
RAMADHOTEL,EQ,13,13,12,12,12,11.55,1500,18945,7-MAY-1999,
RAMANEWSPR,EQ,2.35,2.5,2.35,2.45,2.45,2.6,4300,10520,7-MAY-1999,
RAMAPETRO,EQ,5.3,5.3,5.3,5.3,5.3,4.6,100,530,7-MAY-1999,
RAMCOIND,EQ,640,650,617,632,632,638.9,4350,2793265,7-MAY-1999,
RANASUG,EQ,2.8,2.8,2.8,2.8,2.8,2.9,500,1400,7-MAY-1999,
RANBAXY,EQ,679.85,699,677,682,682,671.6,1702332,1172796759.7,7-MAY-1999,
RASLAMIPAK,EQ,14.75,15,14.5,14.8,14.8,15,18900,278920,7-MAY-1999,
RATNABLDG,EQ,81.25,82.5,80.55,80.55,80.55,79.25,12800,1044905,7-MAY-1999,
RAVALSUGAR,EQ,2000,2000,1931,1931,1931,2000.5,10,19655,7-MAY-1999,
RAYMOND,AE,75,75.1,71.5,71.5,71.5,69,450,33410,7-MAY-1999,
RAYMOND,BE,72,72,72,72,72,75,58,4176,7-MAY-1999,
RAYMOND,EQ,73.2,74.95,70.1,72.25,72.25,71.55,1926050,140884902.5,7-MAY-1999,
RAYMONDSYN,EQ,3.1,3.45,3.05,3.15,3.15,3.2,5200,16480,7-MAY-1999,
RCF,EQ,6.75,6.9,6.75,6.9,6.9,6.8,3000,20265,7-MAY-1999,
REALVALAPL,EQ,2.35,2.35,2,2.2,2.2,2.7,8200,18165,7-MAY-1999,
RECKCOLMAN,EQ,385,403.5,381,391.1,391.1,383,29950,11751502.5,7-MAY-1999,
REGENCERAM,EQ,8.75,8.75,8.5,8.65,8.65,8.75,1400,12095,7-MAY-1999,
RELCAPITAL,EQ,33,33.9,32.15,32.75,32.75,32.55,33930,1111207.5,7-MAY-1999,
RELIANCE,EQ,153.6,157,151.05,152.1,152.1,150.4,9518658,1463777302.65,7-MAY-1999,
RELIANCE,N1,94.85,94.85,94.85,94.85,94.85,95,120,11382,7-MAY-1999,
RELPETRO,EQ,21.25,22.65,20.85,22.4,22.4,20.95,2213441,49095967.15,7-MAY-1999,
RELPETRO,N4,63.1,63.1,63,63,63,63.25,19500,1228790,7-MAY-1999,
RELPETRO,W2,18.5,19.7,17.4,18.85,18.85,17.85,30500,571800,7-MAY-1999,
RELPETRO,W3,15.4,17.9,15.4,16.8,16.8,15.65,23000,396685,7-MAY-1999,
RELPETRO,W4,14.5,17.8,14.5,16.25,16.25,15.25,35100,570095,7-MAY-1999,
REMIMETAL,EQ,1.2,1.25,1.15,1.25,1.25,1,6100,7350,7-MAY-1999,
RHONEPOULN,BE,1310,1310,1310,1310,1310,1288,5,6550,7-MAY-1999,
RHONEPOULN,EQ,1310,1313.65,1300,1309.85,1309.85,1311,6650,8677305,7-MAY-1999,
RIIL,EQ,29.5,29.5,28.35,29,29,28.2,4900,142070,7-MAY-1999,
ROLTA,EQ,140.8,143.5,138.6,141,141,136.75,3335000,470652310,7-MAY-1999,
ROSSELL,EQ,29.25,29.5,28.15,28.15,28.15,29.35,2100,61112.5,7-MAY-1999,
RPGTELECOM,EQ,16.9,17.7,16.5,17.7,17.7,16.85,3800,64025,7-MAY-1999,
RUBFILINTL,EQ,3.75,3.75,3.5,3.5,3.5,3.6,2100,7600,7-MAY-1999,
RUCHISOYA,EQ,20.25,23,20.25,21.4,21.4,21.85,3100,68450,7-MAY-1999,
RUCHISTRIP,EQ,1.1,1.5,1.1,1.1,1.1,1.35,1600,1825,7-MAY-1999,
RUPANGIMPX,EQ,32,32,31.25,31.25,31.25,31.5,200,6325,7-MAY-1999,
S&SIND,EQ,2.4,2.55,2.4,2.55,2.55,2.3,600,1505,7-MAY-1999,
S&SPOWER,EQ,8.5,8.9,8.35,8.35,8.35,9.05,3800,32580,7-MAY-1999,
SABERORGAN,EQ,7.85,7.85,7.85,7.85,7.85,7.2,600,4710,7-MAY-1999,
SAELTD,EQ,21.65,21.65,20.1,20.1,20.1,20.5,5550,113077.5,7-MAY-1999,
SAGARCEM,EQ,8.95,9.2,8.8,8.8,8.8,9,4600,41725,7-MAY-1999,
SAIL,AE,5.5,5.55,5.3,5.55,5.55,5.3,9700,52705,7-MAY-1999,
SAIL,EQ,5,5.15,5,5,5,5,255300,1288865,7-MAY-1999,
SAISERVICE,EQ,21.5,22,21.5,22,22,21.5,200,4350,7-MAY-1999,
SAKHTISUG,EQ,10.5,10.5,9.5,9.9,9.9,10,8100,80042.5,7-MAY-1999,
SALORAINTL,EQ,41.4,41.5,37,37,37,38.4,26600,1032230,7-MAY-1999,
SAMELECDEV,EQ,24,24.6,24,24.1,24.1,24,3500,85260,7-MAY-1999,
SAMTEL,EQ,13.35,13.35,12.2,12.6,12.6,12.7,17500,220885,7-MAY-1999,
SAMTELTD,EQ,4.25,4.25,4.25,4.25,4.25,4.25,200,850,7-MAY-1999,
SANDESH,EQ,66,70.15,65,70.15,70.15,65,1500,101460,7-MAY-1999,
SANDVIKAS,EQ,1010,1010,1000,1000,1000,1025,20,20100,7-MAY-1999,
SANGHIIND,EQ,5,5,5,5,5,4,300,1500,7-MAY-1999,
SANGHIPOLY,EQ,3.05,3.15,2.9,3.15,3.15,3,17100,51880,7-MAY-1999,
SATNAMOVER,EQ,17.2,17.5,15.4,15.65,15.65,15.65,2200,35265,7-MAY-1999,
SATYAMCOMP,EQ,1428,1469,1401,1404,1404,1385.7,2252247,3224498105.95,7-MAY-1999,
SAVITACHEM,EQ,31.8,31.8,29.5,29.5,29.5,30.25,1600,47890,7-MAY-1999,
SAWPIPES,EQ,20.5,21,20.15,20.65,20.65,21,3800,78255,7-MAY-1999,
SBBJ,EQ,247,248,240.4,242.5,242.5,247.95,220,53802.5,7-MAY-1999,
SBIHOMEFIN,EQ,10.25,11,10.25,11,11,10.25,1800,19155,7-MAY-1999,
SBIN,EQ,213.15,213.15,200.95,200.95,200.95,197.35,8835938,1835739268.65,7-MAY-1999,
SBT,EQ,249,249,246,246,246,249,340,83890,7-MAY-1999,
SCI,EQ,17.5,18.15,17.5,18,18,17.8,131100,2296525,7-MAY-1999,
SCINTSOFT,EQ,11.45,11.75,11.25,11.5,11.5,11.4,5500,63360,7-MAY-1999,
SEARLEIND,EQ,52.45,56.5,52.45,56.5,56.5,52.35,12800,711000,7-MAY-1999,
SECALS,EQ,5.5,5.5,5,5,5,5,250,1300,7-MAY-1999,
SESAGOA,EQ,92.45,95,91,92.7,92.7,92,17950,1662045,7-MAY-1999,
SESHAPAPER,EQ,22.7,24,22.5,24,24,22.6,4500,105110,7-MAY-1999,
SHALMPAINT,EQ,19.4,19.4,19.4,19.4,19.4,21,100,1940,7-MAY-1999,
SHAMKNFAB,EQ,10.45,10.45,9.4,9.4,9.4,10.45,500,4805,7-MAY-1999,
SHAMKNSPIN,EQ,4.75,4.75,4.5,4.5,4.5,4.75,2200,9965,7-MAY-1999,
SHANTIGEAR,EQ,48.1,49,48.1,49,49,49.1,300,14535,7-MAY-1999,
SHASUNCHEM,EQ,49.5,49.75,47.2,49,49,48.95,12700,620360,7-MAY-1999,
SHAWALLACE,EQ,65.5,68.05,64.25,68,68,63,5700,383435,7-MAY-1999,
SHAWGELTIN,EQ,53.9,54.15,51.05,54.15,54.15,50.1,1400,75015,7-MAY-1999,
SHETRON,EQ,9.5,10,9.5,10,10,9.75,1200,11900,7-MAY-1999,
SHREECEM,EQ,17.5,17.5,17,17.45,17.45,17,16700,286610,7-MAY-1999,
SHREEKRPET,EQ,15.5,15.95,15.5,15.5,15.5,15.5,500,7795,7-MAY-1999,
SHREEKRPOL,EQ,11.35,11.35,10.8,11,11,10.7,5900,65120,7-MAY-1999,
SHRENUJ,EQ,25,26.4,25,26,26,25.5,3000,77170,7-MAY-1999,
SHREYANIND,EQ,6,6,6,6,6,6,1000,6000,7-MAY-1999,
SHRIDINESH,EQ,260,260,260,260,260,264.5,25,6500,7-MAY-1999,
SHRIRAMINV,EQ,3.4,3.4,3.35,3.35,3.35,3.35,1200,4055,7-MAY-1999,
SHRIYAMSEC,EQ,5.25,5.25,5.25,5.25,5.25,6.2,300,1575,7-MAY-1999,
SHRMHONDA,EQ,167.15,177.25,167.15,177.25,177.25,165,2300,402065,7-MAY-1999,
SHYAMTELE,EQ,28,28,26,26.1,26.1,26.5,10800,294380,7-MAY-1999,
SICAL,EQ,18.3,18.3,18.3,18.3,18.3,20.5,100,1830,7-MAY-1999,
SIEL,EQ,11,11,10.5,10.5,10.5,10.6,1850,19575,7-MAY-1999,
SIEMENS,EQ,227.1,243,223,232,232,225,266850,62954570,7-MAY-1999,
SIERRAOPT,EQ,365,373,357,364,364,371,6000,2213525,7-MAY-1999,
SILTAPCHEM,EQ,140,146.7,140,141,141,136,3100,445305,7-MAY-1999,
SILVERLINE,EQ,218,227.9,216.25,223,223,216,3877000,863062555,7-MAY-1999,
SIMPLEXCON,EQ,38,38,38,38,38,40,200,7600,7-MAY-1999,
SINGER,EQ,25,25,25,25,25,25,100,2500,7-MAY-1999,
SINTEX,EQ,26,26,26,26,26,28,200,5200,7-MAY-1999,
SIRIS,EQ,93.9,95.7,91.75,95,95,92.55,9200,864835,7-MAY-1999,
SIRPAPER,EQ,15.5,15.5,15.1,15.1,15.1,18.4,400,6080,7-MAY-1999,
SIVIND,EQ,11.5,11.5,11,11,11,11.2,1550,17610,7-MAY-1999,
SIYARSILK,EQ,40,40,37.05,37.1,37.1,40,2400,91955,7-MAY-1999,
SKFBEARING,EQ,860,860,820,825,825,869.75,40,33275,7-MAY-1999,
SKUMARSYNF,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,7-MAY-1999,
SMDYECHEM,EQ,3.1,3.4,3.1,3.2,3.2,3,9000,29060,7-MAY-1999,
SMITHKLPHA,EQ,334.9,348.7,326.5,332,332,331.15,35000,11768982.5,7-MAY-1999,
SMITKLBECH,EQ,561,564,547,553.55,553.55,550,61464,34269898.75,7-MAY-1999,
SNOWCEMIND,EQ,52,52,51.5,51.5,51.5,51.85,300,15550,7-MAY-1999,
SOFTSOLINT,EQ,492,495,476.85,486.1,486.1,484,104900,51079155,7-MAY-1999,
SOLPHARMA,EQ,6.35,6.45,6.3,6.45,6.45,6.65,3400,21620,7-MAY-1999,
SOMATEX,EQ,3.05,3.05,3.05,3.05,3.05,3.05,100,305,7-MAY-1999,
SONASTEER,EQ,34.5,34.9,34.5,34.5,34.5,34.45,1100,37990,7-MAY-1999,
SOUNDCRAFT,EQ,273,273,269.25,269.25,269.25,271.5,7100,1925315,7-MAY-1999,
SOUTHBANK,EQ,16.05,16.8,16,16,16,16.75,7900,127880,7-MAY-1999,
SOUTHNHERB,EQ,28.4,29,27.15,27.85,27.85,28.6,60400,1696670,7-MAY-1999,
