SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMOTORS,EQ,905,921.4,898.7,910.9,916,903.9,1685847,1534966806.3,30-MAR-2006,
TATAPOWER,EQ,579.05,595,570.4,573.9,574.5,578.9,311572,181797967.45,30-MAR-2006,
TATASPONGE,EQ,132.05,136.9,132.05,135,135,131.75,60351,8144235.55,30-MAR-2006,
TATASTEEL,EQ,523,534.8,514.1,521.75,520.7,522.25,5885865,3104614677.2,30-MAR-2006,
TATATEA,EQ,874,883.5,854,858,861,872.2,711321,613074864.15,30-MAR-2006,
TCI,EQ,312.05,322,295.05,309.8,311.8,311.05,11440,3550849.6,30-MAR-2006,
TCIFINANCE,EQ,27.45,27.7,26.5,27.05,27.15,26.85,6279,169703.5,30-MAR-2006,
TCS,EQ,1902.9,2010,1902.9,1968.1,1949,1898.15,723021,1409168004.65,30-MAR-2006,
TELEDATAIN,EQ,18.45,18.45,18,18.1,18.1,18.05,487474,8858791.45,30-MAR-2006,
TEXMACOLTD,EQ,859.9,864.65,830,864.65,864.65,823.45,8298,7151774.25,30-MAR-2006,
TFCILTD,EQ,13.05,14,13.05,13.9,13.95,13.6,110732,1526459.6,30-MAR-2006,
THERMAX,EQ,1499,1499,1454,1475.4,1471.2,1468,32011,47212206.75,30-MAR-2006,
THIRUSUGAR,BE,351.5,351.5,351.5,351.5,351.5,334.75,85,29877.5,30-MAR-2006,
THOMASCOOK,EQ,595,601,575.1,588.1,580,588.3,2647,1573889.75,30-MAR-2006,
TIL,EQ,263,269.5,263,268.3,265.05,264.65,2650,706930.6,30-MAR-2006,
TIMESGTY,EQ,19.05,19.5,18.05,18.2,18.15,17.75,2029,37843.95,30-MAR-2006,
TINPLATE,EQ,79,82.7,78.75,82.1,82.05,81.05,21875,1792343.5,30-MAR-2006,
TIPSINDLTD,EQ,32,35.85,31.9,35.55,34.9,33.9,26854,922191.2,30-MAR-2006,
TIRUMALCHM,EQ,112,116.5,112,114.85,115.3,112.3,13907,1580262.95,30-MAR-2006,
TITAN,EQ,822,828,765.55,788.15,791,815.4,1822090,1457270357,30-MAR-2006,
TITANOCOMP,EQ,232.45,269.9,232.05,257,255.55,229.7,103269,26551579.25,30-MAR-2006,
TNPETRO,EQ,20.3,20.6,20.05,20.35,20.4,20,86140,1746031.45,30-MAR-2006,
TNPL,EQ,115.7,117.8,115.1,116.85,117.05,114.15,107372,12487214.05,30-MAR-2006,
TNTELE,BE,10.35,11.2,10.3,11.2,11.2,10.75,4421,48613,30-MAR-2006,
TODAYS,EQ,82.25,82.25,77,78.35,78,81.3,117101,9259317,30-MAR-2006,
TORNTPHARM,EQ,210,230,205.5,215.3,215,205,80735,17188012.75,30-MAR-2006,
TORRENTAEC,EQ,340,340,316.1,318.25,316.1,320.3,8711,2803495.05,30-MAR-2006,
TORRENTSEC,EQ,636,646,634.3,637.5,634.3,637.8,2064,1326401.75,30-MAR-2006,
TRENT,EQ,900,910,870.7,901.25,901,894.15,20394,18317331.2,30-MAR-2006,
TRENT,N1,400.1,412,400.1,412,412,440,58,23550.9,30-MAR-2006,
TRENT,W1,395,395,345,345,345,400,119,46055,30-MAR-2006,
TRIGYN,BE,9.25,9.25,9.25,9.25,9.25,8.8,5916,54723,30-MAR-2006,
TRIVENI,EQ,117,127.95,114.1,125.05,127.65,112.5,5936807,723776175.75,30-MAR-2006,
TTKPRESTIG,EQ,152.5,156.35,151.3,152.3,153.5,152.15,17311,2651618.95,30-MAR-2006,
TTML,EQ,22.7,23,22.55,22.9,22.9,22.6,2289844,52050747.75,30-MAR-2006,
TUBEINVEST,EQ,582,589.85,578,579.8,582.5,576.15,6787,3954982.55,30-MAR-2006,
TULIP,EQ,308.7,325.3,308,317.55,317,305.65,1503674,479445835.75,30-MAR-2006,
TV18,EQ,624,637.75,616,624,622.15,622.05,31628,19872838.7,30-MAR-2006,
TVSELECT,BE,56,58,56,57.6,58,56.45,19312,1107068.1,30-MAR-2006,
TVSMOTOR,EQ,132.9,139.7,131.6,138.9,139,131.05,563329,77746572,30-MAR-2006,
TVTODAY,EQ,102,106,102,103.2,103.5,101.65,486121,50609272.3,30-MAR-2006,
UCALFUEL,EQ,192,196,192,194.2,193.55,196.55,16085,3130347.9,30-MAR-2006,
UCOBANK,EQ,26.15,27.25,26.15,26.2,26.4,26.85,853675,22653171,30-MAR-2006,
ULTRACEMCO,EQ,630,678.9,630,674.8,670,626.65,126085,83678194.75,30-MAR-2006,
UMITL,BE,6.8,6.85,6.45,6.5,6.5,6.75,5133,33744,30-MAR-2006,
UNICHEMLAB,EQ,293,298,288,290.15,290.7,290.4,9177,2658170.55,30-MAR-2006,
UNIENTER,BE,29.25,31.4,29.05,30.9,30.6,30.25,6042,181099.8,30-MAR-2006,
UNIONBANK,EQ,119.25,124,119.25,121.15,122.25,123.1,1205385,146974170.5,30-MAR-2006,
UNIPHOS,EQ,264.5,266.95,263.4,264.65,264.95,264.95,42548,11307992.95,30-MAR-2006,
UNITECH,EQ,2533,2659.65,2441,2659.65,2659.65,2533,7330,19101379.75,30-MAR-2006,
UNIVCABLES,EQ,123.5,127,120.75,120.95,121,120.55,14911,1836084.55,30-MAR-2006,
UNIWESTBNK,BE,50,51,49,50.35,50.4,50.4,69408,3503116.65,30-MAR-2006,
UPERGANGES,BE,416,425,415,423.4,423,411.15,8543,3606073.8,30-MAR-2006,
US64BONDS,N1,101.6,101.8,101.41,101.59,101.6,101.51,24816,2519906.88,30-MAR-2006,
USHAMART,EQ,184.8,185,182.05,183.15,182.7,182.2,27868,5121181.85,30-MAR-2006,
UTIBANK,EQ,351.9,353,338.25,340.85,343,349.75,528586,182494342.8,30-MAR-2006,
UTTAMSTL,EQ,44.9,46.45,44.5,44.9,44.75,44.45,851203,38769801.35,30-MAR-2006,
UTVSOF,EQ,192.65,192.65,185.1,185.9,185.6,189.6,63663,11865283.15,30-MAR-2006,
VAIBHAVGEM,EQ,436,451.7,430.2,435.85,435.1,433.5,51611,22961253.4,30-MAR-2006,
VARDHACRLC,EQ,7.15,7.25,6.75,6.8,6.8,7.2,161961,1134656.7,30-MAR-2006,
VARDMNPOLY,EQ,91.05,93.7,91.05,92.75,92.05,91.7,3441,318202.3,30-MAR-2006,
VARUNSHIP,EQ,69.8,72.2,69.25,71.3,71.35,69.15,356574,25402235.6,30-MAR-2006,
VDOCONAPPL,EQ,30.4,32.6,30,32.05,31.75,29.6,122543,3874844.75,30-MAR-2006,
VENKEYS,EQ,120.05,128,117.6,125.55,127.5,119.2,96305,11901709.4,30-MAR-2006,
VESUVIUS,EQ,287.7,302,280.05,285.4,284,281.65,115080,33525395,30-MAR-2006,
VIDEOIND,EQ,421.15,426,414.4,418.05,421,425.25,38668,16220659.45,30-MAR-2006,
VIJAYABANK,EQ,50.75,51.55,49.8,50.15,50.2,50.6,1112988,56056606.6,30-MAR-2006,
VIKASHMET,EQ,11,11.35,10.5,10.7,10.8,11,84376,921320.7,30-MAR-2006,
VIMTALABS,EQ,193,195,190.25,193.15,193.5,190.1,5675,1098618.5,30-MAR-2006,
VINDHYATEL,BE,147,156.7,146,151.1,151.1,149.2,1875,279628.45,30-MAR-2006,
VINTAGE,BE,6.6,6.65,6.6,6.65,6.65,6.3,2900,19170,30-MAR-2006,
VINYLCHEM,BE,14.2,14.6,14.2,14.5,14.6,14.25,3800,54416.5,30-MAR-2006,
VIPIND,EQ,112,120.8,110.55,118.45,119,112.65,20397,2349239.2,30-MAR-2006,
VISAKAIND,EQ,125.25,128.5,125,126.6,127,124.8,44405,5614878.8,30-MAR-2006,
VISASTEEL,EQ,51.55,53,51.55,52.05,52,52.15,201665,10500461.75,30-MAR-2006,
VISESHINFO,EQ,54.1,55.05,53.1,54.5,54,52.4,105719,5764381.7,30-MAR-2006,
VISHALEXPO,EQ,6,6,5.8,5.9,5.85,5.85,373535,2201908.5,30-MAR-2006,
VISUALSOFT,EQ,132.4,134,127.1,128.25,128.5,131.15,727439,94892620.75,30-MAR-2006,
VIVIMEDLAB,BE,229.8,230.05,216.3,218.9,218,227.6,2217,492892.55,30-MAR-2006,
VLSFINANCE,EQ,19.7,21.3,19.5,19.7,19.55,19.4,103166,2079844.35,30-MAR-2006,
VOLTAS,EQ,990,998,977,993,992,974.15,70306,69537083.65,30-MAR-2006,
VSGML,EQ,475,488,467,477.4,467,470,301,145415.7,30-MAR-2006,
VSNL,EQ,472,493.5,459.75,465.9,462.1,470.75,6655594,3185250058.65,30-MAR-2006,
VSTIND,EQ,495.5,495.5,485,485.2,485,487.5,268,130574.55,30-MAR-2006,
VXL,BE,10.3,10.8,10.25,10.8,10.8,10.25,38270,401311,30-MAR-2006,
WALCHANNAG,EQ,725,725,667.35,679.55,667.35,694.05,744,513732.2,30-MAR-2006,
WARTSILA,EQ,440.1,450,440.1,446.5,445,437.1,811,361379.15,30-MAR-2006,
WEIZMANIND,EQ,22.75,24.4,22.75,24.2,24.4,23.2,1210,28861.5,30-MAR-2006,
WELGUJ,EQ,85.55,86.5,84.85,85.8,84.85,85.3,100249,8591828.3,30-MAR-2006,
WELLWININD,BE,3.15,3.35,3.15,3.25,3.25,3.15,30968,102455,30-MAR-2006,
WELSPUNIND,EQ,117.8,117.95,111.5,112.2,111.6,113.85,9774,1109191.95,30-MAR-2006,
WHEELS,EQ,301,310,300,305.1,300,303.9,1594,485320,30-MAR-2006,
WILLAMAGOR,EQ,66.9,67.7,65.4,65.75,66.4,66.9,62910,4177529.65,30-MAR-2006,
WINDSOR,BE,15.8,16.3,15.8,15.85,15.85,15.5,10335,164354.75,30-MAR-2006,
WINSOMYARN,EQ,17.45,18.05,17.25,17.85,17.8,17.85,17891,318587.85,30-MAR-2006,
WIPRO,EQ,547,585.9,547,569.85,563,542.7,3115963,1749293397.05,30-MAR-2006,
WOCKPHARMA,EQ,510,514.5,493.25,498.75,498.9,509.4,318834,160033530.1,30-MAR-2006,
WSTCSTPAPR,EQ,358.35,363.9,356,358.95,356,360,22531,8088057.15,30-MAR-2006,
WYETHLEDE,EQ,642,642,631.15,638.25,639.9,635.95,1412,900672.2,30-MAR-2006,
XPROINDIA,EQ,33.85,36.45,33.4,35.9,36,33.65,33148,1182231.15,30-MAR-2006,
YESBANK,EQ,101.4,102,99,100.8,100.55,100.7,121215,12204603.6,30-MAR-2006,
YOKOGAWA,EQ,356,368,352,352.4,352.5,351.9,3458,1232471.45,30-MAR-2006,
ZANDUPHARM,EQ,3884,3885.9,3860,3860,3860,3854.5,111,429844.65,30-MAR-2006,
ZEETELE,EQ,244.4,259.45,238.9,242.85,240.8,239.55,6583121,1643415400.4,30-MAR-2006,
ZENITHCOMP,EQ,95.9,96.8,93,94.15,93,94.15,55502,5298380.15,30-MAR-2006,
ZENITHEXPO,BE,62,66,59.9,66,66,63,80,4958,30-MAR-2006,
ZENITHINFO,EQ,191,191,181.2,186.5,185.3,184.45,55929,10408556.95,30-MAR-2006,
ZENSARTECH,EQ,202.15,214.8,201,209.95,207.15,202.15,98653,20726253.8,30-MAR-2006,
ZODIACLOTH,EQ,275.25,283.9,270.7,275.85,276,274,5726,1585495.4,30-MAR-2006,
ZODJRDMKJ,EQ,47.8,49.25,46.2,47.4,46.75,44.75,19540,941471.6,30-MAR-2006,
ZUARIAGRO,EQ,208,219.9,205.7,215.6,212.3,207.15,186636,40139976.45,30-MAR-2006,
