SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,126.9,126.9,117.55,117.55,117.55,123.7,4296,520402.45,29-JUN-2020,68,INE127B01011,
HLVLTD,EQ,5.7,5.7,5.35,5.4,5.4,5.45,154865,848287.85,29-JUN-2020,285,INE102A01024,
HMT,BZ,15.5,16.1,14.75,15.1,15,15.5,6963,107012.05,29-JUN-2020,62,INE262A01018,
HMVL,EQ,50.5,52.65,50.2,50.9,50.65,50.5,82033,4218242.85,29-JUN-2020,924,INE871K01015,
HNDFDS,EQ,565.55,616.05,565.55,613,609.95,560.05,114134,69414918.95,29-JUN-2020,3852,INE254N01018,
HNGSNGBEES,EQ,360,360,352,352,352,357.77,324,115578.38,29-JUN-2020,36,INF204KB19I1,
HONAUT,EQ,31101,31688.7,30500.25,30640.75,30588,31096,2610,80367732.15,29-JUN-2020,1589,INE671A01010,
HONDAPOWER,EQ,1014.95,1014.95,945,964.7,960,996,10253,9883003.4,29-JUN-2020,1672,INE634A01018,
HOTELRUGBY,EQ,1.75,1.75,1.7,1.75,1.75,1.7,52966,92655.5,29-JUN-2020,69,INE275F01019,
HOVS,EQ,43.55,44.25,43,43.75,43.7,44.65,860,37355.95,29-JUN-2020,47,INE596H01014,
HPL,EQ,35.7,35.7,34.05,34.2,34.15,35.8,62544,2146509.15,29-JUN-2020,774,INE495S01016,
HSCL,EQ,48.4,48.95,47.15,47.4,47.55,48.75,768052,36712120.45,29-JUN-2020,3615,INE019C01026,
HSIL,EQ,50.95,54.55,50.35,54.05,54.45,50.85,1160357,61393577.45,29-JUN-2020,8087,INE415A01038,
HTMEDIA,EQ,14.15,14.15,12.6,13.05,13.15,13.95,290537,3766858.9,29-JUN-2020,713,INE501G01024,
HUBTOWN,EQ,11,11,9.8,9.95,10.1,10.85,489195,4842571.15,29-JUN-2020,1692,INE703H01016,
HUDCO,EQ,33.45,33.45,31.65,33.45,33.45,27.9,18452304,613435588.5,29-JUN-2020,24836,INE031A01017,
HUDCO,N2,1225,1230,1215.51,1225.02,1225.02,1221.51,1365,1671995.39,29-JUN-2020,34,INE031A07840,
HUDCO,N3,1077,1079.72,1077,1079.7,1079.7,1076.5,155,167342.9,29-JUN-2020,3,INE031A07832,
HUDCO,N4,1081.5,1089.01,1081.5,1086.41,1086,1109,190,206043.2,29-JUN-2020,6,INE031A07857,
HUDCO,N8,1243.27,1244.95,1240,1240,1240,1243.27,544,675239.2,29-JUN-2020,12,INE031A07AO5,
HUDCO,ND,1338.9,1339,1333,1334.6,1335,1330,316,421731.9,29-JUN-2020,11,INE031A07949,
HUDCO,NE,1454.9,1459,1450,1450,1450,1447,26,37795.49,29-JUN-2020,15,INE031A07AB2,
HUSYSLTD,SM,28.9,28.9,28.9,28.9,28.9,30.6,2000,57800,29-JUN-2020,1,INE336T01010,
IBMFNIFTY,EQ,120,124.99,116.1,119,119,124.99,555,66825.86,29-JUN-2020,54,INF666M01FS5,
IBREALEST,EQ,53,53.9,50.6,50.95,50.75,53.25,1268499,64935784.95,29-JUN-2020,6837,INE069I01010,
IBUCCREDIT,N4,919.8,919.8,900,905.49,909.99,908.22,1292,1171013.6,29-JUN-2020,27,INE244L07085,
IBUCCREDIT,N9,800,800,800,800,800,800,4,3200,29-JUN-2020,1,INE244L07143,
IBUCCREDIT,NB,720,720,720,720,720,744,25,18000,29-JUN-2020,1,INE244L07168,
IBULHSGFIN,EQ,223.9,228.25,208.55,216.65,216.75,227.65,34077360,7365046726.45,29-JUN-2020,247843,INE148I01020,
IBULHSGFIN,N7,1100,1100,1100,1100,1100,1100,6,6600,29-JUN-2020,1,INE148I07GH1,
IBULHSGFIN,N8,790,790,790,790,790,849.99,7,5530,29-JUN-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,655,655,650,652,652,649,1530,996930,29-JUN-2020,22,INE148I07GL3,
IBULISL,BE,59.25,59.25,56.7,59.25,59.25,56.45,345549,20418277.45,29-JUN-2020,1228,INE126M01010,
IBVENTURES,E3,51.3,51.3,44,48.7,48.65,46.65,205959,10035058.45,29-JUN-2020,822,IN9274G01034,
IBVENTURES,EQ,116.3,116.3,105.3,116.05,115.75,110.8,8492000,972570503.3,29-JUN-2020,21790,INE274G01010,
ICEMAKE,SM,34.5,34.5,34.5,34.5,34.5,34.25,2000,69000,29-JUN-2020,1,INE520Y01019,
ICFL,N1,919.99,920,919.99,920,920,936.28,41,37719.9,29-JUN-2020,6,INE614X07027,
ICFL,N2,971.01,985,971.01,984.9,984.9,987.19,205,201326.35,29-JUN-2020,8,INE614X07035,
ICFL,N4,889,890,889,890,890,899,216,192225,29-JUN-2020,2,INE614X07050,
ICFL,N7,900.1,900.1,900,900,900,900,11,9900.1,29-JUN-2020,2,INE614X07084,
ICFL,N8,820,820,820,820,820,800,110,90200,29-JUN-2020,1,INE614X07092,
ICFL,N9,1076.06,1076.06,1076.06,1076.06,1076.06,1076,150,161409,29-JUN-2020,2,INE614X07126,
ICFL,ND,900,900,900,900,900,900,10,9000,29-JUN-2020,1,INE614X07167,
ICICI500,EQ,138.94,138.94,136,137.97,138.1,139.58,17740,2422693.07,29-JUN-2020,195,INF109KC1CZ3,
ICICIB22,EQ,25.92,26.36,25.45,25.49,25.55,25.92,226452,5806771.9,29-JUN-2020,7842,INF109KB15Y7,
ICICIBANK,EQ,345.25,345.6,338.5,343.1,342.5,349.1,27385252,9355210283.05,29-JUN-2020,265578,INE090A01021,
ICICIBANKN,EQ,220.9,220.9,209.5,212.11,212.58,214.48,12349,2605271.3,29-JUN-2020,431,INF109KC1E27,
ICICIBANKP,EQ,117.62,120.5,114,117.14,115,117.62,42417,4940236.12,29-JUN-2020,831,INF109KC1E35,
ICICIGI,EQ,1260,1270,1232.7,1239.9,1239,1262.55,750048,935768405.45,29-JUN-2020,34956,INE765G01017,
ICICIGOLD,EQ,43,43.95,43,43.37,43.38,43.26,209590,9117160.78,29-JUN-2020,1510,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,999.99,17028,17027993.56,29-JUN-2020,54,INF109KC1KT9,
ICICILOVOL,EQ,87.5,87.5,84.13,86.53,86.6,86.09,93011,8048027.97,29-JUN-2020,166,INF109KB10T8,
ICICIM150,EQ,59,59,56.55,56.56,56.56,58,2758,157159.59,29-JUN-2020,39,INF109KC1G82,
ICICIMCAP,EQ,58,58,55.33,55.33,55.33,56.2,2662,148312.89,29-JUN-2020,82,INF109KB1XT3,
ICICINF100,EQ,121,121.25,112.25,113.03,113.15,121.25,16555,1879115,29-JUN-2020,434,INF109KA1962,
ICICINIFTY,EQ,108.5,109.35,108.11,109.08,109.3,109.51,226964,24704889.26,29-JUN-2020,6729,INF109K012R6,
ICICINV20,EQ,53,54.2,51.05,52.12,52.13,52.38,5979,312536.01,29-JUN-2020,472,INF109KB1WY5,
ICICINXT50,EQ,26,27.27,25.8,25.99,26.1,26.06,5056,131666.01,29-JUN-2020,152,INF109KC1NS5,
ICICIPRULI,EQ,423.35,424.15,408.5,410.35,409.95,423.35,2637233,1086580368.3,29-JUN-2020,38453,INE726G01019,
ICICISENSX,EQ,373.5,375,370,374.47,374.48,376.99,718,268349.97,29-JUN-2020,48,INF346A01034,
ICIL,EQ,38,39.1,37.1,37.25,37.5,38.55,106379,3997702.55,29-JUN-2020,865,INE483B01026,
ICRA,EQ,2650,2699,2580,2606.7,2582,2593.7,1724,4551961.25,29-JUN-2020,536,INE725G01011,
IDBI,EQ,41.45,42,38.55,42,42,40,22387064,921468213.85,29-JUN-2020,57238,INE008A01015,
IDBIGOLD,EQ,4550,4550,4412,4449.55,4441,4533,203,907468,29-JUN-2020,67,INF397L01554,
IDEA,EQ,10.6,11.25,10.1,11.1,11.05,10.4,994290916,10752680421.15,29-JUN-2020,471636,INE669E01016,
IDFC,EQ,19.3,19.5,18.55,18.85,18.85,19.3,11884986,225355518.1,29-JUN-2020,26279,INE043D01016,
IDFCFIRSTB,EQ,26.8,26.85,25.55,25.95,25.85,26.8,37899112,986872672.05,29-JUN-2020,82980,INE092T01019,
IDFCFIRSTB,N2,10300.58,10400,10300.58,10400,10400,10361.01,12,124402.32,29-JUN-2020,4,INE092T08CD4,
IDFCFIRSTB,N6,10051.01,10110,10051.01,10110,10110,10085.02,8,80644.04,29-JUN-2020,2,INE092T08CH5,
IDFCFIRSTB,NB,5100,5100,5100,5100,5100,5048.01,11,56100,29-JUN-2020,3,INE092T08CM5,
IDFCFIRSTB,NE,9416,9650,9416,9650,9650,9769.99,12,114864,29-JUN-2020,5,INE092T08CP8,
IDFNIFTYET,EQ,106.1,106.1,106.1,106.1,106.1,106.1,30,3183,29-JUN-2020,2,INF194KA1U07,
IEX,EQ,189,189,181.75,183.1,183.95,186.1,499585,91905404.6,29-JUN-2020,20252,INE022Q01020,
IFBAGRO,EQ,329.95,330,303.1,318.5,314.45,319.05,29536,9308335.5,29-JUN-2020,1218,INE076C01018,
IFBIND,EQ,425,457.2,415,441.7,440.3,420.6,871649,382920595.85,29-JUN-2020,18988,INE559A01017,
IFCI,EQ,8.35,8.4,7.6,7.7,7.65,8.4,14222863,110836922.65,29-JUN-2020,180812,INE039A01010,
IFCI,NF,1065,1065,1065,1065,1065,1065,3,3195,29-JUN-2020,1,INE039A07785,
IFCI,NH,1070,1070,1068,1068.95,1068,1073,320,342065,29-JUN-2020,5,INE039A07801,
IFCI,NI,1670.05,1670.05,1670.05,1670.05,1670.05,1665,50,83502.5,29-JUN-2020,1,INE039A07819,
IFGLEXPOR,EQ,130.6,130.7,121.65,127.9,127.9,125.2,1484,187997.5,29-JUN-2020,71,INE133Y01011,
IGARASHI,EQ,284.95,287.95,278,279.2,279.5,286.6,58261,16330238.9,29-JUN-2020,2871,INE188B01013,
IGL,EQ,441.65,448,437,444.45,444.8,442.1,2705545,1202035736.9,29-JUN-2020,51313,INE203G01027,
IGPL,EQ,145.5,149,142,143.1,143.1,148.55,13657,1987169.6,29-JUN-2020,699,INE204A01010,
IIFCL,N4,1439.99,1449,1439.99,1445,1445,1435.55,6,8668.99,29-JUN-2020,4,INE787H07370,
IIFL,EQ,78.9,78.9,74.05,74.45,74.6,79.4,988780,74587760.15,29-JUN-2020,5747,INE530B01024,
IIFL,N2,970,1022.65,970,1022.65,1022.65,1021.8,600,597895,29-JUN-2020,6,INE866I07BZ1,
IIFL,N4,999,999,991,992.73,991,995.42,2140,2137084,29-JUN-2020,7,INE866I07CD6,
IIFL,N5,1029.75,1029.75,1029.75,1029.75,1029.75,1029,100,102975,29-JUN-2020,1,INE866I07CF1,
IIFL,N6,960,960,960,960,960,931,20,19200,29-JUN-2020,1,INE866I08279,
IIFL,N8,1077.55,1078.45,1077.55,1078.45,1078.45,1077.55,14,15089.3,29-JUN-2020,2,INE866I07CJ3,
IIFLSEC,EQ,42.65,45,42.55,43.1,42.85,44,1627316,71438423.85,29-JUN-2020,5301,INE489L01022,
IIFLWAM,EQ,1040,1040,986.95,1000.25,1000,1012.9,13666,13709182.2,29-JUN-2020,840,INE466L01020,
IITL,EQ,60.9,60.9,58.1,58.1,58.1,58.1,251,14725.5,29-JUN-2020,14,INE886A01014,
IL&FSENGG,BZ,4.3,4.3,4.3,4.3,4.3,4.1,15564,66925.2,29-JUN-2020,33,INE369I01014,
IL&FSTRANS,BZ,1.5,1.5,1.5,1.5,1.5,1.45,110111,165166.5,29-JUN-2020,41,INE975G01012,
IMAGICAA,EQ,6.45,6.45,5.85,5.85,5.85,6.15,470615,2920660.85,29-JUN-2020,650,INE172N01012,
IMFA,EQ,163.45,166.05,158.7,159.4,159,163.45,11655,1885851.45,29-JUN-2020,350,INE919H01018,
IMPAL,EQ,515.05,515.05,506.05,507.9,507.7,521.3,2933,1492778.8,29-JUN-2020,130,INE547E01014,
IMPEXFERRO,BE,0.45,0.55,0.45,0.5,0.55,0.5,95283,44892,29-JUN-2020,39,INE691G01015,
INDBANK,EQ,7.6,7.9,7.25,7.45,7.4,7.6,133725,999409.5,29-JUN-2020,321,INE841B01017,
INDHOTEL,EQ,82,82.9,79,79.35,79.15,81.5,2003495,161394054.75,29-JUN-2020,9985,INE053A01029,
INDIACEM,EQ,125.5,126.45,123.55,124.55,124.55,125.25,2291994,285186631.9,29-JUN-2020,12984,INE383A01012,
INDIAGLYCO,EQ,274.85,277.85,268.1,269.7,270,275.45,184076,50002573.85,29-JUN-2020,6842,INE560A01015,
INDIAMART,EQ,2393,2398.85,2325.35,2367.75,2350,2397.8,20379,48109606.7,29-JUN-2020,3458,INE933S01016,
INDIANB,EQ,65.7,65.9,63.6,64.4,64.4,66.45,2133382,137299848.75,29-JUN-2020,10604,INE562A01011,
INDIANCARD,EQ,91,92.4,86.15,86.9,88,92.6,2605,232972.9,29-JUN-2020,43,INE061A01014,
INDIANHUME,EQ,166.55,167.2,161.95,164.8,165,168.3,52999,8701188.25,29-JUN-2020,1455,INE323C01030,
INDIGO,EQ,1026,1032.95,998.2,1009.1,1008.95,1028.55,1448006,1466897257.1,29-JUN-2020,45580,INE646L01027,
INDIGRID,IV,101.8,101.8,99.8,101.48,101.6,101.02,355509,35755904.52,29-JUN-2020,90,INE219X23014,
INDLMETER,BE,17,17,16.5,16.5,16.5,17,220,3730,29-JUN-2020,4,INE065B01013,
INDNIPPON,EQ,283.1,287.05,274.4,277.45,279.4,285.15,15159,4242790.7,29-JUN-2020,879,INE092B01025,
INDOCO,EQ,209.1,213.8,207.8,209.2,209.35,210.85,85545,17964570.7,29-JUN-2020,3081,INE873D01024,
INDORAMA,EQ,17.95,17.95,16.3,17.5,17.5,17.15,62386,1081652.2,29-JUN-2020,401,INE156A01020,
INDOSOLAR,BZ,1.7,1.7,1.7,1.7,1.7,1.65,30947,52609.9,29-JUN-2020,25,INE866K01015,
INDOSTAR,EQ,285,285,255.05,260.05,260.05,280.6,30576,8244331.5,29-JUN-2020,1129,INE896L01010,
INDOTECH,EQ,101.65,102,97.2,99.95,100,102.1,4712,469717.7,29-JUN-2020,166,INE332H01014,
INDOTHAI,BE,19.9,19.9,18.4,18.85,18.85,19.35,7913,149534.75,29-JUN-2020,65,INE337M01013,
INDOWIND,BE,3.7,3.7,3.4,3.7,3.7,3.55,104543,377222.35,29-JUN-2020,100,INE227G01018,
INDRAMEDCO,EQ,57.5,57.5,53.45,54.35,54.5,57.6,480296,26261102.5,29-JUN-2020,5045,INE681B01017,
INDSWFTLAB,EQ,34,34.65,32.05,32.55,32.5,33.55,33177,1082238.85,29-JUN-2020,241,INE915B01019,
INDSWFTLTD,BE,3.15,3.15,3,3.1,3,3.15,70787,217280.15,29-JUN-2020,61,INE788B01028,
INDTERRAIN,EQ,33,33,30.5,30.8,31,33.25,314458,9871258.4,29-JUN-2020,2125,INE611L01021,
INDUSINDBK,EQ,482,487,472.5,480,482.1,492.55,19599121,9384258032.75,29-JUN-2020,218753,INE095A01012,
INEOSSTYRO,EQ,721.6,735,704.65,729.75,735,724.5,14563,10466837.4,29-JUN-2020,409,INE189B01011,
INFIBEAM,EQ,64.05,64.9,62.45,62.45,62.45,65.7,452203,28594353.55,29-JUN-2020,1827,INE483S01020,
INFOBEAN,EQ,99.9,103.5,99.8,101.6,100.15,99.9,48503,4912699.35,29-JUN-2020,593,INE344S01016,
INFOMEDIA,BE,4,4.4,4,4.4,4.4,4.2,33354,144862.8,29-JUN-2020,27,INE669A01022,
INFRABEES,EQ,328.7,328.7,306,312.98,313,307.18,301,93484.91,29-JUN-2020,50,INF732E01268,
INFRATEL,EQ,222,225,211,219.25,217.15,220.6,12753382,2761831025.7,29-JUN-2020,103613,INE121J01017,
INFY,EQ,735.4,744.7,730.1,731.75,731.4,748.2,8954490,6582024856.2,29-JUN-2020,128524,INE009A01021,
INGERRAND,EQ,637.05,639.1,637.05,638.5,638.55,638,18397,11744340.85,29-JUN-2020,531,INE177A01018,
INNOVANA,SM,82.5,82.5,82.5,82.5,82.5,78.6,77000,6352500,29-JUN-2020,23,INE403Y01018,
INNOVATIVE,SM,7.2,7.2,7.15,7.2,7.2,7.25,12000,86250,29-JUN-2020,3,INE070Y01015,
INOXLEISUR,EQ,240.1,242.8,235.05,238.45,238.5,244.8,245834,58605413.9,29-JUN-2020,8534,INE312H01016,
INOXWIND,EQ,39.05,40.5,38.8,39.3,39.25,40.8,352434,13799389.8,29-JUN-2020,3121,INE066P01011,
INSECTICID,EQ,477,485.6,466.1,468.05,468,465.7,98108,46408005.2,29-JUN-2020,4373,INE070I01018,
INSPIRISYS,EQ,23.35,24.75,22.8,23.1,23.05,24.1,10895,257010.95,29-JUN-2020,143,INE020G01017,
INTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,25,12.5,29-JUN-2020,1,INE418N01027,
INTELLECT,EQ,112.7,114.65,110.5,111.75,111,109.2,312241,35416738.35,29-JUN-2020,3240,INE306R01017,
INTENTECH,EQ,25.5,26.1,23.65,24.9,24.5,24.95,12101,302822.5,29-JUN-2020,88,INE781A01025,
INVENTURE,EQ,14,14.25,13.75,14,14,14.3,4411,61754.2,29-JUN-2020,14,INE878H01016,
IOB,EQ,13.75,13.75,12.5,12.8,12.9,13.1,52333316,690557883.15,29-JUN-2020,46319,INE565A01014,
IOC,EQ,89.5,90.7,86.5,87.1,87.15,89.15,21451435,1887568455.75,29-JUN-2020,75857,INE242A01010,
IOLCP,EQ,455,468,442,451.35,453.2,454.55,1158865,523709661.4,29-JUN-2020,27681,INE485C01011,
IPCALAB,EQ,1708.5,1709,1645,1682.2,1690,1700.35,269455,449707688.8,29-JUN-2020,19880,INE571A01020,
IRB,EQ,90.1,92.95,89.15,91.2,91.2,90.1,3819752,348294222.55,29-JUN-2020,22828,INE821I01014,
IRBINVIT,IV,37.95,39,37.75,38.79,38.95,37.95,217500,8358200,29-JUN-2020,59,INE183W23014,
IRCON,EQ,90.65,91,88.3,89.2,89.15,90.55,431942,38648583.3,29-JUN-2020,2997,INE962Y01021,
IRCTC,EQ,1370,1370,1350.05,1355.85,1355.95,1382.25,716802,972101114.4,29-JUN-2020,45239,INE335Y01012,
IREDA,N3,1330.5,1385,1330.5,1385,1385,1360,2,2715.5,29-JUN-2020,2,INE202E07146,
IRFC,N1,1119,1119,1110,1110,1110,1110.06,800,891690,29-JUN-2020,10,INE053F07520,
IRFC,N2,1259.55,1260,1259.55,1260,1260,1259.55,80,100793.7,29-JUN-2020,2,INE053F07538,
IRFC,N3,1113,1113,1113,1113,1113,1106,50,55650,29-JUN-2020,1,INE053F07561,
IRFC,N9,1249.99,1249.99,1249.99,1249.99,1249.99,1205.01,1,1249.99,29-JUN-2020,1,INE053F07678,
IRFC,NA,1319.8,1319.9,1319.8,1319.9,1319.9,1326,150,197975,29-JUN-2020,2,INE053F07686,
IRFC,NE,1348,1348,1334,1344,1344,1334,70,94041,29-JUN-2020,8,INE053F07744,
IRFC,NI,1179.7,1179.9,1179.7,1179.73,1179.9,1170,301,355099.9,29-JUN-2020,3,INE053F07827,
IRFC,NJ,1255,1255,1255,1255,1255,1251.79,1,1255,29-JUN-2020,1,INE053F07835,
IRFC,NN,1218,1218,1218,1218,1218,1180,1,1218,29-JUN-2020,1,INE053F07892,
IRFC,NO,1285,1289.5,1285,1289.5,1289.5,1289.8,1937,2489477.5,29-JUN-2020,7,INE053F07900,
ISEC,EQ,466.2,483.9,466.05,471.35,471.5,472.8,157050,74382318.85,29-JUN-2020,5640,INE763G01038,
ISFT,BE,51.5,51.55,46.7,50.75,50.75,49.15,9193,442981.6,29-JUN-2020,76,INE566K01011,
ISMTLTD,BE,5.1,5.1,4.7,4.7,4.7,4.9,116624,558010.45,29-JUN-2020,147,INE732F01019,
ITC,EQ,202.5,203,196.2,197.25,197.6,195.2,91504651,18171721612.75,29-JUN-2020,388040,INE154A01025,
ITDC,EQ,215.15,218.5,209.75,210.7,210.8,213.65,29102,6205911.3,29-JUN-2020,1115,INE353K01014,
ITDCEM,EQ,52.5,53.8,51.5,51.9,51.8,55.6,460137,24147347.4,29-JUN-2020,3029,INE686A01026,
ITI,EQ,107.6,109.55,106.05,106.85,106.35,107.85,1808287,194520761.5,29-JUN-2020,15346,INE248A01017,
IVC,BE,3.4,3.6,3.35,3.4,3.55,3.45,132813,458117.5,29-JUN-2020,252,INE050B01023,
IVP,EQ,38.75,40.3,36.5,37.8,36.5,39.2,750,28452.5,29-JUN-2020,36,INE043C01018,
IVZINGOLD,EQ,4500,4500,4410,4412.1,4410,4408.95,42,186271,29-JUN-2020,8,INF205K01361,
IVZINNIFTY,EQ,1106.3,1106.3,1100.4,1100.4,1100.4,1120,34,37437.2,29-JUN-2020,2,INF205K01DA9,
IZMO,EQ,22.25,22.25,20.75,21.4,21.05,21.4,16716,355442.05,29-JUN-2020,152,INE848A01014,
J&KBANK,EQ,19.55,19.7,18.8,19.05,18.9,19.7,6229833,118813220.75,29-JUN-2020,38723,INE168A01041,
JAGRAN,EQ,41.5,41.6,39.4,39.75,39.8,41.55,1243075,49747825.6,29-JUN-2020,7835,INE199G01027,
JAGSNPHARM,EQ,45.25,45.25,40.95,40.95,40.95,43.1,159069,7093740.6,29-JUN-2020,433,INE048B01027,
JAIBALAJI,EQ,22.25,24.15,22.25,23,23,23.4,13011,297385.1,29-JUN-2020,51,INE091G01018,
JAICORPLTD,EQ,89,89.5,84.5,85.1,84.55,89.7,1550101,133513355.2,29-JUN-2020,9556,INE070D01027,
JAIHINDPRO,BZ,1,1,1,1,1,0.95,404,404,29-JUN-2020,1,INE343D01010,
JAINSTUDIO,BE,2.3,2.3,2.3,2.3,2.3,2.2,1060,2438,29-JUN-2020,5,INE486B01011,
JAKHARIA,SM,169.95,169.95,162.55,162.55,162.55,169,1600,266000,29-JUN-2020,2,INE00N401018,
JAMNAAUTO,EQ,33.95,34.55,33,33.55,33.45,34.15,2709631,91769874.3,29-JUN-2020,11214,INE039C01032,
JASH,EQ,166.95,166.95,161.05,166.95,166.95,159,24176,4011816.1,29-JUN-2020,159,INE039O01011,
JAYAGROGN,EQ,100.7,103.4,98.9,101.8,103,98.5,26896,2741169.7,29-JUN-2020,410,INE785A01026,
JAYBARMARU,EQ,202.1,210,197.75,199.65,199,207.05,25212,5084157.7,29-JUN-2020,1101,INE571B01028,
JAYNECOIND,BE,3.9,3.9,3.75,3.9,3.9,3.75,47594,183193.15,29-JUN-2020,69,INE854B01010,
JAYSREETEA,EQ,47,47,44.15,45.15,45.25,45.35,24132,1090678.25,29-JUN-2020,390,INE364A01020,
JBCHEPHARM,EQ,668,705,668,702.7,704.05,677.85,292346,203038673.55,29-JUN-2020,14306,INE572A01028,
JBFIND,BE,12,13.2,12,12,12,12.6,70962,854308.4,29-JUN-2020,153,INE187A01017,
JBMA,EQ,224.3,226,215,218.6,221,223.3,28618,6248620.3,29-JUN-2020,1010,INE927D01028,
JCHAC,EQ,2325.45,2345,2294.85,2317.05,2306.5,2294.85,5848,13562798,29-JUN-2020,1322,INE782A01015,
JETAIRWAYS,BZ,29.4,29.4,28.25,29.4,29.4,28,240132,7039476,29-JUN-2020,1165,INE802G01018,
JETFREIGHT,SM,12,12,12,12,12,12,8000,96000,29-JUN-2020,2,INE982V01017,
JHS,BE,18.25,18.25,18.25,18.25,18.25,17.4,66212,1208369,29-JUN-2020,216,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.9,3338,2837.3,29-JUN-2020,6,INE026B01049,
JINDALPHOT,EQ,16.8,17.15,16,16,16,16.8,5849,95681.2,29-JUN-2020,86,INE796G01012,
JINDALPOLY,EQ,385.85,390.85,373.05,379,375,386.1,96966,36774962.65,29-JUN-2020,3197,INE197D01010,
JINDALSAW,EQ,58.9,59.35,57.05,58.3,58.1,61.15,2411583,140289320.05,29-JUN-2020,10428,INE324A01024,
JINDALSTEL,EQ,152,158.05,148.75,153.05,154.55,153.2,15681531,2385343838.85,29-JUN-2020,63768,INE749A01030,
JINDRILL,BE,77.9,77.9,71.05,72.15,72.2,74.75,7886,581708.15,29-JUN-2020,85,INE742C01031,
JINDWORLD,EQ,45.25,46.75,42.65,46.7,46.75,44.55,53998,2413229.25,29-JUN-2020,778,INE247D01039,
JISLDVREQS,BE,12.3,12.3,12,12.3,12.3,11.75,149431,1835905.2,29-JUN-2020,374,IN9175A01010,
JISLJALEQS,BE,12.1,12.1,11.75,12.1,12.1,11.55,4617559,55804694.05,29-JUN-2020,5536,INE175A01038,
JITFINFRA,BE,7.7,7.7,7.7,7.7,7.7,7.35,10558,81296.6,29-JUN-2020,30,INE863T01013,
JIYAECO,EQ,11.05,11.8,11.05,11.3,11.25,11.4,174975,2011329.55,29-JUN-2020,576,INE023S01016,
JKCEMENT,EQ,1378,1384,1335,1362.25,1360,1371.95,21441,29120446.05,29-JUN-2020,2687,INE823G01014,
JKIL,EQ,97,97.55,93,93.35,93.15,96.6,122364,11479415.3,29-JUN-2020,1877,INE576I01022,
JKLAKSHMI,EQ,257.3,257.3,248.05,249.8,249.5,256.5,110309,27646266.9,29-JUN-2020,6098,INE786A01032,
JKPAPER,EQ,100.95,106.6,98.7,104.2,103.9,101.2,7692230,795341630.45,29-JUN-2020,52665,INE789E01012,
JKTYRE,EQ,65.4,65.4,63.25,63.9,63.85,65,680096,43418564.75,29-JUN-2020,4393,INE573A01042,
JMA,EQ,22.9,22.95,21.25,22.15,22.45,22.5,10808,240563.15,29-JUN-2020,96,INE412C01023,
JMCPROJECT,EQ,54.35,54.35,50.5,51.3,51.5,53.4,168979,8678634.1,29-JUN-2020,1922,INE890A01024,
JMFINANCIL,EQ,72.9,72.9,70.2,71,71.2,73.4,874197,62095831.7,29-JUN-2020,5167,INE780C01023,
JMTAUTOLTD,BE,6,6,6,6,6,5.75,187010,1122060,29-JUN-2020,375,INE988E01036,
JOCIL,EQ,158,162,147.05,153.9,153.05,161.45,38067,5879295.5,29-JUN-2020,1035,INE839G01010,
JPASSOCIAT,EQ,2.5,2.5,2.5,2.5,2.5,2.4,952398,2380995,29-JUN-2020,475,INE455F01025,
JPINFRATEC,BE,1.8,1.8,1.8,1.8,1.8,1.75,257238,463028.4,29-JUN-2020,95,INE099J01015,
JPOLYINVST,BE,22.4,22.4,20.35,20.35,20.35,21.35,4012,87430.5,29-JUN-2020,32,INE147P01019,
JPPOWER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,647431,1230118.9,29-JUN-2020,156,INE351F01018,
JSL,EQ,37.5,40.1,36.4,39.75,39.6,37.4,1167935,45691545.7,29-JUN-2020,4758,INE220G01021,
JSLHISAR,EQ,65.1,68,59.45,66.7,67,65.55,495069,32175351.5,29-JUN-2020,3576,INE455T01018,
JSWENERGY,EQ,48,48.95,46.55,47.85,47.35,48.75,1252640,59918763.15,29-JUN-2020,4621,INE121E01018,
JSWHL,EQ,2024,2024,1910.2,1971.55,1975,1971.6,824,1621211.9,29-JUN-2020,189,INE824G01012,
JSWSTEEL,EQ,192.5,192.95,185.65,190.7,190.7,192.65,7560301,1425003893.75,29-JUN-2020,46966,INE019A01038,
JTEKTINDIA,EQ,67.9,68.4,64.7,65.8,65.6,67.85,321352,21139427.35,29-JUN-2020,2669,INE643A01035,
JUBILANT,EQ,660.7,660.7,645,649.55,648,654.7,117482,76459988,29-JUN-2020,5657,INE700A01033,
JUBLFOOD,EQ,1759.85,1767.95,1741.2,1749.1,1751.25,1769.85,375945,658369147.25,29-JUN-2020,17943,INE797F01012,
JUBLINDS,EQ,107,111,104,106.5,106.95,110.5,13624,1454056.8,29-JUN-2020,392,INE645L01011,
JUMPNET,EQ,61.4,62.5,58.5,60,60,59.3,547667,32749724.95,29-JUN-2020,2491,INE974C01022,
