SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,AE,326.9,337,325,334.85,335,324.35,16199,5354063,25-OCT-2000,
PENTSFWARE,EQ,328.4,338,324.15,333.5,335,322.8,5526380,1833452557.15,25-OCT-2000,
PETRONENGG,EQ,17.3,17.3,17.3,17.3,17.3,16.6,10,173,25-OCT-2000,
PFIZER,EQ,573.8,593.9,570.05,587.3,590,567.95,6813,3974861.95,25-OCT-2000,
PHILCORP,EQ,13,13.25,12.8,12.85,13.25,13.1,2320,29820,25-OCT-2000,
PHILIPS,EQ,88,90.7,87.9,90,90,89.65,131546,11766359.85,25-OCT-2000,
PHOENIXLMP,EQ,6.95,6.95,6.95,6.95,6.95,6.6,50,347.5,25-OCT-2000,
PIDILITIND,EQ,247,247,241,241.95,242,231.5,976,236846.5,25-OCT-2000,
PNBGILTS,EQ,13.9,14,13.55,13.9,13.9,13.9,2000,27745,25-OCT-2000,
POLARIS,EQ,412.85,464.55,412,464.55,464.55,400.45,161512,72541630.15,25-OCT-2000,
POLYCHEM,EQ,7.9,7.9,7,7.25,7.25,9.1,1651,12532.25,25-OCT-2000,
PRAJIND,EQ,15.7,15.7,15.7,15.7,15.7,15.5,100,1570,25-OCT-2000,
PRAKASH,EQ,2.35,2.35,2.35,2.35,2.35,2,200,470,25-OCT-2000,
PRECOTMILL,EQ,49,49,49,49,49,52,20,980,25-OCT-2000,
PREMAUTOEL,EQ,3.4,3.4,2.8,2.8,2.8,2.55,101,342.8,25-OCT-2000,
PREMINSTR,EQ,102,102,102,102,102,100.3,10,1020,25-OCT-2000,
PRIMESEC,EQ,17,17,16.3,16.9,16.9,16.35,1500,25305,25-OCT-2000,
PRISMCEM,BE,4.75,4.95,4.75,4.85,4.85,4.55,4300,20970,25-OCT-2000,
PRIYADCEM,EQ,16,17,16,16,16,15.5,7100,118660,25-OCT-2000,
PSIDATASYS,EQ,369,385,355.1,370.15,370,361.25,35069,12990629.25,25-OCT-2000,
PUNALKALI,EQ,4.05,4.05,4.05,4.05,4.05,4.3,235,951.75,25-OCT-2000,
PUNANDLAMP,EQ,90,90,89.25,89.75,89.75,90,80550,7225415,25-OCT-2000,
PUNJABTRAC,EQ,158.15,164.6,158.15,163.45,163.5,158.85,18762,3044516.8,25-OCT-2000,
PUNJCOMMU,EQ,64.05,69,64.05,67.6,67.6,66.05,22380,1511941.75,25-OCT-2000,
RADICOKHAI,EQ,15.6,15.6,15.6,15.6,15.6,15.75,100,1560,25-OCT-2000,
RAINCALCIN,EQ,7,7,5.05,5.35,5.35,5.05,15301,80052,25-OCT-2000,
RAJSREESUG,EQ,7.4,7.4,7.15,7.2,7.15,7.05,1400,10110,25-OCT-2000,
RALLIS,EQ,54,54,54,54,54,50.15,50,2700,25-OCT-2000,
RAMADHOTEL,EQ,9,9,9,9,9,8.2,1300,11700,25-OCT-2000,
RAMANEWSPR,EQ,8,8,5.75,6,6.05,5.55,29294,174958.45,25-OCT-2000,
RAMCOIND,EQ,154,155,150,150,150,146.85,15250,2288175,25-OCT-2000,
RAMCOSYS,EQ,944.9,970,930,958.4,952,918.15,2983,2816017.15,25-OCT-2000,
RANBAXY,EQ,650,705,650,698.7,701.5,625.35,1095495,750960431.35,25-OCT-2000,
RANEBRAKE,EQ,60.9,60.9,60.9,60.9,60.9,60.9,200,12180,25-OCT-2000,
RANEMADRAS,EQ,37.25,37.25,37.25,37.25,37.25,40,50,1862.5,25-OCT-2000,
RASLAMIPAK,EQ,5,5,4.3,4.3,4.3,4.1,1150,5026.25,25-OCT-2000,
RAVALSUGAR,EQ,3800,3800,3800,3800,3800,3700,5,19000,25-OCT-2000,
RAYMOND,EQ,90,97.25,89,96.4,96.15,91.65,569652,54025448.8,25-OCT-2000,
RAYMONDSYN,EQ,4.35,4.9,4.35,4.55,4.55,4.55,3800,17765,25-OCT-2000,
RCF,EQ,5.2,5.25,4.75,5.15,5.15,5.1,47600,234847.5,25-OCT-2000,
REALVALAPL,EQ,2.75,2.75,2.75,2.75,2.75,2.6,300,825,25-OCT-2000,
RECKCOLMAN,EQ,235,256,235,252,251.65,250.35,3774,952267.65,25-OCT-2000,
REGENCERAM,EQ,12.5,12.5,12.35,12.35,12.35,10.5,200,2485,25-OCT-2000,
RELCAPITAL,EQ,77.95,81.1,77.35,80.05,81,76.85,1236949,97800342.7,25-OCT-2000,
RELIANCE,AE,294,294,294,294,294,288,3,882,25-OCT-2000,
RELIANCE,EQ,294,309.1,293.3,305.05,307.5,292.7,5484325,1655404871.8,25-OCT-2000,
RELPETRO,EQ,52.55,56.65,52.5,56.25,56.4,52.2,4845887,266758636.85,25-OCT-2000,
RELPETRO,W4,51.9,52.3,49,52,52.3,48.4,42600,2186415,25-OCT-2000,
REMIMETAL,EQ,1.5,1.6,1.5,1.55,1.6,1.35,200,310,25-OCT-2000,
REVL,EQ,29.25,29.25,29.25,29.25,29.25,30.5,100,2925,25-OCT-2000,
RHONEPOULN,EQ,700,714,681.55,706.35,713,685.3,4217,2950570.3,25-OCT-2000,
RIIL,EQ,32.65,34.9,32.6,34.9,34.9,33,900,30720,25-OCT-2000,
ROLTA,AE,200.05,210,200.05,210,210,202.8,875,180186.25,25-OCT-2000,
ROLTA,EQ,206.95,211.6,202.1,208.05,208.4,202.05,1586549,328392283.35,25-OCT-2000,
ROOFITIND,BE,235,235,235,235,235,240,5850,1374750,25-OCT-2000,
ROOFITIND,EQ,244.9,244.9,240,240,240,241.5,825,200467.5,25-OCT-2000,
RPGTELECOM,EQ,21.5,22.75,21.5,22.5,22.75,21.05,3452,77826.3,25-OCT-2000,
RRMEDIPHAR,EQ,9,9,9,9,9,10.25,900,8100,25-OCT-2000,
RSSOFTWARE,EQ,224.9,230,219.7,227.6,227.3,217.15,31815,7136035.65,25-OCT-2000,
RUCHISOYA,EQ,43.5,43.5,42.5,42.5,42.5,42.25,868,37270,25-OCT-2000,
RUPANGIMPX,EQ,12,12.75,12,12.05,12.05,12,1200,14695,25-OCT-2000,
SAELTD,EQ,7.05,9,7.05,7.6,7.6,7.75,906,6915.1,25-OCT-2000,
SAIL,EQ,4.8,4.9,4.8,4.9,4.9,4.75,285834,1385303.6,25-OCT-2000,
SALORAINTL,EQ,72,74.5,72,72.9,72.9,70.95,7434,538902.3,25-OCT-2000,
SAMTEL,EQ,35,37.75,34.05,37.75,37.75,35,2760,99310,25-OCT-2000,
SANDESH,EQ,140.5,140.5,138.15,140.15,140.5,137.75,2295,321025.85,25-OCT-2000,
SANDVIKAS,EQ,700,700,672,697.2,672,725,11,7672,25-OCT-2000,
SATNAMOVER,EQ,20.15,20.15,20.15,20.15,20.15,21.9,1,20.15,25-OCT-2000,
SATYAMCOMP,AE,337,349,335.4,340.35,340,337.65,38981,13360012.25,25-OCT-2000,
SATYAMCOMP,BE,348.6,348.6,348.6,348.6,348.6,322,75000,26145000,25-OCT-2000,
SATYAMCOMP,EQ,340,350.5,336.55,340.8,339.5,336.65,15399783,5288586385.85,25-OCT-2000,
SAURASHCEM,EQ,11.2,11.2,10.15,10.15,10.15,12.25,2000,22142.5,25-OCT-2000,
SAVITACHEM,EQ,35,36.95,35,36.95,36.95,34.2,300,10885,25-OCT-2000,
SAWPIPES,EQ,17.75,18,17.6,17.7,17.7,17.45,2000,35590,25-OCT-2000,
SB&TINTL,EQ,24.5,25.1,23.75,24.6,24.55,23.4,6000,145220,25-OCT-2000,
SBIHOMEFIN,BE,8.85,8.85,8.85,8.85,8.85,8.9,90,796.5,25-OCT-2000,
SBIHOMEFIN,EQ,7.9,8.4,7.9,8.15,8.15,6.1,1700,14010,25-OCT-2000,
SBIN,EQ,157,159.85,156.15,157.2,156.9,155.75,603697,95629599.1,25-OCT-2000,
SBT,EQ,190,190,187.3,190,190,197.45,70,13207.5,25-OCT-2000,
SCI,EQ,18.25,18.25,16.1,17.8,18,16.65,8501,149068.25,25-OCT-2000,
SCINTSOFT,EQ,10.85,10.85,10.85,10.85,10.85,7.25,1,10.85,25-OCT-2000,
SEARCHEMIN,EQ,1.35,1.35,1.35,1.35,1.35,2.6,1,1.35,25-OCT-2000,
SEARLEIND,EQ,38.95,41.4,38.6,41.4,41.4,38.45,630,24947.5,25-OCT-2000,
SESAGOA,EQ,38.1,40,38.1,39.6,39.5,39,1215,48308,25-OCT-2000,
SESHAPAPER,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,25-OCT-2000,
SHAKTIGAS,EQ,5.1,5.75,5,5.5,5.5,4.85,267381,1471583.15,25-OCT-2000,
SHAMKNFAB,EQ,21.85,22,19.6,20.95,21,19.3,2500,54265,25-OCT-2000,
SHAMKNSPIN,EQ,5.95,6.9,5.7,5.7,5.7,6,5200,32515,25-OCT-2000,
SHASUNCHEM,EQ,72.25,78.9,69,76.6,76,69.6,12458,926581.45,25-OCT-2000,
SHREECEM,BE,22.5,22.5,22.5,22.5,22.5,21.15,200,4500,25-OCT-2000,
SHREEKRPET,EQ,14,14,13.05,13.6,13.8,13,3250,44322.5,25-OCT-2000,
SHREEKRPOL,EQ,7.9,7.9,6.25,6.25,6.25,6.1,6475,40864,25-OCT-2000,
SHREERAMA,EQ,57.4,61.7,57.4,60.4,60.4,59.05,5905,356110.15,25-OCT-2000,
SHRENUJ,EQ,43,43,43,43,43,42.35,600,25800,25-OCT-2000,
SHYAMTELE,EQ,233.4,253,232.1,248.1,248.5,228.25,478347,117229503.4,25-OCT-2000,
SICAL,EQ,16.25,16.7,16,16.7,16.7,16,1184,19023.5,25-OCT-2000,
SIEL,EQ,5,5,4.95,4.95,4.95,4.25,300,1495,25-OCT-2000,
SIEMENS,EQ,263,267,260,265.8,266.5,258.35,24473,6451235.05,25-OCT-2000,
SIERRAOPT,EQ,279.75,279.9,268.5,275.25,279.5,263.45,3647,997964.75,25-OCT-2000,
SILTAPCHEM,EQ,130,130,130,130,130,125.5,200,26000,25-OCT-2000,
SILVERLINE,AE,286.4,290,283,287.5,288,284,12984,3719527.4,25-OCT-2000,
SILVERLINE,EQ,283.6,293,282,288.55,288,283.55,5342899,1534643697.6,25-OCT-2000,
SINTEX,EQ,24.15,24.15,24.15,24.15,24.15,22.5,100,2415,25-OCT-2000,
SIRPAPER,EQ,25.25,25.25,25,25,25,25,600,15125,25-OCT-2000,
SKFBEARING,EQ,409,409,379.25,383.45,383.25,388.75,731,283620.2,25-OCT-2000,
SKUMARSYNF,EQ,7.5,8.4,7.5,8,8,7.95,1201,9328.4,25-OCT-2000,
SKUPOWER,EQ,6.9,7.3,6.85,7.3,7.3,6.35,4951,34247.3,25-OCT-2000,
SMITHKLPHA,EQ,142.7,149,141.5,147.75,149,140.15,42316,6206511,25-OCT-2000,
SMITKLBECH,EQ,402,410,402,405.9,405,401.05,4314,1751490.75,25-OCT-2000,
SNOWCEMIND,EQ,46.1,47.5,46.1,47.45,47.45,47.4,3430,162394,25-OCT-2000,
SOFTPRO,EQ,29.15,29.5,28.6,28.6,28.6,27.6,950,27727.5,25-OCT-2000,
SOFTSOLINT,AE,2170,2170,2122,2135.25,2138,2070,1340,2863845,25-OCT-2000,
SOFTSOLINT,EQ,2022,2173.7,2022,2142.55,2146.25,2012.65,835085,1778271318.6,25-OCT-2000,
SOFTTECHGR,EQ,184,187.9,182.5,182.7,182.6,183.65,13490,2491454.5,25-OCT-2000,
SONASTEER,EQ,47.1,47.1,47.1,47.1,47.1,49.95,5,235.5,25-OCT-2000,
SONATSOFTW,EQ,58.5,61.95,57.5,61.35,61.5,57.35,76228,4597767,25-OCT-2000,
SOUNDCRAFT,EQ,538,550,532.5,544.95,550,533.5,6035,3243392.5,25-OCT-2000,
SOUTHBANK,BE,19,19,19,19,19,17.55,90,1710,25-OCT-2000,
SOUTHBANK,EQ,20.25,20.25,18.7,19.75,19.75,19,14100,272720,25-OCT-2000,
SOUTHNHERB,EQ,14.1,14.9,14,14.85,14.9,13.2,3000,43025,25-OCT-2000,
SPECIALSTL,EQ,12.5,13,12.5,12.75,12.75,12.45,6230,78157.5,25-OCT-2000,
SPIC,EQ,8.5,8.9,8.4,8.65,8.7,8.25,19191,165102,25-OCT-2000,
SPICELEC,EQ,11.5,12.35,11.05,12.2,12.35,11.65,13375,156461.25,25-OCT-2000,
SPICFINE,EQ,46.5,48.9,46.5,48.45,48.45,46.55,9526,453103.25,25-OCT-2000,
SQRDSFWARE,AE,349.95,369.15,307,366.5,365,328.55,18721,6596920.3,25-OCT-2000,
SQRDSFWARE,BE,370.75,370.75,370.75,370.75,370.75,355.65,50000,18537500,25-OCT-2000,
SQRDSFWARE,EQ,351.8,371.7,340,366.6,366.5,327.4,8551362,3056500600.45,25-OCT-2000,
SQUAREDBIO,BE,60,60,60,60,60,65.1,150000,9000000,25-OCT-2000,
SQUAREDBIO,EQ,60,68.7,60,68.65,68.7,59.2,2508915,166083495.4,25-OCT-2000,
SRF,EQ,22.5,22.5,21.5,21.85,21.7,22.45,15600,341630,25-OCT-2000,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.65,0.65,0.6,566026,364051.8,25-OCT-2000,
SRIADIKARI,BE,305,320,299,307.4,310,299,11349,3481352.05,25-OCT-2000,
SRICHAKTYR,EQ,31.5,31.5,27.9,30,30,29.55,200,5865,25-OCT-2000,
STAR,EQ,170,182.5,168.5,182.5,182.5,171.5,300,52700,25-OCT-2000,
STDIND,EQ,6,6,4.4,5.05,5.05,4.35,10105,48175.8,25-OCT-2000,
STERLINTEA,EQ,44,47,42,46.55,45.8,43.75,25250,1125860,25-OCT-2000,
STERLITIND,EQ,157.5,163.45,156,159.85,160.8,154.65,915199,146150659.7,25-OCT-2000,
SUBHASPROJ,EQ,65,66,65,66,66,67.5,3900,254900,25-OCT-2000,
SUBROS,EQ,38.25,38.45,35.5,38.1,35.5,37.25,260,9911.6,25-OCT-2000,
SUMANMOTEL,EQ,6.45,6.5,6,6.4,6.4,5.9,2000,12539,25-OCT-2000,
SUNDARMFIN,EQ,109,109,100,100,100,103.7,50,5230,25-OCT-2000,
SUNDRMBRAK,EQ,119.95,120,119.95,120,120,114,150,17995,25-OCT-2000,
SUNDRMFAST,EQ,300,315.5,300,312.05,310,295.95,302,92473,25-OCT-2000,
SUNEARTH,EQ,180,180.25,179,179.3,180,178.15,29000,5209125,25-OCT-2000,
SUNFLAGIRN,EQ,3.2,3.2,3.2,3.2,3.2,3.25,115,368,25-OCT-2000,
SUNPHARMA,EQ,490,500,466.25,487.9,488.75,467.3,64655,31672624.7,25-OCT-2000,
SUPPETRO,EQ,11.4,11.4,11,11,11,10.75,900,9980,25-OCT-2000,
SUPREMEIND,EQ,99,101,98.95,99.8,101,96,1259,125111.5,25-OCT-2000,
SURAJDIAMN,EQ,15.35,16.4,15.35,16.4,16.4,15.95,2230,35712,25-OCT-2000,
SURYAGROIL,EQ,2.05,2.05,2.05,2.05,2.05,1.85,100,205,25-OCT-2000,
SURYAROSNI,EQ,16.6,16.75,16.6,16.75,16.75,16.25,510,8533,25-OCT-2000,
SWARAJENG,EQ,269.9,269.9,265,265,265,261.85,15,4001.5,25-OCT-2000,
SWARAJMAZD,EQ,34,34,34,34,34,33.1,210,7140,25-OCT-2000,
SYNDIBANK,EQ,9,9.25,8.9,9,9,8.95,22720,205580.95,25-OCT-2000,
TANFAC,EQ,14.5,15.5,14.5,15.5,15.5,14.85,150,2225,25-OCT-2000,
TATACHEM,EQ,36,38.4,35.1,37.45,37.5,35.8,108863,3992503.85,25-OCT-2000,
TATAELXSI,EQ,90.45,92.7,89.9,91.9,92,87.6,201571,18354330.3,25-OCT-2000,
TATAFIN,EQ,60.9,63,59.25,62.9,63,58.95,13224,817299.1,25-OCT-2000,
TATAHONEY,EQ,190,195,185,186.85,186,187.2,720,135322.5,25-OCT-2000,
TATAHYDRO,EQ,51.2,53.3,51.2,52.95,53.3,51.1,1195,62979.5,25-OCT-2000,
TATAMETALI,EQ,7.5,7.5,7.5,7.5,7.5,7.9,900,6750,25-OCT-2000,
TATAPOWER,EQ,65.25,67.4,65,65.7,66,64.15,16396,1078741.4,25-OCT-2000,
TATAPRESS,EQ,200,210,200,209.1,210,200,140,28454,25-OCT-2000,
TATATEA,EQ,172.45,176.75,170,171.5,170.7,173,144620,25063355.05,25-OCT-2000,
TATATELECM,EQ,82.45,90,82,87.55,87.5,81,48751,4219626.9,25-OCT-2000,
TATATIMKEN,EQ,33,33.7,32,33.2,33.65,32.85,1079,35478.2,25-OCT-2000,
TATAUNISYS,BE,242,244.5,239,244,244,239.85,1497,362653,25-OCT-2000,
TATAVASHIS,EQ,18.15,18.15,17.8,18.05,18.05,17.3,4910,88350.5,25-OCT-2000,
TATAYODOGA,EQ,26,27.5,26,26.5,26.5,25.65,500,13255,25-OCT-2000,
TELCO,EQ,70.4,72.3,69.15,71.7,71.9,68.55,540530,38358609.3,25-OCT-2000,
TELEPHNCAB,EQ,10,10.5,10,10.5,10.5,9.6,600,6100,25-OCT-2000,
TFCILTD,EQ,7.3,7.3,7.3,7.3,7.3,7.45,900,6570,25-OCT-2000,
THERMAX,EQ,60.25,62.7,58.9,62.2,62.1,62.9,7060,427907.5,25-OCT-2000,
THOMASCOOK,EQ,269.95,279,266.5,275,275,263.5,2935,796659.75,25-OCT-2000,
TIL,EQ,14,14,14,14,14,14,200,2800,25-OCT-2000,
TIMEXWATCH,EQ,12.8,12.8,11.65,11.75,11.75,11.1,6275,73687.75,25-OCT-2000,
TINPLATE,EQ,6.05,6.05,6.05,6.05,6.05,6,600,3630,25-OCT-2000,
TIRUMALCHM,EQ,47.6,47.6,45.15,45.5,45.2,45.15,6357,287637.15,25-OCT-2000,
TISCO,EQ,96,99.5,95.55,98.1,97.95,95.55,1738395,170163679.85,25-OCT-2000,
TITAN,EQ,53.05,53.4,52.1,52.85,52.1,52,2104,111842.7,25-OCT-2000,
TITANOCOMP,EQ,7.15,9.9,7.15,7.4,7.4,8.05,57,424.05,25-OCT-2000,
TNPETRO,EQ,15.5,16,15.15,15.75,15.75,15.2,14250,223786,25-OCT-2000,
TNPL,EQ,30.25,31.5,30.1,31.5,31.5,29.15,12100,378362.5,25-OCT-2000,
TNTELE,EQ,26.35,26.85,26.25,26.85,26.85,24.85,4800,127910,25-OCT-2000,
TORNTPHARM,BE,146,156,146,155.6,156,145.1,1409,215829,25-OCT-2000,
TORRENGUJ,EQ,7.35,7.35,7.35,7.35,7.35,4.9,400,2940,25-OCT-2000,
TRAFALHSE,EQ,135,135,135,135,135,125,5,675,25-OCT-2000,
TRANSCHEM,EQ,8.95,9.7,8.95,9.7,9.7,8.5,1010,9269.95,25-OCT-2000,
TTKPHARMA,EQ,31.5,31.5,31.5,31.5,31.5,29.5,100,3150,25-OCT-2000,
TTKPRESTIG,EQ,21.5,21.5,20.4,21.25,21.25,21.5,1300,26850,25-OCT-2000,
TUBEINVEST,EQ,71,73,68,68.25,68.1,69.1,4437,310082.9,25-OCT-2000,
TV18,EQ,458,476.5,457,472.6,474.9,454.9,6411,3004344.1,25-OCT-2000,
TVS-SUZUKI,EQ,175,179.5,168,171.45,172,173.95,12795,2185472.9,25-OCT-2000,
TVSELEC,EQ,82.5,84,81.25,81.9,82,78.45,14599,1203797.55,25-OCT-2000,
UCALFUEL,EQ,44.9,45.75,44.65,44.9,44.65,43.6,500,22530,25-OCT-2000,
ULTRMARINE,EQ,145,145,130,130,130,135,26,3395,25-OCT-2000,
UNICHEMLAB,BE,174.95,184.5,170.5,182.5,181.2,171.15,3952,702833.05,25-OCT-2000,
UNIFLEX,EQ,19.85,19.85,18,18,18,17.8,300,5607.25,25-OCT-2000,
UNIONCARBI,EQ,27.5,28.5,27.5,27.85,28.5,26.8,829,23071.8,25-OCT-2000,
UNITECH,EQ,34.5,35.6,34.2,35.6,35.6,35,315,10806.8,25-OCT-2000,
UNITEDBREW,EQ,51,51,49.5,50.4,50.9,48.6,12954,652466,25-OCT-2000,
UNITEDPHOS,EQ,55.2,59.55,55,58.8,58.75,55.15,24321,1376520.55,25-OCT-2000,
UNIVCABLES,EQ,12.05,13,12.05,13,13,12.05,110,1335,25-OCT-2000,
UNIWESTBNK,EQ,32,35,32,34.8,34.85,33.9,4700,160950,25-OCT-2000,
USHABEL,EQ,45.95,46.95,44,45.05,45.5,43.95,19094,858247.5,25-OCT-2000,
USHAINDIA,EQ,9.25,9.6,8.3,9,9.05,8.6,39950,369076,25-OCT-2000,
UTIBANK,EQ,36.15,38.35,36.15,38.1,38.1,37.25,50118,1894662.75,25-OCT-2000,
UTTAMSTL,EQ,3.25,3.25,3.25,3.25,3.25,2.3,1,3.25,25-OCT-2000,
VAMORGANIC,EQ,74.5,75,68.5,68.5,68.5,70.35,700,49839.35,25-OCT-2000,
VARDMNPOLY,EQ,29.1,29.1,29,29,29,29.95,725,21027.5,25-OCT-2000,
VARUNSHIP,EQ,13.15,13.75,13,13,13,12.7,2550,33925,25-OCT-2000,
VDOCONAPPL,EQ,11.95,13.1,11.95,12.8,12.8,11.95,700,8675,25-OCT-2000,
VDOCONINTL,EQ,38.55,40,38.5,39.9,39.9,38.1,88609,3479200,25-OCT-2000,
VESUVIUS,EQ,38,39,37.9,39,39,37.6,850,32735,25-OCT-2000,
VIKASWSP,EQ,520,548.75,516.2,546.3,544,508.1,531342,284781566.4,25-OCT-2000,
VINDHYATEL,EQ,64,66.95,64,66.3,66.45,62,2045,133462.25,25-OCT-2000,
VINTAGE,EQ,70,76,70,76,76,70.75,730,54335.6,25-OCT-2000,
VIPIND,EQ,22.5,22.5,21.25,21.35,21.35,22.3,800,17265,25-OCT-2000,
VISAKAIND,EQ,15,15.9,15,15.9,15.9,15,500,7590,25-OCT-2000,
VISESHINFO,EQ,67,68.9,66.5,68.9,68.9,63.8,26041,1783664.1,25-OCT-2000,
VISUALSOFT,BE,1026,1044,1000,1017.7,1016.05,1018.4,2739,2802523.2,25-OCT-2000,
VLSFINANCE,EQ,11.5,11.7,11.35,11.55,11.4,10.9,6010,69501.5,25-OCT-2000,
VOLTAS,EQ,26.25,27.3,26.25,27.1,27.25,26.1,9406,251752.2,25-OCT-2000,
VSNL,EQ,596,628.7,596,608.6,612.75,598.85,82859,50902070.95,25-OCT-2000,
VSTIND,EQ,98,99,98,98.75,98.75,99.7,925,91078.75,25-OCT-2000,
VXL,EQ,5.95,5.95,5,5.1,5.1,5.15,1001,5172.95,25-OCT-2000,
VXLINSTR,EQ,81.5,85.65,81.5,85.6,85.65,79.3,2800,234780.55,25-OCT-2000,
VYSYABANK,EQ,101.85,104,101.85,103.95,104,103.9,2593,268432.3,25-OCT-2000,
WARRENTEA,EQ,90,95,90,95,95,90,150,14100,25-OCT-2000,
WARTSILA,EQ,89.95,92,87.9,91.25,90.55,86.95,18386,1653397.15,25-OCT-2000,
WATERBASE,EQ,6.55,6.55,6.55,6.55,6.55,5.65,400,2620,25-OCT-2000,
WELLWININD,EQ,40,41.5,40,40.9,40.7,38.9,3171,129052.25,25-OCT-2000,
WELSPUNPOL,EQ,18.5,19,18,18.5,19,18,405,7497.5,25-OCT-2000,
WENDTINDIA,EQ,188,188,188,188,188,186.3,50,9400,25-OCT-2000,
WESTHATCH,EQ,50,51.3,50,51.3,51.3,47.5,932,47647.6,25-OCT-2000,
WIDIA,EQ,90,90,90,90,90,86.5,2,180,25-OCT-2000,
WIMCO,EQ,9.5,9.5,9.5,9.5,9.5,8.75,25,237.5,25-OCT-2000,
WIMPLAST,EQ,41.5,41.95,39.6,40.55,39.6,41,740,30489,25-OCT-2000,
WIPRO,AE,2220,2311,2200.1,2311,2311,2170,245,551418.25,25-OCT-2000,
WIPRO,EQ,2225,2348,2200,2280.35,2290,2191.8,451425,1027020027.75,25-OCT-2000,
WOCKLIFE,EQ,24.85,25.95,24.25,25.95,25.95,24,16511,417316.55,25-OCT-2000,
WOCKPHARMA,EQ,336,355.6,333,354.65,355,329.3,14108,4850951.55,25-OCT-2000,
WYETHLEDE,EQ,258,270,250,267.95,270,259.6,6902,1766148.75,25-OCT-2000,
YOKOGAWA,EQ,53,53,51,51,51,52.35,900,46337.5,25-OCT-2000,
ZANDUPHARM,EQ,2979,2979,2840,2840,2840,2840,9,26054,25-OCT-2000,
ZEETELE,AE,295,315,294,307.5,309.95,298.95,30921,9326269.85,25-OCT-2000,
ZEETELE,BE,314.65,314.65,314.65,314.65,314.65,306.7,90000,28318500,25-OCT-2000,
ZEETELE,EQ,298.3,315.35,294.5,310.95,314.4,295.4,15498130,4730153968.3,25-OCT-2000,
ZENITHCOMP,EQ,40.9,40.9,38.5,39.2,39.1,38.9,9255,364893.5,25-OCT-2000,
ZENITHINFO,EQ,67,71.4,67,70.35,71,66.5,14262,993106.05,25-OCT-2000,
ZFSTEERING,EQ,43,43,43,43,43,43,50,2150,25-OCT-2000,
ZODIACLOTH,EQ,73.5,74,73.4,74,74,74,24050,1766445,25-OCT-2000,
ZUARIAGRO,EQ,21,21,20.2,20.2,20.2,21,900,18595,25-OCT-2000,
